timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-06-21 09:16:48+10:00,-38.188426019623876,146.53952736407518,0.32938999999999996,43.0,2715,11.79,11790.0,,87,0.5,,2015-06-20 23:16:48,Australia/Melbourne
2015-06-21 09:16:55+10:00,-38.18822535686195,146.53957773931324,0.35213,44.0,2720,11.8908,11890.800000000001,,87,0.5,,2015-06-20 23:16:55,Australia/Melbourne
2015-06-21 09:17:02+10:00,-38.1880225148052,146.53960447758436,0.37476,45.60000000000002,2728,11.9916,11991.6,,87,0.5,,2015-06-20 23:17:02,Australia/Melbourne
2015-06-21 09:17:09+10:00,-38.18782973103225,146.5396476443857,0.39653,47.799999999999955,2739,11.7576,11757.6,,85,0.5,,2015-06-20 23:17:09,Australia/Melbourne
2015-06-21 09:17:16+10:00,-38.18763795308769,146.53968234546483,0.41802999999999996,48.39999999999998,2742,11.5884,11588.4,,87,0.5,,2015-06-20 23:17:16,Australia/Melbourne
2015-06-21 09:17:22+10:00,-38.18746084347367,146.53973481617868,0.43814,45.39999999999998,2727,11.620800000000001,11620.800000000001,,86,0.5,,2015-06-20 23:17:22,Australia/Melbourne
2015-06-21 09:17:29+10:00,-38.18725774995983,146.53976960107684,0.4609,47.200000000000045,2736,11.8584,11858.4,,85,0.0,,2015-06-20 23:17:29,Australia/Melbourne
2015-06-21 09:17:36+10:00,-38.18706966005266,146.5398160368204,0.48218,48.0,2740,11.7576,11757.6,,87,0.5,,2015-06-20 23:17:36,Australia/Melbourne
2015-06-21 09:17:43+10:00,-38.186881402507424,146.53987026773393,0.50363,45.60000000000002,2728,11.5884,11588.4,,87,0.5,,2015-06-20 23:17:43,Australia/Melbourne
2015-06-21 09:17:50+10:00,-38.186682583764195,146.53990605846047,0.526,46.39999999999998,2732,11.520000000000001,11520.0,,86,0.5,,2015-06-20 23:17:50,Australia/Melbourne
2015-06-21 09:17:57+10:00,-38.186477310955524,146.53990379534662,0.5486,40.39999999999998,2702,11.520000000000001,11520.0,,87,0.5,,2015-06-20 23:17:57,Australia/Melbourne
2015-06-21 09:18:04+10:00,-38.18626692518592,146.53994176536798,0.5721900000000001,39.39999999999998,2697,11.556000000000001,11556.0,,86,0.5,,2015-06-20 23:18:04,Australia/Melbourne
2015-06-21 09:18:10+10:00,-38.18608579225838,146.53998333960772,0.59263,37.39999999999998,2687,11.6568,11656.800000000001,,86,0.0,,2015-06-20 23:18:10,Australia/Melbourne
2015-06-21 09:18:17+10:00,-38.18587951362133,146.54002734459937,0.61585,38.200000000000045,2691,11.79,11790.0,,87,0.5,,2015-06-20 23:18:17,Australia/Melbourne
2015-06-21 09:18:23+10:00,-38.18569829687476,146.54006925411522,0.63628,38.0,2690,11.8584,11858.4,,86,0.5,,2015-06-20 23:18:23,Australia/Melbourne
2015-06-21 09:18:30+10:00,-38.185497634112835,146.54011510312557,0.65889,37.39999999999998,2687,11.959200000000001,11959.2,,88,0.5,,2015-06-20 23:18:30,Australia/Melbourne
2015-06-21 09:18:36+10:00,-38.18532211706042,146.5401672385633,0.6789299999999999,39.0,2695,11.959200000000001,11959.2,,86,0.5,,2015-06-20 23:18:36,Australia/Melbourne
2015-06-21 09:18:43+10:00,-38.185136122629046,146.5402607806027,0.70111,40.200000000000045,2701,11.9916,11991.6,,86,0.5,,2015-06-20 23:18:43,Australia/Melbourne
2015-06-21 09:18:49+10:00,-38.18497401662171,146.5403638780117,0.72125,44.799999999999955,2724,11.8908,11890.800000000001,,88,0.5,,2015-06-20 23:18:49,Australia/Melbourne
2015-06-21 09:18:56+10:00,-38.18480545654893,146.5405094716698,0.74397,45.200000000000045,2726,11.8908,11890.800000000001,,87,0.5,,2015-06-20 23:18:56,Australia/Melbourne
2015-06-21 09:19:03+10:00,-38.18467008881271,146.54067794792354,0.76513,45.799999999999955,2729,11.8224,11822.4,,85,0.5,,2015-06-20 23:19:03,Australia/Melbourne
2015-06-21 09:19:10+10:00,-38.18454100750387,146.54087601229548,0.78765,45.799999999999955,2729,11.6892,11689.2,,85,0.5,,2015-06-20 23:19:10,Australia/Melbourne
2015-06-21 09:19:17+10:00,-38.184443106874824,146.54109419323504,0.80963,46.60000000000002,2733,11.6568,11656.800000000001,,87,0.5,,2015-06-20 23:19:17,Australia/Melbourne
2015-06-21 09:19:23+10:00,-38.18438049405813,146.54131564311683,0.83021,46.60000000000002,2733,11.6568,11656.800000000001,,86,0.5,,2015-06-20 23:19:23,Australia/Melbourne
2015-06-21 09:19:30+10:00,-38.184329280629754,146.54157171025872,0.8534299999999999,46.200000000000045,2731,11.721599999999999,11721.6,,87,0.5,,2015-06-20 23:19:30,Australia/Melbourne
2015-06-21 09:19:37+10:00,-38.18431897088885,146.54182442463934,0.87561,45.799999999999955,2729,11.721599999999999,11721.6,,85,0.5,,2015-06-20 23:19:37,Australia/Melbourne
2015-06-21 09:19:44+10:00,-38.1843389198184,146.54206749983132,0.8970199999999999,44.39999999999998,2722,11.6892,11689.2,,85,0.0,,2015-06-20 23:19:44,Australia/Melbourne
2015-06-21 09:19:51+10:00,-38.18438334390521,146.5423087310046,0.9187799999999999,42.39999999999998,2712,11.620800000000001,11620.800000000001,,85,0.5,,2015-06-20 23:19:51,Australia/Melbourne
2015-06-21 09:19:58+10:00,-38.1844496447593,146.5425495430827,0.94112,42.200000000000045,2711,11.556000000000001,11556.0,,85,0.0,,2015-06-20 23:19:58,Australia/Melbourne
2015-06-21 09:20:05+10:00,-38.18451074883342,146.5428035147488,0.96438,41.200000000000045,2706,11.556000000000001,11556.0,,85,0.0,,2015-06-20 23:20:05,Australia/Melbourne
2015-06-21 09:20:12+10:00,-38.18457772023976,146.5430320892483,0.98572,40.799999999999955,2704,11.556000000000001,11556.0,,85,0.5,,2015-06-20 23:20:12,Australia/Melbourne
2015-06-21 09:20:17+10:00,-38.18462315015495,146.54319813475013,1.00112,41.0,2705,11.520000000000001,11520.0,,85,0.5,,2015-06-20 23:20:17,Australia/Melbourne
2015-06-21 09:20:24+10:00,-38.184686517342925,146.5434314031154,1.02274,39.200000000000045,2696,11.4552,11455.2,,87,0.5,,2015-06-20 23:20:24,Australia/Melbourne
2015-06-21 09:20:30+10:00,-38.18474343046546,146.54364832676947,1.04276,39.0,2695,11.4192,11419.2,,85,0.0,,2015-06-20 23:20:30,Australia/Melbourne
2015-06-21 09:20:37+10:00,-38.184799337759614,146.5438991971314,1.06561,37.39999999999998,2687,11.4552,11455.2,,85,0.0,,2015-06-20 23:20:37,Australia/Melbourne
2015-06-21 09:20:44+10:00,-38.18487326614559,146.54413665644825,1.08798,35.39999999999998,2677,11.4876,11487.6,,86,0.5,,2015-06-20 23:20:44,Australia/Melbourne
2015-06-21 09:20:51+10:00,-38.18490142934024,146.5443873591721,1.11028,35.200000000000045,2676,11.4876,11487.6,,87,0.5,,2015-06-20 23:20:51,Australia/Melbourne
2015-06-21 09:20:58+10:00,-38.18490629084408,146.54464225284755,1.1325999999999998,35.60000000000002,2678,11.520000000000001,11520.0,,86,0.0,,2015-06-20 23:20:58,Australia/Melbourne
2015-06-21 09:21:05+10:00,-38.18488726392388,146.54490460641682,1.15577,34.799999999999955,2674,11.520000000000001,11520.0,,86,0.5,,2015-06-20 23:21:05,Australia/Melbourne
2015-06-21 09:21:12+10:00,-38.184863375499845,146.54515690170228,1.17805,36.799999999999955,2684,11.556000000000001,11556.0,,87,0.5,,2015-06-20 23:21:12,Australia/Melbourne
2015-06-21 09:21:19+10:00,-38.184804702177644,146.54538036324084,1.19884,37.799999999999955,2689,11.520000000000001,11520.0,,85,0.0,,2015-06-20 23:21:19,Australia/Melbourne
2015-06-21 09:21:27+10:00,-38.184612253680825,146.54541942290962,1.22122,38.799999999999955,2694,11.3184,11318.4,,86,0.5,,2015-06-20 23:21:27,Australia/Melbourne
2015-06-21 09:21:34+10:00,-38.18441804498434,146.5454119630158,1.24279,40.200000000000045,2701,11.185200000000002,11185.2,,85,0.0,,2015-06-20 23:21:34,Australia/Melbourne
2015-06-21 09:21:41+10:00,-38.18423766642809,146.54537801630795,1.26304,39.799999999999955,2699,11.116800000000001,11116.800000000001,,85,0.0,,2015-06-20 23:21:41,Australia/Melbourne
2015-06-21 09:21:49+10:00,-38.18403390236199,146.54533996246755,1.2859800000000001,40.200000000000045,2701,10.9512,10951.2,,86,0.0,,2015-06-20 23:21:49,Australia/Melbourne
2015-06-21 09:21:56+10:00,-38.1838520988822,146.5452998969704,1.3064200000000001,40.39999999999998,2702,10.9152,10915.2,,85,0.5,,2015-06-20 23:21:56,Australia/Melbourne
2015-06-21 09:22:03+10:00,-38.18366174586117,146.54527131468058,1.32763,39.60000000000002,2698,10.850399999999999,10850.4,,85,0.0,,2015-06-20 23:22:03,Australia/Melbourne
2015-06-21 09:22:10+10:00,-38.18346653133631,146.54523854143918,1.34948,38.39999999999998,2692,10.850399999999999,10850.4,,85,0.5,,2015-06-20 23:22:10,Australia/Melbourne
2015-06-21 09:22:17+10:00,-38.183286068961024,146.54519914649427,1.36981,39.60000000000002,2698,10.850399999999999,10850.4,,86,0.5,,2015-06-20 23:22:17,Australia/Melbourne
2015-06-21 09:22:24+10:00,-38.18308507092297,146.5451511181891,1.39252,40.39999999999998,2702,10.882800000000001,10882.800000000001,,86,0.5,,2015-06-20 23:22:24,Australia/Melbourne
2015-06-21 09:22:31+10:00,-38.182890275493264,146.54509898275137,1.41463,42.200000000000045,2711,10.983600000000001,10983.6,,87,0.5,,2015-06-20 23:22:31,Australia/Melbourne
2015-06-21 09:22:37+10:00,-38.18270134739578,146.545074256137,1.43571,41.799999999999955,2709,11.0844,11084.4,,85,0.0,,2015-06-20 23:22:37,Australia/Melbourne
2015-06-21 09:22:44+10:00,-38.18250210955739,146.54504206962883,1.45798,42.39999999999998,2712,11.2536,11253.6,,85,0.0,,2015-06-20 23:22:44,Australia/Melbourne
2015-06-21 09:22:51+10:00,-38.18231293000281,146.54499714262784,1.47932,40.799999999999955,2704,11.286,11286.0,,86,0.5,,2015-06-20 23:22:51,Australia/Melbourne
2015-06-21 09:22:58+10:00,-38.18212190642953,146.5449690632522,1.5006700000000002,40.0,2700,11.2536,11253.6,,85,0.0,,2015-06-20 23:22:58,Australia/Melbourne
2015-06-21 09:23:05+10:00,-38.18192451260984,146.54494743794203,1.52264,39.0,2695,11.2536,11253.6,,86,0.5,,2015-06-20 23:23:05,Australia/Melbourne
2015-06-21 09:23:12+10:00,-38.18172602914274,146.54491399414837,1.54488,37.200000000000045,2686,11.2536,11253.6,,86,0.0,,2015-06-20 23:23:12,Australia/Melbourne
2015-06-21 09:23:19+10:00,-38.181528970599174,146.54485666193068,1.56732,36.60000000000002,2683,11.286,11286.0,,86,0.5,,2015-06-20 23:23:19,Australia/Melbourne
2015-06-21 09:23:26+10:00,-38.18133677355945,146.5448414068669,1.58867,35.39999999999998,2677,11.3184,11318.4,,85,0.5,,2015-06-20 23:23:26,Australia/Melbourne
2015-06-21 09:23:33+10:00,-38.18114910274744,146.5447922050953,1.6099400000000001,37.799999999999955,2689,11.286,11286.0,,86,0.5,,2015-06-20 23:23:33,Australia/Melbourne
2015-06-21 09:23:40+10:00,-38.18096386268735,146.54474937357008,1.63082,38.39999999999998,2692,11.217600000000001,11217.6,,86,0.0,,2015-06-20 23:23:40,Australia/Melbourne
2015-06-21 09:23:47+10:00,-38.180756997317076,146.5447171870619,1.65399,39.39999999999998,2697,11.217600000000001,11217.6,,85,0.0,,2015-06-20 23:23:47,Australia/Melbourne
2015-06-21 09:23:54+10:00,-38.18056806921959,146.54466840438545,1.6754,41.0,2705,11.2536,11253.6,,83,0.0,,2015-06-20 23:23:54,Australia/Melbourne
2015-06-21 09:24:01+10:00,-38.18037302233279,146.5446228068322,1.69744,40.799999999999955,2704,11.217600000000001,11217.6,,85,0.0,,2015-06-20 23:24:01,Australia/Melbourne
2015-06-21 09:24:08+10:00,-38.18017168901861,146.54459539800882,1.71991,40.799999999999955,2704,11.2536,11253.6,,86,0.5,,2015-06-20 23:24:08,Australia/Melbourne
2015-06-21 09:24:15+10:00,-38.17997731268406,146.54460319317877,1.7415,39.799999999999955,2699,11.286,11286.0,,85,0.5,,2015-06-20 23:24:15,Australia/Melbourne
2015-06-21 09:24:21+10:00,-38.179795341566205,146.54459841549397,1.76171,40.200000000000045,2701,11.3184,11318.4,,86,0.5,,2015-06-20 23:24:21,Australia/Melbourne
2015-06-21 09:24:27+10:00,-38.179613538086414,146.54462154954672,1.7819800000000001,40.200000000000045,2701,11.4192,11419.2,,86,0.5,,2015-06-20 23:24:27,Australia/Melbourne
2015-06-21 09:24:34+10:00,-38.17942184396088,146.54465700499713,1.80346,40.0,2700,11.4876,11487.6,,86,0.0,,2015-06-20 23:24:34,Australia/Melbourne
2015-06-21 09:24:41+10:00,-38.17923459224403,146.54469011351466,1.82446,41.200000000000045,2706,11.4876,11487.6,,86,0.0,,2015-06-20 23:24:41,Australia/Melbourne
2015-06-21 09:24:48+10:00,-38.179045831784606,146.5447060391307,1.84546,42.39999999999998,2712,11.4192,11419.2,,86,0.0,,2015-06-20 23:24:48,Australia/Melbourne
2015-06-21 09:24:55+10:00,-38.17886419594288,146.54468592256308,1.8657000000000001,41.799999999999955,2709,11.3184,11318.4,,87,0.5,,2015-06-20 23:24:55,Australia/Melbourne
2015-06-21 09:25:02+10:00,-38.17866872996092,146.54466136358678,1.88751,42.0,2710,11.217600000000001,11217.6,,85,0.5,,2015-06-20 23:25:02,Australia/Melbourne
2015-06-21 09:25:09+10:00,-38.178470665588975,146.54471685178578,1.9108,42.0,2710,11.217600000000001,11217.6,,84,0.0,,2015-06-20 23:25:09,Australia/Melbourne
2015-06-21 09:25:15+10:00,-38.1783969886601,146.5449301712215,1.93147,42.200000000000045,2711,11.286,11286.0,,86,0.5,,2015-06-20 23:25:15,Australia/Melbourne
2015-06-21 09:25:21+10:00,-38.178372932597995,146.54515941627324,1.95173,42.200000000000045,2711,11.4192,11419.2,,85,0.5,,2015-06-20 23:25:21,Australia/Melbourne
2015-06-21 09:25:27+10:00,-38.17835818044841,146.54539067298174,1.97207,42.60000000000002,2713,11.520000000000001,11520.0,,86,0.0,,2015-06-20 23:25:27,Australia/Melbourne
2015-06-21 09:25:34+10:00,-38.17833345383406,146.545647745952,1.99477,43.60000000000002,2718,11.620800000000001,11620.800000000001,,85,0.5,,2015-06-20 23:25:34,Australia/Melbourne
2015-06-21 09:25:36+10:00,-38.17833261564374,146.5457204170525,2.0011300000000003,43.799999999999955,2719,11.6568,11656.800000000001,,85,0.5,,2015-06-20 23:25:36,Australia/Melbourne
2015-06-21 09:25:43+10:00,-38.17832440137863,146.54597690328956,2.0236300000000003,45.0,2725,11.6568,11656.800000000001,,85,0.5,,2015-06-20 23:25:43,Australia/Melbourne
2015-06-21 09:25:50+10:00,-38.1783433444798,146.5462278574705,2.04577,46.39999999999998,2732,11.620800000000001,11620.800000000001,,86,0.0,,2015-06-20 23:25:50,Australia/Melbourne
2015-06-21 09:25:57+10:00,-38.17836865782738,146.54648451134562,2.06844,45.60000000000002,2728,11.5884,11588.4,,85,0.0,,2015-06-20 23:25:57,Australia/Melbourne
2015-06-21 09:26:04+10:00,-38.178402269259095,146.54674435034394,2.09154,44.60000000000002,2723,11.620800000000001,11620.800000000001,,86,0.5,,2015-06-20 23:26:04,Australia/Melbourne
2015-06-21 09:26:11+10:00,-38.1784295104444,146.54698943719268,2.1132199999999997,42.60000000000002,2713,11.620800000000001,11620.800000000001,,86,0.5,,2015-06-20 23:26:11,Australia/Melbourne
2015-06-21 09:26:18+10:00,-38.17846396006644,146.5472341887653,2.13502,41.799999999999955,2709,11.556000000000001,11556.0,,85,0.0,,2015-06-20 23:26:18,Australia/Melbourne
2015-06-21 09:26:25+10:00,-38.178496984764934,146.54747114516795,2.15611,42.200000000000045,2711,11.4876,11487.6,,86,0.0,,2015-06-20 23:26:25,Australia/Melbourne
2015-06-21 09:26:32+10:00,-38.178522884845734,146.54771120287478,2.17733,42.60000000000002,2713,11.3868,11386.800000000001,,85,0.0,,2015-06-20 23:26:32,Australia/Melbourne
2015-06-21 09:26:39+10:00,-38.17855205386877,146.54794028028846,2.19766,42.39999999999998,2712,11.2536,11253.6,,86,0.5,,2015-06-20 23:26:39,Australia/Melbourne
2015-06-21 09:26:46+10:00,-38.17858365364373,146.5481805894524,2.21904,42.200000000000045,2711,11.185200000000002,11185.2,,85,0.5,,2015-06-20 23:26:46,Australia/Melbourne
2015-06-21 09:26:53+10:00,-38.17862330004573,146.5484074037522,2.23936,41.39999999999998,2707,11.116800000000001,11116.800000000001,,84,0.0,,2015-06-20 23:26:53,Australia/Melbourne
2015-06-21 09:27:00+10:00,-38.178653893992305,146.5486547537148,2.26129,41.799999999999955,2709,11.052,11052.0,,85,0.0,,2015-06-20 23:27:00,Australia/Melbourne
2015-06-21 09:27:07+10:00,-38.178683649748564,146.54889439232647,2.28256,41.799999999999955,2709,11.052,11052.0,,85,0.0,,2015-06-20 23:27:07,Australia/Melbourne
2015-06-21 09:27:14+10:00,-38.178702760487795,146.5491307619959,2.30339,41.799999999999955,2709,11.016,11016.0,,86,0.0,,2015-06-20 23:27:14,Australia/Melbourne
2015-06-21 09:27:21+10:00,-38.17872731946409,146.54937509447336,2.32497,41.39999999999998,2707,10.983600000000001,10983.6,,85,0.5,,2015-06-20 23:27:21,Australia/Melbourne
2015-06-21 09:27:28+10:00,-38.17876160144806,146.54961112886667,2.3459899999999996,41.0,2705,10.983600000000001,10983.6,,85,0.5,,2015-06-20 23:27:28,Australia/Melbourne
2015-06-21 09:27:35+10:00,-38.17879940383136,146.54984808526933,2.36714,40.200000000000045,2701,10.9512,10951.2,,85,0.5,,2015-06-20 23:27:35,Australia/Melbourne
2015-06-21 09:27:42+10:00,-38.178831757977605,146.55007498338819,2.3873699999999998,41.200000000000045,2706,10.9152,10915.2,,84,0.0,,2015-06-20 23:27:42,Australia/Melbourne
2015-06-21 09:27:49+10:00,-38.17886025644839,146.55031755566597,2.40887,42.200000000000045,2711,10.882800000000001,10882.800000000001,,83,0.0,,2015-06-20 23:27:49,Australia/Melbourne
2015-06-21 09:27:56+10:00,-38.178895795717835,146.55056163668633,2.43064,42.200000000000045,2711,10.882800000000001,10882.800000000001,,85,0.0,,2015-06-20 23:27:56,Australia/Melbourne
2015-06-21 09:28:03+10:00,-38.178924126550555,146.55079616233706,2.45144,41.799999999999955,2709,10.9152,10915.2,,85,0.5,,2015-06-20 23:28:03,Australia/Melbourne
2015-06-21 09:28:10+10:00,-38.178953463211656,146.55103454366326,2.4726399999999997,40.799999999999955,2704,10.9152,10915.2,,85,0.0,,2015-06-20 23:28:10,Australia/Melbourne
2015-06-21 09:28:17+10:00,-38.17899118177593,146.55128021724522,2.49456,41.0,2705,10.9512,10951.2,,86,0.5,,2015-06-20 23:28:17,Australia/Melbourne
2015-06-21 09:28:24+10:00,-38.179025715216994,146.55152102932334,2.51601,41.39999999999998,2707,10.9512,10951.2,,85,0.0,,2015-06-20 23:28:24,Australia/Melbourne
2015-06-21 09:28:31+10:00,-38.17905714735389,146.551760667935,2.5373,41.0,2705,10.9512,10951.2,,86,0.5,,2015-06-20 23:28:31,Australia/Melbourne
2015-06-21 09:28:38+10:00,-38.179094195365906,146.5519966185093,2.5584000000000002,39.60000000000002,2698,10.9512,10951.2,,86,0.5,,2015-06-20 23:28:38,Australia/Melbourne
2015-06-21 09:28:45+10:00,-38.179124956950545,146.55223323963583,2.5794099999999998,38.200000000000045,2691,10.9512,10951.2,,86,0.5,,2015-06-20 23:28:45,Australia/Melbourne
2015-06-21 09:28:52+10:00,-38.17915060557425,146.5524836909026,2.60154,37.799999999999955,2689,10.9512,10951.2,,85,0.5,,2015-06-20 23:28:52,Australia/Melbourne
2015-06-21 09:28:59+10:00,-38.1791792716831,146.55272743664682,2.62314,37.60000000000002,2688,10.983600000000001,10983.6,,85,0.0,,2015-06-20 23:28:59,Australia/Melbourne
2015-06-21 09:29:06+10:00,-38.17920978181064,146.55298341996968,2.64582,37.799999999999955,2689,11.016,11016.0,,86,0.5,,2015-06-20 23:29:06,Australia/Melbourne
2015-06-21 09:29:13+10:00,-38.179251020774245,146.55322540551424,2.66751,37.799999999999955,2689,11.116800000000001,11116.800000000001,,86,0.5,,2015-06-20 23:29:13,Australia/Melbourne
2015-06-21 09:29:20+10:00,-38.17927130497992,146.55347887426615,2.68985,39.0,2695,11.185200000000002,11185.2,,86,0.0,,2015-06-20 23:29:20,Australia/Melbourne
2015-06-21 09:29:27+10:00,-38.179292092099786,146.55372438021004,2.7115,39.200000000000045,2696,11.185200000000002,11185.2,,86,0.0,,2015-06-20 23:29:27,Australia/Melbourne
2015-06-21 09:29:34+10:00,-38.179324781522155,146.55396376736462,2.73278,39.799999999999955,2699,11.217600000000001,11217.6,,85,0.5,,2015-06-20 23:29:34,Australia/Melbourne
2015-06-21 09:29:41+10:00,-38.17934934049845,146.55420701019466,2.75423,39.799999999999955,2699,11.185200000000002,11185.2,,85,0.0,,2015-06-20 23:29:41,Australia/Melbourne
2015-06-21 09:29:48+10:00,-38.17938479594886,146.55444170348346,2.77515,38.0,2690,11.1528,11152.800000000001,,86,0.0,,2015-06-20 23:29:48,Australia/Melbourne
2015-06-21 09:29:55+10:00,-38.1794192455709,146.55467731878161,2.79614,37.60000000000002,2688,11.116800000000001,11116.800000000001,,85,0.5,,2015-06-20 23:29:55,Australia/Melbourne
2015-06-21 09:30:02+10:00,-38.179447492584586,146.55492919497192,2.8184099999999996,38.60000000000002,2693,11.116800000000001,11116.800000000001,,86,0.0,,2015-06-20 23:30:02,Australia/Melbourne
2015-06-21 09:30:09+10:00,-38.17946668714285,146.55518199317157,2.84068,41.0,2705,11.116800000000001,11116.800000000001,,85,0.0,,2015-06-20 23:30:09,Australia/Melbourne
2015-06-21 09:30:16+10:00,-38.179501136764884,146.55542766675353,2.86254,41.60000000000002,2708,11.185200000000002,11185.2,,84,0.0,,2015-06-20 23:30:16,Australia/Melbourne
2015-06-21 09:30:23+10:00,-38.17953751422465,146.5556662157178,2.8838000000000004,41.0,2705,11.185200000000002,11185.2,,85,0.0,,2015-06-20 23:30:23,Australia/Melbourne
2015-06-21 09:30:30+10:00,-38.179576490074396,146.55590367503464,2.9050700000000003,41.200000000000045,2706,11.1528,11152.800000000001,,86,0.5,,2015-06-20 23:30:30,Australia/Melbourne
2015-06-21 09:30:37+10:00,-38.1796074192971,146.55612990260124,2.9251300000000002,41.60000000000002,2708,11.116800000000001,11116.800000000001,,85,0.0,,2015-06-20 23:30:37,Australia/Melbourne
2015-06-21 09:30:45+10:00,-38.17965326830745,146.55638488009572,2.9479499999999996,41.60000000000002,2708,10.983600000000001,10983.6,,85,0.5,,2015-06-20 23:30:45,Australia/Melbourne
2015-06-21 09:30:52+10:00,-38.17968721501529,146.55663491226733,2.97017,40.0,2700,10.9512,10951.2,,85,0.0,,2015-06-20 23:30:52,Australia/Melbourne
2015-06-21 09:30:59+10:00,-38.17971152253449,146.55687857419252,2.9917,39.60000000000002,2698,10.983600000000001,10983.6,,85,0.5,,2015-06-20 23:30:59,Australia/Melbourne
2015-06-21 09:31:02+10:00,-38.17972376011312,146.55698301270604,3.00094,38.200000000000045,2691,10.983600000000001,10983.6,,85,0.0,,2015-06-20 23:31:02,Australia/Melbourne
2015-06-21 09:31:09+10:00,-38.179767010733485,146.55721778981388,3.02205,36.60000000000002,2683,10.983600000000001,10983.6,,86,0.5,,2015-06-20 23:31:09,Australia/Melbourne
2015-06-21 09:31:16+10:00,-38.179802130907774,146.55745499767363,3.04321,35.39999999999998,2677,10.983600000000001,10983.6,,86,0.5,,2015-06-20 23:31:16,Australia/Melbourne
2015-06-21 09:31:24+10:00,-38.17983482033014,146.55771215446293,3.06606,34.200000000000045,2671,10.9512,10951.2,,85,0.0,,2015-06-20 23:31:24,Australia/Melbourne
2015-06-21 09:31:31+10:00,-38.1798645760864,146.55796637758613,3.08858,36.799999999999955,2684,10.9152,10915.2,,85,0.0,,2015-06-20 23:31:31,Australia/Melbourne
2015-06-21 09:31:38+10:00,-38.17989240400493,146.55821280553937,3.1103899999999998,38.39999999999998,2692,10.983600000000001,10983.6,,85,0.5,,2015-06-20 23:31:38,Australia/Melbourne
2015-06-21 09:31:45+10:00,-38.179921824485064,146.55845034867525,3.1314499999999996,39.799999999999955,2699,10.983600000000001,10983.6,,86,0.5,,2015-06-20 23:31:45,Australia/Melbourne
2015-06-21 09:31:53+10:00,-38.179952669888735,146.5587063319981,3.15414,41.200000000000045,2706,10.9512,10951.2,,86,0.5,,2015-06-20 23:31:53,Australia/Melbourne
