timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-05-20 17:31:24+10:00,-37.668731007725,144.55630218610168,0.055810000000000005,151.79999999999995,3259,11.2536,11253.6,116,87,0.5,26,2019-05-20 07:31:24,Australia/Melbourne
2019-05-20 17:31:26+10:00,-37.668721452355385,144.5563754439354,0.06256,151.79999999999995,3259,11.3868,11386.800000000001,123,87,0.5,26,2019-05-20 07:31:26,Australia/Melbourne
2019-05-20 17:31:27+10:00,-37.66871399246156,144.55641182139516,0.06581000000000001,152.20000000000005,3261,11.3868,11386.800000000001,126,87,0.5,26,2019-05-20 07:31:27,Australia/Melbourne
2019-05-20 17:31:29+10:00,-37.66870175488293,144.55648080445826,0.07293000000000001,152.0,3260,11.4192,11419.2,128,87,0.5,25,2019-05-20 07:31:29,Australia/Melbourne
2019-05-20 17:31:34+10:00,-37.6686099730432,144.55664115026593,0.09523999999999999,151.60000000000002,3258,11.4552,11455.2,128,86,0.5,25,2019-05-20 07:31:34,Australia/Melbourne
2019-05-20 17:31:35+10:00,-37.66861408017576,144.55667082220316,0.09861,151.39999999999998,3257,11.4552,11455.2,130,86,0.5,25,2019-05-20 07:31:35,Australia/Melbourne
2019-05-20 17:31:41+10:00,-37.66865196637809,144.5568564813584,0.11556,152.20000000000005,3261,10.7136,10713.6,129,85,0.0,25,2019-05-20 07:31:41,Australia/Melbourne
2019-05-20 17:31:42+10:00,-37.66865657642484,144.55688850022852,0.11873,152.39999999999998,3262,10.7136,10713.6,127,85,0.0,25,2019-05-20 07:31:42,Australia/Melbourne
2019-05-20 17:31:47+10:00,-37.66866898164153,144.55706200562418,0.13434000000000001,152.60000000000002,3263,10.850399999999999,10850.4,128,85,0.0,25,2019-05-20 07:31:47,Australia/Melbourne
2019-05-20 17:31:51+10:00,-37.668681889772415,144.55717960372567,0.14614,152.60000000000002,3263,10.9512,10951.2,132,85,0.0,25,2019-05-20 07:31:51,Australia/Melbourne
2019-05-20 17:31:54+10:00,-37.668689684942365,144.55726861953735,0.15441,152.60000000000002,3263,10.648800000000001,10648.800000000001,131,85,0.0,25,2019-05-20 07:31:54,Australia/Melbourne
2019-05-20 17:32:00+10:00,-37.66870200634003,144.55744723789394,0.17063,152.39999999999998,3262,10.4148,10414.800000000001,136,85,0.0,25,2019-05-20 07:32:00,Australia/Melbourne
2019-05-20 17:32:01+10:00,-37.6687032636255,144.55747364088893,0.17335,152.39999999999998,3262,10.3788,10378.800000000001,136,84,0.0,25,2019-05-20 07:32:01,Australia/Melbourne
2019-05-20 17:32:07+10:00,-37.668726900592446,144.55764463171363,0.18834,152.20000000000005,3261,10.1448,10144.800000000001,135,86,0.0,25,2019-05-20 07:32:07,Australia/Melbourne
2019-05-20 17:32:13+10:00,-37.66873913817108,144.55783230252564,0.2052,152.60000000000002,3263,10.0764,10076.4,136,86,0.0,24,2019-05-20 07:32:13,Australia/Melbourne
2019-05-20 17:32:19+10:00,-37.66869689337909,144.5579736214131,0.22238,152.60000000000002,3263,10.177200000000001,10177.2,138,85,0.0,24,2019-05-20 07:32:19,Australia/Melbourne
2019-05-20 17:32:23+10:00,-37.668611481785774,144.55801486037672,0.23373,152.20000000000005,3261,10.177200000000001,10177.2,135,84,0.0,24,2019-05-20 07:32:23,Australia/Melbourne
2019-05-20 17:32:25+10:00,-37.66858968883753,144.55806037411094,0.23937,152.0,3260,10.177200000000001,10177.2,136,85,0.0,24,2019-05-20 07:32:25,Australia/Melbourne
2019-05-20 17:32:27+10:00,-37.66858482733369,144.5581157784909,0.24448,152.39999999999998,3262,10.112400000000001,10112.4,138,86,0.5,24,2019-05-20 07:32:27,Australia/Melbourne
2019-05-20 17:32:28+10:00,-37.668588012456894,144.55814687535167,0.24747999999999998,152.60000000000002,3263,10.112400000000001,10112.4,138,87,0.0,24,2019-05-20 07:32:28,Australia/Melbourne
2019-05-20 17:32:32+10:00,-37.66864651814103,144.55823874101043,0.25982,152.79999999999995,3264,10.314000000000002,10314.0,138,84,0.0,24,2019-05-20 07:32:32,Australia/Melbourne
2019-05-20 17:32:34+10:00,-37.66867635771632,144.55826028250158,0.26514,153.0,3265,10.278,10278.0,138,85,0.0,24,2019-05-20 07:32:34,Australia/Melbourne
2019-05-20 17:32:35+10:00,-37.6686947979033,144.5582585223019,0.26758,153.20000000000005,3266,10.278,10278.0,137,86,0.0,24,2019-05-20 07:32:35,Australia/Melbourne
2019-05-20 17:32:36+10:00,-37.66871550120413,144.55825961194932,0.27029000000000003,153.20000000000005,3266,10.245600000000001,10245.6,138,86,0.0,24,2019-05-20 07:32:36,Australia/Melbourne
2019-05-20 17:32:41+10:00,-37.66882295720279,144.55823739990592,0.2822,152.60000000000002,3263,9.943200000000001,9943.2,137,84,0.0,24,2019-05-20 07:32:41,Australia/Melbourne
2019-05-20 17:32:42+10:00,-37.66885086894035,144.5582326222211,0.28520999999999996,151.79999999999995,3259,9.943200000000001,9943.2,138,85,0.0,24,2019-05-20 07:32:42,Australia/Melbourne
2019-05-20 17:32:43+10:00,-37.668882720172405,144.55822683870792,0.2885,153.39999999999998,3267,9.943200000000001,9943.2,138,84,0.0,24,2019-05-20 07:32:43,Australia/Melbourne
2019-05-20 17:32:45+10:00,-37.668940303847194,144.5582193788141,0.29534,152.0,3260,10.011600000000001,10011.6,137,84,0.0,24,2019-05-20 07:32:45,Australia/Melbourne
2019-05-20 17:32:46+10:00,-37.66896662302315,144.5582154393196,0.29852,153.0,3265,10.044,10044.0,138,84,0.0,24,2019-05-20 07:32:46,Australia/Melbourne
2019-05-20 17:32:48+10:00,-37.66902185976505,144.55820102244616,0.30460000000000004,153.0,3265,10.0764,10076.4,138,85,0.0,24,2019-05-20 07:32:48,Australia/Melbourne
2019-05-20 17:32:53+10:00,-37.66914985142648,144.55816028639674,0.32032,152.79999999999995,3264,10.2132,10213.2,139,85,0.0,24,2019-05-20 07:32:53,Australia/Melbourne
2019-05-20 17:32:59+10:00,-37.66930516809225,144.55812097527087,0.33885000000000004,152.60000000000002,3263,10.278,10278.0,138,84,0.0,24,2019-05-20 07:32:59,Australia/Melbourne
2019-05-20 17:33:01+10:00,-37.669356213882565,144.55811636522412,0.34501,152.79999999999995,3264,10.314000000000002,10314.0,138,85,0.0,24,2019-05-20 07:33:01,Australia/Melbourne
2019-05-20 17:33:07+10:00,-37.669494934380054,144.55809926614165,0.36261,152.39999999999998,3262,10.346400000000001,10346.4,140,85,0.0,24,2019-05-20 07:33:07,Australia/Melbourne
2019-05-20 17:33:09+10:00,-37.669536508619785,144.55809180624783,0.36769999999999997,152.20000000000005,3261,10.314000000000002,10314.0,140,85,0.0,24,2019-05-20 07:33:09,Australia/Melbourne
2019-05-20 17:33:10+10:00,-37.66955520026386,144.55808761529624,0.37019,152.0,3260,10.278,10278.0,137,85,0.0,24,2019-05-20 07:33:10,Australia/Melbourne
2019-05-20 17:33:16+10:00,-37.66970816999674,144.5580486394465,0.38485,152.20000000000005,3261,10.0764,10076.4,139,84,0.0,24,2019-05-20 07:33:16,Australia/Melbourne
2019-05-20 17:33:22+10:00,-37.66987924464047,144.55798426643014,0.40281,152.39999999999998,3262,10.0764,10076.4,139,85,0.0,23,2019-05-20 07:33:22,Australia/Melbourne
2019-05-20 17:33:23+10:00,-37.669907826930285,144.5579738728702,0.4058,152.60000000000002,3263,10.0764,10076.4,140,85,0.0,23,2019-05-20 07:33:23,Australia/Melbourne
2019-05-20 17:33:29+10:00,-37.670042272657156,144.5579027943313,0.4238,152.20000000000005,3261,10.177200000000001,10177.2,140,85,0.0,23,2019-05-20 07:33:29,Australia/Melbourne
2019-05-20 17:33:30+10:00,-37.67006138339639,144.55789206549525,0.42663,152.20000000000005,3261,10.177200000000001,10177.2,141,85,0.0,23,2019-05-20 07:33:30,Australia/Melbourne
2019-05-20 17:33:34+10:00,-37.67013053409755,144.5578380022198,0.43687,152.0,3260,10.112400000000001,10112.4,141,84,0.0,23,2019-05-20 07:33:34,Australia/Melbourne
2019-05-20 17:33:36+10:00,-37.67017202451825,144.55781168304384,0.4417,151.79999999999995,3259,10.0764,10076.4,141,84,0.0,23,2019-05-20 07:33:36,Australia/Melbourne
2019-05-20 17:33:42+10:00,-37.670306637883186,144.55772308632731,0.45825,152.0,3260,10.044,10044.0,141,84,0.0,23,2019-05-20 07:33:42,Australia/Melbourne
2019-05-20 17:33:47+10:00,-37.670447789132595,144.55769383348525,0.47267000000000003,152.0,3260,10.044,10044.0,143,85,0.0,23,2019-05-20 07:33:47,Australia/Melbourne
2019-05-20 17:33:48+10:00,-37.67047150991857,144.55767371691763,0.47598,152.0,3260,10.0764,10076.4,144,85,0.0,23,2019-05-20 07:33:48,Australia/Melbourne
2019-05-20 17:33:49+10:00,-37.67049305140972,144.55765502527356,0.4795,152.0,3260,10.0764,10076.4,147,84,0.0,23,2019-05-20 07:33:49,Australia/Melbourne
2019-05-20 17:33:51+10:00,-37.67053361982107,144.55762007273734,0.4863,151.79999999999995,3259,10.1448,10144.800000000001,149,85,0.5,23,2019-05-20 07:33:51,Australia/Melbourne
2019-05-20 17:33:55+10:00,-37.670545019209385,144.55750892870128,0.49824,151.60000000000002,3258,10.245600000000001,10245.6,150,86,0.0,23,2019-05-20 07:33:55,Australia/Melbourne
2019-05-20 17:33:56+10:00,-37.67053462564945,144.55747875384986,0.50106,151.39999999999998,3257,10.245600000000001,10245.6,149,86,0.5,23,2019-05-20 07:33:56,Australia/Melbourne
2019-05-20 17:34:01+10:00,-37.670459523797035,144.55732595175505,0.5173099999999999,151.39999999999998,3257,10.314000000000002,10314.0,148,85,0.0,23,2019-05-20 07:34:01,Australia/Melbourne
2019-05-20 17:34:07+10:00,-37.67037754878402,144.5571868121624,0.53771,151.39999999999998,3257,10.3788,10378.800000000001,147,85,0.0,23,2019-05-20 07:34:07,Australia/Melbourne
2019-05-20 17:34:13+10:00,-37.67033354379237,144.55701665952802,0.55503,151.20000000000005,3256,10.4796,10479.6,148,85,0.0,23,2019-05-20 07:34:13,Australia/Melbourne
2019-05-20 17:34:14+10:00,-37.67032692208886,144.55699134618044,0.55771,151.20000000000005,3256,10.4472,10447.2,147,85,0.0,23,2019-05-20 07:34:14,Australia/Melbourne
2019-05-20 17:34:20+10:00,-37.67030378803611,144.55683921463788,0.5727899999999999,151.20000000000005,3256,10.2132,10213.2,146,85,0.0,23,2019-05-20 07:34:20,Australia/Melbourne
2019-05-20 17:34:21+10:00,-37.67030144110322,144.55680853687227,0.57512,151.20000000000005,3256,10.112400000000001,10112.4,147,85,0.0,23,2019-05-20 07:34:21,Australia/Melbourne
2019-05-20 17:34:26+10:00,-37.670298255980015,144.55664148554206,0.58713,151.60000000000002,3258,9.8748,9874.800000000001,146,85,0.5,23,2019-05-20 07:34:26,Australia/Melbourne
2019-05-20 17:34:31+10:00,-37.670306134968996,144.5564875099808,0.60015,151.60000000000002,3258,9.774,9774.0,148,85,0.5,22,2019-05-20 07:34:31,Australia/Melbourne
2019-05-20 17:34:35+10:00,-37.67033111304045,144.55636127851903,0.61162,151.0,3255,9.709200000000001,9709.2,146,84,0.0,22,2019-05-20 07:34:35,Australia/Melbourne
2019-05-20 17:34:38+10:00,-37.670361790806055,144.5562773756683,0.62074,150.60000000000002,3253,9.81,9810.0,146,85,0.0,22,2019-05-20 07:34:38,Australia/Melbourne
2019-05-20 17:34:43+10:00,-37.67043471336365,144.55613094381988,0.6352300000000001,151.0,3255,9.8748,9874.800000000001,147,85,0.0,22,2019-05-20 07:34:43,Australia/Melbourne
2019-05-20 17:34:49+10:00,-37.670524064451456,144.55595056526363,0.6541699999999999,151.20000000000005,3256,10.011600000000001,10011.6,146,85,0.5,22,2019-05-20 07:34:49,Australia/Melbourne
2019-05-20 17:34:52+10:00,-37.670557172968984,144.55588082782924,0.66312,151.20000000000005,3256,10.112400000000001,10112.4,149,86,0.5,22,2019-05-20 07:34:52,Australia/Melbourne
2019-05-20 17:34:54+10:00,-37.670580642297864,144.55581880174577,0.66804,151.20000000000005,3256,10.112400000000001,10112.4,149,85,0.5,22,2019-05-20 07:34:54,Australia/Melbourne
2019-05-20 17:35:00+10:00,-37.67062934115529,144.55563507042825,0.68462,151.39999999999998,3257,10.0764,10076.4,147,84,0.0,22,2019-05-20 07:35:00,Australia/Melbourne
2019-05-20 17:35:06+10:00,-37.67066496424377,144.55544505268335,0.70197,151.60000000000002,3258,10.0764,10076.4,148,85,0.5,22,2019-05-20 07:35:06,Australia/Melbourne
2019-05-20 17:35:09+10:00,-37.670674519613385,144.55534505657852,0.7106,151.60000000000002,3258,10.112400000000001,10112.4,148,85,0.0,22,2019-05-20 07:35:09,Australia/Melbourne
2019-05-20 17:35:11+10:00,-37.670679381117225,144.55528755672276,0.71649,151.60000000000002,3258,10.112400000000001,10112.4,147,85,0.0,22,2019-05-20 07:35:11,Australia/Melbourne
2019-05-20 17:35:17+10:00,-37.67070804722607,144.55510541796684,0.73239,151.79999999999995,3259,10.112400000000001,10112.4,148,85,0.0,22,2019-05-20 07:35:17,Australia/Melbourne
2019-05-20 17:35:23+10:00,-37.670734114944935,144.5548888295889,0.74872,151.39999999999998,3257,10.011600000000001,10011.6,146,85,0.5,22,2019-05-20 07:35:23,Australia/Melbourne
2019-05-20 17:35:24+10:00,-37.67074082046747,144.55485253594816,0.75163,151.39999999999998,3257,10.011600000000001,10011.6,147,85,0.5,22,2019-05-20 07:35:24,Australia/Melbourne
2019-05-20 17:35:30+10:00,-37.67074224539101,144.55465095117688,0.77155,151.20000000000005,3256,10.112400000000001,10112.4,148,85,0.5,22,2019-05-20 07:35:30,Australia/Melbourne
2019-05-20 17:35:36+10:00,-37.67074132338166,144.5544855762273,0.7880900000000001,151.0,3255,10.177200000000001,10177.2,147,85,0.5,22,2019-05-20 07:35:36,Australia/Melbourne
2019-05-20 17:35:41+10:00,-37.67071986570954,144.55435465089977,0.79967,151.20000000000005,3256,10.0764,10076.4,146,84,0.0,22,2019-05-20 07:35:41,Australia/Melbourne
2019-05-20 17:35:46+10:00,-37.67071290872991,144.55418148078024,0.81243,151.20000000000005,3256,9.9756,9975.6,147,85,0.5,22,2019-05-20 07:35:46,Australia/Melbourne
2019-05-20 17:35:51+10:00,-37.67070176079869,144.55399800091982,0.82972,150.79999999999995,3254,10.112400000000001,10112.4,147,85,0.0,21,2019-05-20 07:35:51,Australia/Melbourne
2019-05-20 17:35:56+10:00,-37.67068600282073,144.5538343861699,0.84551,150.79999999999995,3254,10.245600000000001,10245.6,146,85,0.0,21,2019-05-20 07:35:56,Australia/Melbourne
2019-05-20 17:36:02+10:00,-37.670666221529245,144.55362861044705,0.8646,150.60000000000002,3253,10.548,10548.0,149,84,0.5,21,2019-05-20 07:36:02,Australia/Melbourne
2019-05-20 17:36:03+10:00,-37.67066194675863,144.55359893850982,0.8675900000000001,150.60000000000002,3253,10.580400000000001,10580.4,148,84,0.5,21,2019-05-20 07:36:03,Australia/Melbourne
2019-05-20 17:36:07+10:00,-37.67065088264644,144.55348066985607,0.8782300000000001,150.60000000000002,3253,10.4472,10447.2,151,85,0.0,21,2019-05-20 07:36:07,Australia/Melbourne
2019-05-20 17:36:08+10:00,-37.67065021209419,144.55344387330115,0.88114,150.39999999999998,3252,10.4472,10447.2,153,85,0.0,21,2019-05-20 07:36:08,Australia/Melbourne
2019-05-20 17:36:14+10:00,-37.67061014659703,144.5532437134534,0.89907,150.39999999999998,3252,10.548,10548.0,151,85,0.0,21,2019-05-20 07:36:14,Australia/Melbourne
2019-05-20 17:36:20+10:00,-37.67059757374227,144.553086720407,0.91688,150.20000000000005,3251,10.6128,10612.800000000001,153,85,0.0,21,2019-05-20 07:36:20,Australia/Melbourne
2019-05-20 17:36:23+10:00,-37.67060243524611,144.55301497131586,0.92295,150.20000000000005,3251,10.4148,10414.800000000001,154,85,0.0,21,2019-05-20 07:36:23,Australia/Melbourne
2019-05-20 17:36:25+10:00,-37.67061308026314,144.55294942483306,0.92675,150.0,3250,10.177200000000001,10177.2,154,84,0.5,21,2019-05-20 07:36:25,Australia/Melbourne
2019-05-20 17:36:29+10:00,-37.6706185285002,144.5528240315616,0.93786,150.0,3250,10.011600000000001,10011.6,151,85,0.0,21,2019-05-20 07:36:29,Australia/Melbourne
2019-05-20 17:36:30+10:00,-37.67061182297766,144.5527890790254,0.93997,150.0,3250,10.011600000000001,10011.6,150,85,0.0,21,2019-05-20 07:36:30,Australia/Melbourne
2019-05-20 17:36:35+10:00,-37.670610565692186,144.55263376235962,0.95473,150.60000000000002,3253,10.1448,10144.800000000001,151,85,0.0,21,2019-05-20 07:36:35,Australia/Melbourne
2019-05-20 17:36:41+10:00,-37.67065876163542,144.55244877375662,0.97296,150.79999999999995,3254,10.4472,10447.2,154,85,0.0,21,2019-05-20 07:36:41,Australia/Melbourne
2019-05-20 17:36:46+10:00,-37.67063504084945,144.552267389372,0.99019,150.60000000000002,3253,10.6812,10681.2,153,85,0.5,21,2019-05-20 07:36:46,Australia/Melbourne
2019-05-20 17:36:50+10:00,-37.670608051121235,144.5521453488618,1.00287,150.60000000000002,3253,10.814400000000001,10814.4,152,85,0.0,21,2019-05-20 07:36:50,Australia/Melbourne
2019-05-20 17:36:52+10:00,-37.67059497535229,144.5520963985473,1.00838,150.79999999999995,3254,10.814400000000001,10814.4,151,86,0.0,21,2019-05-20 07:36:52,Australia/Melbourne
2019-05-20 17:36:54+10:00,-37.67057494260371,144.5520913694054,1.01332,151.0,3255,10.749600000000001,10749.6,153,86,0.0,21,2019-05-20 07:36:54,Australia/Melbourne
2019-05-20 17:36:56+10:00,-37.67054711468518,144.5520855858922,1.0172999999999999,150.79999999999995,3254,10.5156,10515.6,154,85,0.0,21,2019-05-20 07:36:56,Australia/Melbourne
2019-05-20 17:36:59+10:00,-37.670477041974664,144.5520628709346,1.02266,150.60000000000002,3253,10.044,10044.0,151,86,0.0,21,2019-05-20 07:36:59,Australia/Melbourne
2019-05-20 17:37:01+10:00,-37.67042499035597,144.55207192339003,1.0298,150.20000000000005,3251,10.1448,10144.800000000001,151,85,0.0,21,2019-05-20 07:37:01,Australia/Melbourne
2019-05-20 17:37:04+10:00,-37.67036070115864,144.552090363577,1.0384200000000001,149.79999999999995,3249,10.4472,10447.2,152,87,0.5,21,2019-05-20 07:37:04,Australia/Melbourne
2019-05-20 17:37:07+10:00,-37.67030236311257,144.5521281659603,1.0450599999999999,150.39999999999998,3252,9.306000000000001,9306.0,154,86,0.5,21,2019-05-20 07:37:07,Australia/Melbourne
2019-05-20 17:37:09+10:00,-37.670248886570334,144.55214593559504,1.05021,150.39999999999998,3252,9.0036,9003.6,153,85,0.0,21,2019-05-20 07:37:09,Australia/Melbourne
2019-05-20 17:37:12+10:00,-37.67016858793795,144.55218289978802,1.05902,150.20000000000005,3251,9.6732,9673.2,152,85,0.0,21,2019-05-20 07:37:12,Australia/Melbourne
2019-05-20 17:37:18+10:00,-37.6700209826231,144.55226085148752,1.07846,150.20000000000005,3251,10.5156,10515.6,151,85,0.5,21,2019-05-20 07:37:18,Australia/Melbourne
2019-05-20 17:37:19+10:00,-37.66999516636133,144.55226814374328,1.08165,150.20000000000005,3251,10.6128,10612.800000000001,151,85,0.5,21,2019-05-20 07:37:19,Australia/Melbourne
2019-05-20 17:37:25+10:00,-37.669830713421106,144.55230988562107,1.09966,150.20000000000005,3251,10.7136,10713.6,149,86,0.5,21,2019-05-20 07:37:25,Australia/Melbourne
2019-05-20 17:37:31+10:00,-37.66967296600342,144.55232673324645,1.11722,150.39999999999998,3252,10.7136,10713.6,149,85,0.0,21,2019-05-20 07:37:31,Australia/Melbourne
2019-05-20 17:37:33+10:00,-37.66962921246886,144.55234710127115,1.12408,150.60000000000002,3253,10.782,10782.0,150,85,0.0,21,2019-05-20 07:37:33,Australia/Melbourne
2019-05-20 17:37:36+10:00,-37.669554026797414,144.5523741748184,1.1316199999999998,151.0,3255,10.850399999999999,10850.4,149,85,0.5,21,2019-05-20 07:37:36,Australia/Melbourne
2019-05-20 17:37:39+10:00,-37.66947263851762,144.55238783732057,1.14094,150.60000000000002,3253,10.749600000000001,10749.6,150,85,0.0,21,2019-05-20 07:37:39,Australia/Melbourne
2019-05-20 17:37:45+10:00,-37.669300977140665,144.55241759307683,1.15886,150.20000000000005,3251,10.782,10782.0,150,85,0.5,20,2019-05-20 07:37:45,Australia/Melbourne
2019-05-20 17:37:51+10:00,-37.669152365997434,144.55245338380337,1.17848,150.60000000000002,3253,10.9152,10915.2,151,85,0.5,20,2019-05-20 07:37:51,Australia/Melbourne
2019-05-20 17:37:52+10:00,-37.669127555564046,144.55245765857399,1.18152,150.60000000000002,3253,10.9512,10951.2,150,85,0.5,20,2019-05-20 07:37:52,Australia/Melbourne
2019-05-20 17:37:58+10:00,-37.66897399909794,144.55249009653926,1.19919,151.39999999999998,3257,10.9512,10951.2,152,85,0.0,20,2019-05-20 07:37:58,Australia/Melbourne
2019-05-20 17:38:03+10:00,-37.6688414812088,144.5525330118835,1.21472,151.39999999999998,3257,10.9512,10951.2,149,85,0.0,20,2019-05-20 07:38:03,Australia/Melbourne
2019-05-20 17:38:04+10:00,-37.66881708987057,144.55254022032022,1.2182899999999999,151.39999999999998,3257,10.9512,10951.2,149,85,0.5,20,2019-05-20 07:38:04,Australia/Melbourne
2019-05-20 17:38:10+10:00,-37.668701000511646,144.55254642292857,1.2362,151.79999999999995,3259,11.016,11016.0,150,85,0.0,20,2019-05-20 07:38:10,Australia/Melbourne
2019-05-20 17:38:11+10:00,-37.66868323087692,144.5525412261486,1.23878,152.0,3260,10.983600000000001,10983.6,150,85,0.0,20,2019-05-20 07:38:11,Australia/Melbourne
2019-05-20 17:38:12+10:00,-37.66866311430931,144.5525348559022,1.2406300000000001,152.0,3260,10.9512,10951.2,150,85,0.0,20,2019-05-20 07:38:12,Australia/Melbourne
2019-05-20 17:38:16+10:00,-37.66858097165823,144.55250141210854,1.24884,152.20000000000005,3261,10.749600000000001,10749.6,151,85,0.0,20,2019-05-20 07:38:16,Australia/Melbourne
2019-05-20 17:38:21+10:00,-37.66846035607159,144.55252328887582,1.26038,152.79999999999995,3264,10.0764,10076.4,150,85,0.5,20,2019-05-20 07:38:21,Australia/Melbourne
2019-05-20 17:38:26+10:00,-37.668331945315,144.55251172184944,1.27105,152.60000000000002,3263,9.54,9540.0,147,84,0.0,20,2019-05-20 07:38:26,Australia/Melbourne
2019-05-20 17:38:31+10:00,-37.668206887319684,144.55256151035428,1.28523,152.79999999999995,3264,9.7416,9741.6,149,85,0.0,20,2019-05-20 07:38:31,Australia/Melbourne
2019-05-20 17:38:36+10:00,-37.66806305386126,144.55256997607648,1.30044,153.0,3265,10.278,10278.0,152,85,0.5,20,2019-05-20 07:38:36,Australia/Melbourne
2019-05-20 17:38:37+10:00,-37.66803313046694,144.5525692217052,1.30332,153.0,3265,10.278,10278.0,153,85,0.5,20,2019-05-20 07:38:37,Australia/Melbourne
2019-05-20 17:38:39+10:00,-37.66797395423055,144.55257483758032,1.3095999999999999,153.0,3265,10.314000000000002,10314.0,154,85,0.0,20,2019-05-20 07:38:39,Australia/Melbourne
2019-05-20 17:38:43+10:00,-37.66787135973573,144.55263962969184,1.3224500000000001,153.20000000000005,3266,10.580400000000001,10580.4,154,85,0.0,20,2019-05-20 07:38:43,Australia/Melbourne
2019-05-20 17:38:47+10:00,-37.667759796604514,144.55270132049918,1.3365,153.20000000000005,3266,10.9152,10915.2,151,84,0.0,20,2019-05-20 07:38:47,Australia/Melbourne
2019-05-20 17:38:48+10:00,-37.66773565672338,144.55271054059267,1.33977,153.20000000000005,3266,10.9512,10951.2,151,84,0.0,20,2019-05-20 07:38:48,Australia/Melbourne
2019-05-20 17:38:54+10:00,-37.66758327372372,144.55274800769985,1.35799,153.39999999999998,3267,10.814400000000001,10814.4,155,85,0.0,20,2019-05-20 07:38:54,Australia/Melbourne
2019-05-20 17:38:58+10:00,-37.6674875523895,144.55276116728783,1.36972,153.60000000000002,3268,10.850399999999999,10850.4,152,84,0.0,20,2019-05-20 07:38:58,Australia/Melbourne
2019-05-20 17:39:00+10:00,-37.66743717715144,144.55276552587748,1.3753199999999999,153.60000000000002,3268,10.850399999999999,10850.4,152,85,0.0,20,2019-05-20 07:39:00,Australia/Melbourne
2019-05-20 17:39:06+10:00,-37.66728521324694,144.55280215479434,1.3925699999999999,153.60000000000002,3268,10.850399999999999,10850.4,153,84,0.0,20,2019-05-20 07:39:06,Australia/Melbourne
2019-05-20 17:39:07+10:00,-37.66726274974644,144.55280994996428,1.3954600000000001,153.39999999999998,3267,10.850399999999999,10850.4,153,84,0.0,20,2019-05-20 07:39:07,Australia/Melbourne
2019-05-20 17:39:13+10:00,-37.66710542142391,144.5528530329466,1.41109,153.39999999999998,3267,10.580400000000001,10580.4,153,85,0.0,20,2019-05-20 07:39:13,Australia/Melbourne
2019-05-20 17:39:16+10:00,-37.66704129986465,144.552864683792,1.4190399999999999,153.79999999999995,3269,10.4472,10447.2,153,85,0.0,20,2019-05-20 07:39:16,Australia/Melbourne
2019-05-20 17:39:22+10:00,-37.66688112169504,144.55288806930184,1.43427,153.79999999999995,3269,10.245600000000001,10245.6,153,85,0.5,20,2019-05-20 07:39:22,Australia/Melbourne
