timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-06-09 13:51:05+10:00,-37.670522052794695,144.55793363973498,0.46999,151.60000000000002,3258,10.278,10278.0,143,85,0.0,23,2019-06-09 03:51:05,Australia/Melbourne
2019-06-09 13:51:10+10:00,-37.67066060565412,144.5579928997904,0.48392,151.79999999999995,3259,10.245600000000001,10245.6,144,85,0.0,23,2019-06-09 03:51:10,Australia/Melbourne
2019-06-09 13:51:15+10:00,-37.670772168785334,144.5579003635794,0.5004700000000001,152.20000000000005,3261,10.3788,10378.800000000001,145,86,0.0,23,2019-06-09 03:51:15,Australia/Melbourne
2019-06-09 13:51:17+10:00,-37.670753728598356,144.55785292200744,0.50576,152.0,3260,10.346400000000001,10346.4,144,86,0.0,23,2019-06-09 03:51:17,Australia/Melbourne
2019-06-09 13:51:18+10:00,-37.67073579132557,144.55783573910594,0.50859,152.0,3260,10.346400000000001,10346.4,143,86,0.0,23,2019-06-09 03:51:18,Australia/Melbourne
2019-06-09 13:51:20+10:00,-37.67068265005946,144.5577862020582,0.51525,151.60000000000002,3258,10.3788,10378.800000000001,144,84,0.0,23,2019-06-09 03:51:20,Australia/Melbourne
2019-06-09 13:51:24+10:00,-37.67059564590454,144.557682601735,0.5278099999999999,151.0,3255,10.4796,10479.6,146,85,0.0,23,2019-06-09 03:51:24,Australia/Melbourne
2019-06-09 13:51:29+10:00,-37.670559184625745,144.55752418376505,0.54242,151.0,3255,10.4796,10479.6,144,84,0.0,23,2019-06-09 03:51:29,Australia/Melbourne
2019-06-09 13:51:35+10:00,-37.67047192901373,144.5573712978512,0.55855,150.79999999999995,3254,10.314000000000002,10314.0,145,85,0.0,23,2019-06-09 03:51:35,Australia/Melbourne
2019-06-09 13:51:41+10:00,-37.67038257792592,144.55720734782517,0.57751,150.79999999999995,3254,10.4148,10414.800000000001,147,85,0.0,23,2019-06-09 03:51:41,Australia/Melbourne
2019-06-09 13:51:47+10:00,-37.67036145552993,144.55703367479146,0.5942999999999999,150.79999999999995,3254,10.4148,10414.800000000001,147,84,0.0,23,2019-06-09 03:51:47,Australia/Melbourne
2019-06-09 13:51:53+10:00,-37.67036288045347,144.55683116801083,0.6105499999999999,150.79999999999995,3254,10.278,10278.0,145,85,0.0,23,2019-06-09 03:51:53,Australia/Melbourne
2019-06-09 13:51:54+10:00,-37.67036413773894,144.55679747276008,0.61364,150.79999999999995,3254,10.314000000000002,10314.0,146,85,0.0,23,2019-06-09 03:51:54,Australia/Melbourne
2019-06-09 13:51:57+10:00,-37.670366149395704,144.55670644529164,0.62212,150.79999999999995,3254,10.314000000000002,10314.0,149,85,0.5,23,2019-06-09 03:51:57,Australia/Melbourne
2019-06-09 13:52:00+10:00,-37.67035860568285,144.5566064491868,0.63052,150.79999999999995,3254,10.245600000000001,10245.6,151,85,0.5,23,2019-06-09 03:52:00,Australia/Melbourne
2019-06-09 13:52:04+10:00,-37.6703783031553,144.55648943781853,0.64105,150.39999999999998,3252,10.2132,10213.2,150,85,0.5,23,2019-06-09 03:52:04,Australia/Melbourne
2019-06-09 13:52:06+10:00,-37.67039087601006,144.55642732791603,0.64619,150.39999999999998,3252,10.1448,10144.800000000001,148,85,0.5,23,2019-06-09 03:52:06,Australia/Melbourne
2019-06-09 13:52:12+10:00,-37.67045399174094,144.5562346279621,0.66395,150.79999999999995,3254,10.1448,10144.800000000001,147,84,0.0,23,2019-06-09 03:52:12,Australia/Melbourne
2019-06-09 13:52:13+10:00,-37.67046606168151,144.55620537512004,0.66685,150.79999999999995,3254,10.1448,10144.800000000001,149,85,0.0,23,2019-06-09 03:52:13,Australia/Melbourne
2019-06-09 13:52:19+10:00,-37.670543510466814,144.5560300257057,0.68511,150.39999999999998,3252,10.245600000000001,10245.6,150,85,0.0,23,2019-06-09 03:52:19,Australia/Melbourne
2019-06-09 13:52:25+10:00,-37.670615427196026,144.55584252253175,0.7030299999999999,150.0,3250,10.346400000000001,10346.4,149,85,0.5,23,2019-06-09 03:52:25,Australia/Melbourne
2019-06-09 13:52:26+10:00,-37.67062330618501,144.55581134185195,0.70617,150.0,3250,10.346400000000001,10346.4,149,85,0.5,23,2019-06-09 03:52:26,Australia/Melbourne
2019-06-09 13:52:32+10:00,-37.670660354197025,144.55563850700855,0.72338,150.20000000000005,3251,10.3788,10378.800000000001,148,85,0.0,23,2019-06-09 03:52:32,Australia/Melbourne
2019-06-09 13:52:33+10:00,-37.67067083157599,144.5556111820042,0.7262000000000001,150.20000000000005,3251,10.3788,10378.800000000001,149,85,0.0,23,2019-06-09 03:52:33,Australia/Melbourne
2019-06-09 13:52:39+10:00,-37.670741993933916,144.55542527139187,0.74393,150.39999999999998,3252,10.3788,10378.800000000001,147,85,0.5,23,2019-06-09 03:52:39,Australia/Melbourne
2019-06-09 13:52:41+10:00,-37.67075691372156,144.55536366440356,0.7497,150.39999999999998,3252,10.3788,10378.800000000001,148,85,0.0,23,2019-06-09 03:52:41,Australia/Melbourne
2019-06-09 13:52:47+10:00,-37.67078650183976,144.55517171882093,0.76706,150.20000000000005,3251,10.3788,10378.800000000001,147,85,0.0,23,2019-06-09 03:52:47,Australia/Melbourne
2019-06-09 13:52:48+10:00,-37.67078910022974,144.5551391132176,0.77007,150.20000000000005,3251,10.3788,10378.800000000001,147,84,0.0,23,2019-06-09 03:52:48,Australia/Melbourne
2019-06-09 13:52:54+10:00,-37.670794213190675,144.55497558228672,0.7854099999999999,150.20000000000005,3251,10.314000000000002,10314.0,147,84,0.5,23,2019-06-09 03:52:54,Australia/Melbourne
2019-06-09 13:52:58+10:00,-37.67080871388316,144.5548278093338,0.79608,150.20000000000005,3251,10.2132,10213.2,148,85,0.0,23,2019-06-09 03:52:58,Australia/Melbourne
2019-06-09 13:53:04+10:00,-37.67080963589251,144.55461021512747,0.81491,149.79999999999995,3249,10.278,10278.0,148,85,0.5,23,2019-06-09 03:53:04,Australia/Melbourne
2019-06-09 13:53:10+10:00,-37.67079739831388,144.55443251878023,0.83166,150.0,3250,10.278,10278.0,146,84,0.0,23,2019-06-09 03:53:10,Australia/Melbourne
2019-06-09 13:53:11+10:00,-37.67078532837331,144.5544118154794,0.83401,149.79999999999995,3249,10.245600000000001,10245.6,147,84,0.0,23,2019-06-09 03:53:11,Australia/Melbourne
2019-06-09 13:53:13+10:00,-37.67077250406146,144.55437552183867,0.8384400000000001,149.79999999999995,3249,10.2132,10213.2,144,84,0.0,23,2019-06-09 03:53:13,Australia/Melbourne
2019-06-09 13:53:16+10:00,-37.67076915130019,144.55428633838892,0.8453200000000001,149.79999999999995,3249,10.112400000000001,10112.4,147,84,0.0,23,2019-06-09 03:53:16,Australia/Melbourne
2019-06-09 13:53:17+10:00,-37.670777617022395,144.55424576997757,0.84805,149.79999999999995,3249,10.0764,10076.4,146,84,0.0,23,2019-06-09 03:53:17,Australia/Melbourne
2019-06-09 13:53:22+10:00,-37.67076998949051,144.55404887907207,0.8646699999999999,150.0,3250,10.1448,10144.800000000001,147,85,0.0,23,2019-06-09 03:53:22,Australia/Melbourne
2019-06-09 13:53:28+10:00,-37.67076035030186,144.55384209752083,0.88271,149.79999999999995,3249,10.245600000000001,10245.6,145,85,0.0,23,2019-06-09 03:53:28,Australia/Melbourne
2019-06-09 13:53:29+10:00,-37.6707567460835,144.55381200648844,0.88614,149.79999999999995,3249,10.245600000000001,10245.6,145,85,0.0,23,2019-06-09 03:53:29,Australia/Melbourne
2019-06-09 13:53:35+10:00,-37.670733109116554,144.55362936481833,0.90389,149.79999999999995,3249,10.314000000000002,10314.0,147,85,0.0,23,2019-06-09 03:53:35,Australia/Melbourne
2019-06-09 13:53:40+10:00,-37.670705784112215,144.55350313335657,0.91504,150.0,3250,10.1448,10144.800000000001,150,85,0.0,22,2019-06-09 03:53:40,Australia/Melbourne
2019-06-09 13:53:41+10:00,-37.67070519737899,144.55346801318228,0.9178999999999999,150.0,3250,10.0764,10076.4,148,85,0.0,23,2019-06-09 03:53:41,Australia/Melbourne
2019-06-09 13:53:47+10:00,-37.670673010870814,144.5532643329352,0.93609,149.60000000000002,3248,10.112400000000001,10112.4,148,85,0.5,23,2019-06-09 03:53:47,Australia/Melbourne
2019-06-09 13:53:52+10:00,-37.670638812705874,144.55315654166043,0.94774,149.39999999999998,3247,10.0764,10076.4,148,85,0.0,22,2019-06-09 03:53:52,Australia/Melbourne
2019-06-09 13:53:53+10:00,-37.6706304308027,144.55314422026277,0.94868,149.20000000000005,3246,10.0764,10076.4,149,85,0.5,22,2019-06-09 03:53:53,Australia/Melbourne
2019-06-09 13:53:56+10:00,-37.67061576247215,144.5530872233212,0.95168,149.0,3245,4.032000000000001,4032.0,149,85,0.0,22,2019-06-09 03:53:56,Australia/Melbourne
2019-06-09 13:53:57+10:00,-37.67061023041606,144.5530605688691,0.95288,149.0,3245,4.2984,4298.400000000001,150,85,0.0,22,2019-06-09 03:53:57,Australia/Melbourne
2019-06-09 13:53:58+10:00,-37.67060578800738,144.55302888527513,0.95461,149.0,3245,4.3992,4399.2,149,85,0.0,22,2019-06-09 03:53:58,Australia/Melbourne
2019-06-09 13:54:00+10:00,-37.67061031423509,144.55296048894525,0.9578,149.20000000000005,3246,6.4836,6483.6,150,85,0.5,22,2019-06-09 03:54:00,Australia/Melbourne
2019-06-09 13:54:02+10:00,-37.67063797451556,144.55287490971386,0.9639099999999999,149.0,3245,8.262,8262.0,148,84,0.0,22,2019-06-09 03:54:02,Australia/Melbourne
2019-06-09 13:54:07+10:00,-37.67064241692424,144.5526765100658,0.98525,148.79999999999995,3244,11.9232,11923.2,146,85,0.0,22,2019-06-09 03:54:07,Australia/Melbourne
2019-06-09 13:54:11+10:00,-37.67070695757866,144.55254617147148,0.99936,149.39999999999998,3247,11.3184,11318.4,149,85,0.0,22,2019-06-09 03:54:11,Australia/Melbourne
2019-06-09 13:54:12+10:00,-37.670719530433416,144.55251758918166,1.0026599999999999,149.60000000000002,3248,11.116800000000001,11116.800000000001,150,85,0.5,22,2019-06-09 03:54:12,Australia/Melbourne
2019-06-09 13:54:13+10:00,-37.67072497867048,144.55248179845512,1.0058,149.79999999999995,3249,11.016,11016.0,149,85,0.5,22,2019-06-09 03:54:13,Australia/Melbourne
2019-06-09 13:54:17+10:00,-37.670714082196355,144.55233972519636,1.02007,150.0,3250,11.3544,11354.4,150,87,0.5,22,2019-06-09 03:54:17,Australia/Melbourne
2019-06-09 13:54:23+10:00,-37.67068549990654,144.55213981680572,1.0399200000000002,149.60000000000002,3248,11.4552,11455.2,149,86,0.5,22,2019-06-09 03:54:23,Australia/Melbourne
2019-06-09 13:54:26+10:00,-37.67064048908651,144.55207150429487,1.04852,149.60000000000002,3248,11.0844,11084.4,148,85,0.0,22,2019-06-09 03:54:26,Australia/Melbourne
2019-06-09 13:54:27+10:00,-37.670617355033755,144.55207167193294,1.0513299999999999,149.60000000000002,3248,10.983600000000001,10983.6,148,85,0.0,22,2019-06-09 03:54:27,Australia/Melbourne
2019-06-09 13:54:30+10:00,-37.67056287266314,144.55204417929053,1.05905,149.39999999999998,3247,10.749600000000001,10749.6,147,84,0.0,22,2019-06-09 03:54:30,Australia/Melbourne
2019-06-09 13:54:31+10:00,-37.67055700533092,144.55201626755297,1.06106,149.20000000000005,3246,10.580400000000001,10580.4,146,85,0.0,22,2019-06-09 03:54:31,Australia/Melbourne
2019-06-09 13:54:36+10:00,-37.67054686322808,144.551839241758,1.0757999999999999,149.20000000000005,3246,10.278,10278.0,146,85,0.0,22,2019-06-09 03:54:36,Australia/Melbourne
2019-06-09 13:54:42+10:00,-37.67051165923476,144.55163614824414,1.0957000000000001,148.79999999999995,3244,10.6128,10612.800000000001,146,85,0.0,22,2019-06-09 03:54:42,Australia/Melbourne
2019-06-09 13:54:48+10:00,-37.67049447633326,144.5514399278909,1.11344,148.79999999999995,3244,10.648800000000001,10648.800000000001,146,85,0.0,22,2019-06-09 03:54:48,Australia/Melbourne
2019-06-09 13:54:51+10:00,-37.67047922126949,144.5513479784131,1.1220599999999998,148.20000000000005,3241,10.6128,10612.800000000001,144,85,0.0,22,2019-06-09 03:54:51,Australia/Melbourne
2019-06-09 13:54:55+10:00,-37.67047394067049,144.55122543498874,1.13342,148.20000000000005,3241,10.580400000000001,10580.4,143,84,0.0,22,2019-06-09 03:54:55,Australia/Melbourne
2019-06-09 13:54:57+10:00,-37.67047821544111,144.55115812830627,1.1391300000000002,148.79999999999995,3244,10.580400000000001,10580.4,146,85,0.0,22,2019-06-09 03:54:57,Australia/Melbourne
2019-06-09 13:55:00+10:00,-37.670467318966985,144.5510598924011,1.1475499999999998,148.60000000000002,3243,10.5156,10515.6,147,85,0.0,22,2019-06-09 03:55:00,Australia/Melbourne
2019-06-09 13:55:06+10:00,-37.67044317908585,144.55085093155503,1.16538,147.79999999999995,3239,10.5156,10515.6,146,85,0.0,22,2019-06-09 03:55:06,Australia/Melbourne
2019-06-09 13:55:08+10:00,-37.670431192964315,144.5507868938148,1.1717,147.79999999999995,3239,10.548,10548.0,144,85,0.0,22,2019-06-09 03:55:08,Australia/Melbourne
2019-06-09 13:55:14+10:00,-37.67042222432792,144.55059486441314,1.18922,147.60000000000002,3238,10.548,10548.0,145,85,0.0,22,2019-06-09 03:55:14,Australia/Melbourne
2019-06-09 13:55:15+10:00,-37.670428762212396,144.55055873841047,1.1921300000000001,147.60000000000002,3238,10.548,10548.0,145,84,0.0,22,2019-06-09 03:55:15,Australia/Melbourne
2019-06-09 13:55:18+10:00,-37.67043781466782,144.5504584070295,1.20123,147.20000000000005,3236,10.580400000000001,10580.4,145,85,0.0,22,2019-06-09 03:55:18,Australia/Melbourne
2019-06-09 13:55:23+10:00,-37.67046798951924,144.55028523690999,1.2161,146.39999999999998,3232,10.6128,10612.800000000001,145,84,0.5,22,2019-06-09 03:55:23,Australia/Melbourne
2019-06-09 13:55:26+10:00,-37.670497158542275,144.55018146894872,1.2258099999999998,146.20000000000005,3231,10.648800000000001,10648.800000000001,149,85,0.0,22,2019-06-09 03:55:26,Australia/Melbourne
2019-06-09 13:55:31+10:00,-37.67054870724678,144.55002489499748,1.24139,145.60000000000002,3228,10.7136,10713.6,148,84,0.5,22,2019-06-09 03:55:31,Australia/Melbourne
2019-06-09 13:55:36+10:00,-37.670620288699865,144.5499131642282,1.2546700000000002,145.20000000000005,3226,10.6812,10681.2,146,84,0.5,22,2019-06-09 03:55:36,Australia/Melbourne
2019-06-09 13:55:37+10:00,-37.67064677551389,144.54989841207862,1.25793,145.20000000000005,3226,10.6812,10681.2,145,84,0.5,22,2019-06-09 03:55:37,Australia/Melbourne
2019-06-09 13:55:41+10:00,-37.6707152556628,144.54977486282587,1.27092,145.0,3225,10.749600000000001,10749.6,146,85,0.5,22,2019-06-09 03:55:41,Australia/Melbourne
2019-06-09 13:55:44+10:00,-37.670692121610045,144.54967495054007,1.27966,144.79999999999995,3224,10.749600000000001,10749.6,146,86,0.5,22,2019-06-09 03:55:44,Australia/Melbourne
2019-06-09 13:55:45+10:00,-37.67067468725145,144.54965324141085,1.28272,144.60000000000002,3223,10.749600000000001,10749.6,145,86,0.5,22,2019-06-09 03:55:45,Australia/Melbourne
2019-06-09 13:55:49+10:00,-37.67056907527149,144.54957948066294,1.29507,144.60000000000002,3223,10.749600000000001,10749.6,146,86,0.5,22,2019-06-09 03:55:49,Australia/Melbourne
2019-06-09 13:55:54+10:00,-37.67042415216565,144.54955886118114,1.31076,144.39999999999998,3222,10.782,10782.0,147,85,0.5,22,2019-06-09 03:55:54,Australia/Melbourne
2019-06-09 13:56:00+10:00,-37.67027570866048,144.54950253479183,1.3275299999999999,144.60000000000002,3223,10.7136,10713.6,147,85,0.5,22,2019-06-09 03:56:00,Australia/Melbourne
2019-06-09 13:56:06+10:00,-37.67013589851558,144.549391977489,1.3453,144.60000000000002,3223,10.648800000000001,10648.800000000001,148,85,0.5,22,2019-06-09 03:56:06,Australia/Melbourne
2019-06-09 13:56:07+10:00,-37.67011293210089,144.54937186092138,1.3483800000000001,144.79999999999995,3224,10.648800000000001,10648.800000000001,149,85,0.5,22,2019-06-09 03:56:07,Australia/Melbourne
2019-06-09 13:56:13+10:00,-37.66996021382511,144.54926851205528,1.36844,145.60000000000002,3228,10.782,10782.0,148,85,0.5,22,2019-06-09 03:56:13,Australia/Melbourne
2019-06-09 13:56:15+10:00,-37.669918136671185,144.54923783428967,1.37579,145.39999999999998,3227,10.882800000000001,10882.800000000001,149,85,0.5,22,2019-06-09 03:56:15,Australia/Melbourne
2019-06-09 13:56:21+10:00,-37.66979081556201,144.54916541464627,1.39263,145.20000000000005,3226,10.850399999999999,10850.4,147,85,0.5,21,2019-06-09 03:56:21,Australia/Melbourne
2019-06-09 13:56:23+10:00,-37.66974303871393,144.54913473688066,1.3984100000000002,145.39999999999998,3227,10.814400000000001,10814.4,147,85,0.0,21,2019-06-09 03:56:23,Australia/Melbourne
2019-06-09 13:56:29+10:00,-37.66960507258773,144.54904253594577,1.41615,145.79999999999995,3229,10.749600000000001,10749.6,147,85,0.5,21,2019-06-09 03:56:29,Australia/Melbourne
2019-06-09 13:56:30+10:00,-37.669579926878214,144.54902870580554,1.41896,145.79999999999995,3229,10.749600000000001,10749.6,148,85,0.5,21,2019-06-09 03:56:30,Australia/Melbourne
2019-06-09 13:56:36+10:00,-37.669425616040826,144.54895813018084,1.43709,145.79999999999995,3229,10.749600000000001,10749.6,150,85,0.0,21,2019-06-09 03:56:36,Australia/Melbourne
2019-06-09 13:56:37+10:00,-37.669400721788406,144.5489484909922,1.44034,146.20000000000005,3231,10.749600000000001,10749.6,149,85,0.0,21,2019-06-09 03:56:37,Australia/Melbourne
2019-06-09 13:56:38+10:00,-37.66937389969826,144.54894212074578,1.44354,146.39999999999998,3232,10.782,10782.0,148,85,0.0,21,2019-06-09 03:56:38,Australia/Melbourne
2019-06-09 13:56:43+10:00,-37.66924657858908,144.5489028096199,1.45872,146.60000000000002,3233,10.782,10782.0,148,85,0.5,21,2019-06-09 03:56:43,Australia/Melbourne
