timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-06-28 15:24:25+10:00,-37.84426297992468,144.91470297798514,2.64493,0.0,2500,11.3868,11386.800000000001,,86,0.5,17,2018-06-28 05:24:25,Australia/Melbourne
2018-06-28 15:24:32+10:00,-37.84409215673804,144.91456635296345,2.66742,-0.19999999999998863,2499,11.4552,11455.2,,85,0.5,17,2018-06-28 05:24:32,Australia/Melbourne
2018-06-28 15:24:39+10:00,-37.84392443485558,144.91442553699017,2.68981,0.0,2500,11.4552,11455.2,,87,0.5,17,2018-06-28 05:24:39,Australia/Melbourne
2018-06-28 15:24:46+10:00,-37.843756042420864,144.91430634632707,2.71123,-0.19999999999998863,2499,11.2536,11253.6,,86,0.5,17,2018-06-28 05:24:46,Australia/Melbourne
2018-06-28 15:24:53+10:00,-37.84359301440418,144.91418296471238,2.73233,0.19999999999998863,2501,11.1528,11152.800000000001,,86,0.5,17,2018-06-28 05:24:53,Australia/Melbourne
2018-06-28 15:24:57+10:00,-37.8434968739748,144.9141195975244,2.74437,0.19999999999998863,2501,11.0844,11084.4,,87,0.5,17,2018-06-28 05:24:57,Australia/Melbourne
2018-06-28 15:25:04+10:00,-37.84332814626396,144.91398749873042,2.76641,0.39999999999997726,2502,11.116800000000001,11116.800000000001,,86,0.5,17,2018-06-28 05:25:04,Australia/Melbourne
2018-06-28 15:25:11+10:00,-37.84315623342991,144.91386679932475,2.78831,0.19999999999998863,2501,11.1528,11152.800000000001,,85,0.5,17,2018-06-28 05:25:11,Australia/Melbourne
2018-06-28 15:25:18+10:00,-37.84299203194678,144.91373511962593,2.80991,0.6000000000000227,2503,11.1528,11152.800000000001,,85,0.5,17,2018-06-28 05:25:18,Australia/Melbourne
2018-06-28 15:25:25+10:00,-37.84282657317817,144.91360436193645,2.8315900000000003,0.39999999999997726,2502,11.286,11286.0,,87,0.5,17,2018-06-28 05:25:25,Australia/Melbourne
2018-06-28 15:25:32+10:00,-37.84265046939254,144.91346715018153,2.8545599999999998,0.19999999999998863,2501,11.520000000000001,11520.0,,86,0.5,17,2018-06-28 05:25:32,Australia/Melbourne
2018-06-28 15:25:39+10:00,-37.842470509931445,144.91336631588638,2.87643,0.19999999999998863,2501,11.4876,11487.6,,86,0.5,17,2018-06-28 05:25:39,Australia/Melbourne
2018-06-28 15:25:46+10:00,-37.84231108613312,144.91322223097086,2.89828,0.0,2500,11.4192,11419.2,,87,0.5,17,2018-06-28 05:25:46,Australia/Melbourne
2018-06-28 15:25:53+10:00,-37.842135317623615,144.913090467453,2.92096,0.19999999999998863,2501,11.4552,11455.2,,86,0.5,17,2018-06-28 05:25:53,Australia/Melbourne
2018-06-28 15:26:00+10:00,-37.84196063876152,144.91296289488673,2.9433499999999997,0.0,2500,11.4552,11455.2,,86,0.5,17,2018-06-28 05:26:00,Australia/Melbourne
2018-06-28 15:26:07+10:00,-37.84178436733782,144.9128518346697,2.96522,0.39999999999997726,2502,11.4552,11455.2,,86,0.5,17,2018-06-28 05:26:07,Australia/Melbourne
2018-06-28 15:26:14+10:00,-37.841613963246346,144.91276147775352,2.9857600000000004,0.6000000000000227,2503,11.185200000000002,11185.2,,86,0.0,17,2018-06-28 05:26:14,Australia/Melbourne
2018-06-28 15:26:18+10:00,-37.841494269669056,144.91278159432113,2.99934,1.0,2505,11.116800000000001,11116.800000000001,,86,0.5,17,2018-06-28 05:26:18,Australia/Melbourne
2018-06-28 15:26:19+10:00,-37.841462418437004,144.91279626265168,3.0031,1.1999999999999886,2506,11.185200000000002,11185.2,,85,0.5,17,2018-06-28 05:26:19,Australia/Melbourne
2018-06-28 15:26:21+10:00,-37.841403828933835,144.91283456794918,3.0104499999999996,1.1999999999999886,2506,11.3184,11318.4,,85,0.5,17,2018-06-28 05:26:21,Australia/Melbourne
2018-06-28 15:28:08+10:00,-37.8415956068784,144.91277405060828,3.0104499999999996,1.1999999999999886,2506,0.234,234.0,,0,0.0,17,2018-06-28 05:28:08,Australia/Melbourne
2018-06-28 15:28:10+10:00,-37.84157004207373,144.9127815105021,3.01336,1.1999999999999886,2506,3.3912,3391.2000000000003,,59,0.0,17,2018-06-28 05:28:10,Australia/Melbourne
2018-06-28 15:28:14+10:00,-37.84145152196288,144.9128708615899,3.02923,1.1999999999999886,2506,11.217600000000001,11217.6,,59,0.0,17,2018-06-28 05:28:14,Australia/Melbourne
2018-06-28 15:28:20+10:00,-37.84134699963033,144.91309474222362,3.0521100000000003,0.6000000000000227,2503,12.3948,12394.800000000001,,88,0.5,17,2018-06-28 05:28:20,Australia/Melbourne
2018-06-28 15:28:26+10:00,-37.84125437960029,144.91330445744097,3.0732,0.6000000000000227,2503,12.4632,12463.2,,88,0.5,17,2018-06-28 05:28:26,Australia/Melbourne
2018-06-28 15:28:33+10:00,-37.841125801205635,144.91350981406868,3.0963600000000002,0.39999999999997726,2502,11.959200000000001,11959.2,,87,0.5,17,2018-06-28 05:28:33,Australia/Melbourne
2018-06-28 15:28:40+10:00,-37.84097953699529,144.9136818945408,3.1186,0.8000000000000114,2504,11.5884,11588.4,,87,0.5,17,2018-06-28 05:28:40,Australia/Melbourne
2018-06-28 15:28:47+10:00,-37.8408476896584,144.91385112516582,3.13949,1.0,2505,11.286,11286.0,,85,0.5,18,2018-06-28 05:28:47,Australia/Melbourne
2018-06-28 15:28:54+10:00,-37.840723721310496,144.9140574876219,3.16239,0.19999999999998863,2501,11.3544,11354.4,,86,0.5,18,2018-06-28 05:28:54,Australia/Melbourne
2018-06-28 15:28:57+10:00,-37.84068960696459,144.91416050121188,3.17219,0.0,2500,11.3868,11386.800000000001,,87,0.5,18,2018-06-28 05:28:57,Australia/Melbourne
2018-06-28 15:29:04+10:00,-37.840601513162255,144.9143891595304,3.19457,0.39999999999997726,2502,11.3868,11386.800000000001,,85,0.0,18,2018-06-28 05:29:04,Australia/Melbourne
2018-06-28 15:29:11+10:00,-37.84051719121635,144.91461236961186,3.21633,0.6000000000000227,2503,11.217600000000001,11217.6,,86,0.5,18,2018-06-28 05:29:11,Australia/Melbourne
2018-06-28 15:29:18+10:00,-37.84045114181936,144.91485628299415,3.23905,0.8000000000000114,2504,11.2536,11253.6,,84,0.5,18,2018-06-28 05:29:18,Australia/Melbourne
2018-06-28 15:29:25+10:00,-37.84039741382003,144.91509340703487,3.2607600000000003,0.8000000000000114,2504,11.286,11286.0,,87,0.5,18,2018-06-28 05:29:25,Australia/Melbourne
2018-06-28 15:29:32+10:00,-37.84036858007312,144.91535232402384,3.28387,0.39999999999997726,2502,11.4552,11455.2,,85,0.5,18,2018-06-28 05:29:32,Australia/Melbourne
2018-06-28 15:29:39+10:00,-37.840341841802,144.9155839998275,3.3047,1.0,2505,11.286,11286.0,,85,0.5,18,2018-06-28 05:29:39,Australia/Melbourne
2018-06-28 15:29:45+10:00,-37.84028216265142,144.91576488129795,3.3220300000000003,0.8000000000000114,2504,11.1528,11152.800000000001,,87,0.0,18,2018-06-28 05:29:45,Australia/Melbourne
2018-06-28 15:29:52+10:00,-37.840080661699176,144.9157772026956,3.34468,0.8000000000000114,2504,11.052,11052.0,,86,0.5,18,2018-06-28 05:29:52,Australia/Melbourne
2018-06-28 15:29:58+10:00,-37.83991813659668,144.91587476804852,3.3648000000000002,0.8000000000000114,2504,11.185200000000002,11185.2,,86,0.5,18,2018-06-28 05:29:58,Australia/Melbourne
2018-06-28 15:30:05+10:00,-37.839828534051776,144.916079537943,3.38704,1.0,2505,11.1528,11152.800000000001,,86,0.5,18,2018-06-28 05:30:05,Australia/Melbourne
2018-06-28 15:30:11+10:00,-37.83980657346547,144.9163112975657,3.40758,0.8000000000000114,2504,11.3544,11354.4,,86,0.5,18,2018-06-28 05:30:11,Australia/Melbourne
2018-06-28 15:30:18+10:00,-37.83979198895395,144.91656996309757,3.43039,0.8000000000000114,2504,11.4192,11419.2,,86,0.5,18,2018-06-28 05:30:18,Australia/Melbourne
2018-06-28 15:30:25+10:00,-37.83976416103542,144.91682074964046,3.4526999999999997,1.0,2505,11.4192,11419.2,,86,0.5,18,2018-06-28 05:30:25,Australia/Melbourne
2018-06-28 15:30:32+10:00,-37.83973205834627,144.9170523416251,3.4733899999999998,0.8000000000000114,2504,11.286,11286.0,,86,0.5,17,2018-06-28 05:30:32,Australia/Melbourne
2018-06-28 15:30:39+10:00,-37.83971386961639,144.91730011068285,3.49529,0.8000000000000114,2504,11.217600000000001,11217.6,,86,0.5,17,2018-06-28 05:30:39,Australia/Melbourne
2018-06-28 15:30:46+10:00,-37.83969291485846,144.91754880174994,3.5173,0.8000000000000114,2504,11.286,11286.0,,86,0.5,17,2018-06-28 05:30:46,Australia/Melbourne
2018-06-28 15:30:53+10:00,-37.83965771086514,144.9178071320057,3.54036,1.1999999999999886,2506,11.4192,11419.2,,87,0.5,17,2018-06-28 05:30:53,Australia/Melbourne
2018-06-28 15:31:00+10:00,-37.83963868394494,144.91804886609316,3.56177,0.8000000000000114,2504,11.3184,11318.4,,86,0.5,17,2018-06-28 05:31:00,Australia/Melbourne
2018-06-28 15:31:07+10:00,-37.839614460244775,144.918294204399,3.5835700000000004,1.1999999999999886,2506,11.3544,11354.4,,86,0.5,17,2018-06-28 05:31:07,Australia/Melbourne
2018-06-28 15:31:14+10:00,-37.83958738669753,144.9185421410948,3.6055900000000003,0.8000000000000114,2504,11.3544,11354.4,,86,0.5,17,2018-06-28 05:31:14,Australia/Melbourne
2018-06-28 15:31:21+10:00,-37.83955662511289,144.91880097426474,3.6286300000000002,1.0,2505,11.4552,11455.2,,88,0.0,17,2018-06-28 05:31:21,Australia/Melbourne
2018-06-28 15:31:28+10:00,-37.839542627334595,144.91906139999628,3.65159,1.0,2505,11.6568,11656.800000000001,,87,0.5,17,2018-06-28 05:31:28,Australia/Melbourne
2018-06-28 15:31:35+10:00,-37.83952686935663,144.9193017091602,3.67281,1.3999999999999773,2507,11.556000000000001,11556.0,,85,0.5,17,2018-06-28 05:31:35,Australia/Melbourne
2018-06-28 15:31:42+10:00,-37.83951949328184,144.9195580277592,3.69541,1.3999999999999773,2507,11.620800000000001,11620.800000000001,,87,0.5,17,2018-06-28 05:31:42,Australia/Melbourne
2018-06-28 15:31:49+10:00,-37.839517230167985,144.91980344988406,3.71701,1.3999999999999773,2507,11.556000000000001,11556.0,,86,0.5,17,2018-06-28 05:31:49,Australia/Melbourne
2018-06-28 15:31:56+10:00,-37.83951471559703,144.92004610598087,3.73835,1.3999999999999773,2507,11.4552,11455.2,,86,0.5,17,2018-06-28 05:31:56,Australia/Melbourne
2018-06-28 15:32:03+10:00,-37.83951153047383,144.92029421031475,3.76021,1.3999999999999773,2507,11.4192,11419.2,,86,0.5,17,2018-06-28 05:32:03,Australia/Melbourne
2018-06-28 15:32:06+10:00,-37.83951639197767,144.9203833937645,3.7681199999999997,1.3999999999999773,2507,11.2536,11253.6,,86,0.5,17,2018-06-28 05:32:06,Australia/Melbourne
2018-06-28 15:32:12+10:00,-37.83953801728785,144.92014987394214,3.7891999999999997,1.6000000000000227,2508,12.495600000000001,12495.6,,84,0.0,17,2018-06-28 05:32:12,Australia/Melbourne
2018-06-28 15:32:19+10:00,-37.83953458070755,144.91988802328706,3.81226,0.8000000000000114,2504,11.556000000000001,11556.0,,86,0.5,17,2018-06-28 05:32:19,Australia/Melbourne
2018-06-28 15:32:26+10:00,-37.839540615677834,144.91963690146804,3.83437,1.1999999999999886,2506,11.4192,11419.2,,86,0.5,17,2018-06-28 05:32:26,Australia/Melbourne
2018-06-28 15:32:33+10:00,-37.839546063914895,144.91939667612314,3.85552,1.1999999999999886,2506,11.2536,11253.6,,86,0.5,17,2018-06-28 05:32:33,Australia/Melbourne
2018-06-28 15:32:40+10:00,-37.83955989405513,144.91914748214185,3.87751,1.0,2505,11.217600000000001,11217.6,,86,0.5,17,2018-06-28 05:32:40,Australia/Melbourne
2018-06-28 15:32:47+10:00,-37.83957908861339,144.91889535449445,3.89989,1.1999999999999886,2506,11.286,11286.0,,86,0.5,17,2018-06-28 05:32:47,Australia/Melbourne
2018-06-28 15:32:54+10:00,-37.83960498869419,144.91864322684705,3.92233,1.0,2505,11.286,11286.0,,86,0.5,17,2018-06-28 05:32:54,Australia/Melbourne
2018-06-28 15:33:01+10:00,-37.83963801339269,144.91838607005775,3.94536,0.39999999999997726,2502,11.3544,11354.4,,87,0.5,17,2018-06-28 05:33:01,Australia/Melbourne
2018-06-28 15:33:08+10:00,-37.83967673778534,144.91813444532454,3.96799,0.8000000000000114,2504,11.4192,11419.2,,84,0.5,17,2018-06-28 05:33:08,Australia/Melbourne
2018-06-28 15:33:15+10:00,-37.839697105810046,144.91788608953357,3.9900100000000003,0.8000000000000114,2504,11.3544,11354.4,,86,0.5,17,2018-06-28 05:33:15,Australia/Melbourne
2018-06-28 15:33:19+10:00,-37.83971353434026,144.91774334572256,4.0027,0.8000000000000114,2504,11.3184,11318.4,,86,0.5,16,2018-06-28 05:33:19,Australia/Melbourne
2018-06-28 15:33:21+10:00,-37.83971454016864,144.91767302155495,4.0089,0.8000000000000114,2504,11.3184,11318.4,,86,0.5,16,2018-06-28 05:33:21,Australia/Melbourne
2018-06-28 15:36:14+10:00,-37.83978536725044,144.91677020676434,4.0089,2.0,2510,0.4032,403.2,,0,0.0,18,2018-06-28 05:36:14,Australia/Melbourne
2018-06-28 15:36:18+10:00,-37.83976122736931,144.9168639164418,4.018,1.8000000000000114,2509,10.177200000000001,10177.2,,82,0.0,18,2018-06-28 05:36:18,Australia/Melbourne
2018-06-28 15:36:24+10:00,-37.83974940888584,144.91709483787417,4.03845,1.6000000000000227,2508,11.3868,11386.800000000001,,89,0.5,18,2018-06-28 05:36:24,Australia/Melbourne
2018-06-28 15:36:30+10:00,-37.839716132730246,144.91732022725046,4.05863,1.8000000000000114,2509,11.9232,11923.2,,89,0.5,18,2018-06-28 05:36:30,Australia/Melbourne
2018-06-28 15:36:37+10:00,-37.839693585410714,144.91758207790554,4.0818200000000004,2.0,2510,11.7576,11757.6,,88,0.5,18,2018-06-28 05:36:37,Australia/Melbourne
2018-06-28 15:36:44+10:00,-37.83967246301472,144.91784049198031,4.10469,1.0,2505,11.8224,11822.4,,87,0.5,18,2018-06-28 05:36:44,Australia/Melbourne
2018-06-28 15:36:51+10:00,-37.83965921960771,144.9180920328945,4.12687,0.8000000000000114,2504,11.6892,11689.2,,88,0.5,18,2018-06-28 05:36:51,Australia/Melbourne
2018-06-28 15:36:57+10:00,-37.839632481336594,144.9183198530227,4.14717,0.0,2500,11.79,11790.0,,88,0.0,18,2018-06-28 05:36:57,Australia/Melbourne
2018-06-28 15:37:04+10:00,-37.83960004337132,144.91857315413654,4.16974,0.6000000000000227,2503,11.9232,11923.2,,86,0.5,18,2018-06-28 05:37:04,Australia/Melbourne
2018-06-28 15:37:11+10:00,-37.83957112580538,144.918825449422,4.19217,0.19999999999998863,2501,11.8224,11822.4,,87,0.5,18,2018-06-28 05:37:11,Australia/Melbourne
2018-06-28 15:37:18+10:00,-37.83955134451389,144.9190725479275,4.2140200000000005,0.8000000000000114,2504,11.721599999999999,11721.6,,87,0.5,18,2018-06-28 05:37:18,Australia/Melbourne
2018-06-28 15:37:25+10:00,-37.83952921628952,144.91931444965303,4.23546,0.6000000000000227,2503,11.5884,11588.4,,86,0.5,18,2018-06-28 05:37:25,Australia/Melbourne
2018-06-28 15:37:32+10:00,-37.839520163834095,144.91955366916955,4.25655,0.8000000000000114,2504,11.3868,11386.800000000001,,86,0.5,18,2018-06-28 05:37:32,Australia/Melbourne
2018-06-28 15:37:39+10:00,-37.83953784964979,144.91980076767504,4.27841,1.0,2505,11.3184,11318.4,,87,0.5,18,2018-06-28 05:37:39,Australia/Melbourne
2018-06-28 15:37:46+10:00,-37.83953005447984,144.9200398195535,4.29949,0.8000000000000114,2504,11.3184,11318.4,,86,0.5,18,2018-06-28 05:37:46,Australia/Melbourne
2018-06-28 15:37:53+10:00,-37.839523516595364,144.9202893488109,4.321470000000001,2.0,2510,11.2536,11253.6,,87,0.5,18,2018-06-28 05:37:53,Australia/Melbourne
2018-06-28 15:37:55+10:00,-37.839523097500205,144.92036378011107,4.32802,2.0,2510,11.286,11286.0,,88,0.0,18,2018-06-28 05:37:55,Australia/Melbourne
2018-06-28 15:38:02+10:00,-37.839521588757634,144.92061456665397,4.3501,1.6000000000000227,2508,11.286,11286.0,,86,0.5,18,2018-06-28 05:38:02,Australia/Melbourne
2018-06-28 15:38:09+10:00,-37.83952251076698,144.9208548758179,4.37126,2.0,2510,11.2536,11253.6,,86,0.5,17,2018-06-28 05:38:09,Australia/Melbourne
2018-06-28 15:38:16+10:00,-37.83952376805246,144.92110448889434,4.39324,1.3999999999999773,2507,11.2536,11253.6,,86,0.5,17,2018-06-28 05:38:16,Australia/Melbourne
2018-06-28 15:38:23+10:00,-37.83952737227082,144.92135292850435,4.415109999999999,1.3999999999999773,2507,11.1528,11152.800000000001,,86,0.5,17,2018-06-28 05:38:23,Australia/Melbourne
2018-06-28 15:38:30+10:00,-37.839533910155296,144.92159122601151,4.43609,1.8000000000000114,2509,11.0844,11084.4,,86,0.5,17,2018-06-28 05:38:30,Australia/Melbourne
2018-06-28 15:38:37+10:00,-37.8395439684391,144.92183413356543,4.45749,2.0,2510,10.983600000000001,10983.6,,86,0.5,17,2018-06-28 05:38:37,Australia/Melbourne
2018-06-28 15:38:44+10:00,-37.83955494873226,144.92207779549062,4.47897,1.6000000000000227,2508,11.052,11052.0,,87,0.5,17,2018-06-28 05:38:44,Australia/Melbourne
2018-06-28 15:38:51+10:00,-37.83955939114094,144.92233176715672,4.50136,2.1999999999999886,2511,11.0844,11084.4,,87,0.5,17,2018-06-28 05:38:51,Australia/Melbourne
2018-06-28 15:38:58+10:00,-37.83956592902541,144.92258615791798,4.52376,1.8000000000000114,2509,11.116800000000001,11116.800000000001,,87,0.5,17,2018-06-28 05:38:58,Australia/Melbourne
2018-06-28 15:39:05+10:00,-37.839578837156296,144.92283660918474,4.545850000000001,2.0,2510,11.185200000000002,11185.2,,86,0.5,17,2018-06-28 05:39:05,Australia/Melbourne
2018-06-28 15:39:12+10:00,-37.83963340334594,144.9230904970318,4.56909,2.0,2510,11.286,11286.0,,87,0.5,17,2018-06-28 05:39:12,Australia/Melbourne
2018-06-28 15:39:19+10:00,-37.83973775804043,144.92330792360008,4.59145,1.6000000000000227,2508,11.286,11286.0,,87,0.5,17,2018-06-28 05:39:19,Australia/Melbourne
2018-06-28 15:39:26+10:00,-37.839841693639755,144.9235170520842,4.61317,1.6000000000000227,2508,11.217600000000001,11217.6,,87,0.5,17,2018-06-28 05:39:26,Australia/Melbourne
2018-06-28 15:39:33+10:00,-37.83994780853391,144.9237395916134,4.6361099999999995,1.3999999999999773,2507,11.3184,11318.4,,87,0.5,17,2018-06-28 05:39:33,Australia/Melbourne
2018-06-28 15:39:40+10:00,-37.84005342051387,144.9239470437169,4.6578599999999994,1.6000000000000227,2508,11.3184,11318.4,,87,0.5,17,2018-06-28 05:39:40,Australia/Melbourne
2018-06-28 15:39:47+10:00,-37.8401259239763,144.9241737741977,4.67946,1.3999999999999773,2507,11.3184,11318.4,,86,0.5,17,2018-06-28 05:39:47,Australia/Melbourne
2018-06-28 15:39:54+10:00,-37.840162133798,144.9244000017643,4.69991,1.6000000000000227,2508,11.116800000000001,11116.800000000001,,86,0.5,17,2018-06-28 05:39:54,Australia/Melbourne
2018-06-28 15:40:02+10:00,-37.84011251293123,144.9246434122324,4.72237,1.8000000000000114,2509,10.850399999999999,10850.4,,87,0.5,17,2018-06-28 05:40:02,Australia/Melbourne
2018-06-28 15:40:09+10:00,-37.84001746214926,144.924845835194,4.7432,1.6000000000000227,2508,10.782,10782.0,,86,0.5,17,2018-06-28 05:40:09,Australia/Melbourne
2018-06-28 15:40:16+10:00,-37.83992299810052,144.92506066337228,4.7649300000000006,1.6000000000000227,2508,10.814400000000001,10814.4,,86,0.5,17,2018-06-28 05:40:16,Australia/Melbourne
2018-06-28 15:40:23+10:00,-37.83986181020737,144.92531195282936,4.7881599999999995,1.8000000000000114,2509,10.9152,10915.2,,88,0.0,16,2018-06-28 05:40:23,Australia/Melbourne
2018-06-28 15:40:28+10:00,-37.839824594557285,144.92548638023436,4.80415,2.0,2510,10.9512,10951.2,,87,0.5,16,2018-06-28 05:40:28,Australia/Melbourne
2018-06-28 15:40:35+10:00,-37.83982534892857,144.92573641240597,4.82616,2.0,2510,10.9512,10951.2,,86,0.5,16,2018-06-28 05:40:35,Australia/Melbourne
2018-06-28 15:40:42+10:00,-37.83982342109084,144.92599080316722,4.84858,2.0,2510,10.983600000000001,10983.6,,86,0.5,16,2018-06-28 05:40:42,Australia/Melbourne
2018-06-28 15:40:48+10:00,-37.83985518850386,144.92621661163867,4.86892,1.8000000000000114,2509,11.052,11052.0,,87,0.5,16,2018-06-28 05:40:48,Australia/Melbourne
2018-06-28 15:40:55+10:00,-37.83989232033491,144.92645910009742,4.89079,1.6000000000000227,2508,11.0844,11084.4,,87,0.5,16,2018-06-28 05:40:55,Australia/Melbourne
2018-06-28 15:41:02+10:00,-37.83989382907748,144.92670527659357,4.91249,1.6000000000000227,2508,11.0844,11084.4,,85,0.5,16,2018-06-28 05:41:02,Australia/Melbourne
2018-06-28 15:41:05+10:00,-37.83988720737398,144.92679957300425,4.92082,1.8000000000000114,2509,11.052,11052.0,,86,0.5,16,2018-06-28 05:41:05,Australia/Melbourne
2018-06-28 15:41:12+10:00,-37.83990874886513,144.92703585885465,4.94182,2.1999999999999886,2511,10.983600000000001,10983.6,,88,0.0,16,2018-06-28 05:41:12,Australia/Melbourne
2018-06-28 15:41:19+10:00,-37.83998862840235,144.92728102952242,4.96464,2.1999999999999886,2511,11.052,11052.0,,87,0.5,16,2018-06-28 05:41:19,Australia/Melbourne
2018-06-28 15:41:26+10:00,-37.840058701112866,144.92753189988434,4.98807,2.0,2510,11.185200000000002,11185.2,,85,0.5,16,2018-06-28 05:41:26,Australia/Melbourne
2018-06-28 15:41:30+10:00,-37.84008493646979,144.92768445052207,5.00183,2.3999999999999773,2512,11.2536,11253.6,,86,0.5,16,2018-06-28 05:41:30,Australia/Melbourne
2018-06-28 15:41:31+10:00,-37.84009415656328,144.9277178104967,5.00493,2.3999999999999773,2512,11.2536,11253.6,,87,0.5,16,2018-06-28 05:41:31,Australia/Melbourne
2018-06-28 15:41:32+10:00,-37.840100610628724,144.9277500808239,5.00786,2.3999999999999773,2512,11.2536,11253.6,,87,0.5,16,2018-06-28 05:41:32,Australia/Melbourne
2018-06-28 15:43:11+10:00,-37.840098263695836,144.92775913327932,5.00786,3.0,2515,3.7944000000000004,3794.4,,45,0.0,17,2018-06-28 05:43:11,Australia/Melbourne
2018-06-28 15:43:14+10:00,-37.840085523203015,144.92782602086663,5.01448,4.199999999999989,2521,5.9112,5911.2,,45,0.0,17,2018-06-28 05:43:14,Australia/Melbourne
2018-06-28 15:43:20+10:00,-37.84013330005109,144.92808418348432,5.0379,4.0,2520,11.8224,11822.4,,88,0.5,17,2018-06-28 05:43:20,Australia/Melbourne
2018-06-28 15:43:22+10:00,-37.840154841542244,144.928167918697,5.04602,3.1999999999999886,2516,12.362400000000001,12362.4,,90,0.5,17,2018-06-28 05:43:22,Australia/Melbourne
2018-06-28 15:43:28+10:00,-37.84021980129182,144.9283883627504,5.0668500000000005,3.1999999999999886,2516,12.362400000000001,12362.4,,90,0.0,17,2018-06-28 05:43:28,Australia/Melbourne
2018-06-28 15:43:34+10:00,-37.84026456065476,144.92861769162118,5.08762,3.1999999999999886,2516,12.427200000000001,12427.2,,90,0.5,17,2018-06-28 05:43:34,Australia/Melbourne
2018-06-28 15:43:38+10:00,-37.84030236303806,144.92876353673637,5.10112,3.3999999999999773,2517,12.3948,12394.800000000001,,88,0.0,17,2018-06-28 05:43:38,Australia/Melbourne
2018-06-28 15:43:45+10:00,-37.84035734832287,144.92901843041182,5.12455,2.8000000000000114,2514,12.261600000000001,12261.6,,86,0.5,17,2018-06-28 05:43:45,Australia/Melbourne
2018-06-28 15:43:51+10:00,-37.84039741382003,144.92924105376005,5.14466,2.8000000000000114,2514,12.2256,12225.6,,88,0.5,17,2018-06-28 05:43:51,Australia/Melbourne
2018-06-28 15:43:54+10:00,-37.84046296030283,144.92932923138142,5.15524,2.1999999999999886,2511,12.1608,12160.800000000001,,88,0.0,17,2018-06-28 05:43:54,Australia/Melbourne
2018-06-28 15:44:01+10:00,-37.84054418094456,144.92954188026488,5.1771899999999995,2.0,2510,11.8908,11890.800000000001,,88,0.5,17,2018-06-28 05:44:01,Australia/Melbourne
2018-06-28 15:44:08+10:00,-37.84056765027344,144.92978604510427,5.19909,2.1999999999999886,2511,11.7576,11757.6,,88,0.0,17,2018-06-28 05:44:08,Australia/Melbourne
2018-06-28 15:44:15+10:00,-37.84059187397361,144.93002685718238,5.22061,3.0,2515,11.6892,11689.2,,86,0.5,17,2018-06-28 05:44:15,Australia/Melbourne
2018-06-28 15:44:22+10:00,-37.84061308018863,144.93027261458337,5.2424,3.0,2515,11.556000000000001,11556.0,,87,0.5,17,2018-06-28 05:44:22,Australia/Melbourne
2018-06-28 15:44:29+10:00,-37.84066379070282,144.9305140133947,5.26475,3.0,2515,11.520000000000001,11520.0,,87,0.5,17,2018-06-28 05:44:29,Australia/Melbourne
2018-06-28 15:44:31+10:00,-37.84068952314556,144.93057863786817,5.271109999999999,3.1999999999999886,2516,11.520000000000001,11520.0,,87,0.5,17,2018-06-28 05:44:31,Australia/Melbourne
2018-06-28 15:44:38+10:00,-37.84077459946275,144.9307943880558,5.292520000000001,3.1999999999999886,2516,11.4552,11455.2,,86,0.5,17,2018-06-28 05:44:38,Australia/Melbourne
2018-06-28 15:44:45+10:00,-37.84081709571183,144.93103075772524,5.313899999999999,3.3999999999999773,2517,11.3544,11354.4,,88,0.0,17,2018-06-28 05:44:45,Australia/Melbourne
2018-06-28 15:44:52+10:00,-37.84085623919964,144.9312764313072,5.336069999999999,3.0,2515,11.286,11286.0,,88,0.0,17,2018-06-28 05:44:52,Australia/Melbourne
2018-06-28 15:44:59+10:00,-37.84090720117092,144.93151422590017,5.35784,3.1999999999999886,2516,11.2536,11253.6,,87,0.5,17,2018-06-28 05:44:59,Australia/Melbourne
2018-06-28 15:45:06+10:00,-37.84096864052117,144.931762162596,5.38072,2.6000000000000227,2513,11.2536,11253.6,,88,0.0,17,2018-06-28 05:45:06,Australia/Melbourne
2018-06-28 15:45:13+10:00,-37.84106436185539,144.93198428303003,5.40313,2.8000000000000114,2514,11.2536,11253.6,,87,0.5,17,2018-06-28 05:45:13,Australia/Melbourne
2018-06-28 15:45:19+10:00,-37.84110601991415,144.9322180543095,5.42449,2.6000000000000227,2513,11.4552,11455.2,,88,0.0,17,2018-06-28 05:45:19,Australia/Melbourne
2018-06-28 15:45:26+10:00,-37.84114558249712,144.93247412145138,5.4475,3.0,2515,11.5884,11588.4,,86,0.5,17,2018-06-28 05:45:26,Australia/Melbourne
2018-06-28 15:45:32+10:00,-37.84118237905204,144.93269682861865,5.46753,2.6000000000000227,2513,11.721599999999999,11721.6,,86,0.5,17,2018-06-28 05:45:32,Australia/Melbourne
2018-06-28 15:45:39+10:00,-37.84123904071748,144.93293764069676,5.48992,2.6000000000000227,2513,11.6892,11689.2,,87,0.5,17,2018-06-28 05:45:39,Australia/Melbourne
2018-06-28 15:45:42+10:00,-37.841279190033674,144.93303193710744,5.49941,2.1999999999999886,2511,11.6892,11689.2,,87,0.5,17,2018-06-28 05:45:42,Australia/Melbourne
