timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-02-26 17:07:47+11:00,-37.66985770314932,144.55572861246765,0.10024,148.79999999999995,3244,9.982800000000001,9982.800000000001,,,,,2014-02-26 06:07:47,Australia/Melbourne
2014-02-26 17:07:48+11:00,-37.66986843198538,144.55570933409035,0.10231,149.20000000000005,3246,10.08,10080.0,,,,,2014-02-26 06:07:48,Australia/Melbourne
2014-02-26 17:07:52+11:00,-37.669918136671185,144.55561604350805,0.11344,149.79999999999995,3249,10.1736,10173.6,,,,,2014-02-26 06:07:52,Australia/Melbourne
2014-02-26 17:07:54+11:00,-37.66997597180307,144.55562216229737,0.11988,150.79999999999995,3254,10.152,10152.0,,,,,2014-02-26 06:07:54,Australia/Melbourne
2014-02-26 17:07:56+11:00,-37.67002492211759,144.55563859082758,0.12558,151.60000000000002,3258,9.867600000000001,9867.6,,,,,2014-02-26 06:07:56,Australia/Melbourne
2014-02-26 17:08:01+11:00,-37.670169761404395,144.5556597970426,0.14177,152.39999999999998,3262,10.4976,10497.6,,,,,2014-02-26 06:08:01,Australia/Melbourne
2014-02-26 17:08:08+11:00,-37.67035190016031,144.5557192247361,0.16265000000000002,154.60000000000002,3273,11.214,11214.0,,,,,2014-02-26 06:08:08,Australia/Melbourne
2014-02-26 17:08:11+11:00,-37.67043043859303,144.55568494275212,0.17235,156.0,3280,10.9872,10987.2,,,,,2014-02-26 06:08:11,Australia/Melbourne
2014-02-26 17:08:12+11:00,-37.670435048639774,144.55565409734845,0.1751,156.20000000000005,3281,10.8936,10893.6,,,,,2014-02-26 06:08:12,Australia/Melbourne
2014-02-26 17:08:17+11:00,-37.67045248299837,144.55549794249237,0.18915,155.39999999999998,3277,10.5264,10526.4,,,,,2014-02-26 06:08:17,Australia/Melbourne
2014-02-26 17:08:22+11:00,-37.67047394067049,144.55531840212643,0.20519,155.20000000000005,3276,10.882800000000001,10882.800000000001,,,,,2014-02-26 06:08:22,Australia/Melbourne
2014-02-26 17:08:27+11:00,-37.670492799952626,144.555129641667,0.22194,155.79999999999995,3279,11.5776,11577.6,,,,,2014-02-26 06:08:27,Australia/Melbourne
2014-02-26 17:08:32+11:00,-37.67050319351256,144.55495060421526,0.23779,156.20000000000005,3281,11.6424,11642.4,,,,,2014-02-26 06:08:32,Australia/Melbourne
2014-02-26 17:08:38+11:00,-37.67050562426448,144.55469260923564,0.26054,158.0,3290,12.6324,12632.4,,,,,2014-02-26 06:08:38,Australia/Melbourne
2014-02-26 17:08:39+11:00,-37.67050512135029,144.55464617349207,0.26462,158.0,3290,12.7476,12747.6,,,,,2014-02-26 06:08:39,Australia/Melbourne
2014-02-26 17:08:44+11:00,-37.670520544052124,144.55444584600627,0.28234,158.60000000000002,3293,13.3704,13370.4,,,,,2014-02-26 06:08:44,Australia/Melbourne
2014-02-26 17:08:49+11:00,-37.67049942165613,144.5542577560991,0.29913999999999996,160.0,3300,12.654,12654.0,,,,,2014-02-26 06:08:49,Australia/Melbourne
2014-02-26 17:08:55+11:00,-37.67048265784979,144.5540489628911,0.3178,161.39999999999998,3307,11.7792,11779.2,,,,,2014-02-26 06:08:55,Australia/Melbourne
2014-02-26 17:09:02+11:00,-37.67045692540705,144.5537913031876,0.34069,162.0,3310,11.4876,11487.6,,,,,2014-02-26 06:09:02,Australia/Melbourne
2014-02-26 17:09:05+11:00,-37.67045717686415,144.55367781221867,0.35081,162.20000000000005,3311,11.6676,11667.6,,,,,2014-02-26 06:09:05,Australia/Melbourne
2014-02-26 17:09:06+11:00,-37.67045332118869,144.55364688299596,0.35356,162.20000000000005,3311,11.645999999999999,11646.0,,,,,2014-02-26 06:09:06,Australia/Melbourne
2014-02-26 17:09:10+11:00,-37.67044954933226,144.55349860712886,0.36667,162.0,3310,11.718,11718.0,,,,,2014-02-26 06:09:10,Australia/Melbourne
2014-02-26 17:09:16+11:00,-37.670429768040776,144.55328185111284,0.38594,162.79999999999995,3314,11.592,11592.0,,,,,2014-02-26 06:09:16,Australia/Melbourne
2014-02-26 17:09:22+11:00,-37.670406214892864,144.55307574011385,0.40432999999999997,164.60000000000002,3323,11.3976,11397.6,,,,,2014-02-26 06:09:22,Australia/Melbourne
2014-02-26 17:09:27+11:00,-37.67040269449353,144.55289519391954,0.42029,164.60000000000002,3323,11.2644,11264.4,,,,,2014-02-26 06:09:27,Australia/Melbourne
2014-02-26 17:09:32+11:00,-37.670348631218076,144.5527497678995,0.43495999999999996,164.39999999999998,3322,10.9044,10904.4,,,,,2014-02-26 06:09:32,Australia/Melbourne
2014-02-26 17:09:33+11:00,-37.67033471725881,144.55273870378733,0.43679,164.60000000000002,3323,10.6704,10670.4,,,,,2014-02-26 06:09:33,Australia/Melbourne
2014-02-26 17:09:38+11:00,-37.67025852575898,144.55263175070286,0.45005,164.20000000000005,3321,9.8208,9820.800000000001,,,,,2014-02-26 06:09:38,Australia/Melbourne
2014-02-26 17:09:39+11:00,-37.67025098204613,144.55259822309017,0.45312,164.39999999999998,3322,9.7992,9799.2,,,,,2014-02-26 06:09:39,Australia/Melbourne
2014-02-26 17:09:44+11:00,-37.670218124985695,144.55243544653058,0.46802,163.39999999999998,3317,9.7884,9788.4,,,,,2014-02-26 06:09:44,Australia/Melbourne
2014-02-26 17:09:49+11:00,-37.67019096761942,144.5522769447416,0.48234,163.79999999999995,3319,10.4832,10483.2,,,,,2014-02-26 06:09:49,Australia/Melbourne
2014-02-26 17:09:50+11:00,-37.67017303034663,144.55225699581206,0.48496,163.60000000000002,3318,10.4364,10436.4,,,,,2014-02-26 06:09:50,Australia/Melbourne
2014-02-26 17:09:52+11:00,-37.67011921852827,144.55226378515363,0.49105,163.79999999999995,3319,10.278,10278.0,,,,,2014-02-26 06:09:52,Australia/Melbourne
2014-02-26 17:09:58+11:00,-37.66995996236801,144.55229580402374,0.50897,163.60000000000002,3318,10.4832,10483.2,,,,,2014-02-26 06:09:58,Australia/Melbourne
2014-02-26 17:10:04+11:00,-37.669795425608754,144.5522975642234,0.5272899999999999,164.0,3320,10.8324,10832.4,,,,,2014-02-26 06:10:04,Australia/Melbourne
2014-02-26 17:10:09+11:00,-37.66966567374766,144.55230829305947,0.54226,163.79999999999995,3319,10.764000000000001,10764.0,,,,,2014-02-26 06:10:09,Australia/Melbourne
2014-02-26 17:10:13+11:00,-37.669576071202755,144.5523115620017,0.55271,163.60000000000002,3318,10.2924,10292.4,,,,,2014-02-26 06:10:13,Australia/Melbourne
2014-02-26 17:10:18+11:00,-37.669440284371376,144.55233226530254,0.56794,163.0,3315,10.3824,10382.4,,,,,2014-02-26 06:10:18,Australia/Melbourne
2014-02-26 17:10:25+11:00,-37.669247165322304,144.55235657282174,0.5895,164.20000000000005,3321,10.9044,10904.4,,,,,2014-02-26 06:10:25,Australia/Melbourne
2014-02-26 17:10:26+11:00,-37.66922201961279,144.55236118286848,0.5923200000000001,164.20000000000005,3321,10.9548,10954.800000000001,,,,,2014-02-26 06:10:26,Australia/Melbourne
2014-02-26 17:10:34+11:00,-37.669032672420144,144.55239973962307,0.6136,164.0,3320,10.3932,10393.2,,,,,2014-02-26 06:10:34,Australia/Melbourne
2014-02-26 17:10:40+11:00,-37.66885899938643,144.55242656171322,0.6330399999999999,165.39999999999998,3327,10.71,10710.0,,,,,2014-02-26 06:10:40,Australia/Melbourne
2014-02-26 17:10:46+11:00,-37.668696977198124,144.55245749093592,0.65126,165.79999999999995,3329,10.8468,10846.800000000001,,,,,2014-02-26 06:10:46,Australia/Melbourne
2014-02-26 17:10:53+11:00,-37.668512826785445,144.55248716287315,0.6718999999999999,165.79999999999995,3329,10.6272,10627.2,,,,,2014-02-26 06:10:53,Australia/Melbourne
2014-02-26 17:11:00+11:00,-37.66832632943988,144.55251130275428,0.69274,166.79999999999995,3334,10.6812,10681.2,,,,,2014-02-26 06:11:00,Australia/Melbourne
2014-02-26 17:11:05+11:00,-37.66820043325424,144.55254273489118,0.70702,168.0,3340,10.5516,10551.6,,,,,2014-02-26 06:11:05,Australia/Melbourne
2014-02-26 17:11:11+11:00,-37.6680557616055,144.55257341265678,0.72333,167.79999999999995,3339,10.026000000000002,10026.0,,,,,2014-02-26 06:11:11,Australia/Melbourne
2014-02-26 17:11:16+11:00,-37.66794461756945,144.55258975736797,0.7358300000000001,167.60000000000002,3338,9.522,9522.0,,,,,2014-02-26 06:11:16,Australia/Melbourne
2014-02-26 17:11:22+11:00,-37.667796509340405,144.5526170823723,0.7525,167.20000000000005,3336,9.522,9522.0,,,,,2014-02-26 06:11:22,Australia/Melbourne
2014-02-26 17:11:28+11:00,-37.667650915682316,144.5526418928057,0.76886,167.39999999999998,3337,9.8712,9871.2,,,,,2014-02-26 06:11:28,Australia/Melbourne
2014-02-26 17:11:34+11:00,-37.66749383881688,144.5526654459536,0.78651,167.60000000000002,3338,10.188,10188.0,,,,,2014-02-26 06:11:34,Australia/Melbourne
2014-02-26 17:11:40+11:00,-37.667337181046605,144.5526931900531,0.80414,167.20000000000005,3336,10.6128,10612.800000000001,,,,,2014-02-26 06:11:40,Australia/Melbourne
2014-02-26 17:11:46+11:00,-37.66717574559152,144.55272822640836,0.82235,167.79999999999995,3339,10.7856,10785.6,,,,,2014-02-26 06:11:46,Australia/Melbourne
2014-02-26 17:11:53+11:00,-37.66698916442692,144.55275697633624,0.84323,168.79999999999995,3344,10.7028,10702.800000000001,,,,,2014-02-26 06:11:53,Australia/Melbourne
2014-02-26 17:12:00+11:00,-37.66679688356817,144.55278773792088,0.86478,169.20000000000005,3346,10.897200000000002,10897.2,,,,,2014-02-26 06:12:00,Australia/Melbourne
2014-02-26 17:12:06+11:00,-37.666641818359494,144.55281598493457,0.8822000000000001,169.0,3345,10.764000000000001,10764.0,,,,,2014-02-26 06:12:06,Australia/Melbourne
2014-02-26 17:12:12+11:00,-37.66648222692311,144.5528554636985,0.90028,169.60000000000002,3348,10.6992,10699.2,,,,,2014-02-26 06:12:12,Australia/Melbourne
2014-02-26 17:12:17+11:00,-37.66635339707136,144.55287859775126,0.91476,169.60000000000002,3348,10.6416,10641.6,,,,,2014-02-26 06:12:17,Australia/Melbourne
2014-02-26 17:12:23+11:00,-37.666200175881386,144.55290181562304,0.93192,170.60000000000002,3353,10.3356,10335.6,,,,,2014-02-26 06:12:23,Australia/Melbourne
2014-02-26 17:12:29+11:00,-37.66605324111879,144.55292059108615,0.94839,171.0,3355,10.1664,10166.4,,,,,2014-02-26 06:12:29,Australia/Melbourne
2014-02-26 17:12:30+11:00,-37.66603312455118,144.5529027376324,0.95113,171.20000000000005,3356,10.044,10044.0,,,,,2014-02-26 06:12:30,Australia/Melbourne
2014-02-26 17:12:33+11:00,-37.66596866771579,144.55288060940802,0.9589500000000001,170.79999999999995,3354,9.7128,9712.800000000001,,,,,2014-02-26 06:12:33,Australia/Melbourne
2014-02-26 17:12:37+11:00,-37.66587294638157,144.55290416255593,0.96978,170.20000000000005,3351,9.4932,9493.2,,,,,2014-02-26 06:12:37,Australia/Melbourne
2014-02-26 17:12:38+11:00,-37.66585140489042,144.55291028134525,0.97223,169.79999999999995,3349,9.4932,9493.2,,,,,2014-02-26 06:12:38,Australia/Melbourne
2014-02-26 17:12:40+11:00,-37.66581477597356,144.55294942483306,0.97766,169.39999999999998,3347,9.374400000000001,9374.4,,,,,2014-02-26 06:12:40,Australia/Melbourne
2014-02-26 17:12:42+11:00,-37.66578124836087,144.5529831200838,0.9824299999999999,169.39999999999998,3347,9.3492,9349.2,,,,,2014-02-26 06:12:42,Australia/Melbourne
2014-02-26 17:12:45+11:00,-37.66570681706071,144.55300273373723,0.99088,169.60000000000002,3348,9.4464,9446.4,,,,,2014-02-26 06:12:45,Australia/Melbourne
2014-02-26 17:12:47+11:00,-37.66565761528909,144.5530079305172,0.99637,169.79999999999995,3349,9.5508,9550.800000000001,,,,,2014-02-26 06:12:47,Australia/Melbourne
2014-02-26 17:12:49+11:00,-37.665604054927826,144.5530158933252,1.00235,169.79999999999995,3349,9.7128,9712.800000000001,,,,,2014-02-26 06:12:49,Australia/Melbourne
2014-02-26 17:12:53+11:00,-37.66550372354686,144.55303274095058,1.01359,169.79999999999995,3349,10.0476,10047.6,,,,,2014-02-26 06:12:53,Australia/Melbourne
2014-02-26 17:12:59+11:00,-37.66534580849111,144.55306031741202,1.0313299999999999,170.0,3350,10.458,10458.0,,,,,2014-02-26 06:12:59,Australia/Melbourne
2014-02-26 17:13:06+11:00,-37.66515411436558,144.5530927553773,1.05281,171.20000000000005,3356,10.782,10782.0,,,,,2014-02-26 06:13:06,Australia/Melbourne
2014-02-26 17:13:13+11:00,-37.66497675329447,144.553128965199,1.07276,171.20000000000005,3356,10.6236,10623.6,,,,,2014-02-26 06:13:13,Australia/Melbourne
2014-02-26 17:13:19+11:00,-37.664814312011,144.55315905623138,1.0910199999999999,171.20000000000005,3356,10.584,10584.0,,,,,2014-02-26 06:13:19,Australia/Melbourne
2014-02-26 17:13:25+11:00,-37.66465346328914,144.5531929191202,1.1091300000000002,171.60000000000002,3358,10.814400000000001,10814.4,,,,,2014-02-26 06:13:25,Australia/Melbourne
2014-02-26 17:13:31+11:00,-37.664496302604675,144.55322150141,1.12676,171.79999999999995,3359,10.7208,10720.800000000001,,,,,2014-02-26 06:13:31,Australia/Melbourne
2014-02-26 17:13:38+11:00,-37.66432162374258,144.5532571244985,1.1464,171.39999999999998,3357,10.346400000000001,10346.4,,,,,2014-02-26 06:13:38,Australia/Melbourne
2014-02-26 17:13:45+11:00,-37.66413655132055,144.5532983634621,1.1673,171.39999999999998,3357,10.4112,10411.2,,,,,2014-02-26 06:13:45,Australia/Melbourne
2014-02-26 17:13:52+11:00,-37.66395675949752,144.55333021469414,1.18746,171.39999999999998,3357,10.566,10566.0,,,,,2014-02-26 06:13:52,Australia/Melbourne
2014-02-26 17:13:57+11:00,-37.66382675617933,144.55335251055658,1.20203,172.0,3360,10.4184,10418.4,,,,,2014-02-26 06:13:57,Australia/Melbourne
2014-02-26 17:13:59+11:00,-37.66378476284444,144.55335963517427,1.20675,171.20000000000005,3356,10.2204,10220.4,,,,,2014-02-26 06:13:59,Australia/Melbourne
2014-02-26 17:14:14+11:00,-37.66377889551222,144.55339265987277,1.20675,171.39999999999998,3357,0.0,0.0,,,,,2014-02-26 06:14:14,Australia/Melbourne
2014-02-26 17:14:15+11:00,-37.66378082334995,144.5533934980631,1.20675,171.20000000000005,3356,0.0,0.0,,,,,2014-02-26 06:14:15,Australia/Melbourne
2014-02-26 17:14:18+11:00,-37.663845950737596,144.5533835235983,1.21406,171.39999999999998,3357,6.9696,6969.6,,,,,2014-02-26 06:14:18,Australia/Melbourne
2014-02-26 17:14:24+11:00,-37.66402490437031,144.55335611477494,1.2340499999999999,172.0,3360,10.0944,10094.4,,,,,2014-02-26 06:14:24,Australia/Melbourne
2014-02-26 17:14:31+11:00,-37.66422355547547,144.5533200725913,1.2563199999999999,172.79999999999995,3364,11.6172,11617.2,,,,,2014-02-26 06:14:31,Australia/Melbourne
2014-02-26 17:14:36+11:00,-37.66435959376395,144.5533044822514,1.2715,173.60000000000002,3368,11.2716,11271.6,,,,,2014-02-26 06:14:36,Australia/Melbourne
2014-02-26 17:14:42+11:00,-37.66451809555292,144.55328369513154,1.28919,173.79999999999995,3369,10.6704,10670.4,,,,,2014-02-26 06:14:42,Australia/Melbourne
2014-02-26 17:14:49+11:00,-37.664710795506835,144.5532481558621,1.31083,174.0,3370,10.8324,10832.4,,,,,2014-02-26 06:14:49,Australia/Melbourne
2014-02-26 17:14:55+11:00,-37.6648732367903,144.55321588553488,1.3290899999999999,173.79999999999995,3369,10.994399999999999,10994.4,,,,,2014-02-26 06:14:55,Australia/Melbourne
2014-02-26 17:15:01+11:00,-37.66502712853253,144.55318797379732,1.34641,173.60000000000002,3368,10.7892,10789.2,,,,,2014-02-26 06:15:01,Australia/Melbourne
2014-02-26 17:15:08+11:00,-37.66520666889846,144.55316090025008,1.36649,174.0,3370,10.389600000000002,10389.6,,,,,2014-02-26 06:15:08,Australia/Melbourne
2014-02-26 17:15:13+11:00,-37.66534077934921,144.55313625745475,1.38156,173.60000000000002,3368,10.580400000000001,10580.4,,,,,2014-02-26 06:15:13,Australia/Melbourne
2014-02-26 17:15:19+11:00,-37.66549970023334,144.55311194993556,1.39936,173.60000000000002,3368,10.533600000000002,10533.6,,,,,2014-02-26 06:15:19,Australia/Melbourne
2014-02-26 17:15:25+11:00,-37.66566566191614,144.553076159209,1.4180899999999999,172.60000000000002,3363,10.9188,10918.800000000001,,,,,2014-02-26 06:15:25,Australia/Melbourne
2014-02-26 17:15:32+11:00,-37.66585920006037,144.55302427522838,1.44011,171.60000000000002,3358,11.2356,11235.6,,,,,2014-02-26 06:15:32,Australia/Melbourne
2014-02-26 17:15:34+11:00,-37.66589113511145,144.5529854670167,1.44522,171.79999999999995,3359,10.9764,10976.4,,,,,2014-02-26 06:15:34,Australia/Melbourne
2014-02-26 17:15:36+11:00,-37.665936229750514,144.55295344814658,1.45105,171.39999999999998,3357,10.836,10836.0,,,,,2014-02-26 06:15:36,Australia/Melbourne
2014-02-26 17:15:38+11:00,-37.66598769463599,144.55294146202505,1.45685,171.20000000000005,3356,10.8036,10803.6,,,,,2014-02-26 06:15:38,Australia/Melbourne
2014-02-26 17:15:40+11:00,-37.666038824245334,144.5529215130955,1.46282,170.60000000000002,3353,10.519200000000001,10519.2,,,,,2014-02-26 06:15:40,Australia/Melbourne
2014-02-26 17:15:44+11:00,-37.66612599603832,144.55293299630284,1.47317,169.79999999999995,3349,9.9504,9950.4,,,,,2014-02-26 06:15:44,Australia/Melbourne
2014-02-26 17:15:45+11:00,-37.66614745371044,144.55295202322304,1.4760799999999998,169.60000000000002,3348,9.8892,9889.2,,,,,2014-02-26 06:15:45,Australia/Melbourne
2014-02-26 17:15:49+11:00,-37.6662512216717,144.55294825136662,1.48793,170.20000000000005,3351,9.9072,9907.2,,,,,2014-02-26 06:15:49,Australia/Melbourne
2014-02-26 17:15:54+11:00,-37.66637250781059,144.55292411148548,1.50158,170.79999999999995,3354,10.1088,10108.800000000001,,,,,2014-02-26 06:15:54,Australia/Melbourne
2014-02-26 17:15:59+11:00,-37.666504103690386,144.55290282145143,1.5163499999999999,171.20000000000005,3356,10.3248,10324.800000000001,,,,,2014-02-26 06:15:59,Australia/Melbourne
2014-02-26 17:16:05+11:00,-37.66665833070874,144.55287851393223,1.53362,171.39999999999998,3357,10.346400000000001,10346.4,,,,,2014-02-26 06:16:05,Australia/Melbourne
2014-02-26 17:16:10+11:00,-37.66678380779922,144.55285579897463,1.5477400000000001,171.39999999999998,3357,10.2276,10227.6,,,,,2014-02-26 06:16:10,Australia/Melbourne
2014-02-26 17:16:16+11:00,-37.666928227990866,144.55282252281904,1.56405,170.79999999999995,3354,10.1628,10162.800000000001,,,,,2014-02-26 06:16:16,Australia/Melbourne
2014-02-26 17:16:22+11:00,-37.66708379611373,144.55278765410185,1.5816,170.60000000000002,3353,10.155600000000002,10155.6,,,,,2014-02-26 06:16:22,Australia/Melbourne
2014-02-26 17:16:28+11:00,-37.66723919659853,144.55276351422071,1.599,170.60000000000002,3353,10.389600000000002,10389.6,,,,,2014-02-26 06:16:28,Australia/Melbourne
2014-02-26 17:16:33+11:00,-37.66737171448767,144.55274532549083,1.61382,171.0,3355,10.5624,10562.4,,,,,2014-02-26 06:16:33,Australia/Melbourne
2014-02-26 17:16:39+11:00,-37.66752937808633,144.55271238461137,1.63158,171.0,3355,10.5912,10591.2,,,,,2014-02-26 06:16:39,Australia/Melbourne
2014-02-26 17:16:44+11:00,-37.667657705023885,144.55268623307347,1.64601,170.20000000000005,3351,10.4148,10414.800000000001,,,,,2014-02-26 06:16:44,Australia/Melbourne
2014-02-26 17:16:51+11:00,-37.66784177161753,144.5526469219476,1.66675,169.60000000000002,3348,10.5768,10576.800000000001,,,,,2014-02-26 06:16:51,Australia/Melbourne
2014-02-26 17:16:56+11:00,-37.66796473413706,144.55262253060937,1.68061,169.60000000000002,3348,10.3392,10339.2,,,,,2014-02-26 06:16:56,Australia/Melbourne
2014-02-26 17:17:01+11:00,-37.66809985041618,144.5526091195643,1.69567,169.60000000000002,3348,10.346400000000001,10346.4,,,,,2014-02-26 06:17:01,Australia/Melbourne
2014-02-26 17:17:05+11:00,-37.66820278018713,144.55258841626346,1.70729,169.60000000000002,3348,10.6164,10616.4,,,,,2014-02-26 06:17:05,Australia/Melbourne
2014-02-26 17:17:11+11:00,-37.66835767775774,144.55254659056664,1.7248800000000002,168.60000000000002,3343,10.6956,10695.6,,,,,2014-02-26 06:17:11,Australia/Melbourne
2014-02-26 17:17:16+11:00,-37.66848424449563,144.55252261832356,1.73912,168.20000000000005,3341,10.2924,10292.4,,,,,2014-02-26 06:17:16,Australia/Melbourne
2014-02-26 17:17:23+11:00,-37.66867526806891,144.55247509293258,1.76077,167.0,3335,10.692,10692.0,,,,,2014-02-26 06:17:23,Australia/Melbourne
2014-02-26 17:17:29+11:00,-37.668841229751706,144.55244994722307,1.77937,166.79999999999995,3334,11.1312,11131.2,,,,,2014-02-26 06:17:29,Australia/Melbourne
2014-02-26 17:17:34+11:00,-37.66896159388125,144.55242329277098,1.79298,166.39999999999998,3332,10.7568,10756.800000000001,,,,,2014-02-26 06:17:34,Australia/Melbourne
2014-02-26 17:17:40+11:00,-37.66910609789193,144.55239412374794,1.80927,166.39999999999998,3332,9.892800000000001,9892.800000000001,,,,,2014-02-26 06:17:40,Australia/Melbourne
2014-02-26 17:17:47+11:00,-37.6692854706198,144.55236093141139,1.8294000000000001,166.39999999999998,3332,10.0152,10015.2,,,,,2014-02-26 06:17:47,Australia/Melbourne
2014-02-26 17:17:53+11:00,-37.66944112256169,144.55232723616064,1.84694,165.79999999999995,3329,10.5156,10515.6,,,,,2014-02-26 06:17:53,Australia/Melbourne
2014-02-26 17:18:00+11:00,-37.66961798071861,144.5522943791002,1.8668099999999999,165.39999999999998,3327,10.4004,10400.4,,,,,2014-02-26 06:18:00,Australia/Melbourne
2014-02-26 17:18:06+11:00,-37.669766591861844,144.5522666350007,1.88349,165.79999999999995,3329,10.0332,10033.2,,,,,2014-02-26 06:18:06,Australia/Melbourne
2014-02-26 17:18:13+11:00,-37.66993925906718,144.55223235301673,1.90296,165.79999999999995,3329,10.101600000000001,10101.6,,,,,2014-02-26 06:18:13,Australia/Melbourne
2014-02-26 17:18:19+11:00,-37.670094994828105,144.55220913514495,1.92039,166.0,3330,10.2204,10220.4,,,,,2014-02-26 06:18:19,Australia/Melbourne
2014-02-26 17:18:25+11:00,-37.67025290988386,144.55216915346682,1.93829,165.0,3325,10.5084,10508.4,,,,,2014-02-26 06:18:25,Australia/Melbourne
2014-02-26 17:18:30+11:00,-37.67036941833794,144.5521011762321,1.9529,164.60000000000002,3323,10.476,10476.0,,,,,2014-02-26 06:18:30,Australia/Melbourne
2014-02-26 17:18:34+11:00,-37.670468240976334,144.552079802379,1.96401,164.0,3320,10.4148,10414.800000000001,,,,,2014-02-26 06:18:34,Australia/Melbourne
2014-02-26 17:18:41+11:00,-37.67063772305846,144.55209438689053,1.98319,163.79999999999995,3319,10.026000000000002,10026.0,,,,,2014-02-26 06:18:41,Australia/Melbourne
2014-02-26 17:18:47+11:00,-37.670799577608705,144.55207066610456,2.00129,164.39999999999998,3322,10.177200000000001,10177.2,,,,,2014-02-26 06:18:47,Australia/Melbourne
2014-02-26 17:18:48+11:00,-37.67082246020436,144.55206940881908,2.00383,164.20000000000005,3321,10.1988,10198.800000000001,,,,,2014-02-26 06:18:48,Australia/Melbourne
2014-02-26 17:18:53+11:00,-37.67095145769417,144.55203663557768,2.01848,163.39999999999998,3317,10.53,10530.0,,,,,2014-02-26 06:18:53,Australia/Melbourne
2014-02-26 17:18:58+11:00,-37.671085987240076,144.552003107965,2.03374,163.39999999999998,3317,10.728,10728.0,,,,,2014-02-26 06:18:58,Australia/Melbourne
2014-02-26 17:19:03+11:00,-37.671218337491155,144.5519824884832,2.04858,163.20000000000005,3316,10.7964,10796.4,,,,,2014-02-26 06:19:03,Australia/Melbourne
2014-02-26 17:19:09+11:00,-37.67137608490884,144.55195507965982,2.06631,163.60000000000002,3318,10.5588,10558.800000000001,,,,,2014-02-26 06:19:09,Australia/Melbourne
2014-02-26 17:19:15+11:00,-37.67154162749648,144.55192683264613,2.08492,164.0,3320,10.7856,10785.6,,,,,2014-02-26 06:19:15,Australia/Melbourne
2014-02-26 17:19:21+11:00,-37.67169744707644,144.55188450403512,2.10264,163.20000000000005,3316,10.9908,10990.800000000001,,,,,2014-02-26 06:19:21,Australia/Melbourne
2014-02-26 17:19:28+11:00,-37.671864749863744,144.55187117680907,2.1214,163.60000000000002,3318,10.216800000000001,10216.800000000001,,,,,2014-02-26 06:19:28,Australia/Melbourne
2014-02-26 17:19:32+11:00,-37.67195066437125,144.55195114016533,2.1332600000000004,164.39999999999998,3322,10.0296,10029.6,,,,,2014-02-26 06:19:32,Australia/Melbourne
2014-02-26 17:19:34+11:00,-37.67199735157192,144.55195667222142,2.1385300000000003,164.20000000000005,3321,9.867600000000001,9867.6,,,,,2014-02-26 06:19:34,Australia/Melbourne
2014-02-26 17:19:36+11:00,-37.672047978267074,144.551952900365,2.14416,164.39999999999998,3322,9.7956,9795.6,,,,,2014-02-26 06:19:36,Australia/Melbourne
2014-02-26 17:19:41+11:00,-37.67215811647475,144.55193957313895,2.15652,165.0,3325,9.684,9684.0,,,,,2014-02-26 06:19:41,Australia/Melbourne
2014-02-26 17:19:47+11:00,-37.67232030630112,144.55191040411592,2.17476,164.60000000000002,3323,9.7272,9727.2,,,,,2014-02-26 06:19:47,Australia/Melbourne
