timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-03-03 17:37:02+11:00,-37.66622423194349,144.5535153709352,0.60305,165.79999999999995,3329,9.54,9540.0,,81,0.0,32,2016-03-03 06:37:02,Australia/Melbourne
2016-03-03 17:37:10+11:00,-37.666034968569875,144.55358712002635,0.62526,166.20000000000005,3331,9.6732,9673.2,,82,0.0,32,2016-03-03 06:37:10,Australia/Melbourne
2016-03-03 17:37:18+11:00,-37.66584008932114,144.55356650054455,0.64736,166.20000000000005,3331,9.7416,9741.6,,80,0.0,32,2016-03-03 06:37:18,Australia/Melbourne
2016-03-03 17:37:20+11:00,-37.66579097136855,144.55355468206108,0.65292,166.39999999999998,3332,9.774,9774.0,,81,0.0,32,2016-03-03 06:37:20,Australia/Melbourne
2016-03-03 17:37:23+11:00,-37.665763730183244,144.5534780714661,0.6605,166.39999999999998,3332,9.7416,9741.6,,82,0.0,32,2016-03-03 06:37:23,Australia/Melbourne
2016-03-03 17:37:31+11:00,-37.665754007175565,144.55322150141,0.68348,166.39999999999998,3332,9.9756,9975.6,,82,0.0,32,2016-03-03 06:37:31,Australia/Melbourne
2016-03-03 17:37:38+11:00,-37.66567722894251,144.55303190276027,0.70297,166.39999999999998,3332,10.011600000000001,10011.6,,82,0.0,32,2016-03-03 06:37:38,Australia/Melbourne
2016-03-03 17:37:45+11:00,-37.66549341380596,144.55306199379265,0.72358,166.60000000000002,3333,10.177200000000001,10177.2,,82,0.0,32,2016-03-03 06:37:45,Australia/Melbourne
2016-03-03 17:37:52+11:00,-37.6653151307255,144.55310138873756,0.7436699999999999,166.60000000000002,3333,10.2132,10213.2,,82,0.0,32,2016-03-03 06:37:52,Australia/Melbourne
2016-03-03 17:37:55+11:00,-37.66523525118828,144.55312351696193,0.75275,166.79999999999995,3334,10.314000000000002,10314.0,,83,0.0,32,2016-03-03 06:37:55,Australia/Melbourne
2016-03-03 17:38:02+11:00,-37.66504758037627,144.55315344035625,0.77377,166.60000000000002,3333,10.3788,10378.800000000001,,82,0.0,32,2016-03-03 06:38:02,Australia/Melbourne
2016-03-03 17:38:09+11:00,-37.664867118000984,144.5531784184277,0.7939400000000001,166.79999999999995,3334,10.4796,10479.6,,83,0.0,32,2016-03-03 06:38:09,Australia/Melbourne
2016-03-03 17:38:16+11:00,-37.66468548215926,144.55320943146944,0.81429,167.0,3335,10.4796,10479.6,,82,0.0,32,2016-03-03 06:38:16,Australia/Melbourne
2016-03-03 17:38:24+11:00,-37.664494290947914,144.5532579626888,0.83593,167.39999999999998,3337,10.245600000000001,10245.6,,82,0.0,32,2016-03-03 06:38:24,Australia/Melbourne
2016-03-03 17:38:32+11:00,-37.66430410556495,144.55330096185207,0.85742,167.60000000000002,3338,10.112400000000001,10112.4,,82,0.0,32,2016-03-03 06:38:32,Australia/Melbourne
2016-03-03 17:38:37+11:00,-37.66417309641838,144.55331906676292,0.8720800000000001,167.79999999999995,3339,10.1448,10144.800000000001,,82,0.0,32,2016-03-03 06:38:37,Australia/Melbourne
2016-03-03 17:38:45+11:00,-37.66397561877966,144.55335712060332,0.8942899999999999,168.20000000000005,3341,10.1448,10144.800000000001,,83,0.0,32,2016-03-03 06:38:45,Australia/Melbourne
2016-03-03 17:38:52+11:00,-37.66380722634494,144.55341964960098,0.91435,168.60000000000002,3343,10.177200000000001,10177.2,,83,0.0,32,2016-03-03 06:38:52,Australia/Melbourne
2016-03-03 17:38:59+11:00,-37.66372022219002,144.55362274311483,0.93516,168.60000000000002,3343,10.245600000000001,10245.6,,81,0.0,32,2016-03-03 06:38:59,Australia/Melbourne
2016-03-03 17:39:02+11:00,-37.663700776174664,144.55370706506073,0.94304,168.60000000000002,3343,10.177200000000001,10177.2,,82,0.0,32,2016-03-03 06:39:02,Australia/Melbourne
2016-03-03 17:39:04+11:00,-37.66366230323911,144.55373983830214,0.9482,169.0,3345,10.1448,10144.800000000001,,82,0.0,32,2016-03-03 06:39:04,Australia/Melbourne
2016-03-03 17:39:12+11:00,-37.66347320750356,144.55377923324704,0.9697,169.60000000000002,3348,9.9756,9975.6,,81,0.0,32,2016-03-03 06:39:12,Australia/Melbourne
2016-03-03 17:39:18+11:00,-37.663328452035785,144.55381116829813,0.98602,170.0,3350,9.8748,9874.800000000001,,82,0.0,32,2016-03-03 06:39:18,Australia/Melbourne
2016-03-03 17:39:24+11:00,-37.663178918883204,144.55383430235088,1.00276,170.0,3350,9.9108,9910.800000000001,,81,0.0,32,2016-03-03 06:39:24,Australia/Melbourne
2016-03-03 17:39:28+11:00,-37.66309409402311,144.55386254936457,1.01254,170.39999999999998,3352,9.9108,9910.800000000001,,81,0.0,32,2016-03-03 06:39:28,Australia/Melbourne
2016-03-03 17:39:35+11:00,-37.66328335739672,144.55382030457258,1.03383,169.79999999999995,3349,10.2132,10213.2,,82,0.0,32,2016-03-03 06:39:35,Australia/Melbourne
2016-03-03 17:39:42+11:00,-37.66347882337868,144.5538037084043,1.0556500000000002,169.79999999999995,3349,10.6128,10612.800000000001,,83,0.0,32,2016-03-03 06:39:42,Australia/Melbourne
2016-03-03 17:39:49+11:00,-37.66366582363844,144.5537741202861,1.0767200000000001,169.20000000000005,3346,10.6128,10612.800000000001,,83,0.0,32,2016-03-03 06:39:49,Australia/Melbourne
2016-03-03 17:39:52+11:00,-37.663736483082175,144.5537193864584,1.08597,168.60000000000002,3343,10.6812,10681.2,,82,0.0,32,2016-03-03 06:39:52,Australia/Melbourne
2016-03-03 17:39:55+11:00,-37.66378459520638,144.55363037064672,1.09549,167.39999999999998,3337,10.7136,10713.6,,81,0.0,32,2016-03-03 06:39:55,Australia/Melbourne
2016-03-03 17:40:01+11:00,-37.663874700665474,144.55345728434622,1.11385,167.39999999999998,3337,10.749600000000001,10749.6,,82,0.0,32,2016-03-03 06:40:01,Australia/Melbourne
2016-03-03 17:40:09+11:00,-37.66403806395829,144.55337195657194,1.13458,167.20000000000005,3336,10.3788,10378.800000000001,,81,0.0,32,2016-03-03 06:40:09,Australia/Melbourne
2016-03-03 17:40:16+11:00,-37.664224142208695,144.5533361658454,1.15547,166.60000000000002,3333,10.4148,10414.800000000001,,82,0.0,32,2016-03-03 06:40:16,Australia/Melbourne
2016-03-03 17:40:21+11:00,-37.664359007030725,144.55331261269748,1.1705999999999999,166.20000000000005,3331,10.4796,10479.6,,82,0.0,32,2016-03-03 06:40:21,Australia/Melbourne
2016-03-03 17:40:28+11:00,-37.66454114578664,144.55327942036092,1.19105,165.60000000000002,3328,10.548,10548.0,,82,0.0,31,2016-03-03 06:40:28,Australia/Melbourne
2016-03-03 17:40:35+11:00,-37.66472420655191,144.55325016751885,1.21155,165.39999999999998,3327,10.548,10548.0,,83,0.0,31,2016-03-03 06:40:35,Australia/Melbourne
2016-03-03 17:40:42+11:00,-37.66490693204105,144.5532006304711,1.2323,164.79999999999995,3324,10.648800000000001,10648.800000000001,,81,0.0,31,2016-03-03 06:40:42,Australia/Melbourne
2016-03-03 17:40:50+11:00,-37.66509510576725,144.55315746366978,1.2535399999999999,165.20000000000005,3326,10.2132,10213.2,,81,0.0,31,2016-03-03 06:40:50,Australia/Melbourne
2016-03-03 17:40:55+11:00,-37.6652220916003,144.55313567072153,1.26776,166.60000000000002,3333,10.177200000000001,10177.2,,82,0.0,31,2016-03-03 06:40:55,Australia/Melbourne
2016-03-03 17:40:59+11:00,-37.66532049514353,144.5531186554581,1.2787899999999999,165.39999999999998,3327,10.1448,10144.800000000001,,82,0.0,31,2016-03-03 06:40:59,Australia/Melbourne
2016-03-03 17:41:06+11:00,-37.66550749540329,144.55307682976127,1.2998599999999998,166.60000000000002,3333,10.245600000000001,10245.6,,82,0.0,31,2016-03-03 06:41:06,Australia/Melbourne
2016-03-03 17:41:07+11:00,-37.665532641112804,144.55307448282838,1.3026600000000002,165.0,3325,10.278,10278.0,,82,0.0,31,2016-03-03 06:41:07,Australia/Melbourne
2016-03-03 17:41:15+11:00,-37.66573120839894,144.5530375186354,1.3249600000000001,164.79999999999995,3324,10.314000000000002,10314.0,,81,0.0,31,2016-03-03 06:41:15,Australia/Melbourne
2016-03-03 17:41:21+11:00,-37.66587361693382,144.55299904569983,1.34121,164.0,3320,10.245600000000001,10245.6,,82,0.0,31,2016-03-03 06:41:21,Australia/Melbourne
2016-03-03 17:41:24+11:00,-37.66593321226537,144.55293676815927,1.34978,164.0,3320,10.2132,10213.2,,83,0.0,31,2016-03-03 06:41:24,Australia/Melbourne
2016-03-03 17:41:32+11:00,-37.666122894734144,144.55293123610318,1.37136,164.60000000000002,3323,10.0764,10076.4,,82,0.0,31,2016-03-03 06:41:32,Australia/Melbourne
2016-03-03 17:41:35+11:00,-37.66618559136987,144.55296652391553,1.37938,164.60000000000002,3323,9.943200000000001,9943.2,,80,0.0,31,2016-03-03 06:41:35,Australia/Melbourne
2016-03-03 17:41:39+11:00,-37.66628500074148,144.55293668434024,1.39073,163.79999999999995,3319,10.044,10044.0,,82,0.0,31,2016-03-03 06:41:39,Australia/Melbourne
2016-03-03 17:41:46+11:00,-37.66646814532578,144.55290131270885,1.41129,163.60000000000002,3318,10.245600000000001,10245.6,,83,0.0,30,2016-03-03 06:41:46,Australia/Melbourne
2016-03-03 17:41:53+11:00,-37.666656067594886,144.55286485143006,1.4324000000000001,163.20000000000005,3316,10.4148,10414.800000000001,,81,0.0,30,2016-03-03 06:41:53,Australia/Melbourne
2016-03-03 17:42:01+11:00,-37.666855892166495,144.55282738432288,1.4548299999999998,163.39999999999998,3317,10.278,10278.0,,82,0.0,30,2016-03-03 06:42:01,Australia/Melbourne
2016-03-03 17:42:08+11:00,-37.667035683989525,144.55278748646379,1.47513,162.79999999999995,3314,10.346400000000001,10346.4,,83,0.0,30,2016-03-03 06:42:08,Australia/Melbourne
2016-03-03 17:42:16+11:00,-37.66723768785596,144.55274716950953,1.49785,162.39999999999998,3312,10.346400000000001,10346.4,,82,0.0,30,2016-03-03 06:42:16,Australia/Melbourne
2016-03-03 17:42:24+11:00,-37.66743407584727,144.55270157195628,1.52003,162.39999999999998,3312,10.278,10278.0,,82,0.0,30,2016-03-03 06:42:24,Australia/Melbourne
2016-03-03 17:42:32+11:00,-37.66763172112405,144.55266821198165,1.5421500000000001,162.39999999999998,3312,10.1448,10144.800000000001,,82,0.0,30,2016-03-03 06:42:32,Australia/Melbourne
2016-03-03 17:42:39+11:00,-37.66781369224191,144.55263921059668,1.56253,161.79999999999995,3309,10.177200000000001,10177.2,,82,0.0,30,2016-03-03 06:42:39,Australia/Melbourne
2016-03-03 17:42:41+11:00,-37.6678623072803,144.55262806266546,1.56801,161.60000000000002,3308,10.177200000000001,10177.2,,82,0.0,30,2016-03-03 06:42:41,Australia/Melbourne
2016-03-03 17:42:48+11:00,-37.66805131919682,144.55258908681571,1.5893,162.0,3310,10.278,10278.0,,83,0.0,30,2016-03-03 06:42:48,Australia/Melbourne
2016-03-03 17:42:56+11:00,-37.66824267804623,144.5525559782982,1.61075,161.0,3305,10.177200000000001,10177.2,,82,0.0,30,2016-03-03 06:42:56,Australia/Melbourne
2016-03-03 17:43:04+11:00,-37.66843671910465,144.55252865329385,1.63245,160.79999999999995,3304,10.0764,10076.4,,81,0.0,30,2016-03-03 06:43:04,Australia/Melbourne
2016-03-03 17:43:11+11:00,-37.66861676238477,144.55248381011188,1.65285,161.20000000000005,3306,10.112400000000001,10112.4,,82,0.0,30,2016-03-03 06:43:11,Australia/Melbourne
2016-03-03 17:43:19+11:00,-37.66881700605154,144.55244542099535,1.6753399999999998,160.79999999999995,3304,10.0764,10076.4,,82,0.0,30,2016-03-03 06:43:19,Australia/Melbourne
2016-03-03 17:43:21+11:00,-37.6688676327467,144.5524344407022,1.68105,160.60000000000002,3303,10.0764,10076.4,,82,0.0,30,2016-03-03 06:43:21,Australia/Melbourne
2016-03-03 17:43:28+11:00,-37.66904851421714,144.55241030082107,1.70124,160.39999999999998,3302,10.1448,10144.800000000001,,83,0.0,30,2016-03-03 06:43:28,Australia/Melbourne
2016-03-03 17:43:30+11:00,-37.66909956000745,144.55240284092724,1.7069400000000001,160.20000000000005,3301,10.112400000000001,10112.4,,83,0.0,30,2016-03-03 06:43:30,Australia/Melbourne
2016-03-03 17:43:38+11:00,-37.66929301433265,144.5523522142321,1.7288800000000002,160.0,3300,10.011600000000001,10011.6,,83,0.5,30,2016-03-03 06:43:38,Australia/Melbourne
2016-03-03 17:43:43+11:00,-37.66942762769759,144.55232673324645,1.74399,159.39999999999998,3297,10.0764,10076.4,,82,0.0,30,2016-03-03 06:43:43,Australia/Melbourne
2016-03-03 17:43:50+11:00,-37.66960859298706,144.5523025933653,1.76421,159.20000000000005,3296,10.112400000000001,10112.4,,83,0.0,30,2016-03-03 06:43:50,Australia/Melbourne
2016-03-03 17:43:57+11:00,-37.66979383304715,144.55226361751556,1.7850599999999999,159.20000000000005,3296,10.2132,10213.2,,82,0.0,30,2016-03-03 06:43:57,Australia/Melbourne
2016-03-03 17:44:05+11:00,-37.66999759711325,144.55220997333527,1.80816,159.20000000000005,3296,10.245600000000001,10245.6,,83,0.0,30,2016-03-03 06:44:05,Australia/Melbourne
2016-03-03 17:44:12+11:00,-37.670177640393376,144.5521812234074,1.8283399999999999,158.79999999999995,3294,10.278,10278.0,,82,0.0,30,2016-03-03 06:44:12,Australia/Melbourne
2016-03-03 17:44:15+11:00,-37.67025198787451,144.55216471105814,1.83673,158.39999999999998,3292,10.278,10278.0,,82,0.0,30,2016-03-03 06:44:15,Australia/Melbourne
2016-03-03 17:44:18+11:00,-37.67032281495631,144.5521442592144,1.8448399999999998,158.20000000000005,3291,10.1448,10144.800000000001,,82,0.0,30,2016-03-03 06:44:18,Australia/Melbourne
2016-03-03 17:44:20+11:00,-37.67035533674061,144.55208474770188,1.85134,158.0,3290,10.1448,10144.800000000001,,82,0.0,30,2016-03-03 06:44:20,Australia/Melbourne
2016-03-03 17:44:27+11:00,-37.670322647318244,144.55184636637568,1.87276,158.60000000000002,3293,10.314000000000002,10314.0,,83,0.0,30,2016-03-03 06:44:27,Australia/Melbourne
2016-03-03 17:44:34+11:00,-37.67028819769621,144.5515927299857,1.8954900000000001,158.60000000000002,3293,10.548,10548.0,,83,0.0,30,2016-03-03 06:44:34,Australia/Melbourne
2016-03-03 17:44:41+11:00,-37.67024578526616,144.5513730403036,1.91572,158.39999999999998,3292,10.5156,10515.6,,83,0.0,30,2016-03-03 06:44:41,Australia/Melbourne
2016-03-03 17:44:47+11:00,-37.670069597661495,144.55137773416936,1.93579,158.39999999999998,3292,10.648800000000001,10648.800000000001,,83,0.0,30,2016-03-03 06:44:47,Australia/Melbourne
2016-03-03 17:44:54+11:00,-37.66988653689623,144.55143238417804,1.9567,158.60000000000002,3293,10.6128,10612.800000000001,,82,0.0,30,2016-03-03 06:44:54,Australia/Melbourne
2016-03-03 17:45:01+11:00,-37.6697101816535,144.55150145106018,1.97725,159.20000000000005,3296,10.6128,10612.800000000001,,83,0.0,30,2016-03-03 06:45:01,Australia/Melbourne
2016-03-03 17:45:08+11:00,-37.669546315446496,144.55157781019807,1.99728,159.20000000000005,3296,10.4472,10447.2,,83,0.0,30,2016-03-03 06:45:08,Australia/Melbourne
2016-03-03 17:45:09+11:00,-37.66952108591795,144.55156431533396,2.00032,159.39999999999998,3297,10.4472,10447.2,,83,0.0,30,2016-03-03 06:45:09,Australia/Melbourne
2016-03-03 17:45:12+11:00,-37.66946777701378,144.55150103196502,2.00851,159.60000000000002,3298,10.3788,10378.800000000001,,83,0.0,30,2016-03-03 06:45:12,Australia/Melbourne
2016-03-03 17:45:19+11:00,-37.66946241259575,144.55127547495067,2.02899,159.79999999999995,3299,10.314000000000002,10314.0,,82,0.0,30,2016-03-03 06:45:19,Australia/Melbourne
2016-03-03 17:45:26+11:00,-37.669449504464865,144.5510379318148,2.0500599999999998,159.20000000000005,3296,10.346400000000001,10346.4,,83,0.0,30,2016-03-03 06:45:26,Australia/Melbourne
2016-03-03 17:45:33+11:00,-37.66942729242146,144.55079259350896,2.07189,158.60000000000002,3293,10.5156,10515.6,,82,0.0,30,2016-03-03 06:45:33,Australia/Melbourne
2016-03-03 17:45:34+11:00,-37.669425113126636,144.55075789242983,2.07496,158.60000000000002,3293,10.548,10548.0,,82,0.0,30,2016-03-03 06:45:34,Australia/Melbourne
2016-03-03 17:45:41+11:00,-37.66939996741712,144.55052873119712,2.0953600000000003,158.20000000000005,3291,10.548,10548.0,,82,0.0,30,2016-03-03 06:45:41,Australia/Melbourne
2016-03-03 17:45:46+11:00,-37.669340120628476,144.5503828022629,2.10994,158.20000000000005,3291,10.548,10548.0,,81,0.0,30,2016-03-03 06:45:46,Australia/Melbourne
2016-03-03 17:45:53+11:00,-37.66920659691095,144.55022614449263,2.13021,157.79999999999995,3289,10.580400000000001,10580.4,,82,0.0,30,2016-03-03 06:45:53,Australia/Melbourne
2016-03-03 17:46:00+11:00,-37.66904558055103,144.5501045230776,2.15125,158.0,3290,10.580400000000001,10580.4,,83,0.0,30,2016-03-03 06:46:00,Australia/Melbourne
2016-03-03 17:46:07+11:00,-37.66885807737708,144.55003646202385,2.17292,157.79999999999995,3289,10.7136,10713.6,,82,0.0,30,2016-03-03 06:46:07,Australia/Melbourne
2016-03-03 17:46:12+11:00,-37.66874014399946,144.5499974861741,2.18647,157.60000000000002,3288,10.6812,10681.2,,81,0.0,30,2016-03-03 06:46:12,Australia/Melbourne
2016-03-03 17:46:19+11:00,-37.66856144182384,144.54994048923254,2.20696,157.39999999999998,3287,10.6128,10612.800000000001,,83,0.0,30,2016-03-03 06:46:19,Australia/Melbourne
2016-03-03 17:46:26+11:00,-37.668379386886954,144.54986915923655,2.22816,157.79999999999995,3289,10.6812,10681.2,,84,0.0,30,2016-03-03 06:46:26,Australia/Melbourne
2016-03-03 17:46:34+11:00,-37.668181573972106,144.5498116593808,2.25069,158.20000000000005,3291,10.580400000000001,10580.4,,83,0.0,30,2016-03-03 06:46:34,Australia/Melbourne
2016-03-03 17:46:41+11:00,-37.66799675300717,144.5497508905828,2.27193,158.60000000000002,3293,10.648800000000001,10648.800000000001,,83,0.0,30,2016-03-03 06:46:41,Australia/Melbourne
2016-03-03 17:46:49+11:00,-37.667793575674295,144.54974091611803,2.2945900000000004,159.20000000000005,3296,10.548,10548.0,,83,0.0,31,2016-03-03 06:46:49,Australia/Melbourne
2016-03-03 17:46:55+11:00,-37.667639683932066,144.5497538242489,2.3117199999999998,159.60000000000002,3298,10.4796,10479.6,,83,0.0,31,2016-03-03 06:46:55,Australia/Melbourne
2016-03-03 17:47:03+11:00,-37.66743994317949,144.54977377317846,2.33397,160.0,3300,10.3788,10378.800000000001,,83,0.0,31,2016-03-03 06:47:03,Australia/Melbourne
2016-03-03 17:47:05+11:00,-37.6673908252269,144.54979724250734,2.33989,160.0,3300,10.3788,10378.800000000001,,82,0.0,31,2016-03-03 06:47:05,Australia/Melbourne
2016-03-03 17:47:07+11:00,-37.66735729761422,144.54984669573605,2.34573,160.20000000000005,3301,10.4148,10414.800000000001,,82,0.0,31,2016-03-03 06:47:07,Australia/Melbourne
2016-03-03 17:47:14+11:00,-37.66734916716814,144.55009345896542,2.36757,160.79999999999995,3304,10.4472,10447.2,,82,0.0,31,2016-03-03 06:47:14,Australia/Melbourne
2016-03-03 17:47:21+11:00,-37.667334666475654,144.5503344386816,2.3889099999999996,161.20000000000005,3306,10.548,10548.0,,82,0.0,31,2016-03-03 06:47:21,Australia/Melbourne
2016-03-03 17:47:28+11:00,-37.66730843111873,144.55056183971465,2.40921,161.20000000000005,3306,10.5156,10515.6,,83,0.0,31,2016-03-03 06:47:28,Australia/Melbourne
2016-03-03 17:47:36+11:00,-37.66725135035813,144.55080927349627,2.43196,161.60000000000002,3308,10.5156,10515.6,,83,0.0,31,2016-03-03 06:47:36,Australia/Melbourne
2016-03-03 17:47:39+11:00,-37.667223270982504,144.55090256407857,2.44077,161.79999999999995,3309,10.548,10548.0,,82,0.0,31,2016-03-03 06:47:39,Australia/Melbourne
2016-03-03 17:47:46+11:00,-37.66713643446565,144.55110079608858,2.46074,161.79999999999995,3309,10.548,10548.0,,83,0.0,31,2016-03-03 06:47:46,Australia/Melbourne
2016-03-03 17:47:53+11:00,-37.66704767011106,144.55130112357438,2.48099,162.0,3310,10.548,10548.0,,82,0.0,31,2016-03-03 06:47:53,Australia/Melbourne
2016-03-03 17:48:00+11:00,-37.6669454947114,144.55148896202445,2.5011,162.39999999999998,3312,10.4796,10479.6,,82,0.0,31,2016-03-03 06:48:00,Australia/Melbourne
2016-03-03 17:48:07+11:00,-37.66684063710272,144.55167956650257,2.52156,162.60000000000002,3313,10.648800000000001,10648.800000000001,,83,0.0,31,2016-03-03 06:48:07,Australia/Melbourne
2016-03-03 17:48:14+11:00,-37.666735695675015,144.55187059007585,2.5420599999999998,162.60000000000002,3313,10.548,10548.0,,83,0.0,31,2016-03-03 06:48:14,Australia/Melbourne
2016-03-03 17:48:16+11:00,-37.66671633347869,144.5519331190735,2.5480300000000002,162.79999999999995,3314,10.6128,10612.800000000001,,83,0.0,31,2016-03-03 06:48:16,Australia/Melbourne
2016-03-03 17:48:23+11:00,-37.66665615141392,144.55214945599437,2.56903,163.0,3315,10.7136,10713.6,,83,0.0,31,2016-03-03 06:48:23,Australia/Melbourne
2016-03-03 17:48:27+11:00,-37.66655850224197,144.55216160975397,2.5803000000000003,163.0,3315,10.7136,10713.6,,83,0.0,31,2016-03-03 06:48:27,Australia/Melbourne
2016-03-03 17:48:34+11:00,-37.66639681532979,144.55202624201775,2.60202,163.20000000000005,3316,10.782,10782.0,,84,0.0,31,2016-03-03 06:48:34,Australia/Melbourne
