timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-11-07 16:37:23+11:00,-37.6678157877177,144.5583108253777,0.32295999999999997,163.39999999999998,3317,9.8424,9842.4,,82,0.0,27,2017-11-07 05:37:23,Australia/Melbourne
2017-11-07 16:37:29+11:00,-37.66795442439616,144.5584046188742,0.34064,162.79999999999995,3314,9.943200000000001,9943.2,,83,0.0,27,2017-11-07 05:37:29,Australia/Melbourne
2017-11-07 16:37:37+11:00,-37.66815257258713,144.55837888643146,0.36286,163.79999999999995,3319,9.9108,9910.800000000001,,83,0.0,27,2017-11-07 05:37:37,Australia/Melbourne
2017-11-07 16:37:45+11:00,-37.66834652982652,144.55831727944314,0.38509,162.60000000000002,3313,9.81,9810.0,,83,0.0,27,2017-11-07 05:37:45,Australia/Melbourne
2017-11-07 16:37:48+11:00,-37.66842691227794,144.55829540267587,0.39422,162.20000000000005,3311,9.81,9810.0,,84,0.0,27,2017-11-07 05:37:48,Australia/Melbourne
2017-11-07 16:37:56+11:00,-37.66861123032868,144.55827386118472,0.41483,162.60000000000002,3313,9.709200000000001,9709.2,,83,0.0,27,2017-11-07 05:37:56,Australia/Melbourne
2017-11-07 16:38:03+11:00,-37.66879831440747,144.55821267329156,0.43642000000000003,162.60000000000002,3313,10.0764,10076.4,,82,0.0,27,2017-11-07 05:38:03,Australia/Melbourne
2017-11-07 16:38:10+11:00,-37.66899813897908,144.55818434245884,0.45874000000000004,162.39999999999998,3312,10.6812,10681.2,,83,0.0,27,2017-11-07 05:38:10,Australia/Melbourne
2017-11-07 16:38:17+11:00,-37.66919813118875,144.5581561792642,0.48108999999999996,162.0,3310,10.9152,10915.2,,83,0.0,27,2017-11-07 05:38:17,Australia/Melbourne
2017-11-07 16:38:24+11:00,-37.669381611049175,144.55812508240342,0.5016700000000001,161.60000000000002,3308,10.882800000000001,10882.800000000001,,82,0.0,26,2017-11-07 05:38:24,Australia/Melbourne
2017-11-07 16:38:28+11:00,-37.6694873906672,144.55810479819775,0.51354,161.20000000000005,3306,10.850399999999999,10850.4,,83,0.0,26,2017-11-07 05:38:28,Australia/Melbourne
2017-11-07 16:38:36+11:00,-37.6696790009737,144.5580642297864,0.53512,161.0,3305,10.648800000000001,10648.800000000001,,83,0.0,26,2017-11-07 05:38:36,Australia/Melbourne
2017-11-07 16:38:41+11:00,-37.66980338841677,144.55801662057638,0.5495599999999999,161.20000000000005,3306,10.4472,10447.2,,82,0.0,26,2017-11-07 05:38:41,Australia/Melbourne
2017-11-07 16:38:49+11:00,-37.669992903247476,144.55793196335435,0.57189,160.60000000000002,3303,10.3788,10378.800000000001,,82,0.0,26,2017-11-07 05:38:49,Australia/Melbourne
2017-11-07 16:38:57+11:00,-37.67015383578837,144.5578245073557,0.59217,160.60000000000002,3303,10.2132,10213.2,,83,0.0,26,2017-11-07 05:38:57,Australia/Melbourne
2017-11-07 16:39:04+11:00,-37.670327592641115,144.55771897919476,0.61364,161.20000000000005,3306,10.278,10278.0,,82,0.0,26,2017-11-07 05:39:04,Australia/Melbourne
2017-11-07 16:39:08+11:00,-37.67041727900505,144.55771151930094,0.62375,161.0,3305,10.177200000000001,10177.2,,82,0.0,26,2017-11-07 05:39:08,Australia/Melbourne
2017-11-07 16:39:15+11:00,-37.67054761759937,144.55759794451296,0.64136,161.20000000000005,3306,10.245600000000001,10245.6,,84,0.0,26,2017-11-07 05:39:15,Australia/Melbourne
2017-11-07 16:39:17+11:00,-37.67055650241673,144.55751018598676,0.64954,161.39999999999998,3307,10.2132,10213.2,,83,0.0,26,2017-11-07 05:39:17,Australia/Melbourne
2017-11-07 16:39:24+11:00,-37.67043940722942,144.55732125788927,0.6710900000000001,161.79999999999995,3309,10.346400000000001,10346.4,,83,0.0,26,2017-11-07 05:39:24,Australia/Melbourne
2017-11-07 16:39:32+11:00,-37.67035064287484,144.55710056237876,0.6932200000000001,161.39999999999998,3307,10.346400000000001,10346.4,,83,0.0,26,2017-11-07 05:39:32,Australia/Melbourne
2017-11-07 16:39:40+11:00,-37.67032767646015,144.55685555934906,0.71501,161.20000000000005,3306,10.1448,10144.800000000001,,83,0.0,26,2017-11-07 05:39:40,Australia/Melbourne
2017-11-07 16:39:49+11:00,-37.67034251242876,144.55659714527428,0.73791,160.79999999999995,3304,10.177200000000001,10177.2,,83,0.0,26,2017-11-07 05:39:49,Australia/Melbourne
2017-11-07 16:39:56+11:00,-37.67038500867784,144.5563741028309,0.75815,160.79999999999995,3304,10.2132,10213.2,,83,0.0,26,2017-11-07 05:39:56,Australia/Melbourne
2017-11-07 16:40:03+11:00,-37.670466313138604,144.5561431813985,0.78065,160.39999999999998,3302,10.177200000000001,10177.2,,83,0.0,26,2017-11-07 05:40:03,Australia/Melbourne
2017-11-07 16:40:07+11:00,-37.67052171751857,144.55602885223925,0.79247,160.0,3300,10.2132,10213.2,,84,0.0,26,2017-11-07 05:40:07,Australia/Melbourne
2017-11-07 16:40:15+11:00,-37.67061064951122,144.55579365603626,0.8155,160.20000000000005,3301,10.245600000000001,10245.6,,82,0.0,26,2017-11-07 05:40:15,Australia/Melbourne
2017-11-07 16:40:24+11:00,-37.67070360481739,144.55552862025797,0.84111,160.79999999999995,3304,10.245600000000001,10245.6,,83,0.0,26,2017-11-07 05:40:24,Australia/Melbourne
2017-11-07 16:40:33+11:00,-37.67075423151255,144.55528152175248,0.86364,160.79999999999995,3304,10.2132,10213.2,,84,0.0,26,2017-11-07 05:40:33,Australia/Melbourne
2017-11-07 16:40:41+11:00,-37.67076722346246,144.5550432242453,0.88481,160.79999999999995,3304,10.1448,10144.800000000001,,83,0.0,26,2017-11-07 05:40:41,Australia/Melbourne
2017-11-07 16:40:49+11:00,-37.67077652737498,144.55475321039557,0.9105800000000001,160.39999999999998,3302,10.112400000000001,10112.4,,83,0.0,26,2017-11-07 05:40:49,Australia/Melbourne
2017-11-07 16:40:56+11:00,-37.67078876495361,144.55455036833882,0.93151,160.20000000000005,3301,10.245600000000001,10245.6,,83,0.0,26,2017-11-07 05:40:56,Australia/Melbourne
2017-11-07 16:41:03+11:00,-37.67076227813959,144.55434693954885,0.94684,160.39999999999998,3302,10.177200000000001,10177.2,,83,0.0,25,2017-11-07 05:41:03,Australia/Melbourne
2017-11-07 16:41:07+11:00,-37.67075867392123,144.55422808416188,0.95735,160.39999999999998,3302,10.112400000000001,10112.4,,84,0.0,25,2017-11-07 05:41:07,Australia/Melbourne
2017-11-07 16:41:14+11:00,-37.67073445022106,144.55398878082633,0.97864,160.0,3300,10.2132,10213.2,,83,0.0,25,2017-11-07 05:41:14,Australia/Melbourne
2017-11-07 16:41:21+11:00,-37.67071584239602,144.55375886522233,0.9990399999999999,159.79999999999995,3299,10.245600000000001,10245.6,,84,0.0,25,2017-11-07 05:41:21,Australia/Melbourne
2017-11-07 16:41:22+11:00,-37.67070938833058,144.55369382165372,1.00484,159.79999999999995,3299,10.245600000000001,10245.6,,84,0.0,25,2017-11-07 05:41:22,Australia/Melbourne
2017-11-07 16:41:29+11:00,-37.670674938708544,144.55346575006843,1.0253599999999998,160.20000000000005,3301,10.314000000000002,10314.0,,83,0.0,25,2017-11-07 05:41:29,Australia/Melbourne
2017-11-07 16:41:37+11:00,-37.67064551822841,144.55324723385274,1.0478900000000002,159.79999999999995,3299,10.278,10278.0,,83,0.0,25,2017-11-07 05:41:37,Australia/Melbourne
2017-11-07 16:41:46+11:00,-37.670609476044774,144.55297264270484,1.06948,159.79999999999995,3299,10.2132,10213.2,,83,0.0,25,2017-11-07 05:41:46,Australia/Melbourne
2017-11-07 16:41:54+11:00,-37.67060042358935,144.55271439626813,1.09229,159.79999999999995,3299,10.1448,10144.800000000001,,83,0.0,25,2017-11-07 05:41:54,Australia/Melbourne
2017-11-07 16:42:01+11:00,-37.670706287026405,144.55252001993358,1.11342,159.20000000000005,3296,10.245600000000001,10245.6,,85,0.0,25,2017-11-07 05:42:01,Australia/Melbourne
2017-11-07 16:42:02+11:00,-37.67071106471121,144.55245866440237,1.11894,159.20000000000005,3296,10.245600000000001,10245.6,,84,0.0,25,2017-11-07 05:42:02,Australia/Melbourne
2017-11-07 16:42:09+11:00,-37.670683236792684,144.5522164274007,1.1405699999999999,159.39999999999998,3297,10.314000000000002,10314.0,,83,0.0,25,2017-11-07 05:42:09,Australia/Melbourne
2017-11-07 16:42:16+11:00,-37.670674938708544,144.5520372223109,1.1569,159.20000000000005,3296,10.314000000000002,10314.0,,83,0.0,25,2017-11-07 05:42:16,Australia/Melbourne
2017-11-07 16:42:17+11:00,-37.67069295980036,144.55202708020806,1.15907,159.0,3295,10.278,10278.0,,83,0.0,25,2017-11-07 05:42:17,Australia/Melbourne
2017-11-07 16:42:24+11:00,-37.67088674940169,144.55200696364045,1.1806500000000002,158.79999999999995,3294,10.278,10278.0,,84,0.0,25,2017-11-07 05:42:24,Australia/Melbourne
2017-11-07 16:42:27+11:00,-37.670988254249096,144.55198626033962,1.1920899999999999,159.20000000000005,3296,10.245600000000001,10245.6,,85,0.0,25,2017-11-07 05:42:27,Australia/Melbourne
2017-11-07 16:42:34+11:00,-37.67114139162004,144.55199715681374,1.2092100000000001,157.79999999999995,3289,10.278,10278.0,,84,0.0,25,2017-11-07 05:42:34,Australia/Melbourne
2017-11-07 16:42:42+11:00,-37.671342976391315,144.55195005051792,1.23198,158.20000000000005,3291,10.245600000000001,10245.6,,84,0.5,25,2017-11-07 05:42:42,Australia/Melbourne
2017-11-07 16:42:50+11:00,-37.671538358554244,144.55191660672426,1.25391,157.60000000000002,3288,10.1448,10144.800000000001,,85,0.0,25,2017-11-07 05:42:50,Australia/Melbourne
2017-11-07 16:42:57+11:00,-37.67173005267978,144.55188433639705,1.27542,157.60000000000002,3288,10.278,10278.0,,84,0.0,24,2017-11-07 05:42:57,Australia/Melbourne
2017-11-07 16:43:03+11:00,-37.671915628015995,144.55188240855932,1.2965799999999998,157.0,3285,10.346400000000001,10346.4,,82,0.0,24,2017-11-07 05:43:03,Australia/Melbourne
2017-11-07 16:43:11+11:00,-37.672121319919825,144.55190705135465,1.31999,157.20000000000005,3286,10.4472,10447.2,,83,0.0,24,2017-11-07 05:43:11,Australia/Melbourne
2017-11-07 16:43:19+11:00,-37.672301195561886,144.55186924897134,1.34026,157.0,3285,10.3788,10378.800000000001,,84,0.0,24,2017-11-07 05:43:19,Australia/Melbourne
2017-11-07 16:43:20+11:00,-37.67232382670045,144.55186220817268,1.3428399999999998,156.79999999999995,3284,10.3788,10378.800000000001,,84,0.0,24,2017-11-07 05:43:20,Australia/Melbourne
2017-11-07 16:43:27+11:00,-37.67250319942832,144.55183085985482,1.36295,156.39999999999998,3282,10.278,10278.0,,84,0.0,24,2017-11-07 05:43:27,Australia/Melbourne
2017-11-07 16:43:34+11:00,-37.67272599041462,144.5517901238054,1.38797,157.20000000000005,3286,10.4472,10447.2,,84,0.0,24,2017-11-07 05:43:34,Australia/Melbourne
2017-11-07 16:43:42+11:00,-37.67291600815952,144.55176196061075,1.40921,156.60000000000002,3283,10.648800000000001,10648.800000000001,,84,0.0,24,2017-11-07 05:43:42,Australia/Melbourne
2017-11-07 16:43:48+11:00,-37.67309504561126,144.55171762034297,1.42952,156.20000000000005,3281,10.6128,10612.800000000001,,84,0.0,24,2017-11-07 05:43:48,Australia/Melbourne
2017-11-07 16:43:56+11:00,-37.67327073030174,144.55167839303613,1.45225,156.0,3280,10.580400000000001,10580.4,,83,0.5,24,2017-11-07 05:43:56,Australia/Melbourne
2017-11-07 16:44:04+11:00,-37.673480277881026,144.55163941718638,1.47287,156.60000000000002,3283,10.580400000000001,10580.4,,84,0.0,24,2017-11-07 05:44:04,Australia/Melbourne
2017-11-07 16:44:07+11:00,-37.67354439944029,144.5516370702535,1.47999,155.60000000000002,3278,10.4796,10479.6,,84,0.0,23,2017-11-07 05:44:07,Australia/Melbourne
2017-11-07 16:44:12+11:00,-37.67367783933878,144.5516101643443,1.495,155.20000000000005,3276,10.4796,10479.6,,83,0.0,23,2017-11-07 05:44:12,Australia/Melbourne
2017-11-07 16:44:19+11:00,-37.67386257648468,144.55156926065683,1.5158399999999999,155.79999999999995,3279,10.548,10548.0,,84,0.0,23,2017-11-07 05:44:19,Australia/Melbourne
2017-11-07 16:44:25+11:00,-37.67405083402991,144.5515361521393,1.53696,156.20000000000005,3281,10.6128,10612.800000000001,,84,0.0,23,2017-11-07 05:44:25,Australia/Melbourne
2017-11-07 16:44:33+11:00,-37.674243450164795,144.55149533227086,1.55865,155.39999999999998,3277,10.7136,10713.6,,85,0.0,23,2017-11-07 05:44:33,Australia/Melbourne
2017-11-07 16:44:40+11:00,-37.6744522433728,144.55146364867687,1.58203,154.39999999999998,3272,10.7136,10713.6,,85,0.0,23,2017-11-07 05:44:40,Australia/Melbourne
2017-11-07 16:44:46+11:00,-37.6745833363384,144.551437580958,1.59677,153.39999999999998,3267,10.7136,10713.6,,84,0.0,23,2017-11-07 05:44:46,Australia/Melbourne
2017-11-07 16:44:53+11:00,-37.67476539127529,144.55138745717704,1.61748,152.79999999999995,3264,10.749600000000001,10749.6,,84,0.0,23,2017-11-07 05:44:53,Australia/Melbourne
2017-11-07 16:44:55+11:00,-37.67481291666627,144.55137287266552,1.6229,152.0,3260,10.6812,10681.2,,84,0.0,23,2017-11-07 05:44:55,Australia/Melbourne
2017-11-07 16:45:00+11:00,-37.674954906105995,144.55128670670092,1.64051,151.79999999999995,3259,10.648800000000001,10648.800000000001,,84,0.0,23,2017-11-07 05:45:00,Australia/Melbourne
2017-11-07 16:45:08+11:00,-37.67513637430966,144.55123557709157,1.66101,152.79999999999995,3264,10.6128,10612.800000000001,,83,0.0,23,2017-11-07 05:45:08,Australia/Melbourne
2017-11-07 16:45:15+11:00,-37.67511944286525,144.55098495818675,1.6834500000000001,152.79999999999995,3264,10.5156,10515.6,,84,0.0,23,2017-11-07 05:45:15,Australia/Melbourne
2017-11-07 16:45:22+11:00,-37.675100080668926,144.550753030926,1.70403,152.39999999999998,3262,10.4796,10479.6,,84,0.0,23,2017-11-07 05:45:22,Australia/Melbourne
2017-11-07 16:45:29+11:00,-37.67507577314973,144.55055136233568,1.72204,151.79999999999995,3259,10.548,10548.0,,84,0.0,23,2017-11-07 05:45:29,Australia/Melbourne
2017-11-07 16:45:36+11:00,-37.67503956332803,144.5503133162856,1.7434100000000001,151.60000000000002,3258,10.6128,10612.800000000001,,84,0.0,23,2017-11-07 05:45:36,Australia/Melbourne
2017-11-07 16:45:42+11:00,-37.67499949783087,144.55007577314973,1.76489,151.20000000000005,3256,10.6812,10681.2,,84,0.0,23,2017-11-07 05:45:42,Australia/Melbourne
2017-11-07 16:45:44+11:00,-37.67497854307294,144.55001575872302,1.77068,151.0,3255,10.6812,10681.2,,84,0.0,23,2017-11-07 05:45:44,Australia/Melbourne
2017-11-07 16:45:51+11:00,-37.674878714606166,144.54980839043856,1.7920999999999998,150.60000000000002,3253,10.782,10782.0,,85,0.5,23,2017-11-07 05:45:51,Australia/Melbourne
2017-11-07 16:45:59+11:00,-37.674732534214854,144.54959875904024,1.81671,151.0,3255,10.749600000000001,10749.6,,85,0.0,23,2017-11-07 05:45:59,Australia/Melbourne
2017-11-07 16:46:06+11:00,-37.67463069409132,144.54938217066228,1.83897,150.60000000000002,3253,10.882800000000001,10882.800000000001,,83,0.0,23,2017-11-07 05:46:06,Australia/Melbourne
2017-11-07 16:46:14+11:00,-37.67457160167396,144.54916331917048,1.85936,150.60000000000002,3253,10.882800000000001,10882.800000000001,,83,0.0,23,2017-11-07 05:46:14,Australia/Melbourne
2017-11-07 16:46:20+11:00,-37.67453740350902,144.54893751069903,1.8796700000000002,150.60000000000002,3253,10.7136,10713.6,,84,0.0,23,2017-11-07 05:46:20,Australia/Melbourne
2017-11-07 16:46:28+11:00,-37.674493147060275,144.54867943190038,1.90299,150.79999999999995,3254,10.6128,10612.800000000001,,84,0.0,23,2017-11-07 05:46:28,Australia/Melbourne
2017-11-07 16:46:35+11:00,-37.674445705488324,144.54848078079522,1.9213399999999998,149.79999999999995,3249,10.7136,10713.6,,85,0.0,23,2017-11-07 05:46:35,Australia/Melbourne
2017-11-07 16:46:37+11:00,-37.67444218508899,144.54842453822494,1.9263599999999999,150.0,3250,10.648800000000001,10648.800000000001,,84,0.0,23,2017-11-07 05:46:37,Australia/Melbourne
2017-11-07 16:46:39+11:00,-37.674370938912034,144.54842671751976,1.93521,150.0,3250,10.580400000000001,10580.4,,84,0.0,23,2017-11-07 05:46:39,Australia/Melbourne
2017-11-07 16:46:45+11:00,-37.674167761579156,144.54855881631374,1.9605899999999998,150.0,3250,10.882800000000001,10882.800000000001,,85,0.5,23,2017-11-07 05:46:45,Australia/Melbourne
2017-11-07 16:46:52+11:00,-37.67396114766598,144.5486882328987,1.9861900000000001,150.20000000000005,3251,12.6648,12664.800000000001,,86,0.5,23,2017-11-07 05:46:52,Australia/Melbourne
2017-11-07 16:46:58+11:00,-37.67383315600455,144.54875092953444,2.00145,150.39999999999998,3252,11.286,11286.0,,85,0.5,23,2017-11-07 05:46:58,Australia/Melbourne
2017-11-07 16:47:05+11:00,-37.67370675690472,144.54898294061422,2.02672,150.20000000000005,3251,11.286,11286.0,,84,0.0,24,2017-11-07 05:47:05,Australia/Melbourne
2017-11-07 16:47:13+11:00,-37.67354347743094,144.54908561892807,2.04697,150.39999999999998,3252,10.782,10782.0,,85,0.5,24,2017-11-07 05:47:13,Australia/Melbourne
2017-11-07 16:47:20+11:00,-37.67335589043796,144.5491987746209,2.07004,150.79999999999995,3254,10.6128,10612.800000000001,,84,0.0,24,2017-11-07 05:47:20,Australia/Melbourne
2017-11-07 16:47:21+11:00,-37.673334097489715,144.54921562224627,2.0728899999999997,151.0,3255,10.6128,10612.800000000001,,84,0.0,24,2017-11-07 05:47:21,Australia/Melbourne
2017-11-07 16:47:29+11:00,-37.673164531588554,144.5493293646723,2.09423,151.39999999999998,3257,10.7136,10713.6,,85,0.0,24,2017-11-07 05:47:29,Australia/Melbourne
2017-11-07 16:47:34+11:00,-37.67305489629507,144.5494152791798,2.1086,152.0,3260,10.6128,10612.800000000001,,84,0.0,24,2017-11-07 05:47:34,Australia/Melbourne
2017-11-07 16:47:41+11:00,-37.672901675105095,144.54954008571804,2.12888,152.20000000000005,3261,10.548,10548.0,,85,0.5,24,2017-11-07 05:47:41,Australia/Melbourne
2017-11-07 16:47:48+11:00,-37.67269179224968,144.54959850758314,2.15287,152.39999999999998,3262,10.6128,10612.800000000001,,85,0.5,24,2017-11-07 05:47:48,Australia/Melbourne
2017-11-07 16:47:57+11:00,-37.672493644058704,144.54963128082454,2.17517,152.79999999999995,3264,10.548,10548.0,,84,0.0,24,2017-11-07 05:47:57,Australia/Melbourne
2017-11-07 16:48:05+11:00,-37.67227001488209,144.54959582537413,2.20035,152.20000000000005,3261,10.4796,10479.6,,84,0.5,24,2017-11-07 05:48:05,Australia/Melbourne
2017-11-07 16:48:12+11:00,-37.67208242788911,144.54956598579884,2.22152,152.20000000000005,3261,10.4796,10479.6,,84,0.5,24,2017-11-07 05:48:12,Australia/Melbourne
2017-11-07 16:48:19+11:00,-37.6719013787806,144.54955701716244,2.2417,152.39999999999998,3262,10.4472,10447.2,,85,0.5,24,2017-11-07 05:48:19,Australia/Melbourne
2017-11-07 16:48:26+11:00,-37.671737344935536,144.54959481954575,2.26343,152.79999999999995,3264,10.5156,10515.6,,84,0.0,24,2017-11-07 05:48:26,Australia/Melbourne
2017-11-07 16:48:35+11:00,-37.67151120118797,144.54964988864958,2.28579,152.79999999999995,3264,10.4796,10479.6,,85,0.0,24,2017-11-07 05:48:35,Australia/Melbourne
2017-11-07 16:48:38+11:00,-37.671437272801995,144.5496697537601,2.29419,153.0,3265,10.4472,10447.2,,84,0.0,24,2017-11-07 05:48:38,Australia/Melbourne
2017-11-07 16:48:44+11:00,-37.67125764861703,144.5497107412666,2.31454,153.39999999999998,3267,10.4148,10414.800000000001,,85,0.0,24,2017-11-07 05:48:44,Australia/Melbourne
2017-11-07 16:48:52+11:00,-37.6710622664541,144.5497070532292,2.33622,153.39999999999998,3267,10.4472,10447.2,,84,0.0,24,2017-11-07 05:48:52,Australia/Melbourne
2017-11-07 16:48:59+11:00,-37.670881636440754,144.54974661581218,2.35669,153.39999999999998,3267,10.4796,10479.6,,85,0.0,24,2017-11-07 05:48:59,Australia/Melbourne
2017-11-07 16:49:06+11:00,-37.670690193772316,144.54980227164924,2.37853,153.79999999999995,3269,10.580400000000001,10580.4,,84,0.5,24,2017-11-07 05:49:06,Australia/Melbourne
2017-11-07 16:49:13+11:00,-37.67053320072591,144.54966086894274,2.40096,153.60000000000002,3268,10.4148,10414.800000000001,,85,0.5,24,2017-11-07 05:49:13,Australia/Melbourne
2017-11-07 16:49:21+11:00,-37.67036304809153,144.54957721754909,2.42207,154.0,3270,10.4472,10447.2,,84,0.5,24,2017-11-07 05:49:21,Australia/Melbourne
2017-11-07 16:49:23+11:00,-37.67030823044479,144.5495688356459,2.42821,154.0,3270,10.4472,10447.2,,84,0.5,24,2017-11-07 05:49:23,Australia/Melbourne
2017-11-07 16:49:31+11:00,-37.670130198821425,144.54944076016545,2.45102,155.0,3275,10.4148,10414.800000000001,,85,0.0,24,2017-11-07 05:49:31,Australia/Melbourne
2017-11-07 16:49:36+11:00,-37.670013941824436,144.549352331087,2.4661,155.20000000000005,3276,10.4148,10414.800000000001,,85,0.0,24,2017-11-07 05:49:36,Australia/Melbourne
2017-11-07 16:49:43+11:00,-37.66985041089356,144.5492212381214,2.48764,155.20000000000005,3276,10.548,10548.0,,84,0.5,24,2017-11-07 05:49:43,Australia/Melbourne
2017-11-07 16:49:50+11:00,-37.66968805342913,144.5490941684693,2.50887,154.79999999999995,3274,10.648800000000001,10648.800000000001,,85,0.0,24,2017-11-07 05:49:50,Australia/Melbourne
2017-11-07 16:49:57+11:00,-37.66952586360276,144.54898755066097,2.52923,154.60000000000002,3273,10.6128,10612.800000000001,,84,0.5,24,2017-11-07 05:49:57,Australia/Melbourne
2017-11-07 16:50:05+11:00,-37.66932561993599,144.54893197864294,2.55201,155.20000000000005,3276,10.4796,10479.6,,85,0.5,24,2017-11-07 05:50:05,Australia/Melbourne
2017-11-07 16:50:12+11:00,-37.66914448700845,144.54887934029102,2.57267,155.60000000000002,3278,10.4796,10479.6,,84,0.5,24,2017-11-07 05:50:12,Australia/Melbourne
2017-11-07 16:50:18+11:00,-37.66895673237741,144.54882284626365,2.59411,156.0,3280,10.5156,10515.6,,84,0.5,24,2017-11-07 05:50:18,Australia/Melbourne
2017-11-07 16:50:26+11:00,-37.66877702437341,144.54875461757183,2.61498,155.79999999999995,3279,10.580400000000001,10580.4,,85,0.5,24,2017-11-07 05:50:26,Australia/Melbourne
2017-11-07 16:50:30+11:00,-37.66867971047759,144.54871731810272,2.6262600000000003,156.20000000000005,3281,10.548,10548.0,,85,0.0,24,2017-11-07 05:50:30,Australia/Melbourne
2017-11-07 16:50:31+11:00,-37.66865724697709,144.54870717599988,2.6289000000000002,156.39999999999998,3282,10.548,10548.0,,85,0.0,24,2017-11-07 05:50:31,Australia/Melbourne
2017-11-07 16:50:38+11:00,-37.668476616963744,144.54863945022225,2.64988,156.39999999999998,3282,10.5156,10515.6,,84,0.0,24,2017-11-07 05:50:38,Australia/Melbourne
2017-11-07 16:50:45+11:00,-37.66829850152135,144.5485642645508,2.67075,156.39999999999998,3282,10.548,10548.0,,84,0.5,24,2017-11-07 05:50:45,Australia/Melbourne
2017-11-07 16:50:52+11:00,-37.6681146863848,144.54851330257952,2.6916599999999997,156.60000000000002,3283,10.6128,10612.800000000001,,85,0.5,24,2017-11-07 05:50:52,Australia/Melbourne
