timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-02-21 17:48:15+11:00,-37.89119786582887,144.9853092804551,0.53167,5.800000000000011,2529,10.7136,10713.6,140,88,0.0,27,2019-02-21 06:48:15,Australia/Melbourne
2019-02-21 17:48:16+11:00,-37.8912241011858,144.98532118275762,0.53476,5.800000000000011,2529,10.749600000000001,10749.6,141,88,0.0,27,2019-02-21 06:48:16,Australia/Melbourne
2019-02-21 17:48:22+11:00,-37.89136785082519,144.98539955355227,0.5521699999999999,6.199999999999989,2531,10.782,10782.0,140,87,0.5,26,2019-02-21 06:48:22,Australia/Melbourne
2019-02-21 17:48:28+11:00,-37.89151973091066,144.98548697680235,0.57072,5.199999999999989,2526,10.782,10782.0,141,87,0.0,26,2019-02-21 06:48:28,Australia/Melbourne
2019-02-21 17:48:31+11:00,-37.89159466512501,144.98552427627146,0.57966,4.800000000000011,2524,10.782,10782.0,141,86,0.0,26,2019-02-21 06:48:31,Australia/Melbourne
2019-02-21 17:48:37+11:00,-37.891755597665906,144.98559351079166,0.5985,5.600000000000023,2528,10.850399999999999,10850.4,142,87,0.0,26,2019-02-21 06:48:37,Australia/Melbourne
2019-02-21 17:48:40+11:00,-37.89182173088193,144.98561463318765,0.60609,5.800000000000011,2529,10.882800000000001,10882.800000000001,146,86,0.5,26,2019-02-21 06:48:40,Australia/Melbourne
2019-02-21 17:48:46+11:00,-37.89197218604386,144.9856538604945,0.6231599999999999,6.199999999999989,2531,10.814400000000001,10814.4,146,87,0.0,26,2019-02-21 06:48:46,Australia/Melbourne
2019-02-21 17:48:52+11:00,-37.89212926290929,144.98569409362972,0.6409600000000001,6.600000000000023,2533,10.782,10782.0,150,88,0.0,26,2019-02-21 06:48:52,Australia/Melbourne
2019-02-21 17:48:58+11:00,-37.89227426983416,144.98574857600033,0.6577799999999999,6.0,2530,10.782,10782.0,149,87,0.5,26,2019-02-21 06:48:58,Australia/Melbourne
2019-02-21 17:49:02+11:00,-37.892381474375725,144.98578168451786,0.67002,5.800000000000011,2529,10.782,10782.0,148,87,0.5,26,2019-02-21 06:49:02,Australia/Melbourne
2019-02-21 17:49:04+11:00,-37.89243662729859,144.9857966043055,0.6762699999999999,5.800000000000011,2529,10.814400000000001,10814.4,151,88,0.0,25,2019-02-21 06:49:04,Australia/Melbourne
2019-02-21 17:49:07+11:00,-37.8925225418061,144.9858119431883,0.6859,5.600000000000023,2528,10.882800000000001,10882.800000000001,154,87,0.5,25,2019-02-21 06:49:07,Australia/Melbourne
2019-02-21 17:49:08+11:00,-37.892540730535984,144.98581579886377,0.6879400000000001,5.600000000000023,2528,10.882800000000001,10882.800000000001,151,87,0.5,25,2019-02-21 06:49:08,Australia/Melbourne
2019-02-21 17:49:12+11:00,-37.892647348344326,144.98583742417395,0.6999099999999999,6.0,2530,10.850399999999999,10850.4,154,87,0.5,25,2019-02-21 06:49:12,Australia/Melbourne
2019-02-21 17:49:18+11:00,-37.892807107418776,144.98586047440767,0.71775,5.399999999999977,2527,10.850399999999999,10850.4,154,87,0.5,25,2019-02-21 06:49:18,Australia/Melbourne
2019-02-21 17:49:24+11:00,-37.89296175353229,144.98590213246644,0.7353,6.399999999999977,2532,10.814400000000001,10814.4,156,87,0.0,25,2019-02-21 06:49:24,Australia/Melbourne
2019-02-21 17:49:27+11:00,-37.89304465055466,144.98592719435692,0.74476,5.800000000000011,2529,10.814400000000001,10814.4,160,87,0.0,25,2019-02-21 06:49:27,Australia/Melbourne
2019-02-21 17:49:32+11:00,-37.893165182322264,144.9859717860818,0.7589400000000001,5.399999999999977,2527,10.814400000000001,10814.4,158,86,0.5,25,2019-02-21 06:49:32,Australia/Melbourne
2019-02-21 17:49:38+11:00,-37.893288899213076,144.98606918379664,0.7771399999999999,6.600000000000023,2533,10.782,10782.0,159,88,0.5,25,2019-02-21 06:49:38,Australia/Melbourne
2019-02-21 17:49:40+11:00,-37.89334581233561,144.98606608249247,0.78346,6.600000000000023,2533,10.882800000000001,10882.800000000001,156,87,0.5,25,2019-02-21 06:49:40,Australia/Melbourne
2019-02-21 17:49:45+11:00,-37.89348059333861,144.9860547669232,0.7983899999999999,6.199999999999989,2531,10.814400000000001,10814.4,159,86,0.0,25,2019-02-21 06:49:45,Australia/Melbourne
2019-02-21 17:49:51+11:00,-37.89362685754895,144.98605183325708,0.8146,6.199999999999989,2531,10.4796,10479.6,162,86,0.5,25,2019-02-21 06:49:51,Australia/Melbourne
2019-02-21 17:49:57+11:00,-37.89379474706948,144.98604797758162,0.83324,6.0,2530,10.4796,10479.6,162,87,0.5,25,2019-02-21 06:49:57,Australia/Melbourne
2019-02-21 17:50:03+11:00,-37.89394872263074,144.9860370811075,0.85035,4.800000000000011,2524,10.5156,10515.6,162,87,0.0,25,2019-02-21 06:50:03,Australia/Melbourne
2019-02-21 17:50:04+11:00,-37.89397403597832,144.98603624291718,0.8531599999999999,4.399999999999977,2522,10.4796,10479.6,164,87,0.0,25,2019-02-21 06:50:04,Australia/Melbourne
2019-02-21 17:50:10+11:00,-37.89414360187948,144.98602341860533,0.872,4.600000000000023,2523,10.6128,10612.800000000001,162,87,0.0,25,2019-02-21 06:50:10,Australia/Melbourne
2019-02-21 17:50:16+11:00,-37.894309144467115,144.98601126484573,0.89039,5.199999999999989,2526,10.782,10782.0,162,87,0.5,25,2019-02-21 06:50:16,Australia/Melbourne
2019-02-21 17:50:18+11:00,-37.894356418401,144.98601553961635,0.89566,5.399999999999977,2527,10.782,10782.0,162,87,0.0,25,2019-02-21 06:50:18,Australia/Melbourne
2019-02-21 17:50:19+11:00,-37.89438181556761,144.98601553961635,0.89847,5.600000000000023,2528,10.749600000000001,10749.6,165,87,0.0,25,2019-02-21 06:50:19,Australia/Melbourne
2019-02-21 17:50:25+11:00,-37.89453562349081,144.9860299564898,0.91559,5.800000000000011,2529,10.6128,10612.800000000001,162,87,0.0,25,2019-02-21 06:50:25,Australia/Melbourne
2019-02-21 17:50:29+11:00,-37.894638888537884,144.98603372834623,0.9270700000000001,5.800000000000011,2529,10.6128,10612.800000000001,165,87,0.0,25,2019-02-21 06:50:29,Australia/Melbourne
2019-02-21 17:50:35+11:00,-37.89479554630816,144.9860344827175,0.94443,6.0,2530,10.548,10548.0,166,88,0.0,25,2019-02-21 06:50:35,Australia/Melbourne
2019-02-21 17:50:36+11:00,-37.89482303895056,144.98602869920433,0.94751,6.0,2530,10.548,10548.0,165,88,0.0,25,2019-02-21 06:50:36,Australia/Melbourne
2019-02-21 17:50:42+11:00,-37.89499495178461,144.9860281124711,0.96658,6.199999999999989,2531,10.6812,10681.2,164,88,0.0,24,2019-02-21 06:50:42,Australia/Melbourne
2019-02-21 17:50:44+11:00,-37.8950543794781,144.9860286153853,0.9731599999999999,6.399999999999977,2532,10.7136,10713.6,162,88,0.5,24,2019-02-21 06:50:44,Australia/Melbourne
2019-02-21 17:50:45+11:00,-37.89508547633886,144.98603012412786,0.97661,6.800000000000011,2534,10.749600000000001,10749.6,166,88,0.5,24,2019-02-21 06:50:45,Australia/Melbourne
2019-02-21 17:50:48+11:00,-37.89516057819128,144.98604311607778,0.9850399999999999,7.600000000000023,2538,10.850399999999999,10850.4,163,87,0.5,24,2019-02-21 06:50:48,Australia/Melbourne
2019-02-21 17:50:50+11:00,-37.89521447382867,144.98604856431484,0.9910399999999999,7.800000000000011,2539,10.814400000000001,10814.4,166,86,0.5,24,2019-02-21 06:50:50,Australia/Melbourne
2019-02-21 17:50:54+11:00,-37.8953168168664,144.98608267866075,1.00282,6.600000000000023,2533,10.782,10782.0,164,87,0.5,24,2019-02-21 06:50:54,Australia/Melbourne
2019-02-21 17:50:56+11:00,-37.89536886848509,144.98610304668546,1.00888,6.199999999999989,2531,10.782,10782.0,169,87,0.5,24,2019-02-21 06:50:56,Australia/Melbourne
2019-02-21 17:50:59+11:00,-37.895447574555874,144.9861209001392,1.01788,5.399999999999977,2527,10.814400000000001,10814.4,169,87,0.5,24,2019-02-21 06:50:59,Australia/Melbourne
2019-02-21 17:51:00+11:00,-37.895476492121816,144.98611469753087,1.02113,5.399999999999977,2527,10.814400000000001,10814.4,163,87,0.5,24,2019-02-21 06:51:00,Australia/Melbourne
2019-02-21 17:51:01+11:00,-37.895501889288425,144.98610807582736,1.024,5.399999999999977,2527,10.782,10782.0,163,87,0.5,24,2019-02-21 06:51:01,Australia/Melbourne
2019-02-21 17:51:07+11:00,-37.89566516876221,144.98603775165975,1.0430899999999999,6.199999999999989,2531,10.782,10782.0,165,87,0.5,24,2019-02-21 06:51:07,Australia/Melbourne
2019-02-21 17:51:11+11:00,-37.895775055512786,144.98602434061468,1.0553299999999999,6.600000000000023,2533,10.782,10782.0,163,87,0.0,24,2019-02-21 06:51:11,Australia/Melbourne
2019-02-21 17:51:17+11:00,-37.895922996103764,144.98601260595024,1.07185,6.0,2530,10.7136,10713.6,163,88,0.5,24,2019-02-21 06:51:17,Australia/Melbourne
2019-02-21 17:51:18+11:00,-37.89595275186002,144.98601260595024,1.07515,5.800000000000011,2529,10.648800000000001,10648.800000000001,166,88,0.5,24,2019-02-21 06:51:18,Australia/Melbourne
2019-02-21 17:51:20+11:00,-37.89601176045835,144.98601134866476,1.08171,5.399999999999977,2527,10.648800000000001,10648.800000000001,167,88,0.0,24,2019-02-21 06:51:20,Australia/Melbourne
2019-02-21 17:51:23+11:00,-37.89609516039491,144.98600740917027,1.09096,5.199999999999989,2526,10.7136,10713.6,164,87,0.5,24,2019-02-21 06:51:23,Australia/Melbourne
2019-02-21 17:51:26+11:00,-37.896181074902415,144.98601025901735,1.10051,5.199999999999989,2526,10.749600000000001,10749.6,168,87,0.5,24,2019-02-21 06:51:26,Australia/Melbourne
2019-02-21 17:51:32+11:00,-37.896347204223275,144.98600707389414,1.11893,5.600000000000023,2528,10.850399999999999,10850.4,169,87,0.0,24,2019-02-21 06:51:32,Australia/Melbourne
2019-02-21 17:51:38+11:00,-37.89651609957218,144.9860114324838,1.1376700000000002,5.600000000000023,2528,10.9152,10915.2,167,87,0.5,24,2019-02-21 06:51:38,Australia/Melbourne
2019-02-21 17:51:44+11:00,-37.89668591693044,144.98599986545742,1.15656,5.600000000000023,2528,11.016,11016.0,165,87,0.5,24,2019-02-21 06:51:44,Australia/Melbourne
2019-02-21 17:51:50+11:00,-37.896842658519745,144.98596751131117,1.1741700000000002,5.199999999999989,2526,11.016,11016.0,168,87,0.0,24,2019-02-21 06:51:50,Australia/Melbourne
2019-02-21 17:51:55+11:00,-37.89698355831206,144.98592828400433,1.1901700000000002,5.399999999999977,2527,10.983600000000001,10983.6,165,87,0.0,24,2019-02-21 06:51:55,Australia/Melbourne
2019-02-21 17:51:56+11:00,-37.89701239205897,144.98592115938663,1.1934200000000001,5.399999999999977,2527,10.983600000000001,10983.6,168,87,0.0,24,2019-02-21 06:51:56,Australia/Melbourne
2019-02-21 17:52:02+11:00,-37.89717801846564,144.98585770837963,1.21261,6.199999999999989,2531,11.052,11052.0,166,88,0.0,24,2019-02-21 06:52:02,Australia/Melbourne
2019-02-21 17:52:03+11:00,-37.89720794185996,144.98584588989615,1.21609,6.600000000000023,2533,11.052,11052.0,167,88,0.0,24,2019-02-21 06:52:03,Australia/Melbourne
2019-02-21 17:52:09+11:00,-37.8973597381264,144.98576106503606,1.23454,5.800000000000011,2529,11.1528,11152.800000000001,167,86,0.5,24,2019-02-21 06:52:09,Australia/Melbourne
2019-02-21 17:52:15+11:00,-37.897509606555104,144.98564128763974,1.2542,6.399999999999977,2532,11.217600000000001,11217.6,166,88,0.0,24,2019-02-21 06:52:15,Australia/Melbourne
2019-02-21 17:52:21+11:00,-37.897640112787485,144.9855365138501,1.2713599999999998,5.800000000000011,2529,11.0844,11084.4,166,87,0.0,24,2019-02-21 06:52:21,Australia/Melbourne
2019-02-21 17:52:24+11:00,-37.89771320298314,144.9854823667556,1.28077,5.600000000000023,2528,10.983600000000001,10983.6,164,87,0.5,24,2019-02-21 06:52:24,Australia/Melbourne
2019-02-21 17:52:28+11:00,-37.89780054241419,144.98540265485644,1.29275,5.199999999999989,2526,10.983600000000001,10983.6,167,87,0.0,24,2019-02-21 06:52:28,Australia/Melbourne
2019-02-21 17:52:31+11:00,-37.89784639142454,144.98533031903207,1.30086,4.399999999999977,2522,10.850399999999999,10850.4,167,86,0.5,24,2019-02-21 06:52:31,Australia/Melbourne
2019-02-21 17:52:37+11:00,-37.89795502088964,144.98519520275295,1.31776,4.600000000000023,2523,10.782,10782.0,168,86,0.0,24,2019-02-21 06:52:37,Australia/Melbourne
2019-02-21 17:52:41+11:00,-37.89804093539715,144.98511356301606,1.32972,4.399999999999977,2522,10.6128,10612.800000000001,165,86,0.0,24,2019-02-21 06:52:41,Australia/Melbourne
2019-02-21 17:52:47+11:00,-37.898196587339044,144.98504055663943,1.3482,5.199999999999989,2526,10.6128,10612.800000000001,165,85,0.5,24,2019-02-21 06:52:47,Australia/Melbourne
2019-02-21 17:52:53+11:00,-37.89834729395807,144.98497509397566,1.36589,5.0,2525,10.6128,10612.800000000001,164,85,0.5,24,2019-02-21 06:52:53,Australia/Melbourne
2019-02-21 17:52:56+11:00,-37.89841887541115,144.98494198545814,1.3743699999999999,5.399999999999977,2527,10.6128,10612.800000000001,167,86,0.0,24,2019-02-21 06:52:56,Australia/Melbourne
2019-02-21 17:52:57+11:00,-37.89843597449362,144.98492304235697,1.37688,5.399999999999977,2527,10.6128,10612.800000000001,168,86,0.5,24,2019-02-21 06:52:57,Australia/Melbourne
2019-02-21 17:53:02+11:00,-37.89853219874203,144.9848449230194,1.38965,5.399999999999977,2527,10.245600000000001,10245.6,165,86,0.5,24,2019-02-21 06:53:02,Australia/Melbourne
2019-02-21 17:53:07+11:00,-37.89864040911198,144.98475724831223,1.40389,5.600000000000023,2528,10.245600000000001,10245.6,168,86,0.0,24,2019-02-21 06:53:07,Australia/Melbourne
2019-02-21 17:53:13+11:00,-37.89879002608359,144.98466487973928,1.4223800000000002,4.800000000000011,2524,10.346400000000001,10346.4,168,86,0.5,24,2019-02-21 06:53:13,Australia/Melbourne
2019-02-21 17:53:19+11:00,-37.8989499527961,144.98458106070757,1.44162,5.199999999999989,2526,10.4472,10447.2,170,86,0.5,24,2019-02-21 06:53:19,Australia/Melbourne
2019-02-21 17:53:25+11:00,-37.899105520918965,144.98449221253395,1.4605599999999999,4.800000000000011,2524,10.5156,10515.6,168,87,0.0,24,2019-02-21 06:53:25,Australia/Melbourne
2019-02-21 17:53:29+11:00,-37.899199314415455,144.98444099910557,1.4719200000000001,4.399999999999977,2522,10.6128,10612.800000000001,165,86,0.5,24,2019-02-21 06:53:29,Australia/Melbourne
2019-02-21 17:53:31+11:00,-37.899241894483566,144.98443001881242,1.47674,4.0,2520,10.548,10548.0,168,86,0.5,24,2019-02-21 06:53:31,Australia/Melbourne
2019-02-21 17:53:37+11:00,-37.89939788170159,144.98439976014197,1.49427,4.399999999999977,2522,10.4472,10447.2,166,86,0.5,24,2019-02-21 06:53:37,Australia/Melbourne
2019-02-21 17:53:43+11:00,-37.89956074208021,144.98435634188354,1.51273,4.800000000000011,2524,10.548,10548.0,167,87,0.0,24,2019-02-21 06:53:43,Australia/Melbourne
2019-02-21 17:53:49+11:00,-37.89970918558538,144.98431325890124,1.52962,4.800000000000011,2524,10.6128,10612.800000000001,167,87,0.0,24,2019-02-21 06:53:49,Australia/Melbourne
2019-02-21 17:53:53+11:00,-37.89981605485082,144.9842774681747,1.5418800000000001,5.600000000000023,2528,10.6128,10612.800000000001,167,87,0.5,24,2019-02-21 06:53:53,Australia/Melbourne
2019-02-21 17:53:55+11:00,-37.899862909689546,144.98425324447453,1.54748,5.600000000000023,2528,10.648800000000001,10648.800000000001,164,87,0.0,24,2019-02-21 06:53:55,Australia/Melbourne
2019-02-21 17:53:57+11:00,-37.899906830862164,144.9842312000692,1.55272,5.399999999999977,2527,10.6128,10612.800000000001,167,87,0.5,24,2019-02-21 06:53:57,Australia/Melbourne
2019-02-21 17:54:02+11:00,-37.900026021525264,144.98416054062545,1.56734,5.199999999999989,2526,10.4472,10447.2,164,87,0.0,24,2019-02-21 06:54:02,Australia/Melbourne
2019-02-21 17:54:06+11:00,-37.90012610144913,144.98412248678505,1.57894,5.0,2525,10.3788,10378.800000000001,167,86,0.5,24,2019-02-21 06:54:06,Australia/Melbourne
2019-02-21 17:54:12+11:00,-37.90027856826782,144.9840628914535,1.5966500000000001,5.199999999999989,2526,10.4148,10414.800000000001,166,86,0.5,24,2019-02-21 06:54:12,Australia/Melbourne
2019-02-21 17:54:18+11:00,-37.90043472312391,144.9840047210455,1.6147,4.600000000000023,2523,10.4472,10447.2,167,87,0.0,24,2019-02-21 06:54:18,Australia/Melbourne
2019-02-21 17:54:19+11:00,-37.900463389232755,144.9839920643717,1.61807,4.600000000000023,2523,10.4796,10479.6,164,86,0.5,24,2019-02-21 06:54:19,Australia/Melbourne
