timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-04-30 17:58:04+10:00,-37.66952251084149,144.55809717066586,0.35308,150.0,3250,10.011600000000001,10011.6,137,84,0.0,23,2019-04-30 07:58:04,Australia/Melbourne
2019-04-30 17:58:05+10:00,-37.669548662379384,144.55808945931494,0.35605000000000003,150.0,3250,10.011600000000001,10011.6,136,84,0.0,23,2019-04-30 07:58:05,Australia/Melbourne
2019-04-30 17:58:11+10:00,-37.66969735734165,144.55804193392396,0.37311,149.79999999999995,3249,10.0764,10076.4,137,84,0.5,23,2019-04-30 07:58:11,Australia/Melbourne
2019-04-30 17:58:12+10:00,-37.66972325742245,144.55803338438272,0.37579,149.60000000000002,3248,10.0764,10076.4,137,84,0.0,23,2019-04-30 07:58:12,Australia/Melbourne
2019-04-30 17:58:18+10:00,-37.66987337730825,144.5579799078405,0.39325,149.79999999999995,3249,10.1448,10144.800000000001,140,85,0.5,23,2019-04-30 07:58:18,Australia/Melbourne
2019-04-30 17:58:19+10:00,-37.66989843919873,144.55796842463315,0.39613,149.79999999999995,3249,10.1448,10144.800000000001,140,85,0.5,23,2019-04-30 07:58:19,Australia/Melbourne
2019-04-30 17:58:25+10:00,-37.67004587687552,144.55790413543582,0.41352,149.79999999999995,3249,10.2132,10213.2,139,85,0.0,23,2019-04-30 07:58:25,Australia/Melbourne
2019-04-30 17:58:30+10:00,-37.67015157267451,144.55781176686287,0.42713999999999996,149.79999999999995,3249,10.2132,10213.2,136,84,0.5,23,2019-04-30 07:58:30,Australia/Melbourne
2019-04-30 17:58:32+10:00,-37.67018761485815,144.55777949653566,0.43219,149.79999999999995,3249,10.177200000000001,10177.2,137,84,0.5,23,2019-04-30 07:58:32,Australia/Melbourne
2019-04-30 17:58:34+10:00,-37.67022910527885,144.55775401555002,0.43689999999999996,149.60000000000002,3248,10.112400000000001,10112.4,140,85,0.0,23,2019-04-30 07:58:34,Australia/Melbourne
2019-04-30 17:58:39+10:00,-37.67034653574228,144.55770623870194,0.45033,149.20000000000005,3246,10.011600000000001,10011.6,139,85,0.5,23,2019-04-30 07:58:39,Australia/Melbourne
2019-04-30 17:58:41+10:00,-37.670398503541946,144.55770565196872,0.45538,149.0,3245,10.011600000000001,10011.6,139,84,0.5,23,2019-04-30 07:58:41,Australia/Melbourne
2019-04-30 17:58:43+10:00,-37.6704493816942,144.55767120234668,0.46122,149.20000000000005,3246,10.011600000000001,10011.6,140,84,0.5,23,2019-04-30 07:58:43,Australia/Melbourne
2019-04-30 17:58:44+10:00,-37.67047394067049,144.55765033140779,0.46438999999999997,149.20000000000005,3246,10.011600000000001,10011.6,141,84,0.5,23,2019-04-30 07:58:44,Australia/Melbourne
2019-04-30 17:58:47+10:00,-37.67053152434528,144.55759333446622,0.47363,149.20000000000005,3246,10.044,10044.0,142,86,0.5,23,2019-04-30 07:58:47,Australia/Melbourne
2019-04-30 17:58:50+10:00,-37.6705495454371,144.55749677494168,0.48205000000000003,149.0,3245,10.0764,10076.4,144,86,0.5,23,2019-04-30 07:58:50,Australia/Melbourne
2019-04-30 17:58:51+10:00,-37.670544013381004,144.55746282823384,0.4849,149.0,3245,10.0764,10076.4,143,87,0.5,23,2019-04-30 07:58:51,Australia/Melbourne
2019-04-30 17:58:56+10:00,-37.67046078108251,144.5573339983821,0.5007,149.0,3245,10.1448,10144.800000000001,140,85,0.5,23,2019-04-30 07:58:56,Australia/Melbourne
2019-04-30 17:58:57+10:00,-37.670439491048455,144.55731354653835,0.50347,148.79999999999995,3244,10.177200000000001,10177.2,143,85,0.5,23,2019-04-30 07:58:57,Australia/Melbourne
2019-04-30 17:59:02+10:00,-37.670320300385356,144.55720039084554,0.5187200000000001,149.0,3245,10.177200000000001,10177.2,143,85,0.5,23,2019-04-30 07:59:02,Australia/Melbourne
2019-04-30 17:59:06+10:00,-37.670280234888196,144.5570786856115,0.5314500000000001,148.60000000000002,3243,10.314000000000002,10314.0,141,85,0.5,23,2019-04-30 07:59:06,Australia/Melbourne
2019-04-30 17:59:09+10:00,-37.670267494395375,144.5569830480963,0.54052,148.39999999999998,3242,10.346400000000001,10346.4,141,84,0.5,23,2019-04-30 07:59:09,Australia/Melbourne
2019-04-30 17:59:15+10:00,-37.670279731974006,144.5568044297397,0.55706,148.39999999999998,3242,10.3788,10378.800000000001,140,84,0.5,23,2019-04-30 07:59:15,Australia/Melbourne
2019-04-30 17:59:17+10:00,-37.670292472466826,144.55674399621785,0.56232,148.20000000000005,3241,10.346400000000001,10346.4,140,84,0.5,23,2019-04-30 07:59:17,Australia/Melbourne
2019-04-30 17:59:22+10:00,-37.670296747237444,144.5566030126065,0.5744199999999999,148.39999999999998,3242,10.2132,10213.2,142,85,0.5,23,2019-04-30 07:59:22,Australia/Melbourne
2019-04-30 17:59:27+10:00,-37.67031418159604,144.55645674839616,0.58723,148.20000000000005,3241,10.112400000000001,10112.4,144,84,0.5,23,2019-04-30 07:59:27,Australia/Melbourne
2019-04-30 17:59:31+10:00,-37.67033815383911,144.55633219331503,0.59785,147.79999999999995,3239,10.044,10044.0,141,84,0.5,23,2019-04-30 07:59:31,Australia/Melbourne
2019-04-30 17:59:33+10:00,-37.670356342568994,144.55627125687897,0.60305,147.60000000000002,3238,10.011600000000001,10011.6,141,84,0.5,23,2019-04-30 07:59:33,Australia/Melbourne
2019-04-30 17:59:39+10:00,-37.670426247641444,144.5560939796269,0.6197,148.0,3240,9.9756,9975.6,142,85,0.5,23,2019-04-30 07:59:39,Australia/Melbourne
2019-04-30 17:59:40+10:00,-37.67043957486749,144.55606296658516,0.62281,148.0,3240,9.9756,9975.6,144,84,0.5,23,2019-04-30 07:59:40,Australia/Melbourne
2019-04-30 17:59:44+10:00,-37.67047746106982,144.55594595521688,0.6347,148.0,3240,10.044,10044.0,141,85,0.0,23,2019-04-30 07:59:44,Australia/Melbourne
2019-04-30 17:59:46+10:00,-37.67050067894161,144.55589323304594,0.63988,148.20000000000005,3241,10.011600000000001,10011.6,142,85,0.0,23,2019-04-30 07:59:46,Australia/Melbourne
2019-04-30 17:59:52+10:00,-37.670564549043775,144.55571964383125,0.65665,148.0,3240,10.011600000000001,10011.6,143,85,0.5,23,2019-04-30 07:59:52,Australia/Melbourne
2019-04-30 17:59:57+10:00,-37.670609978958964,144.55556139349937,0.6708500000000001,148.0,3240,9.9756,9975.6,141,85,0.5,23,2019-04-30 07:59:57,Australia/Melbourne
2019-04-30 18:00:03+10:00,-37.670666137710214,144.55537715926766,0.6891499999999999,148.39999999999998,3242,10.112400000000001,10112.4,142,86,0.5,23,2019-04-30 08:00:03,Australia/Melbourne
2019-04-30 18:00:07+10:00,-37.67066840082407,144.55524874851108,0.70031,148.39999999999998,3242,10.1448,10144.800000000001,145,85,0.5,23,2019-04-30 08:00:07,Australia/Melbourne
2019-04-30 18:00:09+10:00,-37.67066412605345,144.55518580041826,0.70584,148.39999999999998,3242,10.112400000000001,10112.4,145,85,0.5,23,2019-04-30 08:00:09,Australia/Melbourne
2019-04-30 18:00:15+10:00,-37.6706719212234,144.55499259755015,0.72264,148.39999999999998,3242,10.0764,10076.4,147,86,0.5,23,2019-04-30 08:00:15,Australia/Melbourne
2019-04-30 18:00:17+10:00,-37.67068273387849,144.55494088120759,0.72766,148.20000000000005,3241,10.0764,10076.4,147,86,0.5,23,2019-04-30 08:00:17,Australia/Melbourne
2019-04-30 18:00:23+10:00,-37.6707031019032,144.5547416433692,0.74483,148.60000000000002,3243,9.9756,9975.6,147,85,0.5,23,2019-04-30 08:00:23,Australia/Melbourne
2019-04-30 18:00:27+10:00,-37.67070905305445,144.5546034257859,0.75751,148.60000000000002,3243,10.0764,10076.4,151,84,0.5,23,2019-04-30 08:00:27,Australia/Melbourne
2019-04-30 18:00:30+10:00,-37.67070117406547,144.55448892898858,0.76651,148.79999999999995,3244,10.112400000000001,10112.4,153,84,0.5,23,2019-04-30 08:00:30,Australia/Melbourne
2019-04-30 18:00:36+10:00,-37.670681392773986,144.55431240610778,0.78376,148.79999999999995,3244,10.177200000000001,10177.2,153,85,0.5,23,2019-04-30 08:00:36,Australia/Melbourne
2019-04-30 18:00:37+10:00,-37.67068156041205,144.55428985878825,0.7859400000000001,148.79999999999995,3244,10.177200000000001,10177.2,153,85,0.5,23,2019-04-30 08:00:37,Australia/Melbourne
2019-04-30 18:00:42+10:00,-37.67069103196263,144.55415725708008,0.79631,148.60000000000002,3243,9.9756,9975.6,154,85,0.5,23,2019-04-30 08:00:42,Australia/Melbourne
2019-04-30 18:00:48+10:00,-37.670665215700865,144.5539442729205,0.81533,148.39999999999998,3242,10.2132,10213.2,153,84,0.5,23,2019-04-30 08:00:48,Australia/Melbourne
2019-04-30 18:00:49+10:00,-37.6706616114825,144.55391217023134,0.81839,148.39999999999998,3242,10.278,10278.0,153,84,0.5,23,2019-04-30 08:00:49,Australia/Melbourne
2019-04-30 18:00:55+10:00,-37.670638309791684,144.55373330041766,0.83584,148.60000000000002,3243,10.346400000000001,10346.4,155,84,0.5,23,2019-04-30 08:00:55,Australia/Melbourne
2019-04-30 18:01:01+10:00,-37.67061618156731,144.5535497367382,0.85223,148.60000000000002,3243,10.1448,10144.800000000001,155,84,0.5,23,2019-04-30 08:01:01,Australia/Melbourne
2019-04-30 18:01:02+10:00,-37.67061450518668,144.55352442339063,0.8544299999999999,148.39999999999998,3242,10.1448,10144.800000000001,155,84,0.5,23,2019-04-30 08:01:02,Australia/Melbourne
2019-04-30 18:01:08+10:00,-37.67059028148651,144.55334790050983,0.86803,148.0,3240,9.7416,9741.6,154,85,0.5,23,2019-04-30 08:01:08,Australia/Melbourne
2019-04-30 18:01:13+10:00,-37.67057326622307,144.5531717967242,0.88319,148.0,3240,9.709200000000001,9709.2,153,85,0.5,23,2019-04-30 08:01:13,Australia/Melbourne
2019-04-30 18:01:17+10:00,-37.670558681711555,144.5530750695616,0.89298,147.79999999999995,3239,9.54,9540.0,153,84,0.5,23,2019-04-30 08:01:17,Australia/Melbourne
2019-04-30 18:01:20+10:00,-37.67054468393326,144.55299619585276,0.89966,148.0,3240,9.306000000000001,9306.0,156,85,0.0,23,2019-04-30 08:01:20,Australia/Melbourne
2019-04-30 18:01:22+10:00,-37.670531859621406,144.5529318228364,0.90119,147.79999999999995,3239,8.9028,8902.800000000001,155,85,0.0,23,2019-04-30 08:01:22,Australia/Melbourne
2019-04-30 18:01:26+10:00,-37.67052766866982,144.5527793560177,0.90988,147.79999999999995,3239,8.096400000000001,8096.400000000001,154,85,0.0,23,2019-04-30 08:01:26,Australia/Melbourne
2019-04-30 18:01:27+10:00,-37.67052758485079,144.5527463313192,0.91298,147.60000000000002,3238,8.1612,8161.2,153,85,0.0,23,2019-04-30 08:01:27,Australia/Melbourne
2019-04-30 18:01:29+10:00,-37.67053957097232,144.5526786055416,0.92269,147.60000000000002,3238,9.9108,9910.800000000001,152,85,0.0,23,2019-04-30 08:01:29,Australia/Melbourne
2019-04-30 18:01:32+10:00,-37.670581145212054,144.5526070240885,0.93465,147.79999999999995,3239,10.850399999999999,10850.4,153,85,0.5,23,2019-04-30 08:01:32,Australia/Melbourne
2019-04-30 18:01:36+10:00,-37.67064208164811,144.55251482315361,0.94878,148.0,3240,10.9512,10951.2,156,86,0.5,23,2019-04-30 08:01:36,Australia/Melbourne
2019-04-30 18:01:38+10:00,-37.67065281048417,144.55244986340404,0.95582,148.39999999999998,3242,11.0844,11084.4,156,84,0.5,23,2019-04-30 08:01:38,Australia/Melbourne
2019-04-30 18:01:40+10:00,-37.67064434476197,144.55237383954227,0.9624299999999999,148.39999999999998,3242,11.1528,11152.800000000001,153,84,0.5,23,2019-04-30 08:01:40,Australia/Melbourne
2019-04-30 18:01:42+10:00,None,None,0.96916,148.60000000000002,3243,11.185200000000002,11185.2,153,84,0.5,23,2019-04-30 08:01:42,Australia/Melbourne
2019-04-30 18:01:49+10:00,-37.670633867383,144.55227979458869,0.96958,149.0,3245,0.0,0.0,154,0,0.0,23,2019-04-30 08:01:49,Australia/Melbourne
2019-04-30 18:01:52+10:00,-37.67062339000404,144.55215976573527,0.9771599999999999,149.0,3245,0.0,0.0,154,0,0.0,23,2019-04-30 08:01:52,Australia/Melbourne
2019-04-30 18:01:53+10:00,-37.67061651684344,144.55212506465614,0.9807899999999999,149.0,3245,5.9112,5911.2,153,0,0.0,23,2019-04-30 08:01:53,Australia/Melbourne
2019-04-30 18:01:56+10:00,-37.67057561315596,144.55205105245113,0.99101,148.79999999999995,3244,11.286,11286.0,150,88,0.5,23,2019-04-30 08:01:56,Australia/Melbourne
2019-04-30 18:01:57+10:00,-37.67055197618902,144.55204769968987,0.99371,148.79999999999995,3244,11.2536,11253.6,150,88,0.5,23,2019-04-30 08:01:57,Australia/Melbourne
2019-04-30 18:01:58+10:00,-37.67052615992725,144.55204811878502,0.9966,148.60000000000002,3243,10.1448,10144.800000000001,150,88,0.5,23,2019-04-30 08:01:58,Australia/Melbourne
2019-04-30 18:01:59+10:00,-37.67050872556865,144.55204317346215,0.99886,148.39999999999998,3242,10.112400000000001,10112.4,151,87,0.5,23,2019-04-30 08:01:59,Australia/Melbourne
2019-04-30 18:02:00+10:00,-37.67048701643944,144.5520388148725,1.00041,148.20000000000005,3241,9.54,9540.0,151,87,0.5,23,2019-04-30 08:02:00,Australia/Melbourne
2019-04-30 18:02:02+10:00,-37.67043043859303,144.55203864723444,1.00543,147.79999999999995,3239,8.532,8532.0,152,87,0.5,23,2019-04-30 08:02:02,Australia/Melbourne
2019-04-30 18:02:07+10:00,-37.67030789516866,144.5520897768438,1.02188,148.0,3240,11.0844,11084.4,152,90,0.0,23,2019-04-30 08:02:07,Australia/Melbourne
2019-04-30 18:02:12+10:00,-37.67019105143845,144.55214492976665,1.03488,148.0,3240,9.81,9810.0,149,86,0.5,23,2019-04-30 08:02:12,Australia/Melbourne
2019-04-30 18:02:18+10:00,-37.67002475447953,144.55218541435897,1.05339,148.20000000000005,3241,10.278,10278.0,149,86,0.5,23,2019-04-30 08:02:18,Australia/Melbourne
2019-04-30 18:02:23+10:00,-37.66991009004414,144.55226998776197,1.0683399999999998,148.20000000000005,3241,10.4148,10414.800000000001,149,86,0.5,23,2019-04-30 08:02:23,Australia/Melbourne
2019-04-30 18:02:29+10:00,-37.66975125297904,144.5523271523416,1.08706,148.39999999999998,3242,10.580400000000001,10580.4,149,85,0.5,23,2019-04-30 08:02:29,Australia/Melbourne
2019-04-30 18:02:30+10:00,-37.66972493380308,144.55232958309352,1.09028,148.39999999999998,3242,10.6128,10612.800000000001,149,85,0.5,23,2019-04-30 08:02:30,Australia/Melbourne
2019-04-30 18:02:31+10:00,-37.66969610005617,144.55233117565513,1.0932899999999999,148.39999999999998,3242,10.648800000000001,10648.800000000001,152,85,0.5,23,2019-04-30 08:02:31,Australia/Melbourne
2019-04-30 18:02:35+10:00,-37.669598115608096,144.55233687534928,1.10518,148.39999999999998,3242,10.6812,10681.2,149,86,0.5,23,2019-04-30 08:02:35,Australia/Melbourne
2019-04-30 18:02:37+10:00,-37.66955394297838,144.5523501187563,1.11077,148.60000000000002,3243,10.648800000000001,10648.800000000001,149,85,0.5,23,2019-04-30 08:02:37,Australia/Melbourne
2019-04-30 18:02:43+10:00,-37.66939560882747,144.55237610265613,1.12769,149.0,3245,10.5156,10515.6,149,85,0.5,23,2019-04-30 08:02:43,Australia/Melbourne
2019-04-30 18:02:48+10:00,-37.66927541233599,144.55240049399436,1.14202,149.0,3245,10.4796,10479.6,153,85,0.5,23,2019-04-30 08:02:48,Australia/Melbourne
2019-04-30 18:02:49+10:00,-37.66924649477005,144.55240711569786,1.1448399999999999,149.20000000000005,3246,10.4796,10479.6,158,85,0.5,23,2019-04-30 08:02:49,Australia/Melbourne
2019-04-30 18:02:51+10:00,-37.6691974606365,144.5524108875543,1.1508,149.20000000000005,3246,10.4796,10479.6,159,85,0.5,23,2019-04-30 08:02:51,Australia/Melbourne
2019-04-30 18:02:57+10:00,-37.66906477510929,144.55245589837432,1.16702,149.39999999999998,3247,10.4148,10414.800000000001,160,85,0.5,22,2019-04-30 08:02:57,Australia/Melbourne
2019-04-30 18:02:59+10:00,-37.669018087908626,144.55246620811522,1.17237,149.60000000000002,3248,10.346400000000001,10346.4,159,85,0.5,22,2019-04-30 08:02:59,Australia/Melbourne
2019-04-30 18:03:00+10:00,-37.668990008533,144.55247081816196,1.17502,149.79999999999995,3249,10.314000000000002,10314.0,159,85,0.5,22,2019-04-30 08:03:00,Australia/Melbourne
2019-04-30 18:03:06+10:00,-37.66881784424186,144.5524830557406,1.19198,149.60000000000002,3248,10.314000000000002,10314.0,161,86,0.5,22,2019-04-30 08:03:06,Australia/Melbourne
2019-04-30 18:03:12+10:00,-37.66866445541382,144.55249294638634,1.209,150.60000000000002,3253,10.245600000000001,10245.6,163,85,0.5,22,2019-04-30 08:03:12,Australia/Melbourne
2019-04-30 18:03:14+10:00,-37.66861516982317,144.55249235965312,1.2152100000000001,150.79999999999995,3254,10.278,10278.0,163,86,0.5,22,2019-04-30 08:03:14,Australia/Melbourne
2019-04-30 18:03:17+10:00,-37.668545516207814,144.55247651785612,1.22393,150.79999999999995,3254,10.314000000000002,10314.0,163,86,0.5,22,2019-04-30 08:03:17,Australia/Melbourne
2019-04-30 18:03:18+10:00,-37.66852137632668,144.55246997997165,1.22703,150.79999999999995,3254,10.314000000000002,10314.0,162,86,0.5,22,2019-04-30 08:03:18,Australia/Melbourne
2019-04-30 18:03:23+10:00,-37.668415596708655,144.55248540267348,1.24029,150.39999999999998,3252,10.278,10278.0,161,86,0.5,22,2019-04-30 08:03:23,Australia/Melbourne
2019-04-30 18:03:29+10:00,-37.66827025450766,144.55254139378667,1.25534,150.20000000000005,3251,10.177200000000001,10177.2,161,85,0.5,22,2019-04-30 08:03:29,Australia/Melbourne
2019-04-30 18:03:30+10:00,-37.66823899000883,144.552542231977,1.25797,150.20000000000005,3251,10.1448,10144.800000000001,161,85,0.5,22,2019-04-30 08:03:30,Australia/Melbourne
2019-04-30 18:03:36+10:00,-37.668087696656585,144.5525557268411,1.27625,150.79999999999995,3254,10.177200000000001,10177.2,162,84,0.0,22,2019-04-30 08:03:36,Australia/Melbourne
2019-04-30 18:03:42+10:00,-37.667960710823536,144.55257358029485,1.29223,151.20000000000005,3256,10.112400000000001,10112.4,163,85,0.0,22,2019-04-30 08:03:42,Australia/Melbourne
2019-04-30 18:03:43+10:00,-37.66793103888631,144.55258229747415,1.2946300000000002,151.20000000000005,3256,10.112400000000001,10112.4,163,84,0.5,22,2019-04-30 08:03:43,Australia/Melbourne
2019-04-30 18:03:49+10:00,-37.66778267920017,144.55267500132322,1.3118299999999998,151.20000000000005,3256,10.0764,10076.4,162,84,0.5,22,2019-04-30 08:03:49,Australia/Melbourne
2019-04-30 18:03:54+10:00,-37.667667008936405,144.5527204312384,1.3261800000000001,151.0,3255,10.112400000000001,10112.4,163,84,0.5,22,2019-04-30 08:03:54,Australia/Melbourne
2019-04-30 18:04:00+10:00,-37.667516469955444,144.55276443623006,1.3429,151.20000000000005,3256,10.0764,10076.4,163,85,0.5,22,2019-04-30 08:04:00,Australia/Melbourne
2019-04-30 18:04:01+10:00,-37.66749266535044,144.55277550034225,1.3456199999999998,151.20000000000005,3256,10.0764,10076.4,163,85,0.5,22,2019-04-30 08:04:01,Australia/Melbourne
2019-04-30 18:04:07+10:00,-37.6673321519047,144.55279058776796,1.36201,151.20000000000005,3256,10.011600000000001,10011.6,163,85,0.5,22,2019-04-30 08:04:07,Australia/Melbourne
2019-04-30 18:04:08+10:00,-37.667304491624236,144.5527991373092,1.36497,151.20000000000005,3256,10.011600000000001,10011.6,163,85,0.5,22,2019-04-30 08:04:08,Australia/Melbourne
