timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-09-24 17:30:48+10:00,-33.86998635716736,151.20133043266833,0.42210000000000003,-21.19999999999999,2394,8.9244,8924.4,159,,,,2013-09-24 07:30:48,Australia/Sydney
2013-09-24 17:30:50+10:00,-33.8700239919126,151.20135172270238,0.42686,-22.0,2390,8.647200000000002,8647.2,159,,,,2013-09-24 07:30:50,Australia/Sydney
2013-09-24 17:30:53+10:00,-33.870074870064855,151.20142213068902,0.43556,-22.600000000000023,2387,8.395199999999999,8395.2,158,,,,2013-09-24 07:30:53,Australia/Sydney
2013-09-24 17:30:58+10:00,-33.87012977153063,151.2015579175204,0.44954,-22.80000000000001,2386,9.144,9144.0,154,,,,2013-09-24 07:30:58,Australia/Sydney
2013-09-24 17:31:02+10:00,-33.87016497552395,151.2016739230603,0.46097000000000005,-24.600000000000023,2377,10.170000000000002,10170.0,155,,,,2013-09-24 07:31:02,Australia/Sydney
2013-09-24 17:31:07+10:00,-33.870225911960006,151.201823791489,0.47636,-25.399999999999977,2373,10.7568,10756.800000000001,155,,,,2013-09-24 07:31:07,Australia/Sydney
2013-09-24 17:31:12+10:00,-33.870280142873526,151.20197525247931,0.49171,-26.19999999999999,2369,11.0016,11001.6,155,,,,2013-09-24 07:31:12,Australia/Sydney
2013-09-24 17:31:17+10:00,-33.870332865044475,151.202122438699,0.50659,-27.0,2365,10.9152,10915.2,156,,,,2013-09-24 07:31:17,Australia/Sydney
2013-09-24 17:31:22+10:00,-33.870375948026776,151.20227205567062,0.52127,-28.600000000000023,2357,10.6128,10612.800000000001,156,,,,2013-09-24 07:31:22,Australia/Sydney
2013-09-24 17:31:23+10:00,-33.870384246110916,151.2023034878075,0.5243099999999999,-29.19999999999999,2354,10.5912,10591.2,152,,,,2013-09-24 07:31:23,Australia/Sydney
2013-09-24 17:31:27+10:00,-33.870429592207074,151.20241588912904,0.53595,-29.600000000000023,2352,10.519200000000001,10519.2,152,,,,2013-09-24 07:31:27,Australia/Sydney
2013-09-24 17:31:29+10:00,-33.87046261690557,151.20245704427361,0.54126,-29.399999999999977,2353,10.4112,10411.2,157,,,,2013-09-24 07:31:29,Australia/Sydney
2013-09-24 17:31:32+10:00,-33.870537132024765,151.20249090716243,0.5502,-29.399999999999977,2353,10.404,10404.0,161,,,,2013-09-24 07:31:32,Australia/Sydney
2013-09-24 17:31:35+10:00,-33.87062137015164,151.2024873867631,0.55955,-30.19999999999999,2349,10.4256,10425.6,165,,,,2013-09-24 07:31:35,Australia/Sydney
2013-09-24 17:31:37+10:00,-33.87066738680005,151.20247883722186,0.5647300000000001,-30.0,2350,10.501199999999999,10501.2,167,,,,2013-09-24 07:31:37,Australia/Sydney
2013-09-24 17:31:41+10:00,-33.870774591341615,151.2024710420519,0.57663,-30.19999999999999,2349,10.389600000000002,10389.6,167,,,,2013-09-24 07:31:41,Australia/Sydney
2013-09-24 17:31:47+10:00,-33.87091062963009,151.20242728851736,0.59253,-29.19999999999999,2354,10.1304,10130.4,167,,,,2013-09-24 07:31:47,Australia/Sydney
2013-09-24 17:31:52+10:00,-33.871003333479166,151.20235118083656,0.6050800000000001,-28.399999999999977,2358,9.6696,9669.6,166,,,,2013-09-24 07:31:52,Australia/Sydney
2013-09-24 17:31:57+10:00,-33.87110944837332,151.20230734348297,0.61774,-27.80000000000001,2361,9.216000000000001,9216.0,166,,,,2013-09-24 07:31:57,Australia/Sydney
2013-09-24 17:31:59+10:00,-33.8711397908628,151.20229720138013,0.62136,-27.80000000000001,2361,8.8272,8827.2,166,,,,2013-09-24 07:31:59,Australia/Sydney
2013-09-24 17:32:02+10:00,-33.871232829988,151.20226685889065,0.63209,-27.80000000000001,2361,9.0828,9082.800000000001,164,,,,2013-09-24 07:32:02,Australia/Sydney
2013-09-24 17:32:04+10:00,-33.871272057294846,151.20224447920918,0.6369,-27.19999999999999,2364,9.504000000000001,9504.0,164,,,,2013-09-24 07:32:04,Australia/Sydney
2013-09-24 17:32:06+10:00,-33.87132117524743,151.20223601348698,0.6424099999999999,-27.0,2365,9.612,9612.0,164,,,,2013-09-24 07:32:06,Australia/Sydney
2013-09-24 17:32:11+10:00,-33.87144271284342,151.20219494216144,0.6564500000000001,-26.80000000000001,2366,10.1628,10162.800000000001,163,,,,2013-09-24 07:32:11,Australia/Sydney
2013-09-24 17:32:15+10:00,-33.87154983356595,151.20218756608665,0.6684500000000001,-25.600000000000023,2372,9.943200000000001,9943.2,159,,,,2013-09-24 07:32:15,Australia/Sydney
2013-09-24 17:32:16+10:00,-33.871572045609355,151.2021816149354,0.67098,-26.0,2370,10.0332,10033.2,162,,,,2013-09-24 07:32:16,Australia/Sydney
2013-09-24 17:32:20+10:00,-33.87168662622571,151.20216334238648,0.68383,-25.600000000000023,2372,10.5588,10558.800000000001,162,,,,2013-09-24 07:32:20,Australia/Sydney
2013-09-24 17:32:25+10:00,-33.871822748333216,151.20213266462088,0.69923,-26.0,2370,11.0376,11037.6,163,,,,2013-09-24 07:32:25,Australia/Sydney
2013-09-24 17:32:31+10:00,-33.87198326177895,151.2021015677601,0.7173200000000001,-25.19999999999999,2374,11.0736,11073.6,163,,,,2013-09-24 07:32:31,Australia/Sydney
2013-09-24 17:32:37+10:00,-33.872138410806656,151.20207390747964,0.73473,-24.19999999999999,2379,10.6596,10659.6,160,,,,2013-09-24 07:32:37,Australia/Sydney
2013-09-24 17:32:40+10:00,-33.872208734974265,151.20205144397914,0.7428400000000001,-23.80000000000001,2381,10.4112,10411.2,163,,,,2013-09-24 07:32:40,Australia/Sydney
2013-09-24 17:32:42+10:00,-33.872257098555565,151.20203727856278,0.74836,-23.600000000000023,2382,10.1844,10184.4,163,,,,2013-09-24 07:32:42,Australia/Sydney
2013-09-24 17:32:48+10:00,-33.87241794727743,151.20199595578015,0.7666499999999999,-23.399999999999977,2383,10.386,10386.0,160,,,,2013-09-24 07:32:48,Australia/Sydney
2013-09-24 17:32:53+10:00,-33.872551806271076,151.20196418836713,0.7818200000000001,-23.19999999999999,2384,10.98,10980.0,160,,,,2013-09-24 07:32:53,Australia/Sydney
2013-09-24 17:32:58+10:00,-33.872686587274075,151.20192454196513,0.79722,-22.80000000000001,2386,11.1636,11163.6,162,,,,2013-09-24 07:32:58,Australia/Sydney
2013-09-24 17:33:03+10:00,-33.872823966667056,151.2018900923431,0.81279,-22.399999999999977,2388,10.9404,10940.4,164,,,,2013-09-24 07:33:03,Australia/Sydney
2013-09-24 17:33:08+10:00,-33.87294340878725,151.20185832493007,0.8264400000000001,-21.80000000000001,2391,10.53,10530.0,164,,,,2013-09-24 07:33:08,Australia/Sydney
2013-09-24 17:33:14+10:00,-33.87307818979025,151.20185296051204,0.84146,-20.600000000000023,2397,9.522,9522.0,164,,,,2013-09-24 07:33:14,Australia/Sydney
2013-09-24 17:33:20+10:00,-33.87323032133281,151.20183267630637,0.8584700000000001,-21.399999999999977,2393,9.5976,9597.6,161,,,,2013-09-24 07:33:20,Australia/Sydney
2013-09-24 17:33:22+10:00,-33.87328882701695,151.20182312093675,0.86502,-21.600000000000023,2392,10.087200000000001,10087.2,165,,,,2013-09-24 07:33:22,Australia/Sydney
2013-09-24 17:33:25+10:00,-33.87335814535618,151.20178816840053,0.87336,-20.19999999999999,2399,10.296,10296.0,165,,,,2013-09-24 07:33:25,Australia/Sydney
2013-09-24 17:33:30+10:00,-33.87346342206001,151.20170686393976,0.88742,-19.600000000000023,2402,10.357199999999999,10357.2,166,,,,2013-09-24 07:33:30,Australia/Sydney
2013-09-24 17:33:35+10:00,-33.873519161716104,151.20161667466164,0.89795,-20.80000000000001,2396,9.1908,9190.800000000001,166,,,,2013-09-24 07:33:35,Australia/Sydney
2013-09-24 17:33:39+10:00,-33.87358244508505,151.20154744014144,0.90754,-23.0,2385,8.528400000000001,8528.4,160,,,,2013-09-24 07:33:39,Australia/Sydney
2013-09-24 17:33:40+10:00,-33.87359962798655,151.20153428055346,0.9097999999999999,-23.19999999999999,2384,8.388,8388.0,160,,,,2013-09-24 07:33:40,Australia/Sydney
2013-09-24 17:33:41+10:00,-33.87362259440124,151.20151910930872,0.91271,-23.80000000000001,2381,8.3628,8362.800000000001,160,,,,2013-09-24 07:33:41,Australia/Sydney
2013-09-24 17:33:43+10:00,-33.873651595786214,151.20147317647934,0.9180499999999999,-24.80000000000001,2376,8.424,8424.0,164,,,,2013-09-24 07:33:43,Australia/Sydney
2013-09-24 17:33:44+10:00,-33.873674059286714,151.2014651298523,0.9205599999999999,-25.0,2375,8.413200000000002,8413.2,164,,,,2013-09-24 07:33:44,Australia/Sydney
2013-09-24 17:33:45+10:00,-33.873686883598566,151.20145842432976,0.9221,-25.19999999999999,2374,8.3916,8391.6,164,,,,2013-09-24 07:33:45,Australia/Sydney
2013-09-24 17:33:48+10:00,-33.87373541481793,151.20143654756248,0.92872,-26.0,2370,8.395199999999999,8395.2,164,,,,2013-09-24 07:33:48,Australia/Sydney
2013-09-24 17:33:49+10:00,-33.87375947088003,151.20142221450806,0.93165,-26.0,2370,8.3412,8341.2,164,,,,2013-09-24 07:33:49,Australia/Sydney
2013-09-24 17:33:54+10:00,-33.87386843562126,151.20139530859888,0.9444,-24.80000000000001,2376,8.427600000000002,8427.6,166,,,,2013-09-24 07:33:54,Australia/Sydney
2013-09-24 17:33:57+10:00,-33.87394613586366,151.20138206519186,0.9531000000000001,-24.399999999999977,2378,8.9784,8978.4,170,,,,2013-09-24 07:33:57,Australia/Sydney
2013-09-24 17:33:59+10:00,-33.87399156577885,151.20137728750706,0.95821,-24.600000000000023,2377,9.266399999999999,9266.4,170,,,,2013-09-24 07:33:59,Australia/Sydney
2013-09-24 17:34:03+10:00,-33.874038588255644,151.20137033052742,0.9639099999999999,-24.600000000000023,2377,8.427600000000002,8427.6,164,,,,2013-09-24 07:34:03,Australia/Sydney
2013-09-24 17:34:04+10:00,-33.87405166402459,151.20136647485197,0.96539,-24.399999999999977,2378,8.096400000000001,8096.400000000001,164,,,,2013-09-24 07:34:04,Australia/Sydney
2013-09-24 17:34:06+10:00,-33.8740770611912,151.20136873796582,0.96817,-24.0,2380,7.354800000000001,7354.8,164,,,,2013-09-24 07:34:06,Australia/Sydney
2013-09-24 17:34:09+10:00,-33.874142691493034,151.20140377432108,0.97612,-25.0,2375,6.710400000000001,6710.400000000001,162,,,,2013-09-24 07:34:09,Australia/Sydney
2013-09-24 17:34:11+10:00,-33.87420304119587,151.20142146013677,0.98291,-26.0,2370,7.0776,7077.6,158,,,,2013-09-24 07:34:11,Australia/Sydney
2013-09-24 17:34:14+10:00,-33.87428359128535,151.20144970715046,0.99224,-27.80000000000001,2361,8.578800000000001,8578.800000000001,162,,,,2013-09-24 07:34:14,Australia/Sydney
2013-09-24 17:34:15+10:00,-33.874309323728085,151.2014543171972,0.99507,-28.600000000000023,2357,9.1152,9115.2,157,,,,2013-09-24 07:34:15,Australia/Sydney
2013-09-24 17:34:16+10:00,-33.87434075586498,151.20146605186164,0.9986799999999999,-29.19999999999999,2354,9.702,9702.0,153,,,,2013-09-24 07:34:16,Australia/Sydney
2013-09-24 17:34:17+10:00,-33.87436757795513,151.20148172602057,1.00197,-29.80000000000001,2351,10.3176,10317.6,153,,,,2013-09-24 07:34:17,Australia/Sydney
2013-09-24 17:34:18+10:00,-33.874385096132755,151.20150226168334,1.00457,-30.0,2350,10.8216,10821.6,153,,,,2013-09-24 07:34:18,Australia/Sydney
2013-09-24 17:34:19+10:00,-33.8744156062603,151.20152254588902,1.00826,-30.19999999999999,2349,11.3652,11365.2,153,,,,2013-09-24 07:34:19,Australia/Sydney
2013-09-24 17:34:22+10:00,-33.87450319714844,151.20156856253743,1.01872,-30.80000000000001,2346,12.0816,12081.6,153,,,,2013-09-24 07:34:22,Australia/Sydney
2013-09-24 17:34:23+10:00,-33.87452892959118,151.2015920318663,1.0223,-30.80000000000001,2346,12.1068,12106.800000000001,157,,,,2013-09-24 07:34:23,Australia/Sydney
2013-09-24 17:34:24+10:00,-33.87455550022423,151.20161533355713,1.0259200000000002,-31.19999999999999,2344,12.1608,12160.800000000001,160,,,,2013-09-24 07:34:24,Australia/Sydney
2013-09-24 17:34:25+10:00,-33.874578550457954,151.20163729414344,1.0291700000000001,-31.399999999999977,2343,12.2256,12225.6,160,,,,2013-09-24 07:34:25,Australia/Sydney
2013-09-24 17:34:29+10:00,-33.8746590167284,151.20173301547766,1.04169,-31.600000000000023,2342,11.8368,11836.800000000001,161,,,,2013-09-24 07:34:29,Australia/Sydney
2013-09-24 17:34:31+10:00,-33.87469313107431,151.2017838936299,1.04775,-31.80000000000001,2341,11.682,11682.0,155,,,,2013-09-24 07:34:31,Australia/Sydney
2013-09-24 17:34:33+10:00,-33.87473923154175,151.20182731188834,1.05424,-32.0,2340,11.484,11484.0,158,,,,2013-09-24 07:34:33,Australia/Sydney
2013-09-24 17:34:34+10:00,-33.874753061681986,151.20185430161655,1.0571700000000002,-32.39999999999998,2338,11.3652,11365.2,159,,,,2013-09-24 07:34:34,Australia/Sydney
2013-09-24 17:34:39+10:00,-33.87487535364926,151.20197324082255,1.07462,-32.19999999999999,2339,11.7756,11775.6,160,,,,2013-09-24 07:34:39,Australia/Sydney
2013-09-24 17:34:45+10:00,-33.87497568503022,151.20211221277714,1.0917000000000001,-32.39999999999998,2338,11.2536,11253.6,161,,,,2013-09-24 07:34:45,Australia/Sydney
2013-09-24 17:34:51+10:00,-33.875071574002504,151.2022487539798,1.1084100000000001,-32.0,2340,10.08,10080.0,161,,,,2013-09-24 07:34:51,Australia/Sydney
2013-09-24 17:34:55+10:00,-33.87515095062554,151.20233257301152,1.12025,-32.19999999999999,2339,10.0656,10065.6,161,,,,2013-09-24 07:34:55,Australia/Sydney
2013-09-24 17:34:57+10:00,-33.87519151903689,151.2023711297661,1.1262,-32.60000000000002,2337,10.1808,10180.800000000001,162,,,,2013-09-24 07:34:57,Australia/Sydney
2013-09-24 17:34:59+10:00,-33.87523493729532,151.2024152185768,1.13248,-32.39999999999998,2338,10.3932,10393.2,160,,,,2013-09-24 07:34:59,Australia/Sydney
2013-09-24 17:35:04+10:00,-33.875308530405164,151.20250448584557,1.14401,-31.600000000000023,2342,9.9504,9950.4,161,,,,2013-09-24 07:35:04,Australia/Sydney
2013-09-24 17:35:08+10:00,-33.87541154399514,151.2025751452893,1.1571300000000002,-30.600000000000023,2347,10.242,10242.0,158,,,,2013-09-24 07:35:08,Australia/Sydney
2013-09-24 17:35:09+10:00,-33.87544465251267,151.20259266346693,1.1611300000000002,-30.399999999999977,2348,10.3932,10393.2,159,,,,2013-09-24 07:35:09,Australia/Sydney
2013-09-24 17:35:11+10:00,-33.87550290673971,151.2026147916913,1.1679000000000002,-30.19999999999999,2349,10.5768,10576.800000000001,164,,,,2013-09-24 07:35:11,Australia/Sydney
2013-09-24 17:35:14+10:00,-33.875588569790125,151.202637758106,1.1776600000000002,-29.600000000000023,2352,11.156400000000001,11156.4,166,,,,2013-09-24 07:35:14,Australia/Sydney
2013-09-24 17:35:18+10:00,-33.87572075240314,151.20264027267694,1.1923499999999998,-28.80000000000001,2356,12.1824,12182.4,166,,,,2013-09-24 07:35:18,Australia/Sydney
2013-09-24 17:35:21+10:00,-33.87579417787492,151.20263926684856,1.20051,-28.600000000000023,2357,12.3012,12301.2,161,,,,2013-09-24 07:35:21,Australia/Sydney
2013-09-24 17:35:22+10:00,-33.87582083232701,151.20265318080783,1.20374,-28.600000000000023,2357,11.9412,11941.2,162,,,,2013-09-24 07:35:22,Australia/Sydney
2013-09-24 17:35:25+10:00,-33.87589417397976,151.20264002121985,1.21221,-29.0,2355,11.3256,11325.6,164,,,,2013-09-24 07:35:25,Australia/Sydney
2013-09-24 17:35:26+10:00,-33.87592610903084,151.20262795127928,1.2159200000000001,-29.19999999999999,2354,11.336400000000001,11336.4,165,,,,2013-09-24 07:35:26,Australia/Sydney
2013-09-24 17:35:28+10:00,-33.875970197841525,151.20259794406593,1.22154,-28.80000000000001,2356,11.0484,11048.4,162,,,,2013-09-24 07:35:28,Australia/Sydney
