timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-09-29 09:35:48+10:00,-37.670345613732934,144.55773222260177,0.45129,160.39999999999998,3302,9.6084,9608.4,,84,0.5,23,2018-09-28 23:35:48,Australia/Melbourne
2018-09-29 09:35:49+10:00,-37.670370591804385,144.55772375687957,0.45413,160.20000000000005,3301,9.6084,9608.4,,84,0.5,23,2018-09-28 23:35:49,Australia/Melbourne
2018-09-29 09:35:53+10:00,-37.670481484383345,144.55765150487423,0.468,160.20000000000005,3301,10.044,10044.0,,85,0.5,23,2018-09-28 23:35:53,Australia/Melbourne
2018-09-29 09:35:55+10:00,-37.67051786184311,144.55761529505253,0.47318,160.20000000000005,3301,10.112400000000001,10112.4,,84,0.5,23,2018-09-28 23:35:55,Australia/Melbourne
2018-09-29 09:35:58+10:00,-37.67050378024578,144.55752627924085,0.4818,160.20000000000005,3301,10.112400000000001,10112.4,,85,0.5,23,2018-09-28 23:35:58,Australia/Melbourne
2018-09-29 09:36:04+10:00,-37.67041811719537,144.55737506970763,0.49822000000000005,160.39999999999998,3302,10.2132,10213.2,,85,0.5,23,2018-09-28 23:36:04,Australia/Melbourne
2018-09-29 09:36:10+10:00,-37.670355001464486,144.5572449825704,0.51186,160.20000000000005,3301,9.8748,9874.800000000001,,84,0.0,23,2018-09-28 23:36:10,Australia/Melbourne
2018-09-29 09:36:16+10:00,-37.670313343405724,144.55708723515272,0.5266900000000001,160.39999999999998,3302,9.709200000000001,9709.2,,85,0.0,22,2018-09-28 23:36:16,Australia/Melbourne
2018-09-29 09:36:21+10:00,-37.670314852148294,144.5569370314479,0.54,160.60000000000002,3303,9.709200000000001,9709.2,,83,0.0,22,2018-09-28 23:36:21,Australia/Melbourne
2018-09-29 09:36:27+10:00,-37.67030571587384,144.55675698816776,0.55591,159.20000000000005,3296,9.6732,9673.2,,84,0.0,22,2018-09-28 23:36:27,Australia/Melbourne
2018-09-29 09:36:33+10:00,-37.67032289877534,144.55655900761485,0.57351,159.39999999999998,3297,9.7416,9741.6,,84,0.0,22,2018-09-28 23:36:33,Australia/Melbourne
2018-09-29 09:36:39+10:00,-37.6703492179513,144.5563865918666,0.5890700000000001,159.39999999999998,3297,9.6408,9640.800000000001,,84,0.0,22,2018-09-28 23:36:39,Australia/Melbourne
2018-09-29 09:36:45+10:00,-37.67040462233126,144.5562243182212,0.60476,159.60000000000002,3298,9.54,9540.0,,83,0.0,22,2018-09-28 23:36:45,Australia/Melbourne
2018-09-29 09:36:51+10:00,-37.67048710025847,144.5560477115214,0.62291,159.20000000000005,3296,9.5724,9572.4,,85,0.0,22,2018-09-28 23:36:51,Australia/Melbourne
2018-09-29 09:36:57+10:00,-37.670567482709885,144.55587797798216,0.64054,159.60000000000002,3298,9.774,9774.0,,84,0.0,22,2018-09-28 23:36:57,Australia/Melbourne
2018-09-29 09:37:02+10:00,-37.67061282880604,144.5557406824082,0.65387,160.0,3300,9.81,9810.0,,84,0.0,22,2018-09-28 23:37:02,Australia/Melbourne
2018-09-29 09:37:08+10:00,-37.670653983950615,144.55556633882225,0.67023,159.79999999999995,3299,9.7416,9741.6,,85,0.5,22,2018-09-28 23:37:08,Australia/Melbourne
2018-09-29 09:37:14+10:00,-37.6707081310451,144.5553790871054,0.68799,159.79999999999995,3299,9.81,9810.0,,84,0.0,21,2018-09-28 23:37:14,Australia/Melbourne
2018-09-29 09:37:16+10:00,-37.67070662230253,144.55531731247902,0.6935399999999999,160.0,3300,9.8424,9842.4,,84,0.0,21,2018-09-28 23:37:16,Australia/Melbourne
2018-09-29 09:37:22+10:00,-37.67071274109185,144.55514238215983,0.70921,159.60000000000002,3298,9.81,9810.0,,85,0.5,21,2018-09-28 23:37:22,Australia/Melbourne
2018-09-29 09:37:28+10:00,-37.670720871537924,144.55496745184064,0.72484,159.20000000000005,3296,9.709200000000001,9709.2,,84,0.5,21,2018-09-28 23:37:28,Australia/Melbourne
2018-09-29 09:37:31+10:00,-37.67072590067983,144.5548711437732,0.7333,159.20000000000005,3296,9.7416,9741.6,,85,0.0,21,2018-09-28 23:37:31,Australia/Melbourne
2018-09-29 09:37:37+10:00,-37.670721877366304,144.55467701889575,0.7505,159.20000000000005,3296,9.774,9774.0,,84,0.0,21,2018-09-28 23:37:37,Australia/Melbourne
2018-09-29 09:37:42+10:00,-37.67071584239602,144.5545188523829,0.76444,159.20000000000005,3296,9.8424,9842.4,,84,0.0,21,2018-09-28 23:37:42,Australia/Melbourne
2018-09-29 09:37:48+10:00,-37.67070553265512,144.55435884185135,0.7785700000000001,159.39999999999998,3297,9.81,9810.0,,84,0.5,21,2018-09-28 23:37:48,Australia/Melbourne
2018-09-29 09:37:54+10:00,-37.67070452682674,144.5541502162814,0.79688,159.0,3295,9.8748,9874.800000000001,,84,0.5,21,2018-09-28 23:37:54,Australia/Melbourne
2018-09-29 09:38:00+10:00,-37.67068072222173,144.55396355129778,0.81367,159.0,3295,9.943200000000001,9943.2,,85,0.5,21,2018-09-28 23:38:00,Australia/Melbourne
2018-09-29 09:38:06+10:00,-37.670689187943935,144.5537548419088,0.83212,158.60000000000002,3293,10.0764,10076.4,,85,0.0,21,2018-09-28 23:38:06,Australia/Melbourne
2018-09-29 09:38:12+10:00,-37.67066052183509,144.55357027240098,0.8488,158.39999999999998,3292,10.1448,10144.800000000001,,84,0.0,21,2018-09-28 23:38:12,Australia/Melbourne
2018-09-29 09:38:13+10:00,-37.67064585350454,144.55355057492852,0.8511799999999999,158.39999999999998,3292,10.1448,10144.800000000001,,84,0.0,21,2018-09-28 23:38:13,Australia/Melbourne
2018-09-29 09:38:18+10:00,-37.67063420265913,144.5533956773579,0.86519,158.39999999999998,3292,10.112400000000001,10112.4,,84,0.0,21,2018-09-28 23:38:18,Australia/Melbourne
2018-09-29 09:38:24+10:00,-37.67061936669052,144.55320280976593,0.8823200000000001,158.79999999999995,3294,10.1448,10144.800000000001,,83,0.0,20,2018-09-28 23:38:24,Australia/Melbourne
2018-09-29 09:38:30+10:00,-37.67062682658434,144.55304724164307,0.89597,158.60000000000002,3293,10.044,10044.0,,83,0.0,20,2018-09-28 23:38:30,Australia/Melbourne
2018-09-29 09:38:36+10:00,-37.67062246799469,144.55287566408515,0.91103,158.79999999999995,3294,9.7416,9741.6,,84,0.0,20,2018-09-28 23:38:36,Australia/Melbourne
2018-09-29 09:38:42+10:00,-37.670611906796694,144.55268304795027,0.9281900000000001,158.39999999999998,3292,10.044,10044.0,,86,0.0,20,2018-09-28 23:38:42,Australia/Melbourne
2018-09-29 09:38:44+10:00,-37.67064241692424,144.5526342652738,0.93365,158.20000000000005,3291,9.943200000000001,9943.2,,86,0.0,20,2018-09-28 23:38:44,Australia/Melbourne
2018-09-29 09:38:48+10:00,-37.670707292854786,144.55253192223608,0.94535,157.79999999999995,3289,10.0764,10076.4,,85,0.0,20,2018-09-28 23:38:48,Australia/Melbourne
2018-09-29 09:38:50+10:00,-37.67070461064577,144.55246360972524,0.95147,157.79999999999995,3289,10.0764,10076.4,,84,0.0,20,2018-09-28 23:38:50,Australia/Melbourne
2018-09-29 09:38:56+10:00,-37.670657420530915,144.55225967802107,0.97037,158.20000000000005,3291,10.314000000000002,10314.0,,85,0.0,20,2018-09-28 23:38:56,Australia/Melbourne
2018-09-29 09:38:58+10:00,-37.67064929008484,144.55219672992826,0.97596,158.20000000000005,3291,10.346400000000001,10346.4,,83,0.0,20,2018-09-28 23:38:58,Australia/Melbourne
2018-09-29 09:39:03+10:00,-37.67059355042875,144.55206278711557,0.98993,158.0,3290,10.314000000000002,10314.0,,85,0.0,20,2018-09-28 23:39:03,Australia/Melbourne
2018-09-29 09:39:08+10:00,-37.670500511303544,144.5520367193967,1.00051,158.20000000000005,3291,9.5724,9572.4,,84,0.0,20,2018-09-28 23:39:08,Australia/Melbourne
2018-09-29 09:39:14+10:00,-37.67035827040672,144.5520747732371,1.0167,158.20000000000005,3291,9.54,9540.0,,85,0.0,20,2018-09-28 23:39:14,Australia/Melbourne
2018-09-29 09:39:20+10:00,-37.670242516323924,144.55214199610054,1.03121,159.0,3295,9.4068,9406.800000000001,,85,0.0,20,2018-09-28 23:39:20,Australia/Melbourne
2018-09-29 09:39:21+10:00,-37.670217622071505,144.55214618705213,1.03399,159.20000000000005,3296,9.4068,9406.800000000001,,85,0.0,20,2018-09-28 23:39:21,Australia/Melbourne
2018-09-29 09:39:27+10:00,-37.670058282092214,144.5521770324558,1.05193,159.20000000000005,3296,9.5724,9572.4,,85,0.0,20,2018-09-28 23:39:27,Australia/Melbourne
2018-09-29 09:39:33+10:00,-37.669891230762005,144.55224618315697,1.0715899999999998,159.0,3295,9.943200000000001,9943.2,,84,0.5,20,2018-09-28 23:39:33,Australia/Melbourne
2018-09-29 09:39:39+10:00,-37.669738847762346,144.55226856283844,1.0886099999999999,158.79999999999995,3294,10.2132,10213.2,,84,0.0,20,2018-09-28 23:39:39,Australia/Melbourne
2018-09-29 09:39:45+10:00,-37.669594679027796,144.5522980671376,1.1051199999999999,159.0,3295,10.346400000000001,10346.4,,85,0.0,20,2018-09-28 23:39:45,Australia/Melbourne
2018-09-29 09:39:51+10:00,-37.66946735791862,144.5523260626942,1.11957,159.20000000000005,3296,9.6084,9608.4,,85,0.5,20,2018-09-28 23:39:51,Australia/Melbourne
2018-09-29 09:39:57+10:00,-37.6693182438612,144.5523569919169,1.13639,159.20000000000005,3296,9.774,9774.0,,85,0.0,20,2018-09-28 23:39:57,Australia/Melbourne
2018-09-29 09:40:03+10:00,-37.669170470908284,144.5523631107062,1.15285,159.79999999999995,3299,9.774,9774.0,,85,0.5,20,2018-09-28 23:40:03,Australia/Melbourne
2018-09-29 09:40:09+10:00,-37.66900274902582,144.55238942988217,1.1716199999999999,160.0,3300,10.044,10044.0,,84,0.5,20,2018-09-28 23:40:09,Australia/Melbourne
2018-09-29 09:40:15+10:00,-37.66884910874069,144.55241424031556,1.18881,160.20000000000005,3301,10.1448,10144.800000000001,,84,0.5,20,2018-09-28 23:40:15,Australia/Melbourne
2018-09-29 09:40:21+10:00,-37.668688679113984,144.5524569042027,1.20702,160.60000000000002,3303,10.245600000000001,10245.6,,85,0.5,20,2018-09-28 23:40:21,Australia/Melbourne
2018-09-29 09:40:27+10:00,-37.668527998030186,144.5524626877159,1.22503,160.79999999999995,3304,10.5156,10515.6,,85,0.5,21,2018-09-28 23:40:27,Australia/Melbourne
2018-09-29 09:40:33+10:00,-37.66839422285557,144.55248682759702,1.2403,161.20000000000005,3306,10.278,10278.0,,84,0.0,21,2018-09-28 23:40:33,Australia/Melbourne
2018-09-29 09:40:34+10:00,-37.66837419010699,144.5524960476905,1.24265,161.20000000000005,3306,10.245600000000001,10245.6,,84,0.0,21,2018-09-28 23:40:34,Australia/Melbourne
2018-09-29 09:40:40+10:00,-37.66824888065457,144.55251649953425,1.2567000000000002,161.39999999999998,3307,10.011600000000001,10011.6,,84,0.0,21,2018-09-28 23:40:40,Australia/Melbourne
2018-09-29 09:40:46+10:00,-37.66809733584523,144.55254818312824,1.27377,161.39999999999998,3307,9.943200000000001,9943.2,,84,0.0,21,2018-09-28 23:40:46,Australia/Melbourne
2018-09-29 09:40:50+10:00,-37.66800630837679,144.55256905406713,1.28406,162.39999999999998,3312,9.943200000000001,9943.2,,85,0.0,21,2018-09-28 23:40:50,Australia/Melbourne
2018-09-29 09:40:56+10:00,-37.66785283572972,144.55259897746146,1.30145,162.39999999999998,3312,9.943200000000001,9943.2,,84,0.0,21,2018-09-28 23:40:56,Australia/Melbourne
2018-09-29 09:41:02+10:00,-37.66769366338849,144.5526617579162,1.32024,162.60000000000002,3313,10.245600000000001,10245.6,,85,0.0,21,2018-09-28 23:41:02,Australia/Melbourne
2018-09-29 09:41:08+10:00,-37.66754614189267,144.55268573015928,1.33675,162.60000000000002,3313,10.245600000000001,10245.6,,84,0.0,21,2018-09-28 23:41:08,Australia/Melbourne
2018-09-29 09:41:14+10:00,-37.66739753074944,144.55271364189684,1.35345,162.60000000000002,3313,10.245600000000001,10245.6,,84,0.5,21,2018-09-28 23:41:14,Australia/Melbourne
2018-09-29 09:41:20+10:00,-37.66726274974644,144.55275706015527,1.36893,162.79999999999995,3314,9.943200000000001,9943.2,,84,0.0,21,2018-09-28 23:41:20,Australia/Melbourne
2018-09-29 09:41:26+10:00,-37.66711547970772,144.5527722314,1.38541,163.0,3315,9.9108,9910.800000000001,,84,0.0,21,2018-09-28 23:41:26,Australia/Melbourne
2018-09-29 09:41:31+10:00,-37.66698606312275,144.5527975447476,1.39995,163.60000000000002,3318,10.044,10044.0,,85,0.5,21,2018-09-28 23:41:31,Australia/Melbourne
2018-09-29 09:41:37+10:00,-37.666833847761154,144.55282520502806,1.41703,163.60000000000002,3318,10.112400000000001,10112.4,,85,0.0,21,2018-09-28 23:41:37,Australia/Melbourne
2018-09-29 09:41:43+10:00,-37.66667987219989,144.5528490934521,1.43425,163.79999999999995,3319,10.112400000000001,10112.4,,85,0.0,21,2018-09-28 23:41:43,Australia/Melbourne
2018-09-29 09:41:49+10:00,-37.66652128659189,144.5528784301132,1.45205,163.79999999999995,3319,10.2132,10213.2,,84,0.5,21,2018-09-28 23:41:49,Australia/Melbourne
2018-09-29 09:41:55+10:00,-37.66637351363897,144.55289452336729,1.46865,163.79999999999995,3319,10.314000000000002,10314.0,,84,0.0,21,2018-09-28 23:41:55,Australia/Melbourne
2018-09-29 09:42:01+10:00,-37.666248036548495,144.5528924278915,1.4828299999999999,164.20000000000005,3321,9.1368,9136.800000000001,,84,0.0,21,2018-09-28 23:42:01,Australia/Melbourne
2018-09-29 09:42:07+10:00,-37.666122894734144,144.55292209982872,1.4969700000000001,164.20000000000005,3321,8.7012,8701.2,,84,0.0,21,2018-09-28 23:42:07,Australia/Melbourne
2018-09-29 09:42:09+10:00,-37.666079392656684,144.55292821861804,1.50183,164.39999999999998,3322,8.967600000000001,8967.6,,84,0.0,21,2018-09-28 23:42:09,Australia/Melbourne
2018-09-29 09:42:12+10:00,-37.66603035852313,144.55288781784475,1.50847,164.39999999999998,3322,8.499600000000001,8499.6,,84,0.0,21,2018-09-28 23:42:12,Australia/Melbourne
2018-09-29 09:42:18+10:00,-37.66585819423199,144.5529220160097,1.52785,164.20000000000005,3321,9.5724,9572.4,,85,0.5,21,2018-09-28 23:42:18,Australia/Melbourne
2018-09-29 09:42:20+10:00,-37.66581536270678,144.55295856110752,1.53375,164.20000000000005,3321,9.943200000000001,9943.2,,85,0.5,21,2018-09-28 23:42:20,Australia/Melbourne
2018-09-29 09:42:21+10:00,-37.66579767689109,144.5529790967703,1.5363900000000001,164.60000000000002,3323,9.943200000000001,9943.2,,84,0.0,21,2018-09-28 23:42:21,Australia/Melbourne
2018-09-29 09:42:27+10:00,-37.665654849261045,144.55302067101002,1.55275,165.0,3325,9.9756,9975.6,,84,0.5,21,2018-09-28 23:42:27,Australia/Melbourne
2018-09-29 09:42:33+10:00,-37.665518056601286,144.55304984003305,1.56816,165.0,3325,9.6408,9640.800000000001,,85,0.0,21,2018-09-28 23:42:33,Australia/Melbourne
2018-09-29 09:42:39+10:00,-37.66535787843168,144.55306752584875,1.58601,165.20000000000005,3326,9.9756,9975.6,,85,0.0,21,2018-09-28 23:42:39,Australia/Melbourne
2018-09-29 09:42:45+10:00,-37.665201807394624,144.55309635959566,1.60352,165.0,3325,10.278,10278.0,,84,0.0,21,2018-09-28 23:42:45,Australia/Melbourne
2018-09-29 09:42:51+10:00,-37.6650526933372,144.55311966128647,1.62021,165.0,3325,10.245600000000001,10245.6,,84,0.0,21,2018-09-28 23:42:51,Australia/Melbourne
2018-09-29 09:42:57+10:00,-37.664905255660415,144.5531453937292,1.63674,165.20000000000005,3326,10.3788,10378.800000000001,,84,0.0,21,2018-09-28 23:42:57,Australia/Melbourne
2018-09-29 09:43:03+10:00,-37.66476980410516,144.55317582003772,1.6520299999999999,165.39999999999998,3327,10.177200000000001,10177.2,,83,0.0,21,2018-09-28 23:43:03,Australia/Melbourne
2018-09-29 09:43:06+10:00,-37.66470258124173,144.55319250002503,1.6596199999999999,165.60000000000002,3328,10.0764,10076.4,,83,0.0,21,2018-09-28 23:43:06,Australia/Melbourne
2018-09-29 09:43:12+10:00,-37.664564196020365,144.55322829075158,1.67536,165.60000000000002,3328,9.943200000000001,9943.2,,83,0.5,21,2018-09-28 23:43:12,Australia/Melbourne
2018-09-29 09:43:18+10:00,-37.66441818326712,144.5532605610788,1.6918199999999999,166.0,3330,9.943200000000001,9943.2,,84,0.0,21,2018-09-28 23:43:18,Australia/Melbourne
2018-09-29 09:43:24+10:00,-37.66428398899734,144.5532827731222,1.70685,166.39999999999998,3332,9.81,9810.0,,83,0.5,21,2018-09-28 23:43:24,Australia/Melbourne
2018-09-29 09:43:30+10:00,-37.66412858851254,144.55330959521234,1.72427,166.20000000000005,3331,9.8424,9842.4,,83,0.0,21,2018-09-28 23:43:30,Australia/Melbourne
2018-09-29 09:43:36+10:00,-37.66398450359702,144.55334379337728,1.7405599999999999,166.20000000000005,3331,9.943200000000001,9943.2,,84,0.0,21,2018-09-28 23:43:36,Australia/Melbourne
2018-09-29 09:43:39+10:00,-37.66391275450587,144.55335502512753,1.74858,166.60000000000002,3333,9.81,9810.0,,84,0.0,21,2018-09-28 23:43:39,Australia/Melbourne
2018-09-29 09:43:45+10:00,-37.663772189989686,144.5534474775195,1.7664600000000001,167.0,3335,9.943200000000001,9943.2,,84,0.0,21,2018-09-28 23:43:45,Australia/Melbourne
2018-09-29 09:43:51+10:00,-37.66371318139136,144.55362995155156,1.7841,167.0,3335,10.044,10044.0,,85,0.0,21,2018-09-28 23:43:51,Australia/Melbourne
2018-09-29 09:43:53+10:00,-37.66372064128518,144.55369776114821,1.79022,167.0,3335,10.112400000000001,10112.4,,86,0.0,21,2018-09-28 23:43:53,Australia/Melbourne
2018-09-29 09:43:59+10:00,-37.66379524022341,144.55358720384538,1.8066300000000002,166.39999999999998,3332,10.0764,10076.4,,83,0.0,21,2018-09-28 23:43:59,Australia/Melbourne
2018-09-29 09:44:05+10:00,-37.6638974994421,144.5534115191549,1.8263099999999999,166.0,3330,10.2132,10213.2,,84,0.5,21,2018-09-28 23:44:05,Australia/Melbourne
2018-09-29 09:44:11+10:00,-37.664050217717886,144.55340229906142,1.8439100000000002,166.20000000000005,3331,10.314000000000002,10314.0,,84,0.5,21,2018-09-28 23:44:11,Australia/Melbourne
2018-09-29 09:44:17+10:00,-37.664211401715875,144.55339282751083,1.86217,165.79999999999995,3329,10.4148,10414.800000000001,,84,0.5,21,2018-09-28 23:44:17,Australia/Melbourne
2018-09-29 09:44:22+10:00,-37.66434358432889,144.55336533486843,1.8771,165.39999999999998,3327,10.5156,10515.6,,84,0.0,21,2018-09-28 23:44:22,Australia/Melbourne
2018-09-29 09:44:27+10:00,-37.66446813941002,144.55334203317761,1.8910799999999999,164.39999999999998,3322,10.4796,10479.6,,84,0.5,21,2018-09-28 23:44:27,Australia/Melbourne
2018-09-29 09:44:33+10:00,-37.66462245024741,144.55331361852586,1.9084,164.39999999999998,3322,10.4472,10447.2,,85,0.5,21,2018-09-28 23:44:33,Australia/Melbourne
2018-09-29 09:44:39+10:00,-37.6647680439055,144.55328562296927,1.92476,164.79999999999995,3324,10.314000000000002,10314.0,,84,0.5,21,2018-09-28 23:44:39,Australia/Melbourne
2018-09-29 09:44:45+10:00,-37.66491028480232,144.5532767381519,1.9405999999999999,164.60000000000002,3323,10.2132,10213.2,,84,0.0,21,2018-09-28 23:44:45,Australia/Melbourne
2018-09-29 09:44:51+10:00,-37.66505353152752,144.5532336551696,1.95716,164.79999999999995,3324,10.1448,10144.800000000001,,84,0.0,20,2018-09-28 23:44:51,Australia/Melbourne
2018-09-29 09:44:57+10:00,-37.66520222648978,144.5532061625272,1.9738399999999998,164.0,3320,10.1448,10144.800000000001,,85,0.0,20,2018-09-28 23:44:57,Australia/Melbourne
2018-09-29 09:45:00+10:00,-37.665279507637024,144.55318009480834,1.98272,163.39999999999998,3317,10.177200000000001,10177.2,,85,0.0,20,2018-09-28 23:45:00,Australia/Melbourne
2018-09-29 09:45:06+10:00,-37.665430549532175,144.55314329825342,1.9998,163.20000000000005,3316,10.2132,10213.2,,84,0.0,20,2018-09-28 23:45:06,Australia/Melbourne
2018-09-29 09:45:07+10:00,-37.66545619815588,144.55314103513956,2.00265,163.60000000000002,3318,10.2132,10213.2,,84,0.0,20,2018-09-28 23:45:07,Australia/Melbourne
2018-09-29 09:45:10+10:00,-37.66553297638893,144.55312611535192,2.0113,164.0,3320,10.2132,10213.2,,84,0.0,20,2018-09-28 23:45:10,Australia/Melbourne
2018-09-29 09:45:16+10:00,-37.665676809847355,144.55305327661335,2.02869,163.79999999999995,3319,10.314000000000002,10314.0,,85,0.5,20,2018-09-28 23:45:16,Australia/Melbourne
2018-09-29 09:45:19+10:00,-37.66574948094785,144.55304170958698,2.03681,164.39999999999998,3322,10.314000000000002,10314.0,,84,0.0,20,2018-09-28 23:45:19,Australia/Melbourne
2018-09-29 09:45:25+10:00,-37.66588191501796,144.55298798158765,2.05275,164.20000000000005,3321,10.0764,10076.4,,84,0.0,20,2018-09-28 23:45:25,Australia/Melbourne
