timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-08-02 16:35:47+10:00,-37.67040051519871,144.55281808041036,0.67867,170.0,3350,10.245600000000001,10245.6,,82,0.0,,2015-08-02 06:35:47,Australia/Melbourne
2015-08-02 16:35:55+10:00,-37.67056094482541,144.5527317468077,0.69868,167.79999999999995,3339,10.177200000000001,10177.2,,80,0.5,,2015-08-02 06:35:55,Australia/Melbourne
2015-08-02 16:35:58+10:00,-37.67060930840671,144.55277700908482,0.7058099999999999,167.0,3335,10.112400000000001,10112.4,,81,0.5,,2015-08-02 06:35:58,Australia/Melbourne
2015-08-02 16:36:06+10:00,-37.67059648409486,144.5530351717025,0.72863,166.20000000000005,3331,9.9756,9975.6,,84,0.0,,2015-08-02 06:36:06,Australia/Melbourne
2015-08-02 16:36:14+10:00,-37.670632526278496,144.55328922718763,0.75149,167.60000000000002,3338,9.943200000000001,9943.2,,83,0.0,,2015-08-02 06:36:14,Australia/Melbourne
2015-08-02 16:36:22+10:00,-37.67066286876798,144.5535354875028,0.7734500000000001,167.0,3335,10.044,10044.0,,84,0.0,,2015-08-02 06:36:22,Australia/Melbourne
2015-08-02 16:36:30+10:00,-37.67068709246814,144.5537732820958,0.79461,168.79999999999995,3344,10.011600000000001,10011.6,,83,0.0,,2015-08-02 06:36:30,Australia/Melbourne
2015-08-02 16:36:38+10:00,-37.67071399837732,144.5540198776871,0.81656,168.79999999999995,3344,9.943200000000001,9943.2,,82,0.0,,2015-08-02 06:36:38,Australia/Melbourne
2015-08-02 16:36:46+10:00,-37.670744927600026,144.55426655709743,0.8386399999999999,168.60000000000002,3343,9.9108,9910.800000000001,,83,0.0,,2015-08-02 06:36:46,Australia/Melbourne
2015-08-02 16:36:55+10:00,-37.67077200114727,144.55451759509742,0.8610099999999999,170.60000000000002,3353,9.8748,9874.800000000001,,82,0.0,,2015-08-02 06:36:55,Australia/Melbourne
2015-08-02 16:37:03+10:00,-37.670768648386,144.55476469360292,0.88282,170.60000000000002,3353,9.7416,9741.6,,83,0.0,,2015-08-02 06:37:03,Australia/Melbourne
2015-08-02 16:37:10+10:00,-37.67075037583709,144.55499201081693,0.90297,170.79999999999995,3354,9.7416,9741.6,,82,0.0,,2015-08-02 06:37:10,Australia/Melbourne
2015-08-02 16:37:18+10:00,-37.67070553265512,144.55523709766567,0.92534,171.79999999999995,3359,9.8424,9842.4,,82,0.0,,2015-08-02 06:37:18,Australia/Melbourne
2015-08-02 16:37:19+10:00,-37.67068658955395,144.5552541129291,0.9279,172.0,3360,9.8748,9874.800000000001,,82,0.5,,2015-08-02 06:37:19,Australia/Melbourne
2015-08-02 16:37:27+10:00,-37.6705392356962,144.5554139558226,0.9498099999999999,169.60000000000002,3348,9.8424,9842.4,,82,0.5,,2015-08-02 06:37:27,Australia/Melbourne
2015-08-02 16:37:30+10:00,-37.670497661456466,144.55548704601824,0.95784,169.20000000000005,3346,9.8424,9842.4,,83,0.0,,2015-08-02 06:37:30,Australia/Melbourne
2015-08-02 16:37:35+10:00,-37.670388109982014,144.55546265468,0.97053,169.0,3345,9.8424,9842.4,,83,0.0,,2015-08-02 06:37:35,Australia/Melbourne
2015-08-02 16:37:42+10:00,-37.670210245996714,144.55539635382593,0.99112,168.60000000000002,3343,9.81,9810.0,,83,0.0,,2015-08-02 06:37:42,Australia/Melbourne
2015-08-02 16:37:45+10:00,-37.670127768069506,144.5553740579635,1.00049,168.79999999999995,3344,9.8424,9842.4,,83,0.0,,2015-08-02 06:37:45,Australia/Melbourne
2015-08-02 16:37:53+10:00,-37.66993942670524,144.55534019507468,1.02161,167.60000000000002,3338,9.9108,9910.800000000001,,83,0.0,,2015-08-02 06:37:53,Australia/Melbourne
2015-08-02 16:38:01+10:00,-37.66974580474198,144.5553561206907,1.0432000000000001,167.60000000000002,3338,9.9108,9910.800000000001,,83,0.0,,2015-08-02 06:38:01,Australia/Melbourne
2015-08-02 16:38:09+10:00,-37.669553607702255,144.5553930848837,1.06481,167.0,3335,9.8748,9874.800000000001,,83,0.0,,2015-08-02 06:38:09,Australia/Melbourne
2015-08-02 16:38:17+10:00,-37.66935638152063,144.55541445873678,1.0868,167.79999999999995,3339,9.8748,9874.800000000001,,84,0.0,,2015-08-02 06:38:17,Australia/Melbourne
2015-08-02 16:38:24+10:00,-37.669175919145346,144.55546416342258,1.10728,169.0,3345,9.8748,9874.800000000001,,83,0.0,,2015-08-02 06:38:24,Australia/Melbourne
2015-08-02 16:38:31+10:00,-37.66900501213968,144.55555544234812,1.12801,170.39999999999998,3352,9.943200000000001,9943.2,,82,0.0,,2015-08-02 06:38:31,Australia/Melbourne
2015-08-02 16:38:39+10:00,-37.66885329969227,144.555703131482,1.14923,170.79999999999995,3354,10.044,10044.0,,82,0.0,,2015-08-02 06:38:39,Australia/Melbourne
2015-08-02 16:38:47+10:00,-37.66871633939445,144.55589055083692,1.17181,172.79999999999995,3364,10.044,10044.0,,82,0.0,,2015-08-02 06:38:47,Australia/Melbourne
2015-08-02 16:38:54+10:00,-37.668627658858895,144.55610135570168,1.1929,173.39999999999998,3367,10.0764,10076.4,,82,0.5,,2015-08-02 06:38:54,Australia/Melbourne
2015-08-02 16:39:01+10:00,-37.66856990754604,144.55632221885026,1.2133900000000002,173.79999999999995,3369,10.1448,10144.800000000001,,83,0.0,,2015-08-02 06:39:01,Australia/Melbourne
2015-08-02 16:39:09+10:00,-37.668557837605476,144.55657166428864,1.23549,175.39999999999998,3377,10.2132,10213.2,,83,0.0,,2015-08-02 06:39:09,Australia/Melbourne
2015-08-02 16:39:16+10:00,-37.668590527027845,144.55680342391133,1.25623,174.60000000000002,3373,10.245600000000001,10245.6,,84,0.0,,2015-08-02 06:39:16,Australia/Melbourne
2015-08-02 16:39:24+10:00,-37.668626736849546,144.55705127678812,1.27848,173.39999999999998,3367,10.278,10278.0,,83,0.0,,2015-08-02 06:39:24,Australia/Melbourne
2015-08-02 16:39:33+10:00,-37.66865364275873,144.5572935976088,1.30022,170.20000000000005,3351,10.2132,10213.2,,82,0.0,,2015-08-02 06:39:33,Australia/Melbourne
2015-08-02 16:39:35+10:00,-37.66864442266524,144.55735101364553,1.30549,169.79999999999995,3349,10.1448,10144.800000000001,,82,0.0,,2015-08-02 06:39:35,Australia/Melbourne
2015-08-02 16:39:40+10:00,-37.66868214122951,144.5575044862926,1.3197999999999999,169.79999999999995,3349,10.011600000000001,10011.6,,79,0.5,,2015-08-02 06:39:40,Australia/Melbourne
2015-08-02 16:39:47+10:00,-37.668708795681596,144.55773540772498,1.3403900000000002,169.60000000000002,3348,9.943200000000001,9943.2,,82,0.0,,2015-08-02 06:39:47,Australia/Melbourne
2015-08-02 16:39:55+10:00,-37.668736539781094,144.55797957256436,1.36212,170.0,3350,10.011600000000001,10011.6,,82,0.0,,2015-08-02 06:39:55,Australia/Melbourne
2015-08-02 16:39:56+10:00,-37.668730756267905,144.55799801275134,1.36387,170.20000000000005,3351,10.011600000000001,10011.6,,82,0.0,,2015-08-02 06:39:56,Australia/Melbourne
2015-08-02 16:40:00+10:00,-37.66864400357008,144.55801301635802,1.37368,170.39999999999998,3352,9.943200000000001,9943.2,,82,0.0,,2015-08-02 06:40:00,Australia/Melbourne
2015-08-02 16:40:08+10:00,-37.668450213968754,144.5580809097737,1.39601,171.20000000000005,3356,9.81,9810.0,,82,0.0,,2015-08-02 06:40:08,Australia/Melbourne
2015-08-02 16:40:16+10:00,-37.66824301332235,144.55810815095901,1.4191500000000001,170.79999999999995,3354,9.8424,9842.4,,83,0.0,,2015-08-02 06:40:16,Australia/Melbourne
2015-08-02 16:40:24+10:00,-37.668064311146736,144.55815182067454,1.43988,168.60000000000002,3343,9.8424,9842.4,,82,0.0,,2015-08-02 06:40:24,Australia/Melbourne
2015-08-02 16:40:30+10:00,-37.66817067749798,144.55826187506318,1.45804,168.79999999999995,3344,9.81,9810.0,,79,0.5,,2015-08-02 06:40:30,Australia/Melbourne
2015-08-02 16:40:37+10:00,-37.66836220398545,144.55826128832996,1.47936,169.0,3345,9.943200000000001,9943.2,,82,0.0,,2015-08-02 06:40:37,Australia/Melbourne
2015-08-02 16:40:45+10:00,-37.668555825948715,144.55830780789256,1.50144,169.60000000000002,3348,10.0764,10076.4,,83,0.0,,2015-08-02 06:40:45,Australia/Melbourne
2015-08-02 16:40:53+10:00,-37.66871399246156,144.55826690420508,1.5193599999999998,169.79999999999995,3349,10.044,10044.0,,83,0.0,,2015-08-02 06:40:53,Australia/Melbourne
2015-08-02 16:40:58+10:00,-37.66880434937775,144.55825701355934,1.52955,169.79999999999995,3349,9.8424,9842.4,,82,0.5,,2015-08-02 06:40:58,Australia/Melbourne
2015-08-02 16:41:05+10:00,-37.66899679787457,144.5582291856408,1.55107,168.39999999999998,3342,9.6408,9640.800000000001,,84,0.0,,2015-08-02 06:41:05,Australia/Melbourne
2015-08-02 16:41:13+10:00,-37.66919553279877,144.55820043571293,1.5733,166.0,3330,9.6732,9673.2,,83,0.0,,2015-08-02 06:41:13,Australia/Melbourne
2015-08-02 16:41:20+10:00,-37.669380605220795,144.55817545764148,1.59396,166.39999999999998,3332,9.774,9774.0,,83,0.0,,2015-08-02 06:41:20,Australia/Melbourne
2015-08-02 16:41:28+10:00,-37.669580429792404,144.558139834553,1.6164100000000001,166.39999999999998,3332,9.9108,9910.800000000001,,83,0.0,,2015-08-02 06:41:28,Australia/Melbourne
2015-08-02 16:41:35+10:00,-37.66975552774966,144.5580832567066,1.6365,166.39999999999998,3332,9.9756,9975.6,,82,0.0,,2015-08-02 06:41:35,Australia/Melbourne
2015-08-02 16:41:42+10:00,-37.66994076780975,144.5580110885203,1.65805,167.79999999999995,3339,10.112400000000001,10112.4,,82,0.0,,2015-08-02 06:41:42,Australia/Melbourne
2015-08-02 16:41:49+10:00,-37.67007672227919,144.5579149480909,1.6753099999999999,168.39999999999998,3342,10.245600000000001,10245.6,,82,0.0,,2015-08-02 06:41:49,Australia/Melbourne
2015-08-02 16:41:57+10:00,-37.670246036723256,144.55780145712197,1.69657,171.39999999999998,3357,10.1448,10144.800000000001,,82,0.0,,2015-08-02 06:41:57,Australia/Melbourne
2015-08-02 16:42:00+10:00,-37.67031652852893,144.55778075382113,1.70466,171.79999999999995,3359,10.0764,10076.4,,81,0.5,,2015-08-02 06:42:00,Australia/Melbourne
2015-08-02 16:42:08+10:00,-37.670465391129255,144.55795308575034,1.7273399999999999,171.79999999999995,3359,10.011600000000001,10011.6,,83,0.0,,2015-08-02 06:42:08,Australia/Melbourne
2015-08-02 16:42:16+10:00,-37.670620707795024,144.55809867940843,1.74893,170.20000000000005,3351,9.9756,9975.6,,83,0.0,,2015-08-02 06:42:16,Australia/Melbourne
2015-08-02 16:42:24+10:00,-37.67077845521271,144.5582579355687,1.77137,168.79999999999995,3344,9.9756,9975.6,,83,0.0,,2015-08-02 06:42:24,Australia/Melbourne
2015-08-02 16:42:32+10:00,-37.67092379741371,144.55842322669923,1.7931,166.20000000000005,3331,9.9756,9975.6,,82,0.0,,2015-08-02 06:42:32,Australia/Melbourne
2015-08-02 16:42:40+10:00,-37.67103745602071,144.55862313508987,1.8149000000000002,164.20000000000005,3321,9.943200000000001,9943.2,,84,0.0,,2015-08-02 06:42:40,Australia/Melbourne
2015-08-02 16:42:47+10:00,-37.671118676662445,144.5588253904134,1.83492,164.39999999999998,3322,9.9756,9975.6,,82,0.0,,2015-08-02 06:42:47,Australia/Melbourne
2015-08-02 16:42:54+10:00,-37.67116595059633,144.55904382281005,1.85501,166.0,3330,10.011600000000001,10011.6,,84,0.0,,2015-08-02 06:42:54,Australia/Melbourne
2015-08-02 16:43:02+10:00,-37.67119260504842,144.55929988995194,1.8778299999999999,166.39999999999998,3332,10.0764,10076.4,,82,0.0,,2015-08-02 06:43:02,Australia/Melbourne
2015-08-02 16:43:10+10:00,-37.67121867276728,144.55955302342772,1.90037,165.0,3325,10.112400000000001,10112.4,,83,0.0,,2015-08-02 06:43:10,Australia/Melbourne
2015-08-02 16:43:18+10:00,-37.6712454110384,144.55980758182704,1.92302,165.39999999999998,3327,10.1448,10144.800000000001,,84,0.0,,2015-08-02 06:43:18,Australia/Melbourne
2015-08-02 16:43:25+10:00,-37.67126653343439,144.56004193983972,1.94383,167.0,3335,10.177200000000001,10177.2,,83,0.0,,2015-08-02 06:43:25,Australia/Melbourne
2015-08-02 16:43:32+10:00,-37.67127868719399,144.56027001142502,1.964,167.79999999999995,3339,10.245600000000001,10245.6,,83,0.0,,2015-08-02 06:43:32,Australia/Melbourne
2015-08-02 16:43:40+10:00,-37.6712660305202,144.5605265814811,1.9867000000000001,168.60000000000002,3343,10.245600000000001,10245.6,,82,0.0,,2015-08-02 06:43:40,Australia/Melbourne
2015-08-02 16:43:45+10:00,-37.671254044398665,144.5606833230704,2.00059,169.39999999999998,3347,10.278,10278.0,,82,0.5,,2015-08-02 06:43:45,Australia/Melbourne
2015-08-02 16:43:52+10:00,-37.67123577184975,144.56091064028442,2.02078,171.20000000000005,3356,10.245600000000001,10245.6,,83,0.0,,2015-08-02 06:43:52,Australia/Melbourne
2015-08-02 16:43:59+10:00,-37.67122311517596,144.5611463394016,2.04171,172.20000000000005,3361,10.245600000000001,10245.6,,81,0.5,,2015-08-02 06:43:59,Australia/Melbourne
2015-08-02 16:44:06+10:00,-37.671278519555926,144.5613654423505,2.06202,172.20000000000005,3361,10.314000000000002,10314.0,,83,0.0,,2015-08-02 06:44:06,Australia/Melbourne
2015-08-02 16:44:15+10:00,-37.671333169564605,144.56159401685,2.08308,169.79999999999995,3349,10.245600000000001,10245.6,,83,0.0,,2015-08-02 06:44:15,Australia/Melbourne
2015-08-02 16:44:23+10:00,-37.67137549817562,144.56182946451008,2.10438,167.0,3335,9.9756,9975.6,,82,0.5,,2015-08-02 06:44:23,Australia/Melbourne
2015-08-02 16:44:30+10:00,-37.671401146799326,144.56205510534346,2.12445,166.0,3330,9.9108,9910.800000000001,,83,0.0,,2015-08-02 06:44:30,Australia/Melbourne
2015-08-02 16:44:37+10:00,-37.67144347541034,144.5622972585261,2.14623,166.79999999999995,3334,9.9756,9975.6,,81,0.5,,2015-08-02 06:44:37,Australia/Melbourne
2015-08-02 16:44:45+10:00,-37.671492006629705,144.5625372324139,2.16812,167.60000000000002,3338,10.0764,10076.4,,82,0.0,,2015-08-02 06:44:45,Australia/Melbourne
2015-08-02 16:44:53+10:00,-37.67153919674456,144.562778044492,2.19,167.0,3335,10.0764,10076.4,,82,0.0,,2015-08-02 06:44:53,Australia/Melbourne
2015-08-02 16:45:01+10:00,-37.67159233801067,144.5630103070289,2.21137,165.20000000000005,3326,10.011600000000001,10011.6,,82,0.0,,2015-08-02 06:45:01,Australia/Melbourne
2015-08-02 16:45:09+10:00,-37.67166601493955,144.56324625760317,2.23367,164.39999999999998,3322,9.9756,9975.6,,81,0.5,,2015-08-02 06:45:09,Australia/Melbourne
2015-08-02 16:45:13+10:00,-37.67169694416225,144.56336276605725,2.2447,163.60000000000002,3318,10.011600000000001,10011.6,,81,0.5,,2015-08-02 06:45:13,Australia/Melbourne
2015-08-02 16:45:18+10:00,-37.6717322319746,144.56350659951568,2.25812,162.39999999999998,3312,10.011600000000001,10011.6,,82,0.0,,2015-08-02 06:45:18,Australia/Melbourne
2015-08-02 16:45:26+10:00,-37.67176911234856,144.56374129280448,2.2793099999999997,161.60000000000002,3308,10.011600000000001,10011.6,,82,0.0,,2015-08-02 06:45:26,Australia/Melbourne
2015-08-02 16:45:34+10:00,-37.671793922781944,144.5639894809574,2.30152,160.60000000000002,3303,9.9108,9910.800000000001,,83,0.0,,2015-08-02 06:45:34,Australia/Melbourne
2015-08-02 16:45:42+10:00,-37.671819906681776,144.5642374176532,2.3236399999999997,160.79999999999995,3304,9.9108,9910.800000000001,,82,0.0,,2015-08-02 06:45:42,Australia/Melbourne
2015-08-02 16:45:49+10:00,-37.67184119671583,144.56446356140077,2.34374,160.79999999999995,3304,9.9756,9975.6,,82,0.0,,2015-08-02 06:45:49,Australia/Melbourne
2015-08-02 16:45:56+10:00,-37.67186801880598,144.5646928064525,2.3642,161.20000000000005,3306,10.011600000000001,10011.6,,83,0.0,,2015-08-02 06:45:56,Australia/Melbourne
2015-08-02 16:46:04+10:00,-37.6718791667372,144.56494602374732,2.38673,161.60000000000002,3308,10.0764,10076.4,,83,0.0,,2015-08-02 06:46:04,Australia/Melbourne
2015-08-02 16:46:11+10:00,-37.67190355807543,144.56517501734197,2.40708,163.60000000000002,3318,10.112400000000001,10112.4,,82,0.0,,2015-08-02 06:46:11,Australia/Melbourne
2015-08-02 16:46:15+10:00,-37.67192015424371,144.56530384719372,2.4186,164.39999999999998,3322,10.1448,10144.800000000001,,82,0.0,,2015-08-02 06:46:15,Australia/Melbourne
2015-08-02 16:46:20+10:00,-37.67194404266775,144.56546410918236,2.4328600000000002,165.0,3325,10.177200000000001,10177.2,,82,0.0,,2015-08-02 06:46:20,Australia/Melbourne
2015-08-02 16:46:25+10:00,-37.671952256932855,144.56562085077167,2.4469499999999997,165.60000000000002,3328,10.2132,10213.2,,82,0.0,,2015-08-02 06:46:25,Australia/Melbourne
2015-08-02 16:46:30+10:00,-37.671996764838696,144.56576040945947,2.4605900000000003,166.79999999999995,3334,10.2132,10213.2,,81,0.5,,2015-08-02 06:46:30,Australia/Melbourne
2015-08-02 16:46:38+10:00,-37.6719880476594,144.56598781049252,2.48077,166.39999999999998,3332,10.1448,10144.800000000001,,83,0.5,,2015-08-02 06:46:38,Australia/Melbourne
2015-08-02 16:46:46+10:00,-37.67200967296958,144.56624614074826,2.5037399999999996,167.0,3335,10.044,10044.0,,82,0.0,,2015-08-02 06:46:46,Australia/Melbourne
2015-08-02 16:46:54+10:00,-37.67205166630447,144.56649114377797,2.52583,166.20000000000005,3331,10.0764,10076.4,,84,0.0,,2015-08-02 06:46:54,Australia/Melbourne
2015-08-02 16:47:02+10:00,-37.672080835327506,144.5667438581586,2.54836,166.0,3330,10.0764,10076.4,,82,0.0,,2015-08-02 06:47:02,Australia/Melbourne
2015-08-02 16:47:10+10:00,-37.67211427912116,144.5669872686267,2.5701799999999997,165.0,3325,10.0764,10076.4,,82,0.0,,2015-08-02 06:47:10,Australia/Melbourne
2015-08-02 16:47:18+10:00,-37.672148225829005,144.567233864218,2.59228,165.79999999999995,3329,10.044,10044.0,,82,0.0,,2015-08-02 06:47:18,Australia/Melbourne
2015-08-02 16:47:26+10:00,-37.672193152830005,144.5674704015255,2.6136999999999997,164.60000000000002,3323,9.9756,9975.6,,82,0.0,,2015-08-02 06:47:26,Australia/Melbourne
2015-08-02 16:47:34+10:00,-37.67221536487341,144.56772018224,2.6359,164.20000000000005,3321,9.943200000000001,9943.2,,83,0.5,,2015-08-02 06:47:34,Australia/Melbourne
2015-08-02 16:47:42+10:00,-37.672184351831675,144.5679723098874,2.6585,164.20000000000005,3321,9.9756,9975.6,,82,0.5,,2015-08-02 06:47:42,Australia/Melbourne
2015-08-02 16:47:49+10:00,-37.67213523387909,144.56820289604366,2.67957,165.20000000000005,3326,10.044,10044.0,,83,0.0,,2015-08-02 06:47:49,Australia/Melbourne
2015-08-02 16:47:56+10:00,-37.672080751508474,144.568425770849,2.7001500000000003,166.20000000000005,3331,10.177200000000001,10177.2,,83,0.0,,2015-08-02 06:47:56,Australia/Melbourne
2015-08-02 16:48:04+10:00,-37.6720364112407,144.56867521628737,2.7228600000000003,166.0,3330,10.278,10278.0,,83,0.5,,2015-08-02 06:48:04,Australia/Melbourne
2015-08-02 16:48:11+10:00,-37.6720102597028,144.56891125068069,2.7439899999999997,165.39999999999998,3327,10.314000000000002,10314.0,,83,0.0,,2015-08-02 06:48:11,Australia/Melbourne
2015-08-02 16:48:19+10:00,-37.67204035073519,144.56916069611907,2.76629,164.60000000000002,3323,10.346400000000001,10346.4,,81,0.5,,2015-08-02 06:48:19,Australia/Melbourne
2015-08-02 16:48:26+10:00,-37.67211821861565,144.56936965696514,2.78672,163.20000000000005,3316,10.314000000000002,10314.0,,82,0.0,,2015-08-02 06:48:26,Australia/Melbourne
2015-08-02 16:48:34+10:00,-37.67223841510713,144.56957962363958,2.80955,161.60000000000002,3308,10.314000000000002,10314.0,,82,0.0,,2015-08-02 06:48:34,Australia/Melbourne
2015-08-02 16:48:41+10:00,-37.67235651612282,144.5697556436062,2.82987,158.79999999999995,3294,10.346400000000001,10346.4,,82,0.0,,2015-08-02 06:48:41,Australia/Melbourne
2015-08-02 16:48:48+10:00,-37.67249146476388,144.56991288810968,2.85045,157.20000000000005,3286,10.3788,10378.800000000001,,84,0.0,,2015-08-02 06:48:48,Australia/Melbourne
