timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-04-07 07:14:29+10:00,-37.824968341737986,144.97053818777204,0.11621,10.800000000000011,2554,9.3384,9338.4,124,85,0.0,26,2019-04-06 21:14:29,Australia/Melbourne
2019-04-07 07:14:31+10:00,-37.82493045553565,144.97054371982813,0.12179999999999999,10.800000000000011,2554,9.3384,9338.4,126,86,0.0,26,2019-04-06 21:14:31,Australia/Melbourne
2019-04-07 07:14:37+10:00,-37.82481470145285,144.9705303926021,0.13706000000000002,11.0,2555,9.3384,9338.4,128,85,0.5,26,2019-04-06 21:14:37,Australia/Melbourne
2019-04-07 07:14:39+10:00,-37.82478201203048,144.97052536346018,0.14131,11.0,2555,9.306000000000001,9306.0,128,85,0.5,26,2019-04-06 21:14:39,Australia/Melbourne
2019-04-07 07:14:42+10:00,-37.82473113387823,144.97050994075835,0.14539,11.0,2555,9.1692,9169.2,129,86,0.5,26,2019-04-06 21:14:42,Australia/Melbourne
2019-04-07 07:14:44+10:00,-37.82468914054334,144.97049057856202,0.14858000000000002,11.0,2555,9.0684,9068.4,133,86,0.5,26,2019-04-06 21:14:44,Australia/Melbourne
2019-04-07 07:14:46+10:00,-37.824640022590756,144.97046551667154,0.15247999999999998,11.0,2555,8.967600000000001,8967.6,136,85,0.5,26,2019-04-06 21:14:46,Australia/Melbourne
2019-04-07 07:14:47+10:00,-37.82462066039443,144.97045478783548,0.15489,11.0,2555,8.935200000000002,8935.2,139,86,0.5,26,2019-04-06 21:14:47,Australia/Melbourne
2019-04-07 07:14:48+10:00,-37.82459802925587,144.97044045478106,0.15652000000000002,11.0,2555,8.9028,8902.800000000001,139,86,0.5,26,2019-04-06 21:14:48,Australia/Melbourne
2019-04-07 07:14:49+10:00,-37.82457171007991,144.9704220984131,0.15912,10.800000000000011,2554,8.8344,8834.4,140,85,0.5,25,2019-04-06 21:14:49,Australia/Melbourne
2019-04-07 07:14:51+10:00,-37.82451622188091,144.97038496658206,0.16348,10.800000000000011,2554,8.802,8802.0,145,86,0.5,25,2019-04-06 21:14:51,Australia/Melbourne
2019-04-07 07:14:55+10:00,-37.82441010698676,144.97032235376537,0.17281,10.800000000000011,2554,8.6652,8665.2,148,85,0.5,25,2019-04-06 21:14:55,Australia/Melbourne
2019-04-07 07:15:01+10:00,-37.824248503893614,144.97029561549425,0.18738,11.0,2555,8.398800000000001,8398.800000000001,146,85,0.5,25,2019-04-06 21:15:01,Australia/Melbourne
2019-04-07 07:15:04+10:00,-37.824179604649544,144.97032210230827,0.19646,11.0,2555,8.632800000000001,8632.800000000001,149,85,0.5,25,2019-04-06 21:15:04,Australia/Melbourne
2019-04-07 07:15:05+10:00,-37.824164936318994,144.97033610008657,0.19904,10.800000000000011,2554,8.802,8802.0,149,85,0.5,25,2019-04-06 21:15:05,Australia/Melbourne
2019-04-07 07:15:10+10:00,-37.82411690801382,144.97042142786086,0.20945,10.800000000000011,2554,8.766,8766.0,150,85,0.0,25,2019-04-06 21:15:10,Australia/Melbourne
2019-04-07 07:15:13+10:00,-37.82410374842584,144.9704609066248,0.21553999999999998,11.0,2555,8.802,8802.0,150,85,0.0,25,2019-04-06 21:15:13,Australia/Melbourne
2019-04-07 07:15:15+10:00,-37.82409578561783,144.97046828269958,0.21957,10.800000000000011,2554,8.733600000000001,8733.6,150,85,0.0,25,2019-04-06 21:15:15,Australia/Melbourne
2019-04-07 07:15:17+10:00,-37.8240764234215,144.9704741500318,0.21957,9.399999999999977,2547,8.632800000000001,8632.800000000001,150,84,0.0,25,2019-04-06 21:15:17,Australia/Melbourne
2019-04-07 07:15:18+10:00,-37.82405974343419,144.97048295103014,0.22111,9.199999999999989,2546,8.0604,8060.400000000001,150,84,0.0,25,2019-04-06 21:15:18,Australia/Melbourne
2019-04-07 07:15:19+10:00,-37.82404130324721,144.97049057856202,0.22275999999999999,9.199999999999989,2546,7.9596,7959.6,150,82,0.0,25,2019-04-06 21:15:19,Australia/Melbourne
2019-04-07 07:15:23+10:00,-37.823959831148386,144.97054321691394,0.23356,8.800000000000011,2544,9.4068,9406.800000000001,151,81,0.0,25,2019-04-06 21:15:23,Australia/Melbourne
2019-04-07 07:15:28+10:00,-37.82386142760515,144.97057791799307,0.24414,8.600000000000023,2543,7.6572,7657.2,151,82,0.0,24,2019-04-06 21:15:28,Australia/Melbourne
2019-04-07 07:15:30+10:00,-37.82380912452936,144.97059090994298,0.24906,8.399999999999977,2542,7.5924000000000005,7592.400000000001,148,82,0.0,24,2019-04-06 21:15:30,Australia/Melbourne
2019-04-07 07:15:34+10:00,-37.82371533103287,144.9706057459116,0.26191000000000003,8.399999999999977,2542,8.532,8532.0,147,85,0.5,24,2019-04-06 21:15:34,Australia/Melbourne
2019-04-07 07:15:39+10:00,-37.823617765679955,144.97060373425484,0.27558,8.399999999999977,2542,9.0684,9068.4,149,84,0.0,24,2019-04-06 21:15:39,Australia/Melbourne
2019-04-07 07:15:43+10:00,-37.82354434020817,144.97058579698205,0.28569,8.600000000000023,2543,9.0684,9068.4,153,86,0.5,24,2019-04-06 21:15:43,Australia/Melbourne
2019-04-07 07:15:46+10:00,-37.82348197884858,144.97057540342212,0.29238,8.600000000000023,2543,8.866800000000001,8866.800000000001,155,87,0.5,24,2019-04-06 21:15:46,Australia/Melbourne
2019-04-07 07:15:51+10:00,-37.823356250301,144.97052678838372,0.30397,8.800000000000011,2544,8.632800000000001,8632.800000000001,154,85,0.0,24,2019-04-06 21:15:51,Australia/Melbourne
2019-04-07 07:15:53+10:00,-37.823308389633894,144.97051144950092,0.30982,8.800000000000011,2544,8.802,8802.0,153,85,0.5,24,2019-04-06 21:15:53,Australia/Melbourne
2019-04-07 07:15:59+10:00,-37.82318123616278,144.97049493715167,0.32641000000000003,8.600000000000023,2543,9.036,9036.0,156,85,0.0,24,2019-04-06 21:15:59,Australia/Melbourne
2019-04-07 07:16:01+10:00,-37.82313731499016,144.9705238547176,0.3319,8.399999999999977,2542,9.1368,9136.800000000001,156,85,0.0,24,2019-04-06 21:16:01,Australia/Melbourne
2019-04-07 07:16:03+10:00,-37.823104206472635,144.97056517750025,0.33776,8.600000000000023,2543,9.2376,9237.6,156,85,0.0,23,2019-04-06 21:16:03,Australia/Melbourne
2019-04-07 07:16:08+10:00,-37.82304922118783,144.97066961601377,0.34861000000000003,9.600000000000023,2548,9.2376,9237.6,155,84,0.0,23,2019-04-06 21:16:08,Australia/Melbourne
2019-04-07 07:16:13+10:00,-37.82299825921655,144.97079115360975,0.36098,10.199999999999989,2551,9.0684,9068.4,154,85,0.0,23,2019-04-06 21:16:13,Australia/Melbourne
2019-04-07 07:16:16+10:00,-37.82296364195645,144.97087673284113,0.36931,10.399999999999977,2552,9.1368,9136.800000000001,154,85,0.0,23,2019-04-06 21:16:16,Australia/Melbourne
2019-04-07 07:16:18+10:00,-37.82293832860887,144.97093339450657,0.37462,10.399999999999977,2552,9.2052,9205.2,154,84,0.0,23,2019-04-06 21:16:18,Australia/Melbourne
2019-04-07 07:16:24+10:00,-37.82287328504026,144.97111419215798,0.39108,10.0,2550,9.270000000000001,9270.0,158,85,0.0,23,2019-04-06 21:16:24,Australia/Melbourne
2019-04-07 07:16:25+10:00,-37.82285702414811,144.97114713303745,0.39405,10.199999999999989,2551,9.370800000000001,9370.800000000001,158,85,0.0,23,2019-04-06 21:16:25,Australia/Melbourne
2019-04-07 07:16:30+10:00,-37.82279156148434,144.97128325514495,0.41076,10.800000000000011,2554,9.54,9540.0,159,86,0.5,23,2019-04-06 21:16:30,Australia/Melbourne
2019-04-07 07:16:36+10:00,-37.822702042758465,144.97142465785146,0.42869999999999997,10.800000000000011,2554,9.7416,9741.6,158,85,0.0,22,2019-04-06 21:16:36,Australia/Melbourne
2019-04-07 07:16:41+10:00,-37.82261126674712,144.9715386517346,0.44279,10.800000000000011,2554,9.8424,9842.4,159,85,0.5,22,2019-04-06 21:16:41,Australia/Melbourne
2019-04-07 07:16:46+10:00,-37.82251629978418,144.97163110412657,0.45542,10.600000000000023,2553,9.81,9810.0,159,85,0.0,22,2019-04-06 21:16:46,Australia/Melbourne
2019-04-07 07:16:52+10:00,-37.822440108284354,144.97178583405912,0.46888,10.399999999999977,2552,9.270000000000001,9270.0,159,85,0.5,22,2019-04-06 21:16:52,Australia/Melbourne
2019-04-07 07:16:58+10:00,-37.822341956198215,144.97195087373257,0.48537,10.199999999999989,2551,9.370800000000001,9370.800000000001,158,85,0.0,22,2019-04-06 21:16:58,Australia/Melbourne
2019-04-07 07:17:00+10:00,-37.822314044460654,144.9719958845526,0.49127,10.199999999999989,2551,9.4392,9439.2,158,85,0.0,22,2019-04-06 21:17:00,Australia/Melbourne
2019-04-07 07:17:06+10:00,-37.82223190180957,144.9721473455429,0.50718,10.0,2550,9.54,9540.0,156,85,0.0,22,2019-04-06 21:17:06,Australia/Melbourne
2019-04-07 07:17:12+10:00,-37.822184627875686,144.97229461558163,0.52161,9.600000000000023,2548,9.3384,9338.4,156,85,0.5,22,2019-04-06 21:17:12,Australia/Melbourne
2019-04-07 07:17:14+10:00,-37.822170881554484,144.9723547976464,0.52654,9.399999999999977,2547,9.306000000000001,9306.0,157,85,0.5,21,2019-04-06 21:17:14,Australia/Melbourne
2019-04-07 07:17:18+10:00,-37.82212880440056,144.97249108739197,0.53814,9.0,2545,9.4392,9439.2,159,86,0.5,21,2019-04-06 21:17:18,Australia/Melbourne
2019-04-07 07:17:24+10:00,-37.82205160707235,144.9726899061352,0.55786,9.0,2545,9.8424,9842.4,157,86,0.5,21,2019-04-06 21:17:24,Australia/Melbourne
2019-04-07 07:17:25+10:00,-37.82204515300691,144.97273013927042,0.56102,9.0,2545,9.8748,9874.800000000001,157,85,0.5,21,2019-04-06 21:17:25,Australia/Melbourne
2019-04-07 07:17:31+10:00,-37.822004333138466,144.97296114452183,0.58125,8.800000000000011,2544,10.648800000000001,10648.800000000001,157,86,0.5,21,2019-04-06 21:17:31,Australia/Melbourne
2019-04-07 07:17:36+10:00,-37.821972565725446,144.97310439124703,0.5974700000000001,8.600000000000023,2543,10.882800000000001,10882.800000000001,156,84,0.5,21,2019-04-06 21:17:36,Australia/Melbourne
2019-04-07 07:17:40+10:00,-37.82196594402194,144.97321260161698,0.6090099999999999,8.399999999999977,2542,10.7136,10713.6,155,84,0.5,21,2019-04-06 21:17:40,Australia/Melbourne
2019-04-07 07:17:42+10:00,-37.82196460291743,144.97326507233083,0.6137,8.399999999999977,2542,10.548,10548.0,154,85,0.5,21,2019-04-06 21:17:42,Australia/Melbourne
2019-04-07 07:17:45+10:00,-37.821953957900405,144.97333858162165,0.6214299999999999,8.199999999999989,2541,10.3788,10378.800000000001,154,85,0.5,21,2019-04-06 21:17:45,Australia/Melbourne
2019-04-07 07:17:49+10:00,-37.82192579470575,144.9734211433679,0.63062,8.199999999999989,2541,10.112400000000001,10112.4,154,85,0.5,21,2019-04-06 21:17:49,Australia/Melbourne
2019-04-07 07:17:55+10:00,-37.82181305810809,144.97357386164367,0.645,7.800000000000011,2539,9.81,9810.0,156,85,0.5,21,2019-04-06 21:17:55,Australia/Melbourne
2019-04-07 07:18:00+10:00,-37.821744326502085,144.97360135428607,0.6599299999999999,7.399999999999977,2537,9.9756,9975.6,157,84,0.5,21,2019-04-06 21:18:00,Australia/Melbourne
2019-04-07 07:18:01+10:00,None,None,0.6632100000000001,7.600000000000023,2538,10.0764,10076.4,157,84,0.5,20,2019-04-06 21:18:01,Australia/Melbourne
2019-04-07 07:18:12+10:00,-37.82164826989174,144.97372691519558,0.66373,7.399999999999977,2537,0.0,0.0,155,0,0.0,20,2019-04-06 21:18:12,Australia/Melbourne
2019-04-07 07:18:14+10:00,-37.82160778529942,144.9737673997879,0.6669299999999999,7.399999999999977,2537,0.0,0.0,154,0,0.0,20,2019-04-06 21:18:14,Australia/Melbourne
2019-04-07 07:18:16+10:00,-37.821563025936484,144.97380528599024,0.67274,7.199999999999989,2536,4.77,4770.0,155,0,0.0,20,2019-04-06 21:18:16,Australia/Melbourne
2019-04-07 07:18:19+10:00,-37.82149261794984,144.97385532595217,0.68204,7.0,2535,10.5156,10515.6,156,87,0.5,20,2019-04-06 21:18:19,Australia/Melbourne
2019-04-07 07:18:23+10:00,-37.82143268734217,144.97395138256252,0.6948799999999999,7.0,2535,10.4472,10447.2,156,85,0.5,20,2019-04-06 21:18:23,Australia/Melbourne
2019-04-07 07:18:24+10:00,-37.821436543017626,144.97397426515818,0.69748,7.0,2535,10.4472,10447.2,155,86,0.5,20,2019-04-06 21:18:24,Australia/Melbourne
2019-04-07 07:18:25+10:00,-37.82144375145435,144.97400293126702,0.7000599999999999,6.800000000000011,2534,10.314000000000002,10314.0,150,86,0.5,20,2019-04-06 21:18:25,Australia/Melbourne
2019-04-07 07:18:28+10:00,-37.821468813344836,144.9740932881832,0.7083200000000001,6.600000000000023,2533,10.0764,10076.4,147,87,0.5,20,2019-04-06 21:18:28,Australia/Melbourne
2019-04-07 07:18:29+10:00,-37.82147820107639,144.97412145137787,0.71123,6.199999999999989,2531,10.0764,10076.4,147,87,0.5,20,2019-04-06 21:18:29,Australia/Melbourne
2019-04-07 07:18:34+10:00,-37.82154416665435,144.97429948300123,0.7270800000000001,5.800000000000011,2529,10.5156,10515.6,149,87,0.5,20,2019-04-06 21:18:34,Australia/Melbourne
2019-04-07 07:18:40+10:00,-37.82162739895284,144.97446921654046,0.7446200000000001,6.199999999999989,2531,10.4148,10414.800000000001,150,85,0.5,20,2019-04-06 21:18:40,Australia/Melbourne
2019-04-07 07:18:46+10:00,-37.82169219106436,144.97464758343995,0.76155,6.600000000000023,2533,10.245600000000001,10245.6,152,85,0.5,20,2019-04-06 21:18:46,Australia/Melbourne
2019-04-07 07:18:51+10:00,-37.82176771201193,144.97479326091707,0.7762,6.600000000000023,2533,10.2132,10213.2,154,86,0.5,20,2019-04-06 21:18:51,Australia/Melbourne
2019-04-07 07:18:57+10:00,-37.82181330956519,144.97498168610036,0.79386,6.600000000000023,2533,10.2132,10213.2,154,85,0.5,20,2019-04-06 21:18:57,Australia/Melbourne
2019-04-07 07:19:02+10:00,-37.821845496073365,144.97511487454176,0.80945,6.399999999999977,2532,10.278,10278.0,153,85,0.5,20,2019-04-06 21:19:02,Australia/Melbourne
2019-04-07 07:19:08+10:00,-37.82197021879256,144.97523079626262,0.82686,6.0,2530,10.346400000000001,10346.4,153,86,0.5,20,2019-04-06 21:19:08,Australia/Melbourne
2019-04-07 07:19:14+10:00,-37.82209703698754,144.975340180099,0.8436,6.199999999999989,2531,10.314000000000002,10314.0,155,86,0.5,20,2019-04-06 21:19:14,Australia/Melbourne
2019-04-07 07:19:15+10:00,-37.822117153555155,144.97536230832338,0.84638,6.399999999999977,2532,10.278,10278.0,156,86,0.5,20,2019-04-06 21:19:15,Australia/Melbourne
2019-04-07 07:19:21+10:00,-37.82222737558186,144.97548158280551,0.8639,6.0,2530,10.278,10278.0,158,85,0.5,20,2019-04-06 21:19:21,Australia/Melbourne
2019-04-07 07:19:22+10:00,-37.82224497757852,144.97550236992538,0.86688,5.800000000000011,2529,10.278,10278.0,158,85,0.5,20,2019-04-06 21:19:22,Australia/Melbourne
2019-04-07 07:19:28+10:00,-37.822363497689366,144.975622901693,0.8830800000000001,5.600000000000023,2528,10.245600000000001,10245.6,159,85,0.5,20,2019-04-06 21:19:28,Australia/Melbourne
2019-04-07 07:19:34+10:00,-37.82247740775347,144.9757489655167,0.8995599999999999,5.600000000000023,2528,10.177200000000001,10177.2,158,85,0.5,20,2019-04-06 21:19:34,Australia/Melbourne
2019-04-07 07:19:35+10:00,-37.822493417188525,144.9757627118379,0.90236,5.600000000000023,2528,10.177200000000001,10177.2,157,85,0.5,20,2019-04-06 21:19:35,Australia/Melbourne
2019-04-07 07:19:41+10:00,-37.82259131781757,144.97587410733104,0.9172100000000001,5.199999999999989,2526,10.044,10044.0,157,84,0.5,20,2019-04-06 21:19:41,Australia/Melbourne
2019-04-07 07:19:43+10:00,-37.822629455477,144.97591165825725,0.92157,5.0,2525,9.9756,9975.6,156,85,0.5,20,2019-04-06 21:19:43,Australia/Melbourne
2019-04-07 07:19:48+10:00,-37.82273070886731,144.97603327967227,0.93591,4.800000000000011,2524,9.9756,9975.6,156,86,0.5,20,2019-04-06 21:19:48,Australia/Melbourne
2019-04-07 07:19:52+10:00,-37.82281754538417,144.9761300906539,0.9480299999999999,4.800000000000011,2524,10.011600000000001,10011.6,156,86,0.5,20,2019-04-06 21:19:52,Australia/Melbourne
2019-04-07 07:19:54+10:00,-37.822864735499024,144.97618155553937,0.95394,4.800000000000011,2524,10.1448,10144.800000000001,157,86,0.5,20,2019-04-06 21:19:54,Australia/Melbourne
2019-04-07 07:19:59+10:00,-37.822953164577484,144.97630527243018,0.96938,4.399999999999977,2522,10.314000000000002,10314.0,157,86,0.5,20,2019-04-06 21:19:59,Australia/Melbourne
2019-04-07 07:20:04+10:00,-37.82301510684192,144.9764517042786,0.98511,4.399999999999977,2522,10.3788,10378.800000000001,157,85,0.5,20,2019-04-06 21:20:04,Australia/Melbourne
2019-04-07 07:20:05+10:00,-37.82302474603057,144.97647584415972,0.98802,4.600000000000023,2523,10.3788,10378.800000000001,157,85,0.5,20,2019-04-06 21:20:05,Australia/Melbourne
2019-04-07 07:20:10+10:00,-37.82306078821421,144.9766036681831,1.00135,5.199999999999989,2526,10.314000000000002,10314.0,157,84,0.5,20,2019-04-06 21:20:10,Australia/Melbourne
2019-04-07 07:20:12+10:00,-37.823068499565125,144.97666602954268,1.00676,5.199999999999989,2526,10.245600000000001,10245.6,157,85,0.0,20,2019-04-06 21:20:12,Australia/Melbourne
2019-04-07 07:20:18+10:00,-37.82309180125594,144.97683090157807,1.02288,6.0,2530,10.177200000000001,10177.2,156,85,0.0,20,2019-04-06 21:20:18,Australia/Melbourne
2019-04-07 07:20:20+10:00,-37.82310387119651,144.9768965318799,1.0281,6.199999999999989,2531,10.1448,10144.800000000001,156,84,0.5,20,2019-04-06 21:20:20,Australia/Melbourne
2019-04-07 07:20:24+10:00,-37.82311770133674,144.97701656073332,1.03871,6.399999999999977,2532,10.112400000000001,10112.4,157,84,0.5,20,2019-04-06 21:20:24,Australia/Melbourne
2019-04-07 07:20:30+10:00,-37.82312457449734,144.97719459235668,1.0538599999999998,6.399999999999977,2532,9.9756,9975.6,157,84,0.5,20,2019-04-06 21:20:30,Australia/Melbourne
2019-04-07 07:20:35+10:00,-37.823138907551765,144.97734404169023,1.06662,6.600000000000023,2533,9.81,9810.0,160,85,0.5,20,2019-04-06 21:20:35,Australia/Melbourne
2019-04-07 07:20:39+10:00,-37.82313220202923,144.97747622430325,1.0756700000000001,6.600000000000023,2533,9.4392,9439.2,160,85,0.5,20,2019-04-06 21:20:39,Australia/Melbourne
2019-04-07 07:20:40+10:00,-37.82313463278115,144.97751369141042,1.07833,6.600000000000023,2533,9.4392,9439.2,160,85,0.5,20,2019-04-06 21:20:40,Australia/Melbourne
2019-04-07 07:20:46+10:00,-37.8231508936733,144.97771938331425,1.09852,6.600000000000023,2533,10.9512,10951.2,160,85,0.5,20,2019-04-06 21:20:46,Australia/Melbourne
2019-04-07 07:20:48+10:00,-37.823151145130396,144.97778526507318,1.1044100000000001,6.399999999999977,2532,10.9512,10951.2,160,85,0.5,20,2019-04-06 21:20:48,Australia/Melbourne
2019-04-07 07:20:51+10:00,-37.82314678654075,144.97787126339972,1.11329,6.199999999999989,2531,10.4796,10479.6,160,85,0.5,20,2019-04-06 21:20:51,Australia/Melbourne
2019-04-07 07:20:56+10:00,-37.823113426566124,144.9780258256942,1.1268,5.600000000000023,2528,10.0764,10076.4,160,85,0.5,20,2019-04-06 21:20:56,Australia/Melbourne
2019-04-07 07:21:01+10:00,-37.82315609045327,144.9781931284815,1.14205,5.199999999999989,2526,10.245600000000001,10245.6,160,85,0.5,20,2019-04-06 21:21:01,Australia/Melbourne
2019-04-07 07:21:02+10:00,-37.823156928643584,144.9782300926745,1.1451900000000002,5.0,2525,10.278,10278.0,160,86,0.5,20,2019-04-06 21:21:02,Australia/Melbourne
2019-04-07 07:21:06+10:00,-37.82315474934876,144.97836085036397,1.15798,4.399999999999977,2522,10.4148,10414.800000000001,160,85,0.5,19,2019-04-06 21:21:06,Australia/Melbourne
2019-04-07 07:21:12+10:00,-37.823188193142414,144.9785546399653,1.17527,4.199999999999989,2521,10.3788,10378.800000000001,160,86,0.5,19,2019-04-06 21:21:12,Australia/Melbourne
2019-04-07 07:21:14+10:00,-37.823198921978474,144.9786138162017,1.18136,4.0,2520,10.4148,10414.800000000001,160,87,0.5,19,2019-04-06 21:21:14,Australia/Melbourne
2019-04-07 07:21:18+10:00,-37.82319104298949,144.9786793626845,1.1925599999999998,3.0,2515,10.4148,10414.800000000001,160,86,0.5,19,2019-04-06 21:21:18,Australia/Melbourne
2019-04-07 07:21:48+10:00,-37.82324510626495,144.9787267204374,1.19311,4.0,2520,0.0,0.0,149,0,0.0,19,2019-04-06 21:21:48,Australia/Melbourne
2019-04-07 07:21:49+10:00,-37.82326530665159,144.97874566353858,1.1946400000000001,4.0,2520,0.0,0.0,149,0,0.0,19,2019-04-06 21:21:49,Australia/Melbourne
2019-04-07 07:21:52+10:00,-37.82334049232304,144.97880056500435,1.2035,3.8000000000000114,2519,10.6812,10681.2,147,0,0.0,20,2019-04-06 21:21:52,Australia/Melbourne
2019-04-07 07:21:57+10:00,-37.8234305139631,144.97891506180167,1.21798,3.6000000000000227,2518,9.6084,9608.4,144,87,0.5,20,2019-04-06 21:21:57,Australia/Melbourne
2019-04-07 07:21:58+10:00,-37.82344442792237,144.97894347645342,1.22082,3.8000000000000114,2519,10.011600000000001,10011.6,145,87,0.5,19,2019-04-06 21:21:58,Australia/Melbourne
2019-04-07 07:22:03+10:00,-37.8235206194222,144.97908026911318,1.2355699999999998,3.6000000000000227,2518,10.177200000000001,10177.2,142,86,0.5,19,2019-04-06 21:22:03,Australia/Melbourne
2019-04-07 07:22:09+10:00,-37.82355414703488,144.979254193604,1.253,3.8000000000000114,2519,10.112400000000001,10112.4,142,85,0.5,19,2019-04-06 21:22:09,Australia/Melbourne
2019-04-07 07:22:13+10:00,-37.823555152863264,144.97936751693487,1.26403,4.0,2520,10.011600000000001,10011.6,146,85,0.5,19,2019-04-06 21:22:13,Australia/Melbourne
2019-04-07 07:22:15+10:00,-37.82356286421418,144.97942828573287,1.2694400000000001,4.0,2520,9.9756,9975.6,147,86,0.5,19,2019-04-06 21:22:15,Australia/Melbourne
2019-04-07 07:22:16+10:00,-37.82356420531869,144.979460388422,1.27224,4.0,2520,9.943200000000001,9943.2,151,86,0.5,19,2019-04-06 21:22:16,Australia/Melbourne
2019-04-07 07:22:21+10:00,-37.823581555858254,144.97961394488811,1.2865199999999999,3.6000000000000227,2518,9.943200000000001,9943.2,150,87,0.5,19,2019-04-06 21:22:21,Australia/Melbourne
2019-04-07 07:22:27+10:00,-37.82358977012336,144.9797888752073,1.30399,3.6000000000000227,2518,10.1448,10144.800000000001,153,85,0.5,19,2019-04-06 21:22:27,Australia/Melbourne
2019-04-07 07:22:32+10:00,-37.82359681092203,144.97997453436255,1.3183399999999998,3.8000000000000114,2519,10.112400000000001,10112.4,154,86,0.5,19,2019-04-06 21:22:32,Australia/Melbourne
2019-04-07 07:22:36+10:00,-37.82362304627895,144.98010780662298,1.3306600000000002,4.199999999999989,2521,10.177200000000001,10177.2,157,85,0.5,19,2019-04-06 21:22:36,Australia/Melbourne
2019-04-07 07:22:37+10:00,-37.823629500344396,144.9801419209689,1.33378,4.199999999999989,2521,10.2132,10213.2,154,85,0.5,19,2019-04-06 21:22:37,Australia/Melbourne
2019-04-07 07:22:38+10:00,-37.823634864762425,144.98017452657223,1.3371099999999998,4.199999999999989,2521,10.245600000000001,10245.6,155,85,0.5,19,2019-04-06 21:22:38,Australia/Melbourne
2019-04-07 07:22:41+10:00,-37.82364542596042,144.98028156347573,1.3466,4.399999999999977,2522,10.4472,10447.2,159,86,0.5,19,2019-04-06 21:22:41,Australia/Melbourne
