timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-03-07 08:08:12+11:00,-37.71771837025881,144.5832899864763,0.21292,120.0,3100,11.9916,11991.6,,86,0.5,,2015-03-06 21:08:12,Australia/Melbourne
2015-03-07 08:08:19+11:00,-37.71789883263409,144.58338285796344,0.23463,118.20000000000005,3091,11.9916,11991.6,,86,0.5,,2015-03-06 21:08:19,Australia/Melbourne
2015-03-07 08:08:25+11:00,-37.718066638335586,144.58347145467997,0.25482,117.60000000000002,3088,11.959200000000001,11959.2,,86,0.5,,2015-03-06 21:08:25,Australia/Melbourne
2015-03-07 08:08:32+11:00,-37.71825992502272,144.58356399089098,0.27776999999999996,117.20000000000005,3086,12.024,12024.0,,87,0.5,,2015-03-06 21:08:32,Australia/Melbourne
2015-03-07 08:08:39+11:00,-37.71845086477697,144.58362358622253,0.29957999999999996,116.60000000000002,3083,11.9232,11923.2,,86,0.5,,2015-03-06 21:08:39,Australia/Melbourne
2015-03-07 08:08:46+11:00,-37.71863820031285,144.5836385898292,0.32038,115.0,3075,11.721599999999999,11721.6,,85,0.5,,2015-03-06 21:08:46,Australia/Melbourne
2015-03-07 08:08:53+11:00,-37.71882863715291,144.58367387764156,0.34170999999999996,114.60000000000002,3073,11.3868,11386.800000000001,,85,0.0,,2015-03-06 21:08:53,Australia/Melbourne
2015-03-07 08:09:00+11:00,-37.7190313115716,144.58370975218713,0.36441,115.0,3075,11.3544,11354.4,,86,0.5,,2015-03-06 21:09:00,Australia/Melbourne
2015-03-07 08:09:07+11:00,-37.71921864710748,144.58372995257378,0.3852,115.0,3075,11.3184,11318.4,,85,0.5,,2015-03-06 21:09:07,Australia/Melbourne
2015-03-07 08:09:14+11:00,-37.71941545419395,144.5837633125484,0.40724,116.0,3080,11.2536,11253.6,,85,0.5,,2015-03-06 21:09:14,Australia/Melbourne
2015-03-07 08:09:21+11:00,-37.719619972631335,144.58376088179648,0.4299,117.39999999999998,3087,11.2536,11253.6,,87,0.5,,2015-03-06 21:09:21,Australia/Melbourne
2015-03-07 08:09:28+11:00,-37.71981476806104,144.58372274413705,0.45174000000000003,115.39999999999998,3077,11.3184,11318.4,,85,0.5,,2015-03-06 21:09:28,Australia/Melbourne
2015-03-07 08:09:35+11:00,-37.72000771947205,144.5836954191327,0.47326999999999997,114.79999999999995,3074,11.3544,11354.4,,86,0.5,,2015-03-06 21:09:35,Australia/Melbourne
2015-03-07 08:09:42+11:00,-37.72020444273949,144.5836867019534,0.49511,114.20000000000005,3071,11.3184,11318.4,,85,0.5,,2015-03-06 21:09:42,Australia/Melbourne
2015-03-07 08:09:49+11:00,-37.720403261482716,144.58368862979114,0.5172,113.60000000000002,3068,11.3184,11318.4,,85,0.5,,2015-03-06 21:09:49,Australia/Melbourne
2015-03-07 08:09:56+11:00,-37.7206059359014,144.58369600586593,0.5397000000000001,112.39999999999998,3062,11.3544,11354.4,,86,0.5,,2015-03-06 21:09:56,Australia/Melbourne
2015-03-07 08:10:03+11:00,-37.720799557864666,144.58368200808764,0.5611900000000001,110.79999999999995,3054,11.3868,11386.800000000001,,86,0.5,,2015-03-06 21:10:03,Australia/Melbourne
2015-03-07 08:10:10+11:00,-37.7210068423301,144.5836544316262,0.58433,110.20000000000005,3051,11.4192,11419.2,,87,0.5,,2015-03-06 21:10:10,Australia/Melbourne
2015-03-07 08:10:16+11:00,-37.72118822671473,144.58366557955742,0.60446,111.0,3055,11.4876,11487.6,,87,0.5,,2015-03-06 21:10:16,Australia/Melbourne
2015-03-07 08:10:23+11:00,-37.72137623280287,144.58366147242486,0.62534,111.60000000000002,3058,11.5884,11588.4,,87,0.5,,2015-03-06 21:10:23,Australia/Melbourne
2015-03-07 08:10:29+11:00,-37.721556946635246,144.5836562756449,0.64542,112.79999999999995,3064,11.556000000000001,11556.0,,86,0.5,,2015-03-06 21:10:29,Australia/Melbourne
2015-03-07 08:10:36+11:00,-37.72176288999617,144.583675051108,0.6683,113.60000000000002,3068,11.5884,11588.4,,87,0.5,,2015-03-06 21:10:36,Australia/Melbourne
2015-03-07 08:10:42+11:00,-37.72193857468665,144.5837344788015,0.68849,113.20000000000005,3066,11.620800000000001,11620.800000000001,,86,0.5,,2015-03-06 21:10:42,Australia/Melbourne
2015-03-07 08:10:49+11:00,-37.722130101174116,144.58383615128696,0.71157,113.39999999999998,3067,11.6892,11689.2,,86,0.5,,2015-03-06 21:10:49,Australia/Melbourne
2015-03-07 08:10:56+11:00,-37.722319196909666,144.58387210965157,0.73307,112.60000000000002,3063,11.6892,11689.2,,86,0.5,,2015-03-06 21:10:56,Australia/Melbourne
2015-03-07 08:11:03+11:00,-37.722505778074265,144.583778148517,0.75536,111.0,3055,11.6568,11656.800000000001,,85,0.5,,2015-03-06 21:11:03,Australia/Melbourne
2015-03-07 08:11:10+11:00,-37.722683642059565,144.5836686808616,0.77723,109.79999999999995,3049,11.620800000000001,11620.800000000001,,85,0.0,,2015-03-06 21:11:10,Australia/Melbourne
2015-03-07 08:11:17+11:00,-37.722859578207135,144.58355711773038,0.7990700000000001,110.20000000000005,3051,11.5884,11588.4,,86,0.5,,2015-03-06 21:11:17,Australia/Melbourne
2015-03-07 08:11:24+11:00,-37.723044818267226,144.58344287239015,0.82197,111.0,3055,11.556000000000001,11556.0,,85,0.0,,2015-03-06 21:11:24,Australia/Melbourne
2015-03-07 08:11:31+11:00,-37.723228046670556,144.58336835727096,0.84334,111.20000000000005,3056,11.556000000000001,11556.0,,85,0.5,,2015-03-06 21:11:31,Australia/Melbourne
2015-03-07 08:11:38+11:00,-37.723419992253184,144.58331119269133,0.86525,111.60000000000002,3058,11.4876,11487.6,,86,0.5,,2015-03-06 21:11:38,Australia/Melbourne
2015-03-07 08:11:45+11:00,-37.723608082160354,144.58321672864258,0.88771,110.0,3050,11.4192,11419.2,,85,0.5,,2015-03-06 21:11:45,Australia/Melbourne
2015-03-07 08:11:51+11:00,-37.72376926615834,144.58311178721488,0.90784,108.79999999999995,3044,11.4552,11455.2,,86,0.5,,2015-03-06 21:11:51,Australia/Melbourne
2015-03-07 08:11:57+11:00,-37.72393413819373,144.58300290629268,0.92847,109.0,3045,11.520000000000001,11520.0,,85,0.5,,2015-03-06 21:11:57,Australia/Melbourne
2015-03-07 08:12:03+11:00,-37.72410521283746,144.5829056762159,0.9492999999999999,108.79999999999995,3044,11.6568,11656.800000000001,,87,0.5,,2015-03-06 21:12:03,Australia/Melbourne
2015-03-07 08:12:10+11:00,-37.72428433410823,144.58278656937182,0.97172,109.39999999999998,3047,11.7576,11757.6,,86,0.5,,2015-03-06 21:12:10,Australia/Melbourne
2015-03-07 08:12:16+11:00,-37.72444384172559,144.58267701789737,0.99186,109.39999999999998,3047,11.79,11790.0,,85,0.0,,2015-03-06 21:12:16,Australia/Melbourne
2015-03-07 08:12:19+11:00,-37.72452053613961,144.58262060768902,1.0017,108.60000000000002,3043,11.79,11790.0,,86,0.5,,2015-03-06 21:12:19,Australia/Melbourne
2015-03-07 08:12:26+11:00,-37.72468616254628,144.58249622024596,1.02314,106.0,3030,11.79,11790.0,,87,0.5,,2015-03-06 21:12:26,Australia/Melbourne
2015-03-07 08:12:33+11:00,-37.72485841065645,144.58236747421324,1.0453599999999998,105.60000000000002,3028,11.721599999999999,11721.6,,86,0.5,,2015-03-06 21:12:33,Australia/Melbourne
2015-03-07 08:12:40+11:00,-37.725039795041084,144.58224493078887,1.0681500000000002,106.0,3030,11.6568,11656.800000000001,,86,0.5,,2015-03-06 21:12:40,Australia/Melbourne
2015-03-07 08:12:47+11:00,-37.72522076033056,144.58212699741125,1.09078,105.60000000000002,3028,11.6568,11656.800000000001,,86,0.5,,2015-03-06 21:12:47,Australia/Melbourne
2015-03-07 08:12:53+11:00,-37.72538990713656,144.58202691748738,1.11152,106.79999999999995,3034,11.6892,11689.2,,86,0.5,,2015-03-06 21:12:53,Australia/Melbourne
2015-03-07 08:13:00+11:00,-37.725568106397986,144.58189993165433,1.13418,106.79999999999995,3034,11.7576,11757.6,,87,0.5,,2015-03-06 21:13:00,Australia/Melbourne
2015-03-07 08:13:07+11:00,-37.72575192153454,144.58177646622062,1.1573,108.39999999999998,3042,11.7576,11757.6,,87,0.5,,2015-03-06 21:13:07,Australia/Melbourne
2015-03-07 08:13:14+11:00,-37.725922325626016,144.58162701688707,1.1803299999999999,110.39999999999998,3052,11.79,11790.0,,86,0.5,,2015-03-06 21:13:14,Australia/Melbourne
2015-03-07 08:13:21+11:00,-37.72609314881265,144.58147496916354,1.20356,113.0,3065,11.79,11790.0,,86,0.5,,2015-03-06 21:13:21,Australia/Melbourne
2015-03-07 08:13:28+11:00,-37.72628107108176,144.58141713403165,1.2251500000000002,112.79999999999995,3064,11.79,11790.0,,84,0.5,,2015-03-06 21:13:28,Australia/Melbourne
2015-03-07 08:13:35+11:00,-37.72647628560662,144.58142593502998,1.24687,113.20000000000005,3066,11.7576,11757.6,,86,0.5,,2015-03-06 21:13:35,Australia/Melbourne
2015-03-07 08:13:42+11:00,-37.72666714154184,144.58144521340728,1.26812,112.20000000000005,3061,11.6568,11656.800000000001,,87,0.5,,2015-03-06 21:13:42,Australia/Melbourne
2015-03-07 08:13:48+11:00,-37.726859422400594,144.58146977238357,1.28954,111.20000000000005,3056,11.5884,11588.4,,85,0.5,,2015-03-06 21:13:48,Australia/Melbourne
2015-03-07 08:13:54+11:00,-37.72703996859491,144.58145183511078,1.30955,108.79999999999995,3044,11.6892,11689.2,,88,0.0,,2015-03-06 21:13:54,Australia/Melbourne
2015-03-07 08:14:01+11:00,-37.727230824530125,144.58137799054384,1.3316400000000002,108.60000000000002,3043,11.721599999999999,11721.6,,86,0.5,,2015-03-06 21:14:01,Australia/Melbourne
2015-03-07 08:14:08+11:00,-37.7274186629802,144.58127380348742,1.3543800000000001,109.0,3045,11.7576,11757.6,,86,0.5,,2015-03-06 21:14:08,Australia/Melbourne
2015-03-07 08:14:15+11:00,-37.72759032435715,144.58114011213183,1.37676,107.39999999999998,3037,11.6892,11689.2,,86,0.5,,2015-03-06 21:14:15,Australia/Melbourne
2015-03-07 08:14:21+11:00,-37.72773684002459,144.58100298419595,1.39704,107.60000000000002,3038,11.6892,11689.2,,86,0.5,,2015-03-06 21:14:21,Australia/Melbourne
2015-03-07 08:14:27+11:00,-37.727864161133766,144.58082436583936,1.41816,107.60000000000002,3038,11.7576,11757.6,,86,0.5,,2015-03-06 21:14:27,Australia/Melbourne
2015-03-07 08:14:33+11:00,-37.72797572426498,144.5806426461786,1.4384000000000001,107.39999999999998,3037,11.8584,11858.4,,85,0.5,,2015-03-06 21:14:33,Australia/Melbourne
2015-03-07 08:14:40+11:00,-37.72812249138951,144.58047182299197,1.4606199999999998,108.79999999999995,3044,11.8908,11890.800000000001,,86,0.5,,2015-03-06 21:14:40,Australia/Melbourne
2015-03-07 08:14:47+11:00,-37.72831083275378,144.5804262254387,1.48202,109.0,3045,11.8908,11890.800000000001,,86,0.5,,2015-03-06 21:14:47,Australia/Melbourne
2015-03-07 08:14:54+11:00,-37.728497833013535,144.58040912635624,1.5028599999999999,109.79999999999995,3049,11.7576,11757.6,,86,0.5,,2015-03-06 21:14:54,Australia/Melbourne
2015-03-07 08:15:01+11:00,-37.72867804393172,144.58034961484373,1.52345,108.79999999999995,3044,11.556000000000001,11556.0,,85,0.0,,2015-03-06 21:15:01,Australia/Melbourne
2015-03-07 08:15:08+11:00,-37.728869067505,144.58029680885375,1.54515,107.79999999999995,3039,11.4192,11419.2,,86,0.5,,2015-03-06 21:15:08,Australia/Melbourne
2015-03-07 08:15:15+11:00,-37.72906361147761,144.58026453852654,1.5668900000000001,107.39999999999998,3037,11.3544,11354.4,,86,0.5,,2015-03-06 21:15:15,Australia/Melbourne
2015-03-07 08:15:21+11:00,-37.72924390621483,144.5802380517125,1.587,107.0,3035,11.3544,11354.4,,86,0.5,,2015-03-06 21:15:21,Australia/Melbourne
2015-03-07 08:15:27+11:00,-37.72940852679312,144.58014937117696,1.60702,106.20000000000005,3031,11.3868,11386.800000000001,,87,0.5,,2015-03-06 21:15:27,Australia/Melbourne
2015-03-07 08:15:33+11:00,-37.729555210098624,144.5799853373319,1.62893,105.60000000000002,3028,11.4876,11487.6,,86,0.5,,2015-03-06 21:15:33,Australia/Melbourne
2015-03-07 08:15:39+11:00,-37.72967859171331,144.57979263737798,1.65076,104.79999999999995,3024,11.6568,11656.800000000001,,86,0.5,,2015-03-06 21:15:39,Australia/Melbourne
2015-03-07 08:15:45+11:00,-37.72979778237641,144.57960940897465,1.6715799999999998,105.60000000000002,3028,11.8584,11858.4,,87,0.5,,2015-03-06 21:15:45,Australia/Melbourne
2015-03-07 08:15:51+11:00,-37.72992300800979,144.57942391745746,1.693,106.20000000000005,3031,11.959200000000001,11959.2,,86,0.5,,2015-03-06 21:15:51,Australia/Melbourne
2015-03-07 08:15:57+11:00,-37.730039013549685,144.57923473790288,1.71397,106.0,3030,12.0924,12092.4,,86,0.5,,2015-03-06 21:15:57,Australia/Melbourne
2015-03-07 08:16:03+11:00,-37.73014169186354,144.57904044538736,1.73431,105.20000000000005,3026,12.2256,12225.6,,86,0.5,,2015-03-06 21:16:03,Australia/Melbourne
2015-03-07 08:16:10+11:00,-37.73029415868223,144.57888236269355,1.7564300000000002,107.20000000000005,3036,12.2256,12225.6,,87,0.5,,2015-03-06 21:16:10,Australia/Melbourne
2015-03-07 08:16:18+11:00,-37.73048878647387,144.57882553339005,1.7787899999999999,108.60000000000002,3043,12.06,12060.0,,85,0.5,,2015-03-06 21:16:18,Australia/Melbourne
2015-03-07 08:16:25+11:00,-37.73067754693329,144.57888739183545,1.80053,109.39999999999998,3047,11.8224,11822.4,,86,0.5,,2015-03-06 21:16:25,Australia/Melbourne
2015-03-07 08:16:32+11:00,-37.730875024572015,144.5789630804211,1.82344,109.20000000000005,3046,11.6892,11689.2,,86,0.5,,2015-03-06 21:16:32,Australia/Melbourne
2015-03-07 08:16:39+11:00,-37.73105565458536,144.579060645774,1.84524,109.0,3045,11.6568,11656.800000000001,,86,0.5,,2015-03-06 21:16:39,Australia/Melbourne
2015-03-07 08:16:46+11:00,-37.73121574893594,144.5791856199503,1.8661800000000002,107.79999999999995,3039,11.556000000000001,11556.0,,86,0.5,,2015-03-06 21:16:46,Australia/Melbourne
2015-03-07 08:16:53+11:00,-37.73137651383877,144.57931260578334,1.8872200000000001,107.60000000000002,3038,11.4552,11455.2,,86,0.5,,2015-03-06 21:16:53,Australia/Melbourne
2015-03-07 08:17:00+11:00,-37.731560580432415,144.57942467182875,1.90989,108.39999999999998,3042,11.3868,11386.800000000001,,85,0.5,,2015-03-06 21:17:00,Australia/Melbourne
2015-03-07 08:17:07+11:00,-37.7317563816905,144.57946222275496,1.93208,107.79999999999995,3039,11.3868,11386.800000000001,,86,0.5,,2015-03-06 21:17:07,Australia/Melbourne
2015-03-07 08:17:14+11:00,-37.731951512396336,144.57940044812858,1.9545299999999999,107.20000000000005,3036,11.4192,11419.2,,85,0.5,,2015-03-06 21:17:14,Australia/Melbourne
2015-03-07 08:17:20+11:00,-37.7321157976985,144.5792866218835,1.9753699999999998,107.20000000000005,3036,11.4552,11455.2,,85,0.5,,2015-03-06 21:17:20,Australia/Melbourne
2015-03-07 08:17:26+11:00,-37.73227178491652,144.57915770821273,1.9960799999999999,107.39999999999998,3037,11.556000000000001,11556.0,,86,0.5,,2015-03-06 21:17:26,Australia/Melbourne
2015-03-07 08:17:28+11:00,-37.73232601583004,144.57912066020072,2.00293,108.20000000000005,3041,11.5884,11588.4,,86,0.5,,2015-03-06 21:17:28,Australia/Melbourne
2015-03-07 08:17:35+11:00,-37.73251360282302,144.57903080619872,2.02523,109.20000000000005,3046,11.721599999999999,11721.6,,86,0.5,,2015-03-06 21:17:35,Australia/Melbourne
2015-03-07 08:17:42+11:00,-37.7327114995569,144.57900373265147,2.0473,108.79999999999995,3044,11.7576,11757.6,,86,0.5,,2015-03-06 21:17:42,Australia/Melbourne
2015-03-07 08:17:49+11:00,-37.732900427654386,144.57905989140272,2.0688299999999997,108.39999999999998,3042,11.6892,11689.2,,85,0.5,,2015-03-06 21:17:49,Australia/Melbourne
2015-03-07 08:17:56+11:00,-37.73307720199227,144.57919307984412,2.0918200000000002,109.20000000000005,3046,11.5884,11588.4,,85,0.5,,2015-03-06 21:17:56,Australia/Melbourne
2015-03-07 08:18:03+11:00,-37.73321625776589,144.57936448976398,2.11352,108.79999999999995,3044,11.5884,11588.4,,86,0.5,,2015-03-06 21:18:03,Australia/Melbourne
2015-03-07 08:18:10+11:00,-37.73330460302532,144.57956917583942,2.13409,107.20000000000005,3036,11.556000000000001,11556.0,,86,0.5,,2015-03-06 21:18:10,Australia/Melbourne
2015-03-07 08:18:18+11:00,-37.73339822888374,144.57979540340602,2.1570500000000004,105.79999999999995,3029,11.3544,11354.4,,85,0.5,,2015-03-06 21:18:18,Australia/Melbourne
2015-03-07 08:18:25+11:00,-37.733583552762866,144.57991040311754,2.18007,106.60000000000002,3033,11.2536,11253.6,,87,0.5,,2015-03-06 21:18:25,Australia/Melbourne
2015-03-07 08:18:32+11:00,-37.73376845754683,144.58000880666077,2.2023200000000003,106.79999999999995,3034,11.286,11286.0,,85,0.5,,2015-03-06 21:18:32,Australia/Melbourne
2015-03-07 08:18:39+11:00,-37.73394933901727,144.5801344513893,2.22526,107.20000000000005,3036,11.3184,11318.4,,86,0.5,,2015-03-06 21:18:39,Australia/Melbourne
2015-03-07 08:18:46+11:00,-37.73412770591676,144.5802755188197,2.24864,107.0,3035,11.4192,11419.2,,85,0.5,,2015-03-06 21:18:46,Australia/Melbourne
2015-03-07 08:18:53+11:00,-37.73428729735315,144.58042236976326,2.27052,105.79999999999995,3029,11.520000000000001,11520.0,,87,0.5,,2015-03-06 21:18:53,Australia/Melbourne
2015-03-07 08:19:00+11:00,-37.73444219492376,144.58057642914355,2.29247,105.39999999999998,3027,11.520000000000001,11520.0,,87,0.5,,2015-03-06 21:19:00,Australia/Melbourne
2015-03-07 08:19:07+11:00,-37.73458653129637,144.58073501475155,2.31375,104.0,3020,11.4876,11487.6,,86,0.5,,2015-03-06 21:19:07,Australia/Melbourne
2015-03-07 08:19:14+11:00,-37.73476003669202,144.58086686208844,2.33623,102.60000000000002,3013,11.4552,11455.2,,85,0.5,,2015-03-06 21:19:14,Australia/Melbourne
2015-03-07 08:19:21+11:00,-37.73492834530771,144.5810168981552,2.35913,103.20000000000005,3016,11.4552,11455.2,,85,0.5,,2015-03-06 21:19:21,Australia/Melbourne
2015-03-07 08:19:29+11:00,-37.73512582294643,144.58118160255253,2.3854,103.79999999999995,3019,11.4876,11487.6,,85,0.5,,2015-03-06 21:19:29,Australia/Melbourne
2015-03-07 08:19:36+11:00,-37.73529069498181,144.58134278655052,2.4085799999999997,102.79999999999995,3014,11.556000000000001,11556.0,,86,0.5,,2015-03-06 21:19:36,Australia/Melbourne
2015-03-07 08:19:43+11:00,-37.735462272539735,144.58149424754083,2.43186,102.60000000000002,3013,11.620800000000001,11620.800000000001,,87,0.5,,2015-03-06 21:19:43,Australia/Melbourne
2015-03-07 08:19:50+11:00,-37.7356281504035,144.58164570853114,2.45458,102.60000000000002,3013,11.6892,11689.2,,86,0.5,,2015-03-06 21:19:50,Australia/Melbourne
2015-03-07 08:19:57+11:00,-37.73578296415508,144.58179641515017,2.47633,102.39999999999998,3012,11.6892,11689.2,,85,0.5,,2015-03-06 21:19:57,Australia/Melbourne
2015-03-07 08:20:02+11:00,-37.735880026593804,144.581862045452,2.48947,102.0,3010,11.6568,11656.800000000001,,86,0.0,,2015-03-06 21:20:02,Australia/Melbourne
2015-03-07 08:20:09+11:00,-37.73573124781251,144.581679655239,2.51272,101.79999999999995,3009,13.806000000000001,13806.0,,84,0.0,,2015-03-06 21:20:09,Australia/Melbourne
2015-03-07 08:20:15+11:00,-37.73557542823255,144.58154328167439,2.5337899999999998,102.20000000000005,3011,12.024,12024.0,,84,0.0,,2015-03-06 21:20:15,Australia/Melbourne
2015-03-07 08:20:21+11:00,-37.73542002774775,144.58139835856855,2.55526,102.60000000000002,3013,12.261600000000001,12261.6,,87,0.5,,2015-03-06 21:20:21,Australia/Melbourne
2015-03-07 08:20:29+11:00,-37.73522447794676,144.58122887648642,2.5815799999999998,103.20000000000005,3016,12.362400000000001,12362.4,,85,0.5,,2015-03-06 21:20:29,Australia/Melbourne
2015-03-07 08:20:36+11:00,-37.73505885154009,144.58106819540262,2.6047800000000003,102.79999999999995,3014,12.2256,12225.6,,85,0.5,,2015-03-06 21:20:36,Australia/Melbourne
2015-03-07 08:20:43+11:00,-37.734901774674654,144.58092553541064,2.62627,103.20000000000005,3016,12.06,12060.0,,86,0.5,,2015-03-06 21:20:43,Australia/Melbourne
2015-03-07 08:20:49+11:00,-37.73477101698518,144.58080165088177,2.6480799999999998,104.0,3020,11.8224,11822.4,,85,0.5,,2015-03-06 21:20:49,Australia/Melbourne
2015-03-07 08:20:56+11:00,-37.73457454517484,144.58063166588545,2.67084,104.60000000000002,3023,12.0924,12092.4,,85,0.5,,2015-03-06 21:20:56,Australia/Melbourne
2015-03-07 08:21:03+11:00,-37.73442920297384,144.58047358319163,2.69216,105.39999999999998,3027,11.9916,11991.6,,87,0.5,,2015-03-06 21:21:03,Australia/Melbourne
2015-03-07 08:21:11+11:00,-37.734253434464335,144.58029605448246,2.71715,105.79999999999995,3029,11.721599999999999,11721.6,,86,0.5,,2015-03-06 21:21:11,Australia/Melbourne
2015-03-07 08:21:18+11:00,-37.73407129570842,144.58016554825008,2.74037,105.79999999999995,3029,11.620800000000001,11620.800000000001,,86,0.5,,2015-03-06 21:21:18,Australia/Melbourne
2015-03-07 08:21:25+11:00,-37.73393542505801,144.58005079999566,2.7621100000000003,106.79999999999995,3034,11.620800000000001,11620.800000000001,,85,0.5,,2015-03-06 21:21:25,Australia/Melbourne
2015-03-07 08:21:32+11:00,-37.733733085915446,144.5799023564905,2.78449,107.60000000000002,3038,11.556000000000001,11556.0,,86,0.5,,2015-03-06 21:21:32,Australia/Melbourne
2015-03-07 08:21:39+11:00,-37.733550779521465,144.57981828600168,2.80604,110.60000000000002,3053,11.520000000000001,11520.0,,86,0.0,,2015-03-06 21:21:39,Australia/Melbourne
2015-03-07 08:21:47+11:00,-37.733367467299104,144.57969364710152,2.8299000000000003,110.39999999999998,3052,11.3868,11386.800000000001,,85,0.5,,2015-03-06 21:21:47,Australia/Melbourne
2015-03-07 08:21:54+11:00,-37.73329454474151,144.57943682558835,2.85402,109.79999999999995,3049,11.3544,11354.4,,85,0.5,,2015-03-06 21:21:54,Australia/Melbourne
2015-03-07 08:22:00+11:00,-37.7332017570734,144.57923649810255,2.8746,109.0,3045,11.556000000000001,11556.0,,85,0.5,,2015-03-06 21:22:00,Australia/Melbourne
2015-03-07 08:22:06+11:00,-37.73307074792683,144.57906944677234,2.8953,109.0,3045,11.8224,11822.4,,86,0.5,,2015-03-06 21:22:06,Australia/Melbourne
2015-03-07 08:22:13+11:00,-37.732897913083434,144.5789403654635,2.91773,109.39999999999998,3047,11.9232,11923.2,,85,0.0,,2015-03-06 21:22:13,Australia/Melbourne
2015-03-07 08:22:21+11:00,-37.73267931304872,144.5788816921413,2.9425,111.60000000000002,3058,11.7576,11757.6,,86,0.0,,2015-03-06 21:22:21,Australia/Melbourne
2015-03-07 08:22:28+11:00,-37.7325093280524,144.57889133132994,2.96471,110.79999999999995,3054,11.5884,11588.4,,86,0.5,,2015-03-06 21:22:28,Australia/Melbourne
2015-03-07 08:22:36+11:00,-37.7322970982641,144.5789982844144,2.98692,109.60000000000002,3048,11.556000000000001,11556.0,,85,0.0,,2015-03-06 21:22:36,Australia/Melbourne
2015-03-07 08:22:39+11:00,-37.732186540961266,144.5790801756084,3.00115,109.39999999999998,3047,11.5884,11588.4,,86,0.5,,2015-03-06 21:22:39,Australia/Melbourne
2015-03-07 08:22:47+11:00,-37.732006162405014,144.57926642149687,3.02698,110.60000000000002,3053,11.79,11790.0,,85,0.0,,2015-03-06 21:22:47,Australia/Melbourne
2015-03-07 08:22:54+11:00,-37.73183944635093,144.57937203347683,3.04775,111.79999999999995,3059,11.7576,11757.6,,87,0.5,,2015-03-06 21:22:54,Australia/Melbourne
2015-03-07 08:23:02+11:00,-37.73164540529251,144.57938871346414,3.06947,112.79999999999995,3064,11.556000000000001,11556.0,,85,0.0,,2015-03-06 21:23:02,Australia/Melbourne
2015-03-07 08:23:08+11:00,-37.73144021630287,144.57931746728718,3.09321,110.79999999999995,3054,11.4876,11487.6,,86,0.5,,2015-03-06 21:23:08,Australia/Melbourne
2015-03-07 08:23:15+11:00,-37.73124994710088,144.57915636710823,3.1187300000000002,108.20000000000005,3041,11.6568,11656.800000000001,,85,0.5,,2015-03-06 21:23:15,Australia/Melbourne
2015-03-07 08:23:21+11:00,-37.731089014559984,144.5790033135563,3.14115,108.0,3040,11.8224,11822.4,,85,0.0,,2015-03-06 21:23:21,Australia/Melbourne
2015-03-07 08:23:28+11:00,-37.73092523217201,144.57889242097735,3.1618000000000004,108.20000000000005,3041,12.024,12024.0,,85,0.0,,2015-03-06 21:23:28,Australia/Melbourne
2015-03-07 08:23:33+11:00,-37.73078734986484,144.57881044596434,3.1819699999999997,109.20000000000005,3046,12.0924,12092.4,,86,0.5,,2015-03-06 21:23:33,Australia/Melbourne
2015-03-07 08:23:41+11:00,-37.730558943003416,144.57873878069222,3.20487,111.39999999999998,3057,12.1248,12124.800000000001,,85,0.5,,2015-03-06 21:23:41,Australia/Melbourne
