timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-03-26 15:51:40+11:00,-37.67066756263375,144.5555997826159,0.6842699999999999,160.79999999999995,3304,9.7416,9741.6,,80,0.5,30,2017-03-26 04:51:40,Australia/Melbourne
2017-03-26 15:51:48+11:00,-37.6707168482244,144.5553685259074,0.7054400000000001,161.0,3305,9.709200000000001,9709.2,,80,0.5,30,2017-03-26 04:51:48,Australia/Melbourne
2017-03-26 15:51:56+11:00,-37.67074811272323,144.55512545071542,0.72722,160.79999999999995,3304,9.6732,9673.2,,80,0.5,30,2017-03-26 04:51:56,Australia/Melbourne
2017-03-26 15:52:04+11:00,-37.67076990567148,144.55489696003497,0.74753,160.79999999999995,3304,9.54,9540.0,,79,0.5,30,2017-03-26 04:52:04,Australia/Melbourne
2017-03-26 15:52:11+11:00,-37.67078021541238,144.55466997809708,0.76758,161.0,3305,9.709200000000001,9709.2,,80,0.5,30,2017-03-26 04:52:11,Australia/Melbourne
2017-03-26 15:52:19+11:00,-37.67076655291021,144.55442195758224,0.7895399999999999,160.79999999999995,3304,9.7416,9741.6,,80,0.5,30,2017-03-26 04:52:19,Australia/Melbourne
2017-03-26 15:52:27+11:00,-37.67074895091355,144.55418198369443,0.8108,160.79999999999995,3304,9.6408,9640.800000000001,,81,0.5,30,2017-03-26 04:52:27,Australia/Melbourne
2017-03-26 15:52:35+11:00,-37.67071441747248,144.5539311133325,0.83328,160.60000000000002,3303,9.81,9810.0,,80,0.5,30,2017-03-26 04:52:35,Australia/Melbourne
2017-03-26 15:52:43+11:00,-37.67068105749786,144.55369281582534,0.85462,160.60000000000002,3303,9.6408,9640.800000000001,,80,0.5,30,2017-03-26 04:52:43,Australia/Melbourne
2017-03-26 15:52:51+11:00,-37.67067611217499,144.55345787107944,0.87538,160.60000000000002,3303,9.6408,9640.800000000001,,80,0.5,30,2017-03-26 04:52:51,Australia/Melbourne
2017-03-26 15:52:59+11:00,-37.670635376125574,144.553213538602,0.89739,160.60000000000002,3303,9.6732,9673.2,,80,0.5,30,2017-03-26 04:52:59,Australia/Melbourne
2017-03-26 15:53:08+11:00,-37.67064535059035,144.55297113396227,0.91889,160.60000000000002,3303,9.5076,9507.6,,80,0.5,30,2017-03-26 04:53:08,Australia/Melbourne
2017-03-26 15:53:14+11:00,-37.67061903141439,144.55279947258532,0.93465,160.20000000000005,3301,9.3384,9338.4,,80,0.5,30,2017-03-26 04:53:14,Australia/Melbourne
2017-03-26 15:53:17+11:00,-37.67061802558601,144.55270727165043,0.94279,160.20000000000005,3301,9.4068,9406.800000000001,,80,0.5,30,2017-03-26 04:53:17,Australia/Melbourne
2017-03-26 15:53:25+11:00,-37.670710142701864,144.55249462276697,0.96496,160.0,3300,9.5076,9507.6,,82,0.0,30,2017-03-26 04:53:25,Australia/Melbourne
2017-03-26 15:53:32+11:00,-37.67067418433726,144.55225741490722,0.98626,160.20000000000005,3301,9.774,9774.0,,81,0.5,30,2017-03-26 04:53:32,Australia/Melbourne
2017-03-26 15:53:37+11:00,-37.670646104961634,144.55210628919303,1.00001,160.20000000000005,3301,9.9108,9910.800000000001,,81,0.5,30,2017-03-26 04:53:37,Australia/Melbourne
2017-03-26 15:53:38+11:00,-37.67063311301172,144.55208525061607,1.00235,160.20000000000005,3301,9.8748,9874.800000000001,,81,0.5,30,2017-03-26 04:53:38,Australia/Melbourne
2017-03-26 15:53:40+11:00,-37.670595394447446,144.5520713366568,1.00677,160.20000000000005,3301,9.81,9810.0,,80,0.0,30,2017-03-26 04:53:40,Australia/Melbourne
2017-03-26 15:53:47+11:00,-37.67041032202542,144.55206027254462,1.02761,160.20000000000005,3301,9.8424,9842.4,,79,0.5,30,2017-03-26 04:53:47,Australia/Melbourne
2017-03-26 15:53:54+11:00,-37.67027554102242,144.5521447621286,1.04505,160.20000000000005,3301,9.8748,9874.800000000001,,79,0.5,30,2017-03-26 04:53:54,Australia/Melbourne
2017-03-26 15:54:02+11:00,-37.67007957212627,144.55218885093927,1.06724,160.79999999999995,3304,9.6732,9673.2,,81,0.5,30,2017-03-26 04:54:02,Australia/Melbourne
2017-03-26 15:54:10+11:00,-37.66988066956401,144.5522208698094,1.08952,160.79999999999995,3304,9.774,9774.0,,79,0.5,30,2017-03-26 04:54:10,Australia/Melbourne
2017-03-26 15:54:18+11:00,-37.669683108106256,144.55225012265146,1.1116300000000001,161.0,3305,9.8424,9842.4,,81,0.5,30,2017-03-26 04:54:18,Australia/Melbourne
2017-03-26 15:54:25+11:00,-37.66951387748122,144.55228339880705,1.13066,161.20000000000005,3306,9.8424,9842.4,,81,0.5,30,2017-03-26 04:54:25,Australia/Melbourne
2017-03-26 15:54:33+11:00,-37.6693235244602,144.55230745486915,1.1519000000000001,161.20000000000005,3306,9.81,9810.0,,79,0.5,30,2017-03-26 04:54:33,Australia/Melbourne
2017-03-26 15:54:41+11:00,-37.66913107596338,144.55233704298735,1.17341,161.39999999999998,3307,9.774,9774.0,,80,0.5,30,2017-03-26 04:54:41,Australia/Melbourne
2017-03-26 15:54:49+11:00,-37.66893963329494,144.55238565802574,1.19511,162.0,3310,9.7416,9741.6,,80,0.5,30,2017-03-26 04:54:49,Australia/Melbourne
2017-03-26 15:54:55+11:00,-37.66880032606423,144.5524090435356,1.21075,162.39999999999998,3312,9.7416,9741.6,,80,0.5,30,2017-03-26 04:54:55,Australia/Melbourne
2017-03-26 15:55:03+11:00,-37.66860410571098,144.5524381287396,1.23268,162.79999999999995,3314,9.7416,9741.6,,80,0.5,30,2017-03-26 04:55:03,Australia/Melbourne
2017-03-26 15:55:11+11:00,-37.66841978766024,144.55247685313225,1.25346,162.60000000000002,3313,9.6732,9673.2,,81,0.5,30,2017-03-26 04:55:11,Australia/Melbourne
2017-03-26 15:55:19+11:00,-37.668234799057245,144.55251046456397,1.27423,162.79999999999995,3314,9.6408,9640.800000000001,,81,0.5,31,2017-03-26 04:55:19,Australia/Melbourne
2017-03-26 15:55:23+11:00,-37.66813337802887,144.55252714455128,1.28558,163.39999999999998,3317,9.6084,9608.4,,79,0.5,31,2017-03-26 04:55:23,Australia/Melbourne
2017-03-26 15:55:31+11:00,-37.66793699003756,144.55257198773324,1.30775,163.20000000000005,3316,9.709200000000001,9709.2,,80,0.5,31,2017-03-26 04:55:31,Australia/Melbourne
2017-03-26 15:55:39+11:00,-37.667752504348755,144.55260165967047,1.32843,163.39999999999998,3317,9.6408,9640.800000000001,,80,0.5,31,2017-03-26 04:55:39,Australia/Melbourne
2017-03-26 15:55:47+11:00,-37.66756013967097,144.5526352711022,1.35001,164.0,3320,9.6732,9673.2,,81,0.5,31,2017-03-26 04:55:47,Australia/Melbourne
2017-03-26 15:55:53+11:00,-37.66742669977248,144.552671732381,1.36517,164.39999999999998,3322,9.6084,9608.4,,81,0.5,31,2017-03-26 04:55:53,Australia/Melbourne
2017-03-26 15:56:01+11:00,-37.667239028960466,144.5527026616037,1.3862999999999999,164.39999999999998,3322,9.471599999999999,9471.6,,80,0.5,31,2017-03-26 04:56:01,Australia/Melbourne
2017-03-26 15:56:09+11:00,-37.66704440116882,144.55275488086045,1.40839,164.39999999999998,3322,9.6084,9608.4,,80,0.5,31,2017-03-26 04:56:09,Australia/Melbourne
2017-03-26 15:56:17+11:00,-37.666851533576846,144.55278505571187,1.4299600000000001,164.39999999999998,3322,9.6408,9640.800000000001,,80,0.5,31,2017-03-26 04:56:17,Australia/Melbourne
2017-03-26 15:56:25+11:00,-37.666654558852315,144.55282621085644,1.4521400000000002,164.79999999999995,3324,9.709200000000001,9709.2,,81,0.5,31,2017-03-26 04:56:25,Australia/Melbourne
2017-03-26 15:56:33+11:00,-37.66646856442094,144.55287138931453,1.4731800000000002,165.0,3325,9.6732,9673.2,,80,0.5,31,2017-03-26 04:56:33,Australia/Melbourne
2017-03-26 15:56:41+11:00,-37.6662805583328,144.5528948586434,1.49415,165.20000000000005,3326,9.5724,9572.4,,80,0.5,31,2017-03-26 04:56:41,Australia/Melbourne
2017-03-26 15:56:45+11:00,-37.66618265770376,144.55290919169784,1.50508,165.39999999999998,3327,9.5724,9572.4,,81,0.5,31,2017-03-26 04:56:45,Australia/Melbourne
2017-03-26 15:56:50+11:00,-37.666066316887736,144.55291924998164,1.5182,165.60000000000002,3328,9.6084,9608.4,,81,0.5,31,2017-03-26 04:56:50,Australia/Melbourne
2017-03-26 15:56:57+11:00,-37.66589239239693,144.55287742428482,1.53833,165.60000000000002,3328,9.6732,9673.2,,80,0.5,31,2017-03-26 04:56:57,Australia/Melbourne
2017-03-26 15:57:00+11:00,-37.66582366079092,144.55292067490518,1.54708,165.60000000000002,3328,9.7416,9741.6,,80,0.5,31,2017-03-26 04:57:00,Australia/Melbourne
2017-03-26 15:57:08+11:00,-37.66566281206906,144.5530240237713,1.56793,165.79999999999995,3329,9.774,9774.0,,81,0.5,31,2017-03-26 04:57:08,Australia/Melbourne
2017-03-26 15:57:16+11:00,-37.665464747697115,144.55304715782404,1.5900699999999999,166.20000000000005,3331,9.709200000000001,9709.2,,80,0.5,31,2017-03-26 04:57:16,Australia/Melbourne
2017-03-26 15:57:24+11:00,-37.665273724123836,144.55308336764574,1.61153,166.20000000000005,3331,9.709200000000001,9709.2,,80,0.5,31,2017-03-26 04:57:24,Australia/Melbourne
2017-03-26 15:57:32+11:00,-37.66508152708411,144.5531154703349,1.63307,166.20000000000005,3331,9.709200000000001,9709.2,,81,0.5,31,2017-03-26 04:57:32,Australia/Melbourne
2017-03-26 15:57:40+11:00,-37.664896454662085,144.55316031351686,1.65401,166.39999999999998,3332,9.709200000000001,9709.2,,80,0.5,31,2017-03-26 04:57:40,Australia/Melbourne
2017-03-26 15:57:46+11:00,-37.66475052572787,144.55319459550083,1.67051,166.60000000000002,3333,9.709200000000001,9709.2,,81,0.5,31,2017-03-26 04:57:46,Australia/Melbourne
2017-03-26 15:57:54+11:00,-37.664559334516525,144.55323591828346,1.69205,167.0,3335,9.709200000000001,9709.2,,81,0.5,31,2017-03-26 04:57:54,Australia/Melbourne
2017-03-26 15:58:02+11:00,-37.66436705365777,144.5532674342394,1.7136600000000002,167.0,3335,9.7416,9741.6,,81,0.5,31,2017-03-26 04:58:02,Australia/Melbourne
2017-03-26 15:58:06+11:00,-37.664274014532566,144.55327623523772,1.7240499999999999,167.60000000000002,3338,9.774,9774.0,,82,0.0,31,2017-03-26 04:58:06,Australia/Melbourne
2017-03-26 15:58:14+11:00,-37.664094641804695,144.55333549529314,1.7447000000000001,167.79999999999995,3339,9.6084,9608.4,,81,0.5,31,2017-03-26 04:58:14,Australia/Melbourne
2017-03-26 15:58:22+11:00,-37.663906048983335,144.55336005426943,1.76583,168.0,3340,9.6084,9608.4,,80,0.5,31,2017-03-26 04:58:22,Australia/Melbourne
2017-03-26 15:58:29+11:00,-37.66376129351556,144.5534867886454,1.7862,168.20000000000005,3341,9.6408,9640.800000000001,,81,0.5,31,2017-03-26 04:58:29,Australia/Melbourne
2017-03-26 15:58:34+11:00,-37.66371569596231,144.5536395907402,1.80076,168.79999999999995,3344,9.8424,9842.4,,82,0.5,31,2017-03-26 04:58:34,Australia/Melbourne
2017-03-26 15:58:36+11:00,-37.66371854580939,144.55369734205306,1.80589,169.0,3345,9.8424,9842.4,,81,0.5,31,2017-03-26 04:58:36,Australia/Melbourne
2017-03-26 15:58:40+11:00,-37.66376707702875,144.5536646526307,1.81484,169.20000000000005,3346,9.6732,9673.2,,79,0.5,31,2017-03-26 04:58:40,Australia/Melbourne
2017-03-26 15:58:47+11:00,-37.663839077576995,144.5534466393292,1.8361500000000002,168.39999999999998,3342,9.81,9810.0,,82,0.5,31,2017-03-26 04:58:47,Australia/Melbourne
2017-03-26 15:58:54+11:00,-37.66401048749685,144.5534033048898,1.85696,167.79999999999995,3339,9.943200000000001,9943.2,,80,0.5,31,2017-03-26 04:58:54,Australia/Melbourne
2017-03-26 15:58:56+11:00,-37.66406295821071,144.55341721884906,1.86291,167.79999999999995,3339,10.0764,10076.4,,81,0.5,31,2017-03-26 04:58:56,Australia/Melbourne
2017-03-26 15:59:04+11:00,-37.66426018439233,144.5533744711429,1.8851600000000002,167.20000000000005,3336,10.112400000000001,10112.4,,82,0.5,31,2017-03-26 04:59:04,Australia/Melbourne
2017-03-26 15:59:12+11:00,-37.66445640474558,144.55333809368312,1.90718,167.0,3335,10.011600000000001,10011.6,,82,0.5,31,2017-03-26 04:59:12,Australia/Melbourne
2017-03-26 15:59:20+11:00,-37.664658995345235,144.553303392604,1.92987,167.0,3335,10.011600000000001,10011.6,,82,0.5,31,2017-03-26 04:59:20,Australia/Melbourne
2017-03-26 15:59:24+11:00,-37.664761673659086,144.5532843656838,1.9413900000000002,166.60000000000002,3333,10.0764,10076.4,,81,0.5,31,2017-03-26 04:59:24,Australia/Melbourne
2017-03-26 15:59:32+11:00,-37.66495177522302,144.55324673093855,1.96276,166.39999999999998,3332,10.011600000000001,10011.6,,83,0.0,30,2017-03-26 04:59:32,Australia/Melbourne
2017-03-26 15:59:40+11:00,-37.6651338301599,144.5532040670514,1.98331,166.20000000000005,3331,9.8424,9842.4,,82,0.5,30,2017-03-26 04:59:40,Australia/Melbourne
2017-03-26 15:59:47+11:00,-37.665296187624335,144.5531823579222,2.00143,165.79999999999995,3329,9.6732,9673.2,,82,0.0,30,2017-03-26 04:59:47,Australia/Melbourne
2017-03-26 15:59:54+11:00,-37.66546944156289,144.5531440526247,2.02096,165.60000000000002,3328,9.6732,9673.2,,81,0.5,30,2017-03-26 04:59:54,Australia/Melbourne
2017-03-26 16:00:01+11:00,-37.665653843432665,144.5530711300671,2.04252,165.60000000000002,3328,9.8424,9842.4,,83,0.0,30,2017-03-26 05:00:01,Australia/Melbourne
2017-03-26 16:00:09+11:00,-37.665840508416295,144.55301371403039,2.06387,165.39999999999998,3327,9.8424,9842.4,,82,0.5,30,2017-03-26 05:00:09,Australia/Melbourne
2017-03-26 16:00:10+11:00,-37.6658592838794,144.55299661494792,2.06642,165.39999999999998,3327,9.81,9810.0,,82,0.5,30,2017-03-26 05:00:10,Australia/Melbourne
2017-03-26 16:00:12+11:00,-37.66589239239693,144.55295311287045,2.0717600000000003,165.20000000000005,3326,9.81,9810.0,,81,0.5,30,2017-03-26 05:00:12,Australia/Melbourne
2017-03-26 16:00:19+11:00,-37.66607201658189,144.55291606485844,2.0921399999999997,165.20000000000005,3326,9.8748,9874.800000000001,,81,0.5,30,2017-03-26 05:00:19,Australia/Melbourne
2017-03-26 16:00:27+11:00,-37.66626446507871,144.55295395106077,2.11442,165.79999999999995,3329,10.011600000000001,10011.6,,82,0.5,30,2017-03-26 05:00:27,Australia/Melbourne
2017-03-26 16:00:35+11:00,-37.666455153375864,144.5529487542808,2.13578,165.39999999999998,3327,9.943200000000001,9943.2,,82,0.5,30,2017-03-26 05:00:35,Australia/Melbourne
2017-03-26 16:00:42+11:00,-37.66663427464664,144.55293090082705,2.15581,165.0,3325,9.943200000000001,9943.2,,82,0.5,30,2017-03-26 05:00:42,Australia/Melbourne
2017-03-26 16:00:50+11:00,-37.66682596877217,144.55290047451854,2.1772600000000004,164.79999999999995,3324,9.9108,9910.800000000001,,82,0.5,30,2017-03-26 05:00:50,Australia/Melbourne
2017-03-26 16:00:53+11:00,-37.66689914278686,144.55289259552956,2.1854,164.60000000000002,3323,9.8424,9842.4,,82,0.5,30,2017-03-26 05:00:53,Australia/Melbourne
2017-03-26 16:01:01+11:00,-37.66709410585463,144.55284347757697,2.20749,164.60000000000002,3323,10.011600000000001,10011.6,,81,0.5,30,2017-03-26 05:01:01,Australia/Melbourne
2017-03-26 16:01:09+11:00,-37.667289823293686,144.552798634395,2.22959,164.39999999999998,3322,9.9756,9975.6,,82,0.0,30,2017-03-26 05:01:09,Australia/Melbourne
2017-03-26 16:01:17+11:00,-37.66747615300119,144.55276736989617,2.25055,163.79999999999995,3319,9.9108,9910.800000000001,,82,0.5,30,2017-03-26 05:01:17,Australia/Melbourne
2017-03-26 16:01:25+11:00,-37.66766784712672,144.55271280370653,2.27246,163.79999999999995,3319,9.8748,9874.800000000001,,81,0.5,30,2017-03-26 05:01:25,Australia/Melbourne
2017-03-26 16:01:33+11:00,-37.66786515712738,144.55268858000636,2.29461,163.60000000000002,3318,9.9108,9910.800000000001,,80,0.5,30,2017-03-26 05:01:33,Australia/Melbourne
2017-03-26 16:01:36+11:00,-37.66793078742921,144.55263971351087,2.30308,163.60000000000002,3318,9.9108,9910.800000000001,,81,0.5,29,2017-03-26 05:01:36,Australia/Melbourne
2017-03-26 16:01:44+11:00,-37.66812692396343,144.5525998994708,2.3251500000000003,163.39999999999998,3317,9.8748,9874.800000000001,,81,0.5,29,2017-03-26 05:01:44,Australia/Melbourne
2017-03-26 16:01:52+11:00,-37.66831761226058,144.55254768021405,2.34682,162.60000000000002,3313,9.9108,9910.800000000001,,81,0.5,29,2017-03-26 05:01:52,Australia/Melbourne
2017-03-26 16:01:57+11:00,-37.66843110322952,144.55252069048584,2.35963,162.79999999999995,3314,9.8424,9842.4,,80,0.5,29,2017-03-26 05:01:57,Australia/Melbourne
2017-03-26 16:02:05+11:00,-37.66862883232534,144.55253074876964,2.38195,162.79999999999995,3314,9.774,9774.0,,80,0.5,29,2017-03-26 05:02:05,Australia/Melbourne
2017-03-26 16:02:08+11:00,-37.66870770603418,144.55252622254193,2.39075,162.39999999999998,3312,9.8748,9874.800000000001,,80,0.5,29,2017-03-26 05:02:08,Australia/Melbourne
2017-03-26 16:02:16+11:00,-37.66890744678676,144.55249797552824,2.41308,161.79999999999995,3309,9.943200000000001,9943.2,,82,0.0,29,2017-03-26 05:02:16,Australia/Melbourne
2017-03-26 16:02:24+11:00,-37.66910173930228,144.55247425474226,2.43482,161.79999999999995,3309,9.943200000000001,9943.2,,82,0.0,29,2017-03-26 05:02:24,Australia/Melbourne
2017-03-26 16:02:30+11:00,-37.66924314200878,144.55243527889252,2.45088,161.39999999999998,3307,9.8424,9842.4,,82,0.0,29,2017-03-26 05:02:30,Australia/Melbourne
2017-03-26 16:02:38+11:00,-37.66944355331361,144.5523984823376,2.47337,161.20000000000005,3306,9.8748,9874.800000000001,,81,0.5,29,2017-03-26 05:02:38,Australia/Melbourne
2017-03-26 16:02:46+11:00,-37.669634660705924,144.552365206182,2.4948200000000003,160.79999999999995,3304,9.8748,9874.800000000001,,82,0.0,29,2017-03-26 05:02:46,Australia/Melbourne
2017-03-26 16:02:54+11:00,-37.669827695935965,144.55231323838234,2.51673,160.79999999999995,3304,9.8424,9842.4,,83,0.0,29,2017-03-26 05:02:54,Australia/Melbourne
2017-03-26 16:03:01+11:00,-37.67001075670123,144.5522870030254,2.53721,160.60000000000002,3303,9.9108,9910.800000000001,,82,0.0,29,2017-03-26 05:03:01,Australia/Melbourne
2017-03-26 16:03:09+11:00,-37.67019147053361,144.5522029325366,2.5586599999999997,160.39999999999998,3302,9.9756,9975.6,,80,0.5,29,2017-03-26 05:03:09,Australia/Melbourne
2017-03-26 16:03:11+11:00,-37.67023731954396,144.55219245515764,2.5638400000000003,160.39999999999998,3302,9.8748,9874.800000000001,,80,0.5,29,2017-03-26 05:03:11,Australia/Melbourne
2017-03-26 16:03:19+11:00,-37.670425828546286,144.55210897140205,2.5863899999999997,160.0,3300,9.8424,9842.4,,80,0.5,29,2017-03-26 05:03:19,Australia/Melbourne
2017-03-26 16:03:25+11:00,-37.670565554872155,144.55209841020405,2.602,160.0,3300,9.709200000000001,9709.2,,81,0.5,29,2017-03-26 05:03:25,Australia/Melbourne
2017-03-26 16:03:30+11:00,-37.67067569307983,144.55213822424412,2.61481,160.39999999999998,3302,9.6732,9673.2,,80,0.5,29,2017-03-26 05:03:30,Australia/Melbourne
2017-03-26 16:03:38+11:00,-37.670670663937926,144.5523667987436,2.6349699999999996,161.0,3305,9.5724,9572.4,,81,0.5,29,2017-03-26 05:03:38,Australia/Melbourne
2017-03-26 16:03:46+11:00,-37.670642249286175,144.552595121786,2.65626,160.79999999999995,3304,9.5724,9572.4,,82,0.0,29,2017-03-26 05:03:46,Australia/Melbourne
2017-03-26 16:03:54+11:00,-37.67056957818568,144.55280005931854,2.67712,160.60000000000002,3303,9.4068,9406.800000000001,,82,0.0,29,2017-03-26 05:03:54,Australia/Melbourne
