timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-01-20 11:40:17+11:00,-37.88948913104832,144.98514206148684,0.15293,1.8000000000000114,2509,10.4148,10414.800000000001,150,84,0.5,30,2018-01-20 00:40:17,Australia/Melbourne
2018-01-20 11:40:23+11:00,-37.889599688351154,144.984983894974,0.17157,2.0,2510,10.4148,10414.800000000001,153,85,0.0,29,2018-01-20 00:40:23,Australia/Melbourne
2018-01-20 11:40:30+11:00,-37.88967085070908,144.9847888480872,0.19138,1.3999999999999773,2507,10.4796,10479.6,155,85,0.0,29,2018-01-20 00:40:30,Australia/Melbourne
2018-01-20 11:40:37+11:00,-37.88953464478254,144.98460763134062,0.21406,2.0,2510,10.580400000000001,10580.4,156,85,0.0,29,2018-01-20 00:40:37,Australia/Melbourne
2018-01-20 11:40:44+11:00,-37.88937320932746,144.98449305072427,0.23469,2.1999999999999886,2511,10.580400000000001,10580.4,157,84,0.5,29,2018-01-20 00:40:44,Australia/Melbourne
2018-01-20 11:40:45+11:00,-37.88935133256018,144.9844772927463,0.23749,2.1999999999999886,2511,10.580400000000001,10580.4,157,84,0.5,29,2018-01-20 00:40:45,Australia/Melbourne
2018-01-20 11:40:53+11:00,-37.889176569879055,144.98435659334064,0.25966,2.3999999999999773,2512,10.5156,10515.6,158,84,0.0,29,2018-01-20 00:40:53,Australia/Melbourne
2018-01-20 11:41:00+11:00,-37.88909459486604,144.98413547873497,0.28197000000000005,2.6000000000000227,2513,10.548,10548.0,158,85,0.5,29,2018-01-20 00:41:00,Australia/Melbourne
2018-01-20 11:41:08+11:00,-37.888929387554526,144.98400195501745,0.30399,2.3999999999999773,2512,10.580400000000001,10580.4,159,84,0.5,29,2018-01-20 00:41:08,Australia/Melbourne
2018-01-20 11:41:11+11:00,-37.88888982497156,144.98395333997905,0.31042000000000003,2.6000000000000227,2513,10.5156,10515.6,159,82,0.5,29,2018-01-20 00:41:11,Australia/Melbourne
2018-01-20 11:41:16+11:00,-37.888965513557196,144.98400731943548,0.32171,2.8000000000000114,2514,9.8748,9874.800000000001,160,82,0.0,29,2018-01-20 00:41:16,Australia/Melbourne
2018-01-20 11:43:07+11:00,-37.88895411416888,144.9839820060879,0.32399,3.6000000000000227,2518,4.2336,4233.6,110,38,0.5,29,2018-01-20 00:43:07,Australia/Melbourne
2018-01-20 11:43:10+11:00,-37.88889451883733,144.98397429473698,0.32965,2.3999999999999773,2512,4.8708,4870.8,109,83,0.5,29,2018-01-20 00:43:10,Australia/Melbourne
2018-01-20 11:43:11+11:00,-37.888869205489755,144.98396029695868,0.33272,2.6000000000000227,2513,8.096400000000001,8096.400000000001,109,83,0.5,29,2018-01-20 00:43:11,Australia/Melbourne
2018-01-20 11:43:12+11:00,-37.88887331262231,144.98393456451595,0.33463,2.8000000000000114,2514,10.749600000000001,10749.6,109,84,0.0,29,2018-01-20 00:43:12,Australia/Melbourne
2018-01-20 11:43:15+11:00,-37.88887834176421,144.98384278267622,0.34238999999999997,2.0,2510,9.6084,9608.4,109,86,0.0,29,2018-01-20 00:43:15,Australia/Melbourne
2018-01-20 11:43:21+11:00,-37.8890239354223,144.9837335664779,0.36177,1.6000000000000227,2508,11.620800000000001,11620.800000000001,109,87,0.0,29,2018-01-20 00:43:21,Australia/Melbourne
2018-01-20 11:43:28+11:00,-37.88915276527405,144.98387756757438,0.38083999999999996,1.6000000000000227,2508,10.177200000000001,10177.2,113,86,0.5,29,2018-01-20 00:43:28,Australia/Melbourne
2018-01-20 11:43:33+11:00,-37.88925125263631,144.9839843530208,0.39526999999999995,1.6000000000000227,2508,10.2132,10213.2,116,86,0.0,29,2018-01-20 00:43:33,Australia/Melbourne
2018-01-20 11:43:35+11:00,-37.88929441943765,144.98402207158506,0.40111,1.3999999999999773,2507,10.5156,10515.6,121,86,0.0,29,2018-01-20 00:43:35,Australia/Melbourne
2018-01-20 11:43:38+11:00,-37.88935569114983,144.9840739555657,0.4093,1.1999999999999886,2506,10.548,10548.0,124,85,0.5,29,2018-01-20 00:43:38,Australia/Melbourne
2018-01-20 11:43:45+11:00,-37.88950455375016,144.98421242460608,0.42988,1.1999999999999886,2506,10.4796,10479.6,126,85,0.5,29,2018-01-20 00:43:45,Australia/Melbourne
2018-01-20 11:43:48+11:00,-37.889571441337466,144.98425835743546,0.43833,1.1999999999999886,2506,10.4472,10447.2,129,85,0.5,29,2018-01-20 00:43:48,Australia/Melbourne
2018-01-20 11:43:55+11:00,-37.8897441085428,144.9843837507069,0.46044999999999997,1.1999999999999886,2506,10.4472,10447.2,130,85,0.5,29,2018-01-20 00:43:55,Australia/Melbourne
2018-01-20 11:44:02+11:00,-37.88990495726466,144.98449254781008,0.48081,1.6000000000000227,2508,10.548,10548.0,134,85,0.5,29,2018-01-20 00:44:02,Australia/Melbourne
2018-01-20 11:44:10+11:00,-37.8900757804513,144.98460981063545,0.50249,2.0,2510,10.4148,10414.800000000001,134,86,0.0,29,2018-01-20 00:44:10,Australia/Melbourne
2018-01-20 11:44:18+11:00,-37.890248615294695,144.9847264867276,0.52436,2.0,2510,10.245600000000001,10245.6,136,86,0.0,29,2018-01-20 00:44:18,Australia/Melbourne
2018-01-20 11:44:26+11:00,-37.890426982194185,144.98483771458268,0.5465399999999999,1.8000000000000114,2509,10.2132,10213.2,138,85,0.5,29,2018-01-20 00:44:26,Australia/Melbourne
2018-01-20 11:44:33+11:00,-37.89058950729668,144.98493779450655,0.56659,2.1999999999999886,2511,10.1448,10144.800000000001,138,85,0.5,28,2018-01-20 00:44:33,Australia/Melbourne
2018-01-20 11:44:40+11:00,-37.890769047662616,144.98503510840237,0.58829,2.1999999999999886,2511,10.2132,10213.2,138,85,0.5,28,2018-01-20 00:44:40,Australia/Melbourne
2018-01-20 11:44:47+11:00,-37.89094615727663,144.98513678088784,0.60994,1.8000000000000114,2509,10.3788,10378.800000000001,137,86,0.0,28,2018-01-20 00:44:47,Australia/Melbourne
2018-01-20 11:44:53+11:00,-37.89109166711569,144.98520517721772,0.6272000000000001,2.0,2510,10.4472,10447.2,138,85,0.5,28,2018-01-20 00:44:53,Australia/Melbourne
2018-01-20 11:45:00+11:00,-37.891253186389804,144.98532051220536,0.64783,1.6000000000000227,2508,10.4796,10479.6,138,86,0.5,28,2018-01-20 00:45:00,Australia/Melbourne
2018-01-20 11:45:08+11:00,-37.89144420996308,144.98540290631354,0.67039,2.0,2510,10.3788,10378.800000000001,138,86,0.5,28,2018-01-20 00:45:08,Australia/Melbourne
2018-01-20 11:45:15+11:00,-37.89161595515907,144.9854889884591,0.69096,1.8000000000000114,2509,10.4472,10447.2,138,85,0.5,28,2018-01-20 00:45:15,Australia/Melbourne
2018-01-20 11:45:22+11:00,-37.89179013110697,144.98557029291987,0.71162,1.6000000000000227,2508,10.4472,10447.2,138,86,0.5,28,2018-01-20 00:45:22,Australia/Melbourne
2018-01-20 11:45:29+11:00,-37.89196891710162,144.98563416302204,0.7323200000000001,2.0,2510,10.4472,10447.2,140,86,0.5,28,2018-01-20 00:45:29,Australia/Melbourne
2018-01-20 11:45:35+11:00,-37.89212767034769,144.98568881303072,0.75063,1.8000000000000114,2509,10.4796,10479.6,143,86,0.0,28,2018-01-20 00:45:35,Australia/Melbourne
2018-01-20 11:45:42+11:00,-37.892308216542006,144.98571957461536,0.77086,2.1999999999999886,2511,10.5156,10515.6,143,86,0.5,28,2018-01-20 00:45:42,Australia/Melbourne
2018-01-20 11:45:50+11:00,-37.89251055568457,144.98575570061803,0.79355,2.0,2510,10.4796,10479.6,144,86,0.5,28,2018-01-20 00:45:50,Australia/Melbourne
2018-01-20 11:45:58+11:00,-37.89271054789424,144.98580364510417,0.81613,2.1999999999999886,2511,10.3788,10378.800000000001,144,86,0.5,28,2018-01-20 00:45:58,Australia/Melbourne
2018-01-20 11:46:01+11:00,-37.892787493765354,144.98581915162504,0.82477,2.3999999999999773,2512,10.346400000000001,10346.4,145,87,0.0,28,2018-01-20 00:46:01,Australia/Melbourne
2018-01-20 11:46:08+11:00,-37.89296946488321,144.98587120324373,0.8455,2.6000000000000227,2513,10.4472,10447.2,147,87,0.0,28,2018-01-20 00:46:08,Australia/Melbourne
2018-01-20 11:46:16+11:00,-37.893148083239794,144.98594521544874,0.86693,2.6000000000000227,2513,10.177200000000001,10177.2,147,86,0.5,28,2018-01-20 00:46:16,Australia/Melbourne
2018-01-20 11:46:18+11:00,-37.893190160393715,144.98598620295525,0.87288,2.3999999999999773,2512,10.177200000000001,10177.2,147,87,0.0,28,2018-01-20 00:46:18,Australia/Melbourne
2018-01-20 11:46:24+11:00,-37.893349919468164,144.98601369559765,0.89085,2.3999999999999773,2512,10.2132,10213.2,150,86,0.0,28,2018-01-20 00:46:24,Australia/Melbourne
2018-01-20 11:46:31+11:00,-37.89353189058602,144.98601746745408,0.91106,2.3999999999999773,2512,10.314000000000002,10314.0,150,86,0.5,28,2018-01-20 00:46:31,Australia/Melbourne
2018-01-20 11:46:38+11:00,-37.89372140541673,144.98601009137928,0.9321,2.3999999999999773,2512,10.346400000000001,10346.4,152,86,0.5,28,2018-01-20 00:46:38,Australia/Melbourne
2018-01-20 11:46:45+11:00,-37.8939039632678,144.98599492013454,0.95241,2.6000000000000227,2513,10.314000000000002,10314.0,152,86,0.5,28,2018-01-20 00:46:45,Australia/Melbourne
2018-01-20 11:46:52+11:00,-37.894102698192,144.98596508055925,0.97461,2.6000000000000227,2513,10.3788,10378.800000000001,149,86,0.5,28,2018-01-20 00:46:52,Australia/Melbourne
2018-01-20 11:46:59+11:00,-37.894292548298836,144.98594471253455,0.99575,2.3999999999999773,2512,10.548,10548.0,149,87,0.5,28,2018-01-20 00:46:59,Australia/Melbourne
2018-01-20 11:47:01+11:00,-37.89434208534658,144.9859437905252,1.00124,2.1999999999999886,2511,10.548,10548.0,148,86,0.5,28,2018-01-20 00:47:01,Australia/Melbourne
2018-01-20 11:47:09+11:00,-37.89454249665141,144.98595812357962,1.02355,2.1999999999999886,2511,10.4148,10414.800000000001,148,87,0.0,28,2018-01-20 00:47:09,Australia/Melbourne
2018-01-20 11:47:17+11:00,-37.894746931269765,144.98597086407244,1.04627,2.3999999999999773,2512,10.3788,10378.800000000001,148,87,0.0,28,2018-01-20 00:47:17,Australia/Melbourne
2018-01-20 11:47:24+11:00,-37.89492756128311,144.9859742168337,1.06632,2.8000000000000114,2514,10.3788,10378.800000000001,148,87,0.0,28,2018-01-20 00:47:24,Australia/Melbourne
2018-01-20 11:47:32+11:00,-37.895124200731516,144.9859792459756,1.08819,3.1999999999999886,2516,10.314000000000002,10314.0,150,87,0.0,28,2018-01-20 00:47:32,Australia/Melbourne
2018-01-20 11:47:39+11:00,-37.895299047231674,144.98604035004973,1.1085099999999999,3.1999999999999886,2516,10.278,10278.0,151,86,0.0,28,2018-01-20 00:47:39,Australia/Melbourne
2018-01-20 11:47:46+11:00,-37.89549920707941,144.98604403808713,1.13109,3.0,2515,10.4148,10414.800000000001,152,87,0.0,28,2018-01-20 00:47:46,Australia/Melbourne
2018-01-20 11:47:50+11:00,-37.895601969212294,144.98600665479898,1.1429500000000001,2.8000000000000114,2514,10.4796,10479.6,155,86,0.5,28,2018-01-20 00:47:50,Australia/Melbourne
2018-01-20 11:47:57+11:00,-37.89579106494784,144.98598570004106,1.16408,3.3999999999999773,2517,10.5156,10515.6,156,86,0.0,28,2018-01-20 00:47:57,Australia/Melbourne
2018-01-20 11:48:04+11:00,-37.89597697556019,144.98597564175725,1.18473,3.3999999999999773,2517,10.5156,10515.6,156,86,0.5,28,2018-01-20 00:48:04,Australia/Melbourne
2018-01-20 11:48:12+11:00,-37.896181074902415,144.98596742749214,1.2073900000000002,3.6000000000000227,2518,10.4148,10414.800000000001,157,86,0.5,28,2018-01-20 00:48:12,Australia/Melbourne
2018-01-20 11:48:19+11:00,-37.89636371657252,144.98595837503672,1.22768,3.1999999999999886,2516,10.4148,10414.800000000001,158,86,0.0,28,2018-01-20 00:48:19,Australia/Melbourne
2018-01-20 11:48:26+11:00,-37.89654979482293,144.98595284298062,1.24836,3.1999999999999886,2516,10.5156,10515.6,158,86,0.5,28,2018-01-20 00:48:26,Australia/Melbourne
2018-01-20 11:48:33+11:00,-37.89674224331975,144.98594546690583,1.26977,3.0,2515,10.648800000000001,10648.800000000001,160,86,0.5,28,2018-01-20 00:48:33,Australia/Melbourne
2018-01-20 11:48:41+11:00,-37.896938966587186,144.98589970171452,1.29197,3.3999999999999773,2517,10.4796,10479.6,160,86,0.5,28,2018-01-20 00:48:41,Australia/Melbourne
2018-01-20 11:48:48+11:00,-37.89711565710604,144.98583759181201,1.31233,3.0,2515,10.580400000000001,10580.4,160,86,0.5,28,2018-01-20 00:48:48,Australia/Melbourne
2018-01-20 11:48:55+11:00,-37.89728597737849,144.98575150966644,1.33271,2.8000000000000114,2514,10.3788,10378.800000000001,161,86,0.5,28,2018-01-20 00:48:55,Australia/Melbourne
2018-01-20 11:49:02+11:00,-37.89744498208165,144.9856298044324,1.35337,2.8000000000000114,2514,10.4472,10447.2,162,87,0.0,28,2018-01-20 00:49:02,Australia/Melbourne
2018-01-20 11:49:09+11:00,-37.8975997120142,144.98551136814058,1.37347,3.1999999999999886,2516,10.346400000000001,10346.4,162,86,0.5,28,2018-01-20 00:49:09,Australia/Melbourne
2018-01-20 11:49:16+11:00,-37.89775871671736,144.98538949526846,1.39418,3.1999999999999886,2516,10.4796,10479.6,162,86,0.5,28,2018-01-20 00:49:16,Australia/Melbourne
2018-01-20 11:49:23+11:00,-37.89790263399482,144.98522931709886,1.41548,2.6000000000000227,2513,10.580400000000001,10580.4,163,86,0.5,28,2018-01-20 00:49:23,Australia/Melbourne
2018-01-20 11:49:24+11:00,-37.89792392402887,144.9852069374174,1.41855,2.3999999999999773,2512,10.648800000000001,10648.800000000001,163,86,0.0,28,2018-01-20 00:49:24,Australia/Melbourne
2018-01-20 11:49:32+11:00,-37.89808359928429,144.98505664989352,1.44078,3.0,2515,10.548,10548.0,164,85,0.5,28,2018-01-20 00:49:32,Australia/Melbourne
2018-01-20 11:49:35+11:00,-37.8981607966125,144.98502949252725,1.44968,3.6000000000000227,2518,10.4796,10479.6,164,86,0.0,28,2018-01-20 00:49:35,Australia/Melbourne
2018-01-20 11:49:42+11:00,-37.89833622984588,144.9849426560104,1.4706400000000002,3.0,2515,10.4796,10479.6,164,87,0.5,28,2018-01-20 00:49:42,Australia/Melbourne
2018-01-20 11:49:44+11:00,-37.898387275636196,144.98491139151156,1.47693,3.0,2515,10.548,10548.0,167,87,0.5,28,2018-01-20 00:49:44,Australia/Melbourne
2018-01-20 11:49:51+11:00,-37.89855667389929,144.98480561189353,1.49791,3.0,2515,10.6128,10612.800000000001,168,87,0.0,28,2018-01-20 00:49:51,Australia/Melbourne
2018-01-20 11:49:59+11:00,-37.89873286150396,144.9846895225346,1.51999,3.1999999999999886,2516,10.177200000000001,10177.2,168,86,0.5,28,2018-01-20 00:49:59,Australia/Melbourne
2018-01-20 11:50:07+11:00,-37.89892304688692,144.9845948908478,1.54268,3.3999999999999773,2517,10.2132,10213.2,168,86,0.5,28,2018-01-20 00:50:07,Australia/Melbourne
2018-01-20 11:50:15+11:00,-37.89910074323416,144.9844886083156,1.56452,3.6000000000000227,2518,10.177200000000001,10177.2,168,86,0.5,28,2018-01-20 00:50:15,Australia/Melbourne
2018-01-20 11:50:22+11:00,-37.89928070269525,144.98443135991693,1.58522,3.6000000000000227,2518,10.245600000000001,10245.6,166,86,0.5,28,2018-01-20 00:50:22,Australia/Melbourne
2018-01-20 11:50:29+11:00,-37.89946426637471,144.98438140377402,1.60606,3.1999999999999886,2516,10.4472,10447.2,167,87,0.0,28,2018-01-20 00:50:29,Australia/Melbourne
2018-01-20 11:50:35+11:00,-37.8996148891747,144.9843533243984,1.6229500000000001,3.3999999999999773,2517,10.4148,10414.800000000001,170,87,0.0,28,2018-01-20 00:50:35,Australia/Melbourne
2018-01-20 11:50:42+11:00,-37.899792585521936,144.98429523780942,1.64336,3.6000000000000227,2518,10.4472,10447.2,171,86,0.0,28,2018-01-20 00:50:42,Australia/Melbourne
2018-01-20 11:50:49+11:00,-37.899966510012746,144.98420219868422,1.66434,3.6000000000000227,2518,10.7136,10713.6,171,86,0.5,29,2018-01-20 00:50:49,Australia/Melbourne
2018-01-20 11:50:56+11:00,-37.90014605037868,144.98412961140275,1.68527,3.8000000000000114,2519,10.749600000000001,10749.6,169,86,0.5,29,2018-01-20 00:50:56,Australia/Melbourne
2018-01-20 11:51:04+11:00,-37.90034243836999,144.98405744321644,1.7079900000000001,3.6000000000000227,2518,10.6812,10681.2,167,86,0.5,29,2018-01-20 00:51:04,Australia/Melbourne
2018-01-20 11:51:11+11:00,-37.90051192045212,144.98397898860276,1.7281300000000002,3.3999999999999773,2517,10.548,10548.0,167,86,0.5,29,2018-01-20 00:51:11,Australia/Melbourne
2018-01-20 11:51:19+11:00,-37.900685761123896,144.9838440399617,1.75079,3.3999999999999773,2517,10.4148,10414.800000000001,169,86,0.5,29,2018-01-20 00:51:19,Australia/Melbourne
2018-01-20 11:51:27+11:00,-37.90086672641337,144.98372174799442,1.7735699999999999,3.1999999999999886,2516,10.314000000000002,10314.0,170,86,0.0,29,2018-01-20 00:51:27,Australia/Melbourne
2018-01-20 11:51:34+11:00,-37.90103042498231,144.98361169360578,1.79417,3.3999999999999773,2517,10.278,10278.0,171,86,0.5,29,2018-01-20 00:51:34,Australia/Melbourne
2018-01-20 11:51:41+11:00,-37.901204684749246,144.98354681767523,1.81448,3.8000000000000114,2519,10.314000000000002,10314.0,172,87,0.0,29,2018-01-20 00:51:41,Australia/Melbourne
2018-01-20 11:51:48+11:00,-37.90138958953321,144.98354027979076,1.83501,3.8000000000000114,2519,10.346400000000001,10346.4,171,87,0.0,29,2018-01-20 00:51:48,Australia/Melbourne
2018-01-20 11:51:56+11:00,-37.90159192867577,144.9835432972759,1.85749,3.8000000000000114,2519,10.346400000000001,10346.4,171,87,0.0,29,2018-01-20 00:51:56,Australia/Melbourne
2018-01-20 11:52:03+11:00,-37.9017735645175,144.98355637304485,1.87771,4.0,2520,10.314000000000002,10314.0,171,86,0.5,29,2018-01-20 00:52:03,Australia/Melbourne
2018-01-20 11:52:10+11:00,-37.90196651592851,144.98357171192765,1.89917,3.8000000000000114,2519,10.3788,10378.800000000001,172,87,0.0,29,2018-01-20 00:52:10,Australia/Melbourne
2018-01-20 11:52:17+11:00,-37.90214706212282,144.9836077541113,1.9196199999999999,4.0,2520,10.580400000000001,10580.4,172,87,0.5,29,2018-01-20 00:52:17,Australia/Melbourne
2018-01-20 11:52:24+11:00,-37.90232383646071,144.98366525396705,1.93991,4.199999999999989,2521,10.5156,10515.6,172,86,0.5,29,2018-01-20 00:52:24,Australia/Melbourne
2018-01-20 11:52:32+11:00,-37.90249440819025,144.98373792506754,1.95995,4.0,2520,10.346400000000001,10346.4,172,86,0.0,29,2018-01-20 00:52:32,Australia/Melbourne
2018-01-20 11:52:39+11:00,-37.90267671458423,144.9838107638061,1.98119,3.8000000000000114,2519,10.278,10278.0,172,86,0.0,29,2018-01-20 00:52:39,Australia/Melbourne
2018-01-20 11:52:46+11:00,-37.9028529021889,144.9839008692652,2.00232,4.0,2520,10.3788,10378.800000000001,172,86,0.5,29,2018-01-20 00:52:46,Australia/Melbourne
2018-01-20 11:52:53+11:00,-37.90302414447069,144.983974378556,2.02239,4.0,2520,10.4148,10414.800000000001,170,87,0.0,29,2018-01-20 00:52:53,Australia/Melbourne
2018-01-20 11:53:01+11:00,-37.90321592241526,144.98406431637704,2.0451099999999998,4.0,2520,10.346400000000001,10346.4,171,86,0.5,29,2018-01-20 00:53:01,Australia/Melbourne
2018-01-20 11:53:08+11:00,-37.90339018218219,144.98413036577404,2.06536,4.399999999999977,2522,10.3788,10378.800000000001,171,86,0.5,29,2018-01-20 00:53:08,Australia/Melbourne
2018-01-20 11:53:32+11:00,-37.9034433234483,144.98413824476302,2.06568,4.600000000000023,2523,0.1008,100.8,166,77,0.0,29,2018-01-20 00:53:32,Australia/Melbourne
2018-01-20 11:53:33+11:00,-37.90344877168536,144.98413036577404,2.0665999999999998,4.600000000000023,2523,0.0,0.0,166,77,0.0,29,2018-01-20 00:53:33,Australia/Melbourne
2018-01-20 11:53:37+11:00,-37.90354868397117,144.98412055894732,2.0779099999999997,4.399999999999977,2522,4.8024000000000004,4802.400000000001,166,87,0.5,29,2018-01-20 00:53:37,Australia/Melbourne
2018-01-20 11:53:44+11:00,-37.90373895317316,144.9841550923884,2.09933,3.6000000000000227,2518,10.7136,10713.6,165,88,0.5,29,2018-01-20 00:53:44,Australia/Melbourne
2018-01-20 11:53:51+11:00,-37.90393592789769,144.98419532552361,2.12156,4.199999999999989,2521,11.016,11016.0,164,88,0.0,29,2018-01-20 00:53:51,Australia/Melbourne
2018-01-20 11:53:58+11:00,-37.904126700013876,144.9842444434762,2.14321,4.0,2520,10.983600000000001,10983.6,165,87,0.5,29,2018-01-20 00:53:58,Australia/Melbourne
2018-01-20 11:54:05+11:00,-37.90431194007397,144.98428953811526,2.16418,4.199999999999989,2521,11.116800000000001,11116.800000000001,165,86,0.5,29,2018-01-20 00:54:05,Australia/Melbourne
2018-01-20 11:54:12+11:00,-37.90449826978147,144.98434108681977,2.18548,4.199999999999989,2521,10.814400000000001,10814.4,167,86,0.5,29,2018-01-20 00:54:12,Australia/Melbourne
2018-01-20 11:54:20+11:00,-37.90468451566994,144.9844062142074,2.20703,4.0,2520,10.5156,10515.6,167,87,0.0,29,2018-01-20 00:54:20,Australia/Melbourne
2018-01-20 11:54:28+11:00,-37.90487830527127,144.98446522280574,2.22916,4.399999999999977,2522,10.346400000000001,10346.4,168,86,0.5,29,2018-01-20 00:54:28,Australia/Melbourne
2018-01-20 11:54:36+11:00,-37.90505935437977,144.98452071100473,2.24986,4.399999999999977,2522,10.1448,10144.800000000001,170,87,0.0,29,2018-01-20 00:54:36,Australia/Melbourne
2018-01-20 11:54:43+11:00,-37.90523964911699,144.98457728885114,2.2705100000000003,4.199999999999989,2521,10.112400000000001,10112.4,170,87,0.0,29,2018-01-20 00:54:43,Australia/Melbourne
2018-01-20 11:54:51+11:00,-37.905427319929004,144.9846474453807,2.2922800000000003,3.8000000000000114,2519,10.011600000000001,10011.6,170,86,0.0,30,2018-01-20 00:54:51,Australia/Melbourne
2018-01-20 11:54:54+11:00,-37.90549881756306,144.9846741836518,2.30059,3.6000000000000227,2518,10.011600000000001,10011.6,170,86,0.5,30,2018-01-20 00:54:54,Australia/Melbourne
2018-01-20 11:55:01+11:00,-37.90569294244051,144.98473964631557,2.3230500000000003,3.6000000000000227,2518,10.177200000000001,10177.2,170,87,0.0,30,2018-01-20 00:55:01,Australia/Melbourne
2018-01-20 11:55:08+11:00,-37.90589964017272,144.98479614034295,2.34654,3.3999999999999773,2517,10.346400000000001,10346.4,170,87,0.5,30,2018-01-20 00:55:08,Australia/Melbourne
2018-01-20 11:55:15+11:00,-37.906090412288904,144.984849113971,2.36823,3.6000000000000227,2518,10.4796,10479.6,171,86,0.5,29,2018-01-20 00:55:15,Australia/Melbourne
2018-01-20 11:55:22+11:00,-37.906252685934305,144.98495045118034,2.3884600000000002,3.8000000000000114,2519,10.5156,10515.6,171,87,0.0,29,2018-01-20 00:55:22,Australia/Melbourne
2018-01-20 11:55:30+11:00,-37.906443793326616,144.9850354436785,2.41099,3.8000000000000114,2519,10.4796,10479.6,172,87,0.5,29,2018-01-20 00:55:30,Australia/Melbourne
2018-01-20 11:55:38+11:00,-37.90663858875632,144.98510501347482,2.43348,3.8000000000000114,2519,10.278,10278.0,173,86,0.5,30,2018-01-20 00:55:38,Australia/Melbourne
2018-01-20 11:55:45+11:00,-37.90680564008653,144.98517030850053,2.45293,4.199999999999989,2521,10.278,10278.0,176,87,0.0,30,2018-01-20 00:55:45,Australia/Melbourne
