timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-08-17 17:28:42+10:00,-37.88754327222705,144.98236396349967,0.46197000000000005,126.0,3130,9.6084,9608.4,,82,0.5,24,2017-08-17 07:28:42,Australia/Melbourne
2017-08-17 17:28:50+10:00,-37.88738938048482,144.982201019302,0.48427,125.39999999999998,3127,9.6732,9673.2,,81,0.5,24,2017-08-17 07:28:50,Australia/Melbourne
2017-08-17 17:28:58+10:00,-37.88723104633391,144.98203807510436,0.50697,126.60000000000002,3133,9.7416,9741.6,,82,0.0,23,2017-08-17 07:28:58,Australia/Melbourne
2017-08-17 17:29:06+10:00,-37.887077908962965,144.98188166879117,0.52883,126.39999999999998,3132,9.774,9774.0,,82,0.0,23,2017-08-17 07:29:06,Australia/Melbourne
2017-08-17 17:29:14+10:00,-37.88692586123943,144.98173339292407,0.55018,126.20000000000005,3131,9.6732,9673.2,,83,0.0,23,2017-08-17 07:29:14,Australia/Melbourne
2017-08-17 17:29:21+10:00,-37.88679116405547,144.98158779926598,0.5698799999999999,126.79999999999995,3134,9.774,9774.0,,82,0.0,23,2017-08-17 07:29:21,Australia/Melbourne
2017-08-17 17:29:24+10:00,-37.88673031143844,144.98152426443994,0.57866,127.0,3135,9.81,9810.0,,83,0.0,23,2017-08-17 07:29:24,Australia/Melbourne
2017-08-17 17:29:32+10:00,-37.886575581505895,144.9813766591251,0.60017,126.20000000000005,3131,9.8424,9842.4,,82,0.0,22,2017-08-17 07:29:32,Australia/Melbourne
2017-08-17 17:29:35+10:00,-37.88652000948787,144.98132678680122,0.60773,125.79999999999995,3129,9.774,9774.0,,82,0.0,22,2017-08-17 07:29:35,Australia/Melbourne
2017-08-17 17:29:43+10:00,-37.88636703975499,144.9811760801822,0.62927,125.60000000000002,3128,9.709200000000001,9709.2,,83,0.0,22,2017-08-17 07:29:43,Australia/Melbourne
2017-08-17 17:29:51+10:00,-37.886215914040804,144.981038114056,0.6500199999999999,125.20000000000005,3126,9.471599999999999,9471.6,,82,0.0,22,2017-08-17 07:29:51,Australia/Melbourne
2017-08-17 17:29:59+10:00,-37.886063028126955,144.98088623397052,0.67161,126.20000000000005,3131,9.471599999999999,9471.6,,82,0.0,22,2017-08-17 07:29:59,Australia/Melbourne
2017-08-17 17:30:01+10:00,-37.88602472282946,144.9808512814343,0.6768500000000001,126.79999999999995,3134,9.5076,9507.6,,83,0.0,22,2017-08-17 07:30:01,Australia/Melbourne
2017-08-17 17:30:08+10:00,-37.885894384235144,144.98072404414415,0.69512,126.60000000000002,3133,9.54,9540.0,,82,0.0,22,2017-08-17 07:30:08,Australia/Melbourne
2017-08-17 17:30:12+10:00,-37.88581651635468,144.9806440807879,0.70626,125.79999999999995,3129,9.54,9540.0,,82,0.0,21,2017-08-17 07:30:12,Australia/Melbourne
2017-08-17 17:30:20+10:00,-37.88566505536437,144.9805063661188,0.72697,125.79999999999995,3129,9.5076,9507.6,,83,0.0,21,2017-08-17 07:30:20,Australia/Melbourne
2017-08-17 17:30:26+10:00,-37.885556844994426,144.980393294245,0.74256,127.0,3135,9.471599999999999,9471.6,,83,0.0,21,2017-08-17 07:30:26,Australia/Melbourne
2017-08-17 17:30:34+10:00,-37.88540119305253,144.98025331646204,0.76374,126.39999999999998,3132,9.4392,9439.2,,82,0.0,21,2017-08-17 07:30:34,Australia/Melbourne
2017-08-17 17:30:42+10:00,-37.885245122015476,144.98009364120662,0.78606,126.60000000000002,3133,9.54,9540.0,,83,0.0,21,2017-08-17 07:30:42,Australia/Melbourne
2017-08-17 17:30:49+10:00,-37.88510279729962,144.97994486242533,0.8065800000000001,126.79999999999995,3134,9.6408,9640.800000000001,,83,0.0,21,2017-08-17 07:30:49,Australia/Melbourne
2017-08-17 17:30:57+10:00,-37.88494672626257,144.97978812083602,0.82873,127.0,3135,9.709200000000001,9709.2,,83,0.0,21,2017-08-17 07:30:57,Australia/Melbourne
2017-08-17 17:31:02+10:00,-37.884848238900304,144.97968904674053,0.8427100000000001,127.20000000000005,3136,9.81,9810.0,,83,0.0,20,2017-08-17 07:31:02,Australia/Melbourne
2017-08-17 17:31:09+10:00,-37.88472192361951,144.97954906895757,0.86142,128.0,3140,9.81,9810.0,,84,0.0,20,2017-08-17 07:31:09,Australia/Melbourne
2017-08-17 17:31:17+10:00,-37.884579598903656,144.97937698848546,0.8833099999999999,127.79999999999995,3139,9.774,9774.0,,83,0.0,20,2017-08-17 07:31:17,Australia/Melbourne
2017-08-17 17:31:25+10:00,-37.8844496794045,144.97918688692153,0.9054,127.60000000000002,3138,9.774,9774.0,,83,0.0,20,2017-08-17 07:31:25,Australia/Melbourne
2017-08-17 17:31:32+10:00,-37.884334260597825,144.97900592163205,0.92583,128.60000000000002,3143,9.81,9810.0,,84,0.0,20,2017-08-17 07:31:32,Australia/Melbourne
2017-08-17 17:31:40+10:00,-37.88421565666795,144.97880450449884,0.9479099999999999,128.20000000000005,3141,9.8748,9874.800000000001,,84,0.0,20,2017-08-17 07:31:40,Australia/Melbourne
2017-08-17 17:31:47+10:00,-37.88411222398281,144.97861792333424,0.96796,128.39999999999998,3142,9.8748,9874.800000000001,,83,0.0,20,2017-08-17 07:31:47,Australia/Melbourne
2017-08-17 17:31:55+10:00,-37.8839969728142,144.97841332107782,0.9900800000000001,128.0,3140,9.8748,9874.800000000001,,83,0.0,20,2017-08-17 07:31:55,Australia/Melbourne
2017-08-17 17:31:59+10:00,-37.883944753557444,144.97830427251756,1.00136,127.60000000000002,3138,9.8748,9874.800000000001,,83,0.0,20,2017-08-17 07:31:59,Australia/Melbourne
2017-08-17 17:32:07+10:00,-37.88382329978049,144.97810101136565,1.0241600000000002,127.0,3135,9.8748,9874.800000000001,,85,0.0,20,2017-08-17 07:32:07,Australia/Melbourne
2017-08-17 17:32:15+10:00,-37.883656583726406,144.9779658112675,1.0462,127.20000000000005,3136,9.9108,9910.800000000001,,83,0.0,20,2017-08-17 07:32:15,Australia/Melbourne
2017-08-17 17:32:23+10:00,-37.88349783048034,144.9778209719807,1.0679400000000001,127.0,3135,9.774,9774.0,,83,0.0,19,2017-08-17 07:32:23,Australia/Melbourne
2017-08-17 17:32:31+10:00,-37.8833529073745,144.9776602908969,1.08939,127.20000000000005,3136,9.774,9774.0,,82,0.0,19,2017-08-17 07:32:31,Australia/Melbourne
2017-08-17 17:32:39+10:00,-37.88322541862726,144.97746650129557,1.1115899999999999,127.39999999999998,3137,9.709200000000001,9709.2,,83,0.0,19,2017-08-17 07:32:39,Australia/Melbourne
2017-08-17 17:32:47+10:00,-37.883114609867334,144.97726181522012,1.13341,128.0,3140,9.774,9774.0,,83,0.0,19,2017-08-17 07:32:47,Australia/Melbourne
2017-08-17 17:32:55+10:00,-37.88300095126033,144.9770556204021,1.15551,128.20000000000005,3141,9.81,9810.0,,83,0.0,19,2017-08-17 07:32:55,Australia/Melbourne
2017-08-17 17:33:03+10:00,-37.882882514968514,144.9768516048789,1.17775,128.20000000000005,3141,9.8424,9842.4,,83,0.0,19,2017-08-17 07:33:03,Australia/Melbourne
2017-08-17 17:33:11+10:00,-37.88277145475149,144.97664851136506,1.19946,128.20000000000005,3141,9.81,9810.0,,84,0.0,19,2017-08-17 07:33:11,Australia/Melbourne
2017-08-17 17:33:19+10:00,-37.88265368901193,144.9764435738325,1.22173,128.0,3140,9.8424,9842.4,,84,0.0,19,2017-08-17 07:33:19,Australia/Melbourne
2017-08-17 17:33:26+10:00,-37.88254698738456,144.97625892050564,1.24183,127.20000000000005,3136,9.9108,9910.800000000001,,85,0.0,19,2017-08-17 07:33:26,Australia/Melbourne
2017-08-17 17:33:33+10:00,-37.882446739822626,144.9760677292943,1.26206,127.79999999999995,3139,10.0764,10076.4,,83,0.0,19,2017-08-17 07:33:33,Australia/Melbourne
2017-08-17 17:33:40+10:00,-37.882341127842665,144.97588257305324,1.28217,127.79999999999995,3139,10.044,10044.0,,83,0.0,19,2017-08-17 07:33:40,Australia/Melbourne
2017-08-17 17:33:48+10:00,-37.88220517337322,144.97570688836277,1.304,127.79999999999995,3139,10.044,10044.0,,84,0.0,19,2017-08-17 07:33:48,Australia/Melbourne
2017-08-17 17:33:55+10:00,-37.882029907777905,144.97565684840083,1.32412,127.79999999999995,3139,10.112400000000001,10112.4,,83,0.0,19,2017-08-17 07:33:55,Australia/Melbourne
2017-08-17 17:34:00+10:00,-37.88190325722098,144.9756668228656,1.33819,127.39999999999998,3137,10.112400000000001,10112.4,,83,0.0,18,2017-08-17 07:34:00,Australia/Melbourne
2017-08-17 17:34:02+10:00,-37.88184978067875,144.9756755400449,1.34417,128.20000000000005,3141,10.1448,10144.800000000001,,82,0.0,18,2017-08-17 07:34:02,Australia/Melbourne
2017-08-17 17:34:22+10:00,-37.88181575015187,144.97568593360484,1.34417,129.20000000000005,3146,0.27,270.0,,0,0.0,18,2017-08-17 07:34:22,Australia/Melbourne
2017-08-17 17:34:30+10:00,-37.881654147058725,144.9757807329297,1.3642,128.60000000000002,3143,10.850399999999999,10850.4,,84,0.5,18,2017-08-17 07:34:30,Australia/Melbourne
2017-08-17 17:34:35+10:00,-37.881534872576594,144.97587201185524,1.37969,128.20000000000005,3141,11.1528,11152.800000000001,,85,0.5,18,2017-08-17 07:34:35,Australia/Melbourne
2017-08-17 17:34:42+10:00,-37.881380980834365,144.97600201517344,1.40028,128.79999999999995,3144,10.548,10548.0,,84,0.5,18,2017-08-17 07:34:42,Australia/Melbourne
2017-08-17 17:34:49+10:00,-37.88119222037494,144.97601626440883,1.4213699999999998,129.0,3145,10.6812,10681.2,,84,0.0,18,2017-08-17 07:34:49,Australia/Melbourne
2017-08-17 17:34:56+10:00,-37.881006142124534,144.97601517476141,1.44204,129.0,3145,10.6128,10612.800000000001,,85,0.5,18,2017-08-17 07:34:56,Australia/Melbourne
2017-08-17 17:35:03+10:00,-37.88082417100668,144.9759974051267,1.4623,129.0,3145,10.648800000000001,10648.800000000001,,85,0.0,18,2017-08-17 07:35:03,Australia/Melbourne
2017-08-17 17:35:06+10:00,-37.880748650059104,144.97598734684289,1.47074,129.20000000000005,3146,10.5156,10515.6,,84,0.0,18,2017-08-17 07:35:06,Australia/Melbourne
2017-08-17 17:35:13+10:00,-37.88056659512222,144.9759813118726,1.4909400000000002,129.20000000000005,3146,10.4796,10479.6,,84,0.0,18,2017-08-17 07:35:13,Australia/Melbourne
2017-08-17 17:35:20+10:00,-37.88038479164243,144.9759675655514,1.51113,128.79999999999995,3144,10.4796,10479.6,,84,0.5,18,2017-08-17 07:35:20,Australia/Melbourne
2017-08-17 17:35:28+10:00,-37.88018203340471,144.97596102766693,1.5336400000000001,129.39999999999998,3147,10.1448,10144.800000000001,,85,0.0,18,2017-08-17 07:35:28,Australia/Melbourne
2017-08-17 17:35:36+10:00,-37.879978101700544,144.9759421683848,1.55644,129.39999999999998,3147,10.4148,10414.800000000001,,85,0.0,18,2017-08-17 07:35:36,Australia/Melbourne
2017-08-17 17:35:43+10:00,-37.87979185581207,144.9759274162352,1.5771700000000002,129.39999999999998,3147,10.5156,10515.6,,84,0.5,18,2017-08-17 07:35:43,Australia/Melbourne
2017-08-17 17:35:51+10:00,-37.879590187221766,144.97591174207628,1.59961,129.60000000000002,3148,10.2132,10213.2,,85,0.0,18,2017-08-17 07:35:51,Australia/Melbourne
2017-08-17 17:35:58+10:00,-37.879408383741975,144.97589598409832,1.61984,129.39999999999998,3147,10.5156,10515.6,,83,0.5,18,2017-08-17 07:35:58,Australia/Melbourne
2017-08-17 17:36:05+10:00,-37.87922339513898,144.975881902501,1.64042,129.39999999999998,3147,10.011600000000001,10011.6,,85,0.0,18,2017-08-17 07:36:05,Australia/Melbourne
2017-08-17 17:36:09+10:00,-37.87912826053798,144.97592414729297,1.65196,129.20000000000005,3146,10.0764,10076.4,,84,0.0,18,2017-08-17 07:36:09,Australia/Melbourne
2017-08-17 17:36:16+10:00,-37.879080986604095,144.97615456581116,1.67319,129.60000000000002,3148,10.2132,10213.2,,84,0.0,18,2017-08-17 07:36:16,Australia/Melbourne
2017-08-17 17:36:24+10:00,-37.87905500270426,144.97640979476273,1.69584,129.20000000000005,3146,10.314000000000002,10314.0,,84,0.0,18,2017-08-17 07:36:24,Australia/Melbourne
2017-08-17 17:36:32+10:00,-37.879029270261526,144.97666083276272,1.7181099999999998,128.60000000000002,3143,10.2132,10213.2,,84,0.0,18,2017-08-17 07:36:32,Australia/Melbourne
2017-08-17 17:36:34+10:00,-37.87902222946286,144.97672596015036,1.72388,128.20000000000005,3141,10.177200000000001,10177.2,,84,0.0,18,2017-08-17 07:36:34,Australia/Melbourne
2017-08-17 17:36:41+10:00,-37.87900596857071,144.9769641738385,1.74492,128.60000000000002,3143,10.278,10278.0,,84,0.0,18,2017-08-17 07:36:41,Australia/Melbourne
2017-08-17 17:36:48+10:00,-37.87896146066487,144.97718947939575,1.76561,128.0,3140,10.5156,10515.6,,84,0.0,18,2017-08-17 07:36:48,Australia/Melbourne
2017-08-17 17:36:56+10:00,-37.878770185634494,144.97718612663448,1.7871199999999998,128.39999999999998,3142,10.314000000000002,10314.0,,85,0.0,18,2017-08-17 07:36:56,Australia/Melbourne
2017-08-17 17:37:04+10:00,-37.878571869805455,144.9771386012435,1.80957,127.60000000000002,3138,10.2132,10213.2,,84,0.0,18,2017-08-17 07:37:04,Australia/Melbourne
2017-08-17 17:37:11+10:00,-37.878390150144696,144.97711420990527,1.82985,127.39999999999998,3137,10.177200000000001,10177.2,,84,0.0,18,2017-08-17 07:37:11,Australia/Melbourne
2017-08-17 17:37:12+10:00,-37.87836433388293,144.9771060794592,1.8328,126.79999999999995,3134,10.177200000000001,10177.2,,84,0.0,18,2017-08-17 07:37:12,Australia/Melbourne
2017-08-17 17:37:19+10:00,-37.87818035110831,144.97707531787455,1.8534000000000002,126.79999999999995,3134,10.314000000000002,10314.0,,85,0.0,18,2017-08-17 07:37:19,Australia/Melbourne
2017-08-17 17:37:26+10:00,-37.878000224009156,144.97704539448023,1.87358,127.79999999999995,3139,10.278,10278.0,,84,0.0,18,2017-08-17 07:37:26,Australia/Melbourne
2017-08-17 17:37:34+10:00,-37.87780157290399,144.97701354324818,1.89581,127.39999999999998,3137,10.1448,10144.800000000001,,84,0.0,18,2017-08-17 07:37:34,Australia/Melbourne
2017-08-17 17:37:41+10:00,-37.87761968560517,144.97698194347322,1.91619,127.20000000000005,3136,10.245600000000001,10245.6,,84,0.0,18,2017-08-17 07:37:41,Australia/Melbourne
2017-08-17 17:37:48+10:00,-37.87743989378214,144.9769644252956,1.93621,126.79999999999995,3134,10.245600000000001,10245.6,,84,0.0,18,2017-08-17 07:37:48,Australia/Melbourne
2017-08-17 17:37:55+10:00,-37.877257503569126,144.97693039476871,1.95672,127.60000000000002,3138,10.278,10278.0,,85,0.0,18,2017-08-17 07:37:55,Australia/Melbourne
2017-08-17 17:38:03+10:00,-37.87706111557782,144.9769041594118,1.97863,127.79999999999995,3139,10.177200000000001,10177.2,,84,0.0,18,2017-08-17 07:38:03,Australia/Melbourne
2017-08-17 17:38:04+10:00,-37.87703538313508,144.9768981244415,1.98153,128.0,3140,10.177200000000001,10177.2,,84,0.0,18,2017-08-17 07:38:04,Australia/Melbourne
2017-08-17 17:38:11+10:00,-37.87685316056013,144.97687306255102,2.00189,128.0,3140,10.278,10278.0,,84,0.0,18,2017-08-17 07:38:11,Australia/Melbourne
2017-08-17 17:38:19+10:00,-37.87665124051273,144.97686543501914,2.02434,128.0,3140,10.2132,10213.2,,84,0.5,18,2017-08-17 07:38:19,Australia/Melbourne
2017-08-17 17:38:26+10:00,-37.876471197232604,144.97683567926288,2.04447,127.60000000000002,3138,10.278,10278.0,,84,0.0,18,2017-08-17 07:38:26,Australia/Melbourne
2017-08-17 17:38:34+10:00,-37.87626659497619,144.97680391184986,2.06737,127.39999999999998,3137,10.2132,10213.2,,84,0.0,18,2017-08-17 07:38:34,Australia/Melbourne
2017-08-17 17:38:41+10:00,-37.87607909180224,144.97677331790328,2.08837,127.39999999999998,3137,10.346400000000001,10346.4,,84,0.0,18,2017-08-17 07:38:41,Australia/Melbourne
2017-08-17 17:38:48+10:00,-37.87589427083731,144.97674398124218,2.10907,128.0,3140,10.314000000000002,10314.0,,85,0.0,18,2017-08-17 07:38:48,Australia/Melbourne
2017-08-17 17:38:55+10:00,-37.87571414373815,144.97671623714268,2.12923,127.79999999999995,3139,10.3788,10378.800000000001,,84,0.0,18,2017-08-17 07:38:55,Australia/Melbourne
2017-08-17 17:39:02+10:00,-37.87554449401796,144.97667918913066,2.14832,127.60000000000002,3138,10.245600000000001,10245.6,,83,0.0,18,2017-08-17 07:39:02,Australia/Melbourne
2017-08-17 17:39:54+10:00,-37.875508200377226,144.9767099507153,2.14845,127.79999999999995,3139,0.13319999999999999,133.20000000000002,,0,0.0,17,2017-08-17 07:39:54,Australia/Melbourne
2017-08-17 17:39:59+10:00,-37.87539504468441,144.9766813684255,2.16134,127.60000000000002,3138,10.548,10548.0,,61,0.5,17,2017-08-17 07:39:59,Australia/Melbourne
2017-08-17 17:40:06+10:00,-37.8751970641315,144.97665186412632,2.18349,127.0,3135,10.814400000000001,10814.4,,84,0.5,17,2017-08-17 07:40:06,Australia/Melbourne
2017-08-17 17:40:08+10:00,-37.87514962255955,144.97664163820446,2.18882,127.0,3135,10.749600000000001,10749.6,,84,0.0,17,2017-08-17 07:40:08,Australia/Melbourne
2017-08-17 17:40:16+10:00,-37.8749465290457,144.976613977924,2.21153,127.20000000000005,3136,10.112400000000001,10112.4,,85,0.5,17,2017-08-17 07:40:16,Australia/Melbourne
2017-08-17 17:40:23+10:00,-37.87475818768144,144.97659671120346,2.23249,127.0,3135,10.4148,10414.800000000001,,85,0.5,17,2017-08-17 07:40:23,Australia/Melbourne
2017-08-17 17:40:30+10:00,-37.87457210943103,144.9765630159527,2.2533499999999997,127.39999999999998,3137,10.3788,10378.800000000001,,85,0.5,17,2017-08-17 07:40:30,Australia/Melbourne
2017-08-17 17:40:37+10:00,-37.87438301369548,144.97654331848025,2.27442,127.60000000000002,3138,10.4472,10447.2,,85,0.5,17,2017-08-17 07:40:37,Australia/Melbourne
2017-08-17 17:40:44+10:00,-37.874193750321865,144.9765164963901,2.29555,127.60000000000002,3138,10.548,10548.0,,84,0.5,17,2017-08-17 07:40:44,Australia/Melbourne
2017-08-17 17:40:51+10:00,-37.87400624714792,144.97648967429996,2.3165,127.79999999999995,3139,10.548,10548.0,,85,0.5,17,2017-08-17 07:40:51,Australia/Melbourne
2017-08-17 17:40:59+10:00,-37.873804746195674,144.97646276839077,2.33898,127.39999999999998,3137,10.4148,10414.800000000001,,84,0.5,17,2017-08-17 07:40:59,Australia/Melbourne
2017-08-17 17:41:06+10:00,-37.873616740107536,144.97643494047225,2.3600100000000004,127.39999999999998,3137,10.4472,10447.2,,84,0.5,17,2017-08-17 07:41:06,Australia/Melbourne
2017-08-17 17:41:13+10:00,-37.87342479452491,144.97640593908727,2.38146,127.20000000000005,3136,10.4796,10479.6,,85,0.5,17,2017-08-17 07:41:13,Australia/Melbourne
2017-08-17 17:41:20+10:00,-37.87324072793126,144.97637308202684,2.4021,126.79999999999995,3134,10.5156,10515.6,,85,0.5,17,2017-08-17 07:41:20,Australia/Melbourne
2017-08-17 17:41:27+10:00,-37.87305305711925,144.97634592466056,2.42307,126.79999999999995,3134,10.580400000000001,10580.4,,85,0.5,17,2017-08-17 07:41:27,Australia/Melbourne
2017-08-17 17:41:34+10:00,-37.87287142127752,144.97632949613035,2.44329,126.60000000000002,3133,10.580400000000001,10580.4,,84,0.5,17,2017-08-17 07:41:34,Australia/Melbourne
2017-08-17 17:41:41+10:00,-37.8726895339787,144.97631105594337,2.46354,126.0,3130,10.548,10548.0,,85,0.5,17,2017-08-17 07:41:41,Australia/Melbourne
2017-08-17 17:41:47+10:00,-37.87253564223647,144.9762939568609,2.48069,126.0,3130,10.5156,10515.6,,85,0.5,17,2017-08-17 07:41:47,Australia/Melbourne
2017-08-17 17:41:54+10:00,-37.872356018051505,144.97627132572234,2.50073,126.60000000000002,3133,10.4472,10447.2,,85,0.5,17,2017-08-17 07:41:54,Australia/Melbourne
2017-08-17 17:42:02+10:00,-37.87215284071863,144.9762566573918,2.52331,126.20000000000005,3131,10.3788,10378.800000000001,,85,0.0,17,2017-08-17 07:42:02,Australia/Melbourne
2017-08-17 17:42:09+10:00,-37.87196307443082,144.97623679228127,2.54446,126.20000000000005,3131,10.4472,10447.2,,85,0.0,17,2017-08-17 07:42:09,Australia/Melbourne
2017-08-17 17:42:16+10:00,-37.87178101949394,144.9762128200382,2.5647699999999998,126.20000000000005,3131,10.548,10548.0,,84,0.5,17,2017-08-17 07:42:16,Australia/Melbourne
2017-08-17 17:42:23+10:00,-37.871590331196785,144.97619421221316,2.586,126.20000000000005,3131,10.580400000000001,10580.4,,85,0.0,17,2017-08-17 07:42:23,Australia/Melbourne
2017-08-17 17:42:30+10:00,-37.87140936590731,144.9761570803821,2.6063400000000003,126.0,3130,10.6128,10612.800000000001,,84,0.0,17,2017-08-17 07:42:30,Australia/Melbourne
2017-08-17 17:42:37+10:00,-37.8712269756943,144.97615221887827,2.62662,126.60000000000002,3133,10.580400000000001,10580.4,,85,0.5,17,2017-08-17 07:42:37,Australia/Melbourne
2017-08-17 17:42:43+10:00,-37.87108046002686,144.97613922692835,2.64293,127.0,3135,10.5156,10515.6,,84,0.0,17,2017-08-17 07:42:43,Australia/Melbourne
2017-08-17 17:42:51+10:00,-37.87088122218847,144.97610930353403,2.6652199999999997,126.79999999999995,3134,10.177200000000001,10177.2,,84,0.0,17,2017-08-17 07:42:51,Australia/Melbourne
2017-08-17 17:42:58+10:00,-37.870693635195494,144.9760730098933,2.68634,126.79999999999995,3134,10.4796,10479.6,,84,0.5,17,2017-08-17 07:42:58,Australia/Melbourne
2017-08-17 17:43:06+10:00,-37.870489871129394,144.97604912146926,2.70907,127.0,3135,10.4148,10414.800000000001,,85,0.0,17,2017-08-17 07:43:06,Australia/Melbourne
2017-08-17 17:43:13+10:00,-37.87030932493508,144.97603780589998,2.72912,126.60000000000002,3133,10.4148,10414.800000000001,,85,0.0,17,2017-08-17 07:43:13,Australia/Melbourne
