timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-05-05 16:05:06+10:00,-37.6700019557029,144.55280106514692,0.58848,157.39999999999998,3287,9.8748,9874.800000000001,,82,0.0,,2015-05-05 06:05:06,Australia/Melbourne
2015-05-05 16:05:15+10:00,-37.670193230733275,144.55279922112823,0.6099,156.39999999999998,3282,9.8748,9874.800000000001,,82,0.0,,2015-05-05 06:05:15,Australia/Melbourne
2015-05-05 16:05:23+10:00,-37.670383835211396,144.55283970572054,0.6316900000000001,154.0,3270,9.6408,9640.800000000001,,82,0.0,,2015-05-05 06:05:23,Australia/Melbourne
2015-05-05 16:05:32+10:00,-37.6705596037209,144.552743146196,0.6537200000000001,153.39999999999998,3267,9.6732,9673.2,,81,0.5,,2015-05-05 06:05:32,Australia/Melbourne
2015-05-05 16:05:35+10:00,-37.670604698359966,144.55279628746212,0.66087,152.60000000000002,3263,9.6084,9608.4,,82,0.0,,2015-05-05 06:05:35,Australia/Melbourne
2015-05-05 16:05:43+10:00,-37.67066169530153,144.55301228910685,0.68098,153.60000000000002,3268,9.471599999999999,9471.6,,83,0.0,,2015-05-05 06:05:43,Australia/Melbourne
2015-05-05 16:05:51+10:00,-37.67071282491088,144.5532458089292,0.70252,154.60000000000002,3273,9.370800000000001,9370.800000000001,,81,0.5,,2015-05-05 06:05:51,Australia/Melbourne
2015-05-05 16:05:59+10:00,-37.67075750045478,144.5534799154848,0.72368,154.39999999999998,3272,9.4068,9406.800000000001,,81,0.5,,2015-05-05 06:05:59,Australia/Melbourne
2015-05-05 16:06:07+10:00,-37.670813575387,144.55371192656457,0.74499,154.39999999999998,3272,9.4392,9439.2,,83,0.0,,2015-05-05 06:06:07,Australia/Melbourne
2015-05-05 16:06:15+10:00,-37.6708326023072,144.55395818687975,0.76664,154.20000000000005,3271,9.471599999999999,9471.6,,82,0.0,,2015-05-05 06:06:15,Australia/Melbourne
2015-05-05 16:06:23+10:00,-37.6708791218698,144.55419849604368,0.78832,154.79999999999995,3274,9.5724,9572.4,,82,0.0,,2015-05-05 06:06:23,Australia/Melbourne
2015-05-05 16:06:32+10:00,-37.67096461728215,144.55442975275218,0.81083,155.0,3275,9.5724,9572.4,,82,0.0,,2015-05-05 06:06:32,Australia/Melbourne
2015-05-05 16:06:40+10:00,-37.670943243429065,144.55468875356019,0.8333400000000001,154.39999999999998,3272,9.54,9540.0,,82,0.0,,2015-05-05 06:06:40,Australia/Melbourne
2015-05-05 16:06:48+10:00,-37.67091466113925,144.55494213849306,0.85561,154.39999999999998,3272,9.6408,9640.800000000001,,83,0.0,,2015-05-05 06:06:48,Australia/Melbourne
2015-05-05 16:06:56+10:00,-37.67086151987314,144.5551899075508,0.8781,154.20000000000005,3271,9.7416,9741.6,,81,0.5,,2015-05-05 06:06:56,Australia/Melbourne
2015-05-05 16:07:03+10:00,-37.67079438082874,144.55542049370706,0.89979,153.39999999999998,3267,9.8424,9842.4,,82,0.0,,2015-05-05 06:07:03,Australia/Melbourne
2015-05-05 16:07:10+10:00,-37.670731684193015,144.55563289113343,0.9198099999999999,152.79999999999995,3264,10.011600000000001,10011.6,,82,0.5,,2015-05-05 06:07:10,Australia/Melbourne
2015-05-05 16:07:17+10:00,-37.670647613704205,144.55583984032273,0.94031,152.79999999999995,3264,10.112400000000001,10112.4,,80,0.5,,2015-05-05 06:07:17,Australia/Melbourne
2015-05-05 16:07:24+10:00,-37.67053781077266,144.55604125745595,0.96184,153.79999999999995,3269,10.2132,10213.2,,81,0.5,,2015-05-05 06:07:24,Australia/Melbourne
2015-05-05 16:07:31+10:00,-37.670434629544616,144.5562488771975,0.9834400000000001,156.39999999999998,3282,10.314000000000002,10314.0,,81,0.5,,2015-05-05 06:07:31,Australia/Melbourne
2015-05-05 16:07:37+10:00,-37.67036732286215,144.55642657354474,1.00086,157.60000000000002,3288,10.4148,10414.800000000001,,82,0.0,,2015-05-05 06:07:37,Australia/Melbourne
2015-05-05 16:07:45+10:00,-37.67036505974829,144.55665749497712,1.0216,158.20000000000005,3291,10.4148,10414.800000000001,,81,0.5,,2015-05-05 06:07:45,Australia/Melbourne
2015-05-05 16:07:47+10:00,-37.6703648082912,144.55670946277678,1.02628,158.39999999999998,3292,10.3788,10378.800000000001,,82,0.0,,2015-05-05 06:07:47,Australia/Melbourne
2015-05-05 16:07:55+10:00,-37.67039087601006,144.5569378696382,1.0466600000000001,158.0,3290,10.177200000000001,10177.2,,82,0.0,,2015-05-05 06:07:55,Australia/Melbourne
2015-05-05 16:08:03+10:00,-37.67047243192792,144.557169880718,1.0691199999999998,157.60000000000002,3288,10.011600000000001,10011.6,,82,0.0,,2015-05-05 06:08:03,Australia/Melbourne
2015-05-05 16:08:10+10:00,-37.67057066783309,144.55736107192934,1.08934,154.79999999999995,3274,9.9756,9975.6,,82,0.0,,2015-05-05 06:08:10,Australia/Melbourne
2015-05-05 16:08:18+10:00,-37.67065851017833,144.55756827257574,1.1103800000000001,153.0,3265,10.011600000000001,10011.6,,82,0.0,,2015-05-05 06:08:18,Australia/Melbourne
2015-05-05 16:08:26+10:00,-37.67077191732824,144.5577790774405,1.13267,153.0,3265,9.943200000000001,9943.2,,82,0.0,,2015-05-05 06:08:26,Australia/Melbourne
2015-05-05 16:08:34+10:00,-37.67089948989451,144.55796054564416,1.1541700000000001,151.60000000000002,3258,9.943200000000001,9943.2,,82,0.5,,2015-05-05 06:08:34,Australia/Melbourne
2015-05-05 16:08:42+10:00,-37.67103628255427,144.5581355597824,1.17581,151.0,3255,9.943200000000001,9943.2,,82,0.0,,2015-05-05 06:08:42,Australia/Melbourne
2015-05-05 16:08:50+10:00,-37.67116351984441,144.55831300467253,1.1969,150.39999999999998,3252,9.8748,9874.800000000001,,82,0.0,,2015-05-05 06:08:50,Australia/Melbourne
2015-05-05 16:08:58+10:00,-37.67130182124674,144.5584891922772,1.2189100000000002,150.0,3250,9.8424,9842.4,,84,0.0,,2015-05-05 06:08:58,Australia/Melbourne
2015-05-05 16:09:06+10:00,-37.67141154035926,144.55868910066783,1.24044,149.60000000000002,3248,9.8748,9874.800000000001,,82,0.0,,2015-05-05 06:09:06,Australia/Melbourne
2015-05-05 16:09:14+10:00,-37.67148831859231,144.55890736542642,1.26125,149.60000000000002,3248,9.8424,9842.4,,81,0.5,,2015-05-05 06:09:14,Australia/Melbourne
2015-05-05 16:09:22+10:00,-37.67152654007077,144.5591591577977,1.28377,151.39999999999998,3257,9.774,9774.0,,82,0.0,,2015-05-05 06:09:22,Australia/Melbourne
2015-05-05 16:09:29+10:00,-37.67155185341835,144.5593890734017,1.30395,153.39999999999998,3267,9.8748,9874.800000000001,,82,0.0,,2015-05-05 06:09:29,Australia/Melbourne
2015-05-05 16:09:37+10:00,-37.671584794297814,144.55962602980435,1.32498,153.79999999999995,3269,9.943200000000001,9943.2,,81,0.5,,2015-05-05 06:09:37,Australia/Melbourne
2015-05-05 16:09:45+10:00,-37.67159569077194,144.55988653935492,1.34771,156.39999999999998,3282,9.943200000000001,9943.2,,82,0.0,,2015-05-05 06:09:45,Australia/Melbourne
2015-05-05 16:09:51+10:00,-37.671585297212005,144.56007320433855,1.36412,157.39999999999998,3287,9.9756,9975.6,,83,0.0,,2015-05-05 06:09:51,Australia/Melbourne
2015-05-05 16:09:59+10:00,-37.6715873926878,144.5603067241609,1.38466,158.39999999999998,3292,9.943200000000001,9943.2,,83,0.0,,2015-05-05 06:09:59,Australia/Melbourne
2015-05-05 16:10:07+10:00,-37.67159133218229,144.56056379713118,1.40729,157.39999999999998,3287,9.9108,9910.800000000001,,83,0.0,,2015-05-05 06:10:07,Australia/Melbourne
2015-05-05 16:10:15+10:00,-37.6716061681509,144.56082120537758,1.43002,155.79999999999995,3279,9.943200000000001,9943.2,,81,0.5,,2015-05-05 06:10:15,Australia/Melbourne
2015-05-05 16:10:23+10:00,-37.6716426294297,144.56106352619827,1.4521600000000001,155.0,3275,10.011600000000001,10011.6,,83,0.0,,2015-05-05 06:10:23,Australia/Melbourne
2015-05-05 16:10:31+10:00,-37.67164329998195,144.56129746511579,1.4728299999999999,155.79999999999995,3279,9.943200000000001,9943.2,,82,0.0,,2015-05-05 06:10:31,Australia/Melbourne
2015-05-05 16:10:39+10:00,-37.67169241793454,144.56152302213013,1.49343,155.79999999999995,3279,9.8748,9874.800000000001,,82,0.0,,2015-05-05 06:10:39,Australia/Melbourne
2015-05-05 16:10:47+10:00,-37.67172343097627,144.56176961772144,1.5153800000000002,155.60000000000002,3278,9.774,9774.0,,82,0.0,,2015-05-05 06:10:47,Australia/Melbourne
2015-05-05 16:10:55+10:00,-37.671759724617004,144.56201646476984,1.53769,154.20000000000005,3271,9.81,9810.0,,82,0.0,,2015-05-05 06:10:55,Australia/Melbourne
2015-05-05 16:11:03+10:00,-37.67179870046675,144.5622685085982,1.56022,154.20000000000005,3271,9.8424,9842.4,,82,0.0,,2015-05-05 06:11:03,Australia/Melbourne
2015-05-05 16:11:11+10:00,-37.67183566465974,144.562505800277,1.5817,154.20000000000005,3271,9.9108,9910.800000000001,,83,0.0,,2015-05-05 06:11:11,Australia/Melbourne
2015-05-05 16:11:19+10:00,-37.67190364189446,144.56273194402456,1.60298,153.60000000000002,3268,9.8424,9842.4,,82,0.0,,2015-05-05 06:11:19,Australia/Melbourne
2015-05-05 16:11:27+10:00,-37.67196323722601,144.5629664696753,1.62458,154.20000000000005,3271,9.81,9810.0,,82,0.0,,2015-05-05 06:11:27,Australia/Melbourne
2015-05-05 16:11:34+10:00,-37.67200925387442,144.5631874166429,1.6447100000000001,153.20000000000005,3266,9.81,9810.0,,82,0.0,,2015-05-05 06:11:34,Australia/Melbourne
2015-05-05 16:11:41+10:00,-37.67205283977091,144.563414985314,1.6649800000000001,153.60000000000002,3268,9.8748,9874.800000000001,,81,0.5,,2015-05-05 06:11:41,Australia/Melbourne
2015-05-05 16:11:49+10:00,-37.67207371070981,144.56367230974138,1.68762,154.20000000000005,3271,10.011600000000001,10011.6,,82,0.0,,2015-05-05 06:11:49,Australia/Melbourne
2015-05-05 16:11:57+10:00,-37.672090977430344,144.56390951760113,1.7082899999999999,154.60000000000002,3273,10.044,10044.0,,82,0.0,,2015-05-05 06:11:57,Australia/Melbourne
2015-05-05 16:12:05+10:00,-37.67212215811014,144.56415954977274,1.73047,154.60000000000002,3273,10.011600000000001,10011.6,,81,0.5,,2015-05-05 06:12:05,Australia/Melbourne
2015-05-05 16:12:13+10:00,-37.67215836793184,144.56439709290862,1.75166,154.79999999999995,3274,9.9756,9975.6,,80,0.5,,2015-05-05 06:12:13,Australia/Melbourne
2015-05-05 16:12:21+10:00,-37.67218602821231,144.56462927162647,1.77232,154.20000000000005,3271,9.943200000000001,9943.2,,81,0.5,,2015-05-05 06:12:21,Australia/Melbourne
2015-05-05 16:12:29+10:00,-37.67223020084202,144.5648674853146,1.79386,154.20000000000005,3271,9.8424,9842.4,,81,0.5,,2015-05-05 06:12:29,Australia/Melbourne
2015-05-05 16:12:37+10:00,-37.67226515337825,144.56509865820408,1.81449,153.20000000000005,3266,9.81,9810.0,,81,0.5,,2015-05-05 06:12:37,Australia/Melbourne
2015-05-05 16:12:45+10:00,-37.672297675162554,144.5653328485787,1.8354300000000001,152.0,3260,9.7416,9741.6,,81,0.5,,2015-05-05 06:12:45,Australia/Melbourne
2015-05-05 16:12:53+10:00,-37.67230882309377,144.56558749079704,1.85769,152.60000000000002,3263,9.709200000000001,9709.2,,81,0.5,,2015-05-05 06:12:53,Australia/Melbourne
2015-05-05 16:13:01+10:00,-37.6723020337522,144.56583048216999,1.87875,152.39999999999998,3262,9.7416,9741.6,,81,0.5,,2015-05-05 06:13:01,Australia/Melbourne
2015-05-05 16:13:07+10:00,-37.672326089814305,144.5660176500678,1.8956,151.60000000000002,3258,9.774,9774.0,,81,0.5,,2015-05-05 06:13:07,Australia/Melbourne
2015-05-05 16:13:15+10:00,-37.672375459223986,144.56625955179334,1.9176199999999999,150.20000000000005,3251,9.81,9810.0,,82,0.0,,2015-05-05 06:13:15,Australia/Melbourne
2015-05-05 16:13:23+10:00,-37.672391971573234,144.56650748848915,1.93932,149.39999999999998,3247,9.8424,9842.4,,82,0.0,,2015-05-05 06:13:23,Australia/Melbourne
2015-05-05 16:13:31+10:00,-37.67244217917323,144.56673723645508,1.96017,148.60000000000002,3243,9.8424,9842.4,,81,0.5,,2015-05-05 06:13:31,Australia/Melbourne
2015-05-05 16:13:40+10:00,-37.67248073592782,144.56698768772185,1.98241,145.79999999999995,3229,9.774,9774.0,,81,0.5,,2015-05-05 06:13:40,Australia/Melbourne
2015-05-05 16:13:47+10:00,-37.67250378616154,144.5671900268644,2.00048,143.39999999999998,3217,9.6732,9673.2,,83,0.0,,2015-05-05 06:13:47,Australia/Melbourne
2015-05-05 16:13:55+10:00,-37.67251652665436,144.56744617782533,2.02264,145.20000000000005,3226,9.6084,9608.4,,81,0.5,,2015-05-05 06:13:55,Australia/Melbourne
2015-05-05 16:14:02+10:00,-37.67253890633583,144.56767793744802,2.04313,145.20000000000005,3226,9.6408,9640.800000000001,,82,0.0,,2015-05-05 06:14:02,Australia/Melbourne
2015-05-05 16:14:10+10:00,-37.67254720441997,144.56793199293315,2.0654299999999997,146.39999999999998,3232,9.774,9774.0,,81,0.5,,2015-05-05 06:14:10,Australia/Melbourne
2015-05-05 16:14:18+10:00,-37.672588443383574,144.56817138008773,2.0871399999999998,146.0,3230,9.8424,9842.4,,81,0.5,,2015-05-05 06:14:18,Australia/Melbourne
2015-05-05 16:14:26+10:00,-37.67263219691813,144.56841453909874,2.1090999999999998,146.0,3230,9.8748,9874.800000000001,,81,0.5,,2015-05-05 06:14:26,Australia/Melbourne
2015-05-05 16:14:35+10:00,-37.67266840673983,144.56866381689906,2.13123,147.20000000000005,3236,9.8748,9874.800000000001,,80,0.5,,2015-05-05 06:14:35,Australia/Melbourne
2015-05-05 16:14:43+10:00,-37.672692127525806,144.56891778856516,2.1537800000000002,147.39999999999998,3237,9.774,9774.0,,82,0.0,,2015-05-05 06:14:43,Australia/Melbourne
2015-05-05 16:14:50+10:00,-37.67274845391512,144.56913940608501,2.17434,148.0,3240,9.774,9774.0,,82,0.0,,2015-05-05 06:14:50,Australia/Melbourne
2015-05-05 16:14:58+10:00,-37.67282514832914,144.56936228089035,2.19571,146.79999999999995,3234,9.8748,9874.800000000001,,82,0.0,,2015-05-05 06:14:58,Australia/Melbourne
2015-05-05 16:15:06+10:00,-37.67293319106102,144.56957283429801,2.21775,143.39999999999998,3217,9.8748,9874.800000000001,,82,0.0,,2015-05-05 06:15:06,Australia/Melbourne
2015-05-05 16:15:14+10:00,-37.67306956462562,144.56974918954074,2.2394600000000002,141.39999999999998,3207,9.9108,9910.800000000001,,82,0.0,,2015-05-05 06:15:14,Australia/Melbourne
2015-05-05 16:15:22+10:00,-37.67317903228104,144.56995504908264,2.26115,138.79999999999995,3194,9.8748,9874.800000000001,,82,0.0,,2015-05-05 06:15:22,Australia/Melbourne
2015-05-05 16:15:29+10:00,-37.673224713653326,144.57014330662787,2.27742,139.39999999999998,3197,9.8748,9874.800000000001,,82,0.0,,2015-05-05 06:15:29,Australia/Melbourne
2015-05-05 16:15:32+10:00,-37.67321071587503,144.57016149535775,2.27848,139.79999999999995,3199,9.8424,9842.4,,0,0.0,,2015-05-05 06:15:32,Australia/Melbourne
2015-05-05 16:15:41+10:00,-37.67322689294815,144.57037976011634,2.29907,140.39999999999998,3202,8.766,8766.0,,83,0.0,,2015-05-05 06:15:41,Australia/Melbourne
2015-05-05 16:15:46+10:00,-37.67320258542895,144.5705355796963,2.31326,140.20000000000005,3201,9.81,9810.0,,82,0.0,,2015-05-05 06:15:46,Australia/Melbourne
2015-05-05 16:15:54+10:00,-37.67323678359389,144.57077940925956,2.33555,140.0,3200,10.044,10044.0,,83,0.0,,2015-05-05 06:15:54,Australia/Melbourne
2015-05-05 16:16:02+10:00,-37.673269137740135,144.57101301290095,2.35656,141.0,3205,9.9108,9910.800000000001,,81,0.5,,2015-05-05 06:16:02,Australia/Melbourne
2015-05-05 16:16:04+10:00,-37.673276513814926,144.5710684172809,2.3615500000000003,141.39999999999998,3207,9.8748,9874.800000000001,,81,0.0,,2015-05-05 06:16:04,Australia/Melbourne
2015-05-05 16:16:13+10:00,-37.673323871567845,144.57130185328424,2.38287,142.0,3210,9.5724,9572.4,,80,0.5,,2015-05-05 06:16:13,Australia/Melbourne
2015-05-05 16:16:22+10:00,-37.67334692180157,144.57154694013298,2.40456,145.0,3225,9.270000000000001,9270.0,,79,0.5,,2015-05-05 06:16:22,Australia/Melbourne
2015-05-05 16:16:31+10:00,-37.673373660072684,144.57178808748722,2.42606,147.79999999999995,3239,9.0036,9003.6,,79,0.5,,2015-05-05 06:16:31,Australia/Melbourne
2015-05-05 16:16:40+10:00,-37.67340995371342,144.57203719764948,2.4483699999999997,148.39999999999998,3242,8.802,8802.0,,80,0.5,,2015-05-05 06:16:40,Australia/Melbourne
2015-05-05 16:16:48+10:00,-37.673437278717756,144.57226619124413,2.46894,148.20000000000005,3241,8.935200000000002,8935.2,,81,0.5,,2015-05-05 06:16:48,Australia/Melbourne
2015-05-05 16:16:56+10:00,-37.67348279245198,144.5725008007139,2.4901500000000003,147.79999999999995,3239,9.0684,9068.4,,81,0.5,,2015-05-05 06:16:56,Australia/Melbourne
2015-05-05 16:17:04+10:00,-37.67352428287268,144.5727331470698,2.51124,148.0,3240,9.306000000000001,9306.0,,81,0.5,,2015-05-05 06:17:04,Australia/Melbourne
2015-05-05 16:17:13+10:00,-37.673579435795546,144.57297672517598,2.5335,146.20000000000005,3231,9.370800000000001,9370.800000000001,,81,0.5,,2015-05-05 06:17:13,Australia/Melbourne
2015-05-05 16:17:21+10:00,-37.67358982935548,144.5732299424708,2.55545,147.39999999999998,3237,9.370800000000001,9370.800000000001,,81,0.5,,2015-05-05 06:17:21,Australia/Melbourne
2015-05-05 16:17:29+10:00,-37.67362369224429,144.5734638813883,2.57632,148.60000000000002,3243,9.54,9540.0,,81,0.5,,2015-05-05 06:17:29,Australia/Melbourne
2015-05-05 16:17:37+10:00,-37.673678174614906,144.57369153387845,2.59714,148.0,3240,9.5076,9507.6,,81,0.5,,2015-05-05 06:17:37,Australia/Melbourne
2015-05-05 16:17:45+10:00,-37.673697620630264,144.57392413169146,2.61731,147.20000000000005,3236,9.5076,9507.6,,81,0.5,,2015-05-05 06:17:45,Australia/Melbourne
2015-05-05 16:17:53+10:00,-37.673733327537775,144.57416016608477,2.63842,147.0,3235,9.471599999999999,9471.6,,82,0.0,,2015-05-05 06:17:53,Australia/Melbourne
2015-05-05 16:18:01+10:00,-37.673797365278006,144.5743891596794,2.65986,145.79999999999995,3229,9.471599999999999,9471.6,,82,0.0,,2015-05-05 06:18:01,Australia/Melbourne
2015-05-05 16:18:09+10:00,-37.67381119541824,144.5746287982911,2.68024,144.60000000000002,3223,9.54,9540.0,,82,0.0,,2015-05-05 06:18:09,Australia/Melbourne
2015-05-05 16:18:17+10:00,-37.673811530694366,144.57487363368273,2.70133,144.60000000000002,3223,9.6084,9608.4,,81,0.5,,2015-05-05 06:18:17,Australia/Melbourne
2015-05-05 16:18:25+10:00,-37.67380650155246,144.57513640634716,2.7237,146.60000000000002,3233,9.6408,9640.800000000001,,81,0.5,,2015-05-05 06:18:25,Australia/Melbourne
2015-05-05 16:18:33+10:00,-37.67383022233844,144.57537453621626,2.7447,148.60000000000002,3243,9.709200000000001,9709.2,,82,0.0,,2015-05-05 06:18:33,Australia/Melbourne
2015-05-05 16:18:41+10:00,-37.6738631632179,144.57561266608536,2.7658,150.20000000000005,3251,9.6732,9673.2,,81,0.5,,2015-05-05 06:18:41,Australia/Melbourne
2015-05-05 16:18:49+10:00,-37.67392359673977,144.5758281648159,2.7860500000000004,149.20000000000005,3246,9.6732,9673.2,,81,0.5,,2015-05-05 06:18:49,Australia/Melbourne
2015-05-05 16:18:57+10:00,-37.67398168332875,144.5760525483638,2.80673,147.39999999999998,3237,9.5724,9572.4,,81,0.5,,2015-05-05 06:18:57,Australia/Melbourne
2015-05-05 16:19:05+10:00,-37.67401127144694,144.57629897631705,2.82844,147.0,3235,9.5724,9572.4,,81,0.5,,2015-05-05 06:19:05,Australia/Melbourne
2015-05-05 16:19:13+10:00,-37.67403792589903,144.57654481753707,2.8500799999999997,146.39999999999998,3232,9.6084,9608.4,,81,0.0,,2015-05-05 06:19:13,Australia/Melbourne
2015-05-05 16:19:21+10:00,-37.67408134415746,144.57678026519716,2.87119,146.0,3230,9.6408,9640.800000000001,,82,0.0,,2015-05-05 06:19:21,Australia/Melbourne
2015-05-05 16:19:29+10:00,-37.674098778516054,144.57702099345624,2.8921799999999998,147.20000000000005,3236,9.6732,9673.2,,82,0.0,,2015-05-05 06:19:29,Australia/Melbourne
2015-05-05 16:19:37+10:00,-37.674098275601864,144.577282005921,2.91453,148.60000000000002,3243,9.6408,9640.800000000001,,82,0.0,,2015-05-05 06:19:37,Australia/Melbourne
2015-05-05 16:19:45+10:00,-37.67413632944226,144.5775142684579,2.93506,149.20000000000005,3246,9.709200000000001,9709.2,,81,0.5,,2015-05-05 06:19:45,Australia/Melbourne
2015-05-05 16:19:53+10:00,-37.67414345405996,144.57777025178075,2.95751,148.60000000000002,3243,9.709200000000001,9709.2,,81,0.5,,2015-05-05 06:19:53,Australia/Melbourne
2015-05-05 16:20:02+10:00,-37.67419232055545,144.57801676355302,2.97976,147.60000000000002,3238,9.7416,9741.6,,81,0.5,,2015-05-05 06:20:02,Australia/Melbourne
2015-05-05 16:20:07+10:00,-37.67419533804059,144.5781745109707,2.99333,149.60000000000002,3248,9.709200000000001,9709.2,,80,0.0,,2015-05-05 06:20:07,Australia/Melbourne
2015-05-05 16:20:11+10:00,-37.67424521036446,144.5782506186515,3.00192,150.20000000000005,3251,9.709200000000001,9709.2,,79,0.5,,2015-05-05 06:20:11,Australia/Melbourne
