timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-10-24 16:03:12+11:00,-37.670695977285504,144.55387017689645,0.824,154.0,3270,9.979199999999999,9979.2,,,,,2014-10-24 05:03:12,Australia/Melbourne
2014-10-24 16:03:19+11:00,-37.67066580243409,144.55365291796625,0.84346,153.79999999999995,3269,9.8964,9896.4,,,,,2014-10-24 05:03:19,Australia/Melbourne
2014-10-24 16:03:25+11:00,-37.67063948325813,144.55347379669547,0.8596,153.39999999999998,3267,9.8172,9817.2,,,,,2014-10-24 05:03:25,Australia/Melbourne
2014-10-24 16:03:31+11:00,-37.67061425372958,144.55328771844506,0.87625,153.39999999999998,3267,9.806400000000002,9806.4,,,,,2014-10-24 05:03:31,Australia/Melbourne
2014-10-24 16:03:37+11:00,-37.67059916630387,144.55311647616327,0.89148,153.39999999999998,3267,9.6696,9669.6,,,,,2014-10-24 05:03:37,Australia/Melbourne
2014-10-24 16:03:38+11:00,-37.67060386016965,144.55309149809182,0.89373,153.20000000000005,3266,9.468,9468.0,,,,,2014-10-24 05:03:38,Australia/Melbourne
2014-10-24 16:03:41+11:00,-37.670595813542604,144.5530251134187,0.89966,153.20000000000005,3266,8.7408,8740.800000000001,,,,,2014-10-24 05:03:41,Australia/Melbourne
2014-10-24 16:03:47+11:00,-37.67058198340237,144.55287097021937,0.91337,152.20000000000005,3261,7.8516,7851.6,,,,,2014-10-24 05:03:47,Australia/Melbourne
2014-10-24 16:03:51+11:00,-37.670586593449116,144.5527428947389,0.9248099999999999,153.0,3265,8.5608,8560.800000000001,,,,,2014-10-24 05:03:51,Australia/Melbourne
2014-10-24 16:03:52+11:00,-37.67060008831322,144.55272403545678,0.92703,153.20000000000005,3266,8.7264,8726.4,,,,,2014-10-24 05:03:52,Australia/Melbourne
2014-10-24 16:03:57+11:00,-37.67069681547582,144.55261196941137,0.94163,154.39999999999998,3272,10.0368,10036.800000000001,,,,,2014-10-24 05:03:57,Australia/Melbourne
2014-10-24 16:03:58+11:00,-37.67071005888283,144.55258539877832,0.94439,154.60000000000002,3273,10.0728,10072.800000000001,,,,,2014-10-24 05:03:58,Australia/Melbourne
2014-10-24 16:04:01+11:00,-37.67071031033993,144.5524938683957,0.95259,155.0,3275,10.0332,10033.2,,,,,2014-10-24 05:04:01,Australia/Melbourne
2014-10-24 16:04:02+11:00,-37.670706203207374,144.55246386118233,0.95528,155.20000000000005,3276,10.0044,10004.4,,,,,2014-10-24 05:04:02,Australia/Melbourne
2014-10-24 16:04:07+11:00,-37.67067980021238,144.55229136161506,0.9708,154.39999999999998,3272,10.371599999999999,10371.6,,,,,2014-10-24 05:04:07,Australia/Melbourne
2014-10-24 16:04:12+11:00,-37.67064836807549,144.55213679932058,0.98494,154.39999999999998,3272,10.5768,10576.800000000001,,,,,2014-10-24 05:04:12,Australia/Melbourne
2014-10-24 16:04:14+11:00,-37.67061500810087,144.55211408436298,0.98938,154.20000000000005,3271,10.270800000000001,10270.800000000001,,,,,2014-10-24 05:04:14,Australia/Melbourne
2014-10-24 16:04:15+11:00,-37.670590532943606,144.55211458727717,0.9921,154.60000000000002,3273,10.2024,10202.4,,,,,2014-10-24 05:04:15,Australia/Melbourne
2014-10-24 16:04:19+11:00,-37.67050503753126,144.55208156257868,1.00209,154.0,3270,9.4248,9424.800000000001,,,,,2014-10-24 05:04:19,Australia/Melbourne
2014-10-24 16:04:20+11:00,-37.67044963315129,144.55208810046315,1.00521,154.0,3270,9.4572,9457.2,,,,,2014-10-24 05:04:20,Australia/Melbourne
2014-10-24 16:04:22+11:00,-37.67044963315129,144.55208810046315,1.00825,154.0,3270,9.4572,9457.2,,,,,2014-10-24 05:04:22,Australia/Melbourne
2014-10-24 16:04:30+11:00,-37.67030873335898,144.55212648957968,1.02604,153.39999999999998,3267,9.7416,9741.6,,,,,2014-10-24 05:04:30,Australia/Melbourne
2014-10-24 16:04:34+11:00,-37.670167330652475,144.5521725062281,1.04222,153.39999999999998,3267,10.645199999999999,10645.2,,,,,2014-10-24 05:04:34,Australia/Melbourne
2014-10-24 16:04:40+11:00,-37.670025173574686,144.55220326781273,1.05823,153.79999999999995,3269,10.519200000000001,10519.2,,,,,2014-10-24 05:04:40,Australia/Melbourne
2014-10-24 16:04:45+11:00,-37.66990288160741,144.55221919342875,1.0718699999999999,154.0,3270,9.918,9918.0,,,,,2014-10-24 05:04:45,Australia/Melbourne
2014-10-24 16:04:51+11:00,-37.669758796691895,144.55224199220538,1.088,154.39999999999998,3272,9.777600000000001,9777.6,,,,,2014-10-24 05:04:51,Australia/Melbourne
2014-10-24 16:04:58+11:00,-37.66959090717137,144.55227132886648,1.1068099999999998,155.20000000000005,3276,9.6084,9608.4,,,,,2014-10-24 05:04:58,Australia/Melbourne
2014-10-24 16:05:04+11:00,-37.669446654617786,144.5522999111563,1.12304,155.39999999999998,3277,9.6696,9669.6,,,,,2014-10-24 05:05:04,Australia/Melbourne
2014-10-24 16:05:10+11:00,-37.66929343342781,144.55232195556164,1.1402,156.39999999999998,3282,10.1052,10105.2,,,,,2014-10-24 05:05:10,Australia/Melbourne
2014-10-24 16:05:16+11:00,-37.66914834268391,144.55236084759235,1.1566800000000002,157.0,3285,10.141200000000001,10141.2,,,,,2014-10-24 05:05:16,Australia/Melbourne
2014-10-24 16:05:23+11:00,-37.668978441506624,144.5523860771209,1.17567,157.39999999999998,3287,9.853200000000001,9853.2,,,,,2014-10-24 05:05:23,Australia/Melbourne
2014-10-24 16:05:30+11:00,-37.66880719922483,144.5524143241346,1.19485,157.60000000000002,3288,9.813600000000001,9813.6,,,,,2014-10-24 05:05:30,Australia/Melbourne
2014-10-24 16:05:37+11:00,-37.66863528639078,144.55243527889252,1.21404,157.20000000000005,3286,9.7956,9795.6,,,,,2014-10-24 05:05:37,Australia/Melbourne
2014-10-24 16:05:44+11:00,-37.668466391041875,144.55246687866747,1.23301,157.20000000000005,3286,9.7848,9784.800000000001,,,,,2014-10-24 05:05:44,Australia/Melbourne
2014-10-24 16:05:50+11:00,-37.668324233964086,144.55250401049852,1.2491400000000001,157.20000000000005,3286,9.774,9774.0,,,,,2014-10-24 05:05:50,Australia/Melbourne
2014-10-24 16:05:55+11:00,-37.668195655569434,144.55252328887582,1.26353,157.39999999999998,3287,10.011600000000001,10011.6,,,,,2014-10-24 05:05:55,Australia/Melbourne
2014-10-24 16:06:02+11:00,-37.668026592582464,144.55255740322173,1.28253,157.0,3285,9.979199999999999,9979.2,,,,,2014-10-24 05:06:02,Australia/Melbourne
2014-10-24 16:06:07+11:00,-37.66790388152003,144.55258397385478,1.29638,158.60000000000002,3293,9.8352,9835.2,,,,,2014-10-24 05:06:07,Australia/Melbourne
2014-10-24 16:06:14+11:00,-37.66772878356278,144.55262328498065,1.31612,158.79999999999995,3294,10.011600000000001,10011.6,,,,,2014-10-24 05:06:14,Australia/Melbourne
2014-10-24 16:06:19+11:00,-37.6676035579294,144.55263786949217,1.3300699999999999,158.60000000000002,3293,10.0656,10065.6,,,,,2014-10-24 05:06:19,Australia/Melbourne
2014-10-24 16:06:26+11:00,-37.66743214800954,144.5526662003249,1.34926,158.39999999999998,3292,10.0044,10004.4,,,,,2014-10-24 05:06:26,Australia/Melbourne
2014-10-24 16:06:33+11:00,-37.66725830733776,144.55270316451788,1.36883,158.20000000000005,3291,9.99,9990.0,,,,,2014-10-24 05:06:33,Australia/Melbourne
2014-10-24 16:06:40+11:00,-37.66709310002625,144.55272587947547,1.38729,158.60000000000002,3293,9.7452,9745.2,,,,,2014-10-24 05:06:40,Australia/Melbourne
2014-10-24 16:06:46+11:00,-37.66694901511073,144.5527558028698,1.4035199999999999,158.60000000000002,3293,9.612,9612.0,,,,,2014-10-24 05:06:46,Australia/Melbourne
2014-10-24 16:06:52+11:00,-37.66679981723428,144.5527832955122,1.42029,158.39999999999998,3292,9.8712,9871.2,,,,,2014-10-24 05:06:52,Australia/Melbourne
2014-10-24 16:06:58+11:00,-37.666648272424936,144.55281045287848,1.43729,158.60000000000002,3293,10.188,10188.0,,,,,2014-10-24 05:06:58,Australia/Melbourne
2014-10-24 16:07:04+11:00,-37.6664964761585,144.55283978953958,1.45434,158.60000000000002,3293,10.170000000000002,10170.0,,,,,2014-10-24 05:07:04,Australia/Melbourne
2014-10-24 16:07:10+11:00,-37.66635389998555,144.5528665278107,1.47036,159.0,3295,9.903599999999999,9903.6,,,,,2014-10-24 05:07:10,Australia/Melbourne
2014-10-24 16:07:16+11:00,-37.66620914451778,144.55290122888982,1.48674,158.60000000000002,3293,9.7452,9745.2,,,,,2014-10-24 05:07:16,Australia/Melbourne
2014-10-24 16:07:21+11:00,-37.66608836129308,144.55291522666812,1.5003499999999999,159.79999999999995,3299,9.777600000000001,9777.6,,,,,2014-10-24 05:07:21,Australia/Melbourne
2014-10-24 16:07:22+11:00,-37.666071597486734,144.55290030688047,1.5026300000000001,159.79999999999995,3299,9.666,9666.0,,,,,2014-10-24 05:07:22,Australia/Melbourne
2014-10-24 16:07:24+11:00,-37.66602792777121,144.55287918448448,1.5079200000000001,159.39999999999998,3297,9.6588,9658.800000000001,,,,,2014-10-24 05:07:24,Australia/Melbourne
2014-10-24 16:07:26+11:00,-37.665973445400596,144.55288806930184,1.51402,159.79999999999995,3299,9.8352,9835.2,,,,,2014-10-24 05:07:26,Australia/Melbourne
2014-10-24 16:07:28+11:00,-37.665926506742835,144.5528982952237,1.51931,159.60000000000002,3298,9.756,9756.0,,,,,2014-10-24 05:07:28,Australia/Melbourne
2014-10-24 16:07:32+11:00,-37.665835563093424,144.55294246785343,1.53033,159.20000000000005,3296,9.756,9756.0,,,,,2014-10-24 05:07:32,Australia/Melbourne
2014-10-24 16:07:37+11:00,-37.665723245590925,144.55299963243306,1.5442,159.39999999999998,3297,9.99,9990.0,,,,,2014-10-24 05:07:37,Australia/Melbourne
2014-10-24 16:07:43+11:00,-37.6655743829906,144.55301941372454,1.5608199999999999,159.79999999999995,3299,9.9,9900.0,,,,,2014-10-24 05:07:43,Australia/Melbourne
2014-10-24 16:07:50+11:00,-37.665400290861726,144.5530531089753,1.5803800000000001,160.39999999999998,3302,10.126800000000001,10126.800000000001,,,,,2014-10-24 05:07:50,Australia/Melbourne
2014-10-24 16:07:56+11:00,-37.665251176804304,144.55307951197028,1.59709,160.79999999999995,3304,10.0512,10051.2,,,,,2014-10-24 05:07:56,Australia/Melbourne
2014-10-24 16:08:02+11:00,-37.665108516812325,144.55310373567045,1.6130799999999998,162.20000000000005,3311,9.777600000000001,9777.6,,,,,2014-10-24 05:08:02,Australia/Melbourne
2014-10-24 16:08:07+11:00,-37.664984380826354,144.55312619917095,1.627,163.60000000000002,3318,9.7884,9788.4,,,,,2014-10-24 05:08:07,Australia/Melbourne
2014-10-24 16:08:14+11:00,-37.66481322236359,144.5531548652798,1.64619,163.20000000000005,3316,9.864,9864.0,,,,,2014-10-24 05:08:14,Australia/Melbourne
2014-10-24 16:08:21+11:00,-37.66464323736727,144.55319065600634,1.6653099999999998,163.79999999999995,3319,9.8388,9838.800000000001,,,,,2014-10-24 05:08:21,Australia/Melbourne
2014-10-24 16:08:29+11:00,-37.66444751992822,144.55322879366577,1.6873099999999999,164.20000000000005,3321,9.8964,9896.4,,,,,2014-10-24 05:08:29,Australia/Melbourne
2014-10-24 16:08:36+11:00,-37.6642740983516,144.55327212810516,1.70695,165.20000000000005,3326,10.026000000000002,10026.0,,,,,2014-10-24 05:08:36,Australia/Melbourne
2014-10-24 16:08:42+11:00,-37.66412800177932,144.55329475924373,1.72329,164.60000000000002,3323,10.0296,10029.6,,,,,2014-10-24 05:08:42,Australia/Melbourne
2014-10-24 16:08:48+11:00,-37.66396966762841,144.55333348363638,1.74123,165.0,3325,10.3032,10303.2,,,,,2014-10-24 05:08:48,Australia/Melbourne
2014-10-24 16:08:53+11:00,-37.66384209506214,144.55335921607912,1.75562,166.0,3330,10.4544,10454.4,,,,,2014-10-24 05:08:53,Australia/Melbourne
2014-10-24 16:08:56+11:00,-37.6637886185199,144.55341696739197,1.76399,166.0,3330,10.3068,10306.800000000001,,,,,2014-10-24 05:08:56,Australia/Melbourne
2014-10-24 16:08:57+11:00,-37.66380219720304,144.55343825742602,1.7663900000000001,166.20000000000005,3331,10.112400000000001,10112.4,,,,,2014-10-24 05:08:57,Australia/Melbourne
2014-10-24 16:08:59+11:00,-37.663837568834424,144.55340154469013,1.77155,166.39999999999998,3332,9.6588,9658.800000000001,,,,,2014-10-24 05:08:59,Australia/Melbourne
2014-10-24 16:09:00+11:00,-37.66385802067816,144.55336910672486,1.77519,166.39999999999998,3332,9.8748,9874.800000000001,,,,,2014-10-24 05:09:00,Australia/Melbourne
2014-10-24 16:09:02+11:00,-37.66389892436564,144.553343039006,1.7803699999999998,166.0,3330,9.806400000000002,9806.4,,,,,2014-10-24 05:09:02,Australia/Melbourne
2014-10-24 16:09:07+11:00,-37.66403186134994,144.55333080142736,1.79516,165.79999999999995,3329,9.903599999999999,9903.6,,,,,2014-10-24 05:09:07,Australia/Melbourne
2014-10-24 16:09:13+11:00,-37.66419220715761,144.55331521108747,1.81302,165.39999999999998,3327,10.4436,10443.6,,,,,2014-10-24 05:09:13,Australia/Melbourne
2014-10-24 16:09:20+11:00,-37.66438063234091,144.55329459160566,1.83402,165.60000000000002,3328,10.8072,10807.2,,,,,2014-10-24 05:09:20,Australia/Melbourne
2014-10-24 16:09:25+11:00,-37.664509462192655,144.55327916890383,1.8483800000000001,166.20000000000005,3331,10.677600000000002,10677.6,,,,,2014-10-24 05:09:25,Australia/Melbourne
2014-10-24 16:09:31+11:00,-37.66467098146677,144.5532563701272,1.86643,166.60000000000002,3333,10.5444,10544.4,,,,,2014-10-24 05:09:31,Australia/Melbourne
2014-10-24 16:09:37+11:00,-37.66482629813254,144.55323373898864,1.8837899999999999,167.0,3335,10.5264,10526.4,,,,,2014-10-24 05:09:37,Australia/Melbourne
2014-10-24 16:09:43+11:00,-37.66498018987477,144.55321018584073,1.90101,167.20000000000005,3336,10.3824,10382.4,,,,,2014-10-24 05:09:43,Australia/Melbourne
2014-10-24 16:09:49+11:00,-37.66513022594154,144.55319350585341,1.91775,167.60000000000002,3338,10.2636,10263.6,,,,,2014-10-24 05:09:49,Australia/Melbourne
2014-10-24 16:09:55+11:00,-37.66527883708477,144.55316551029682,1.9344400000000002,167.60000000000002,3338,10.0944,10094.4,,,,,2014-10-24 05:09:55,Australia/Melbourne
2014-10-24 16:10:00+11:00,-37.66540934331715,144.55314832739532,1.94901,168.20000000000005,3341,10.1844,10184.4,,,,,2014-10-24 05:10:00,Australia/Melbourne
2014-10-24 16:10:07+11:00,-37.665586452931166,144.55311563797295,1.96889,168.60000000000002,3343,10.267199999999999,10267.2,,,,,2014-10-24 05:10:07,Australia/Melbourne
2014-10-24 16:10:13+11:00,-37.665738333016634,144.5530883129686,1.98594,168.39999999999998,3342,10.1736,10173.6,,,,,2014-10-24 05:10:13,Australia/Melbourne
2014-10-24 16:10:18+11:00,-37.66585936769843,144.55304615199566,2.00006,168.0,3340,10.2636,10263.6,,,,,2014-10-24 05:10:18,Australia/Melbourne
2014-10-24 16:10:19+11:00,-37.665894739329815,144.55299862660468,2.00307,168.20000000000005,3341,10.26,10260.0,,,,,2014-10-24 05:10:19,Australia/Melbourne
2014-10-24 16:10:22+11:00,-37.66596690751612,144.55297574400902,2.01181,167.20000000000005,3336,10.3284,10328.4,,,,,2014-10-24 05:10:22,Australia/Melbourne
2014-10-24 16:10:24+11:00,-37.6659940648824,144.55296928994358,2.01795,167.20000000000005,3336,10.3284,10328.4,,,,,2014-10-24 05:10:24,Australia/Melbourne
2014-10-24 16:10:29+11:00,-37.66608400270343,144.55291707068682,2.0299300000000002,166.0,3330,11.0628,11062.800000000001,,,,,2014-10-24 05:10:29,Australia/Melbourne
2014-10-24 16:10:31+11:00,-37.66608517616987,144.55282017588615,2.03852,165.60000000000002,3328,11.3184,11318.4,,,,,2014-10-24 05:10:31,Australia/Melbourne
2014-10-24 16:10:33+11:00,-37.6660715136677,144.55274440348148,2.0453699999999997,165.39999999999998,3327,11.3868,11386.800000000001,,,,,2014-10-24 05:10:33,Australia/Melbourne
