timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-08-06 17:17:33+10:00,-37.837246572598815,144.96685308404267,0.74733,11.0,2555,10.044,10044.0,145,84,0.5,23,2018-08-06 07:17:33,Australia/Melbourne
2018-08-06 17:17:34+10:00,-37.837225534021854,144.9668735358864,0.75028,10.800000000000011,2554,10.044,10044.0,146,84,0.5,23,2018-08-06 07:17:34,Australia/Melbourne
2018-08-06 17:17:40+10:00,-37.837132243439555,144.9669863563031,0.7644099999999999,10.399999999999977,2552,10.0764,10076.4,146,85,0.0,23,2018-08-06 07:17:40,Australia/Melbourne
2018-08-06 17:17:46+10:00,-37.83706510439515,144.96712532825768,0.77891,10.0,2550,9.81,9810.0,146,84,0.5,23,2018-08-06 07:17:46,Australia/Melbourne
2018-08-06 17:17:50+10:00,-37.83713978715241,144.96737401932478,0.801,10.0,2550,9.774,9774.0,145,84,0.0,23,2018-08-06 07:17:50,Australia/Melbourne
2018-08-06 17:17:55+10:00,-37.8370987996459,144.9675453454256,0.81678,10.0,2550,10.0764,10076.4,144,85,0.5,23,2018-08-06 07:17:55,Australia/Melbourne
2018-08-06 17:18:01+10:00,-37.83704498782754,144.96774877421558,0.8357100000000001,10.0,2550,10.850399999999999,10850.4,144,85,0.0,23,2018-08-06 07:18:01,Australia/Melbourne
2018-08-06 17:18:07+10:00,-37.83695253543556,144.9679158255458,0.85373,9.800000000000011,2549,10.5156,10515.6,146,85,0.0,23,2018-08-06 07:18:07,Australia/Melbourne
2018-08-06 17:18:10+10:00,-37.836902579292655,144.96799796819687,0.86291,9.399999999999977,2547,10.648800000000001,10648.800000000001,147,86,0.0,23,2018-08-06 07:18:10,Australia/Melbourne
2018-08-06 17:18:16+10:00,-37.836830327287316,144.9681869801134,0.88164,9.399999999999977,2547,10.814400000000001,10814.4,146,85,0.5,23,2018-08-06 07:18:16,Australia/Melbourne
2018-08-06 17:18:22+10:00,-37.83680819906294,144.9683870561421,0.89997,9.399999999999977,2547,10.6812,10681.2,146,84,0.0,23,2018-08-06 07:18:22,Australia/Melbourne
2018-08-06 17:18:28+10:00,-37.83673427067697,144.96860506944358,0.92077,9.0,2545,10.749600000000001,10749.6,146,85,0.0,23,2018-08-06 07:18:28,Australia/Melbourne
2018-08-06 17:18:34+10:00,-37.836665622889996,144.96874789707363,0.9357000000000001,9.199999999999989,2546,10.814400000000001,10814.4,146,84,0.5,23,2018-08-06 07:18:34,Australia/Melbourne
2018-08-06 17:18:40+10:00,-37.83657593652606,144.96890522539616,0.9527899999999999,9.0,2545,10.6128,10612.800000000001,147,84,0.5,23,2018-08-06 07:18:40,Australia/Melbourne
2018-08-06 17:18:46+10:00,-37.83648029901087,144.9690604582429,0.97014,9.199999999999989,2546,10.5156,10515.6,149,84,0.5,23,2018-08-06 07:18:46,Australia/Melbourne
2018-08-06 17:18:52+10:00,-37.836413914337754,144.9691986758262,0.98705,9.399999999999977,2547,10.4472,10447.2,147,84,0.0,23,2018-08-06 07:18:52,Australia/Melbourne
2018-08-06 17:18:57+10:00,-37.83632313832641,144.96930588036776,1.0008,8.800000000000011,2544,10.3788,10378.800000000001,147,83,0.5,22,2018-08-06 07:18:57,Australia/Melbourne
2018-08-06 17:19:03+10:00,-37.83623202703893,144.96946949511766,1.0184,8.600000000000023,2543,10.245600000000001,10245.6,148,84,0.0,22,2018-08-06 07:19:03,Australia/Melbourne
2018-08-06 17:19:09+10:00,-37.83612406812608,144.96963487006724,1.03723,9.199999999999989,2546,10.278,10278.0,147,84,0.5,22,2018-08-06 07:19:09,Australia/Melbourne
2018-08-06 17:19:15+10:00,-37.836026502773166,144.96977266855538,1.05374,9.0,2545,10.346400000000001,10346.4,148,83,0.5,22,2018-08-06 07:19:15,Australia/Melbourne
2018-08-06 17:19:16+10:00,-37.83602574840188,144.96979027055204,1.05522,9.0,2545,10.346400000000001,10346.4,148,85,0.0,22,2018-08-06 07:19:16,Australia/Melbourne
2018-08-06 17:19:18+10:00,-37.83601292409003,144.96980686672032,1.05683,8.800000000000011,2544,10.278,10278.0,150,85,0.0,22,2018-08-06 07:19:18,Australia/Melbourne
2018-08-06 17:19:20+10:00,-37.83596405759454,144.9698250554502,1.06194,8.600000000000023,2543,10.177200000000001,10177.2,150,84,0.5,22,2018-08-06 07:19:20,Australia/Melbourne
2018-08-06 17:19:26+10:00,-37.83577647060156,144.9698768556118,1.08252,8.600000000000023,2543,10.6812,10681.2,151,84,0.0,22,2018-08-06 07:19:26,Australia/Melbourne
2018-08-06 17:19:28+10:00,-37.83570966683328,144.9698963854462,1.09011,8.399999999999977,2542,10.749600000000001,10749.6,151,85,0.0,22,2018-08-06 07:19:28,Australia/Melbourne
2018-08-06 17:19:34+10:00,-37.83556407317519,144.97001281008124,1.10978,8.800000000000011,2544,11.116800000000001,11116.800000000001,148,85,0.0,22,2018-08-06 07:19:34,Australia/Melbourne
2018-08-06 17:19:38+10:00,-37.835502717643976,144.97014633379877,1.12372,8.600000000000023,2543,11.217600000000001,11217.6,151,84,0.0,22,2018-08-06 07:19:38,Australia/Melbourne
2018-08-06 17:19:44+10:00,-37.83542996272445,144.97031464241445,1.14106,8.399999999999977,2542,11.052,11052.0,150,84,0.0,22,2018-08-06 07:19:44,Australia/Melbourne
2018-08-06 17:19:50+10:00,-37.83531756140292,144.9704249482602,1.1571500000000001,8.199999999999989,2541,10.850399999999999,10850.4,149,85,0.0,22,2018-08-06 07:19:50,Australia/Melbourne
2018-08-06 17:19:53+10:00,-37.83527045510709,144.97047867625952,1.16424,8.199999999999989,2541,10.7136,10713.6,144,84,0.0,22,2018-08-06 07:19:53,Australia/Melbourne
2018-08-06 17:19:58+10:00,-37.83517800271511,144.97067992575467,1.18498,8.399999999999977,2542,11.9916,11991.6,147,84,0.5,22,2018-08-06 07:19:58,Australia/Melbourne
2018-08-06 17:20:02+10:00,-37.835100553929806,144.97080481611192,1.19895,7.800000000000011,2539,12.362400000000001,12362.4,146,82,0.5,22,2018-08-06 07:20:02,Australia/Melbourne
2018-08-06 17:20:18+10:00,-37.83513315953314,144.97088796459138,1.19895,8.199999999999989,2541,0.1008,100.8,153,0,0.0,22,2018-08-06 07:20:18,Australia/Melbourne
2018-08-06 17:20:19+10:00,-37.83512863330543,144.97089215554297,1.19957,8.399999999999977,2542,0.0,0.0,153,41,0.5,22,2018-08-06 07:20:19,Australia/Melbourne
2018-08-06 17:20:24+10:00,-37.83503299579024,144.97096692211926,1.21223,8.0,2540,9.774,9774.0,155,88,0.5,22,2018-08-06 07:20:24,Australia/Melbourne
2018-08-06 17:20:27+10:00,-37.83497189171612,144.97101578861475,1.22026,7.600000000000023,2538,10.3788,10378.800000000001,159,87,0.0,21,2018-08-06 07:20:27,Australia/Melbourne
2018-08-06 17:20:30+10:00,-37.83490274101496,144.97103481553495,1.22818,7.800000000000011,2539,9.943200000000001,9943.2,162,87,0.5,21,2018-08-06 07:20:30,Australia/Melbourne
2018-08-06 17:20:33+10:00,-37.83487206324935,144.97104587964714,1.2318,8.0,2540,9.1692,9169.2,165,84,0.0,21,2018-08-06 07:20:33,Australia/Melbourne
2018-08-06 17:20:35+10:00,-37.834860580042005,144.97105484828353,1.2333900000000002,8.199999999999989,2541,7.322399999999999,7322.400000000001,168,84,0.0,21,2018-08-06 07:20:35,Australia/Melbourne
2018-08-06 17:20:39+10:00,-37.834820095449686,144.97111410833895,1.24034,8.199999999999989,2541,7.3908,7390.8,171,85,0.5,21,2018-08-06 07:20:39,Australia/Melbourne
2018-08-06 17:20:41+10:00,-37.83479821868241,144.97116146609187,1.2451500000000002,8.0,2540,7.7940000000000005,7794.0,175,85,0.5,21,2018-08-06 07:20:41,Australia/Melbourne
2018-08-06 17:20:47+10:00,-37.834664108231664,144.9712812434882,1.26647,7.800000000000011,2539,9.54,9540.0,175,85,0.0,21,2018-08-06 07:20:47,Australia/Melbourne
2018-08-06 17:20:52+10:00,-37.83456469886005,144.97141082771122,1.2825,8.399999999999977,2542,10.346400000000001,10346.4,176,85,0.0,21,2018-08-06 07:20:52,Australia/Melbourne
2018-08-06 17:20:55+10:00,-37.83453301526606,144.97153345495462,1.29383,9.0,2545,10.245600000000001,10245.6,176,84,0.5,21,2018-08-06 07:20:55,Australia/Melbourne
2018-08-06 17:21:01+10:00,-37.834413070231676,144.97167360037565,1.31195,9.0,2545,10.314000000000002,10314.0,176,85,0.0,21,2018-08-06 07:21:01,Australia/Melbourne
2018-08-06 17:21:06+10:00,-37.83432053402066,144.97176161035895,1.32492,9.399999999999977,2547,10.112400000000001,10112.4,174,85,0.0,21,2018-08-06 07:21:06,Australia/Melbourne
2018-08-06 17:21:11+10:00,-37.834199918434024,144.97179329395294,1.3381800000000001,9.600000000000023,2548,9.9756,9975.6,174,84,0.5,21,2018-08-06 07:21:11,Australia/Melbourne
2018-08-06 17:21:14+10:00,-37.834007386118174,144.97165063396096,1.36173,9.800000000000011,2549,9.6408,9640.800000000001,173,84,0.5,21,2018-08-06 07:21:14,Australia/Melbourne
2018-08-06 17:21:17+10:00,-37.833889704197645,144.97158215381205,1.37602,10.0,2550,10.044,10044.0,176,84,0.0,21,2018-08-06 07:21:17,Australia/Melbourne
2018-08-06 17:21:18+10:00,-37.833850057795644,144.97155407443643,1.3805999999999998,10.0,2550,11.052,11052.0,176,84,0.0,21,2018-08-06 07:21:18,Australia/Melbourne
2018-08-06 17:21:21+10:00,-37.83375450409949,144.97152004390955,1.3913900000000001,10.399999999999977,2552,11.556000000000001,11556.0,175,84,0.5,21,2018-08-06 07:21:21,Australia/Melbourne
2018-08-06 17:21:26+10:00,-37.833569683134556,144.97148827649653,1.41218,11.0,2555,11.185200000000002,11185.2,173,84,0.5,21,2018-08-06 07:21:26,Australia/Melbourne
2018-08-06 17:21:29+10:00,-37.83347714692354,144.9715088121593,1.42267,11.199999999999989,2556,11.217600000000001,11217.6,176,84,0.0,21,2018-08-06 07:21:29,Australia/Melbourne
2018-08-06 17:21:33+10:00,-37.83335577696562,144.97153211385012,1.4363299999999999,11.399999999999977,2557,11.3184,11318.4,173,84,0.0,20,2018-08-06 07:21:33,Australia/Melbourne
2018-08-06 17:21:34+10:00,-37.833317555487156,144.97155256569386,1.4409100000000001,11.600000000000023,2558,11.116800000000001,11116.800000000001,173,83,0.5,20,2018-08-06 07:21:34,Australia/Melbourne
2018-08-06 17:21:37+10:00,-37.833209093660116,144.97157980687916,1.45335,11.800000000000011,2559,11.556000000000001,11556.0,176,83,0.5,20,2018-08-06 07:21:37,Australia/Melbourne
2018-08-06 17:21:43+10:00,-37.83305503427982,144.97159380465746,1.47079,12.200000000000045,2561,11.0844,11084.4,174,83,0.0,20,2018-08-06 07:21:43,Australia/Melbourne
2018-08-06 17:21:45+10:00,-37.83300893381238,144.97157930396497,1.47622,12.399999999999977,2562,10.648800000000001,10648.800000000001,177,83,0.5,20,2018-08-06 07:21:45,Australia/Melbourne
2018-08-06 17:21:46+10:00,-37.832982782274485,144.97157905250788,1.47911,12.600000000000023,2563,10.6128,10612.800000000001,176,83,0.5,20,2018-08-06 07:21:46,Australia/Melbourne
2018-08-06 17:21:52+10:00,-37.83286233432591,144.9715627077967,1.49266,12.600000000000023,2563,9.6732,9673.2,178,83,0.5,20,2018-08-06 07:21:52,Australia/Melbourne
2018-08-06 17:21:54+10:00,-37.83282947726548,144.97155474498868,1.49634,12.600000000000023,2563,9.471599999999999,9471.6,175,83,0.5,20,2018-08-06 07:21:54,Australia/Melbourne
2018-08-06 17:21:55+10:00,-37.832806929945946,144.97155181132257,1.49884,12.600000000000023,2563,9.2376,9237.6,174,83,0.5,20,2018-08-06 07:21:55,Australia/Melbourne
2018-08-06 17:21:59+10:00,-37.83273400738835,144.97150235809386,1.50805,13.0,2565,9.036,9036.0,177,83,0.5,20,2018-08-06 07:21:59,Australia/Melbourne
2018-08-06 17:22:04+10:00,-37.832643734291196,144.97141644358635,1.52071,13.399999999999977,2567,9.0684,9068.4,174,83,0.5,20,2018-08-06 07:22:04,Australia/Melbourne
2018-08-06 17:22:08+10:00,-37.83255790360272,144.97137067839503,1.53156,13.600000000000023,2568,9.2052,9205.2,175,83,0.0,20,2018-08-06 07:22:08,Australia/Melbourne
2018-08-06 17:22:41+10:00,-37.832584138959646,144.97137872502208,1.53156,13.600000000000023,2568,0.13319999999999999,133.20000000000002,153,0,0.0,20,2018-08-06 07:22:41,Australia/Melbourne
2018-08-06 17:22:45+10:00,-37.83248380757868,144.97136631980538,1.54274,13.399999999999977,2567,5.7780000000000005,5778.0,153,86,0.5,20,2018-08-06 07:22:45,Australia/Melbourne
2018-08-06 17:22:50+10:00,-37.83232941292226,144.97135626152158,1.5600699999999998,13.200000000000045,2566,10.983600000000001,10983.6,155,78,0.5,20,2018-08-06 07:22:50,Australia/Melbourne
2018-08-06 17:23:17+10:00,-37.83224861137569,144.97141904197633,1.56053,13.399999999999977,2567,0.0,0.0,142,0,0.0,20,2018-08-06 07:23:17,Australia/Melbourne
2018-08-06 17:23:18+10:00,-37.832240145653486,144.97143530286849,1.56225,13.399999999999977,2567,0.3024,302.40000000000003,143,101,0.0,20,2018-08-06 07:23:18,Australia/Melbourne
2018-08-06 17:23:20+10:00,-37.83221634104848,144.97149263508618,1.5679400000000001,13.399999999999977,2567,6.9192,6919.2,145,83,0.0,20,2018-08-06 07:23:20,Australia/Melbourne
2018-08-06 17:23:24+10:00,-37.83217493444681,144.97164644300938,1.58223,13.600000000000023,2568,11.620800000000001,11620.800000000001,147,83,0.0,20,2018-08-06 07:23:24,Australia/Melbourne
2018-08-06 17:23:27+10:00,-37.83214593306184,144.97169706970453,1.58368,14.0,2570,7.9596,7959.6,143,82,0.0,20,2018-08-06 07:23:27,Australia/Melbourne
2018-08-06 17:23:30+10:00,-37.83211466856301,144.97178306803107,1.59201,14.200000000000045,2571,8.0604,8060.400000000001,146,88,0.0,20,2018-08-06 07:23:30,Australia/Melbourne
2018-08-06 17:23:32+10:00,-37.83209463581443,144.97185666114092,1.59886,14.0,2570,11.520000000000001,11520.0,149,87,0.5,20,2018-08-06 07:23:32,Australia/Melbourne
2018-08-06 17:23:34+10:00,-37.83207334578037,144.97193234972656,1.60593,14.0,2570,11.520000000000001,11520.0,153,87,0.5,20,2018-08-06 07:23:34,Australia/Melbourne
2018-08-06 17:23:37+10:00,-37.83205264247954,144.97203167527914,1.61499,13.799999999999955,2569,10.648800000000001,10648.800000000001,156,86,0.5,20,2018-08-06 07:23:37,Australia/Melbourne
2018-08-06 17:23:38+10:00,-37.832057839259505,144.97206101194024,1.6176199999999998,13.799999999999955,2569,10.4796,10479.6,157,85,0.5,20,2018-08-06 07:23:38,Australia/Melbourne
2018-08-06 17:23:40+10:00,-37.83209622837603,144.97211121954024,1.6238800000000002,14.0,2570,10.1448,10144.800000000001,156,85,0.0,20,2018-08-06 07:23:40,Australia/Melbourne
2018-08-06 17:23:42+10:00,-37.83214836381376,144.97214131057262,1.63019,14.200000000000045,2571,10.548,10548.0,160,85,0.0,20,2018-08-06 07:23:42,Australia/Melbourne
2018-08-06 17:23:47+10:00,-37.83228867687285,144.97222672216594,1.6474600000000001,14.200000000000045,2571,11.2536,11253.6,164,86,0.0,20,2018-08-06 07:23:47,Australia/Melbourne
2018-08-06 17:23:52+10:00,-37.83237911760807,144.97233199886978,1.6616300000000002,14.200000000000045,2571,11.3868,11386.800000000001,164,85,0.0,20,2018-08-06 07:23:52,Australia/Melbourne
2018-08-06 17:23:57+10:00,-37.83233209513128,144.9724760837853,1.6754200000000001,14.600000000000023,2573,10.850399999999999,10850.4,167,84,0.5,20,2018-08-06 07:23:57,Australia/Melbourne
2018-08-06 17:23:58+10:00,-37.83231901936233,144.97250558808446,1.6784000000000001,15.0,2575,10.782,10782.0,168,84,0.5,20,2018-08-06 07:23:58,Australia/Melbourne
2018-08-06 17:24:04+10:00,-37.832288425415754,144.9726843740791,1.69478,15.799999999999955,2579,10.5156,10515.6,170,83,0.5,20,2018-08-06 07:24:04,Australia/Melbourne
2018-08-06 17:24:07+10:00,-37.83232631161809,144.97276877984405,1.70356,16.200000000000045,2581,10.4472,10447.2,171,84,0.5,20,2018-08-06 07:24:07,Australia/Melbourne
2018-08-06 17:24:12+10:00,-37.832439970225096,144.9728659261018,1.71882,16.799999999999955,2584,10.4472,10447.2,174,83,0.5,20,2018-08-06 07:24:12,Australia/Melbourne
2018-08-06 17:24:16+10:00,-37.83245832659304,144.97296097688377,1.72804,16.799999999999955,2584,10.4148,10414.800000000001,172,83,0.0,20,2018-08-06 07:24:16,Australia/Melbourne
2018-08-06 17:24:18+10:00,-37.83245614729822,144.97301160357893,1.73252,16.600000000000023,2583,10.278,10278.0,172,83,0.5,20,2018-08-06 07:24:18,Australia/Melbourne
