timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-07-20 16:23:38+10:00,-37.667944533750415,144.55321546643972,0.38649,178.79999999999995,3394,10.011600000000001,10011.6,,81,0.5,,2015-07-20 06:23:38,Australia/Melbourne
2015-07-20 16:23:45+10:00,-37.668143352493644,144.55318814143538,0.40870999999999996,179.39999999999998,3397,10.177200000000001,10177.2,,81,0.5,,2015-07-20 06:23:45,Australia/Melbourne
2015-07-20 16:23:52+10:00,-37.6683250721544,144.55313986167312,0.42948000000000003,178.39999999999998,3392,10.4148,10414.800000000001,,81,0.5,,2015-07-20 06:23:52,Australia/Melbourne
2015-07-20 16:23:59+10:00,-37.66849933192134,144.55307171680033,0.44977,180.20000000000005,3401,10.5156,10515.6,,82,0.0,,2015-07-20 06:23:59,Australia/Melbourne
2015-07-20 16:24:07+10:00,-37.66869186423719,144.5530227664858,0.47162,182.0,3410,10.4148,10414.800000000001,,82,0.0,,2015-07-20 06:24:07,Australia/Melbourne
2015-07-20 16:24:15+10:00,-37.66886637546122,144.55292453058064,0.49363,181.0,3405,10.314000000000002,10314.0,,81,0.5,,2015-07-20 06:24:15,Australia/Melbourne
2015-07-20 16:24:23+10:00,-37.66900618560612,144.55277382396162,0.51414,180.79999999999995,3404,10.1448,10144.800000000001,,81,0.5,,2015-07-20 06:24:23,Australia/Melbourne
2015-07-20 16:24:31+10:00,-37.66919896937907,144.55274666659534,0.53572,181.20000000000005,3406,9.9756,9975.6,,82,0.0,,2015-07-20 06:24:31,Australia/Melbourne
2015-07-20 16:24:39+10:00,-37.669393261894584,144.55278103239834,0.55811,179.79999999999995,3399,9.943200000000001,9943.2,,82,0.5,,2015-07-20 06:24:39,Australia/Melbourne
2015-07-20 16:24:47+10:00,-37.669583866372705,144.5528343413025,0.58047,180.60000000000002,3403,9.943200000000001,9943.2,,83,0.0,,2015-07-20 06:24:47,Australia/Melbourne
2015-07-20 16:24:55+10:00,-37.66978209838271,144.552780110389,0.6029500000000001,180.0,3400,9.9756,9975.6,,81,0.5,,2015-07-20 06:24:55,Australia/Melbourne
2015-07-20 16:25:02+10:00,-37.669964069500566,144.5527500193566,0.62334,180.20000000000005,3401,10.044,10044.0,,81,0.5,,2015-07-20 06:25:02,Australia/Melbourne
2015-07-20 16:25:09+10:00,-37.670142436400056,144.55271515063941,0.64335,180.60000000000002,3403,10.1448,10144.800000000001,,81,0.5,,2015-07-20 06:25:09,Australia/Melbourne
2015-07-20 16:25:17+10:00,-37.67033723182976,144.55278178676963,0.66585,179.79999999999995,3399,10.177200000000001,10177.2,,81,0.5,,2015-07-20 06:25:17,Australia/Melbourne
2015-07-20 16:25:22+10:00,-37.670448794960976,144.55276167020202,0.6792699999999999,177.79999999999995,3389,10.177200000000001,10177.2,,81,0.5,,2015-07-20 06:25:22,Australia/Melbourne
2015-07-20 16:25:27+10:00,-37.670557675883174,144.55269251950085,0.6931499999999999,177.20000000000005,3386,10.177200000000001,10177.2,,82,0.0,,2015-07-20 06:25:27,Australia/Melbourne
2015-07-20 16:25:31+10:00,-37.67063017934561,144.5527307409793,0.7026,177.60000000000002,3388,10.1448,10144.800000000001,,81,0.5,,2015-07-20 06:25:31,Australia/Melbourne
2015-07-20 16:25:39+10:00,-37.670661276206374,144.552957220003,0.7229,178.39999999999998,3392,10.011600000000001,10011.6,,81,0.5,,2015-07-20 06:25:39,Australia/Melbourne
2015-07-20 16:25:47+10:00,-37.670685248449445,144.5531987864524,0.74438,181.20000000000005,3406,9.8748,9874.800000000001,,82,0.0,,2015-07-20 06:25:47,Australia/Melbourne
2015-07-20 16:25:54+10:00,-37.670710729435086,144.55342727713287,0.76473,182.0,3410,9.8424,9842.4,,83,0.0,,2015-07-20 06:25:54,Australia/Melbourne
2015-07-20 16:26:01+10:00,-37.67073939554393,144.55365400761366,0.785,183.79999999999995,3419,9.8748,9874.800000000001,,82,0.5,,2015-07-20 06:26:01,Australia/Melbourne
2015-07-20 16:26:09+10:00,-37.67077770084143,144.5539001841098,0.8071200000000001,185.20000000000005,3426,9.9756,9975.6,,82,0.5,,2015-07-20 06:26:09,Australia/Melbourne
2015-07-20 16:26:17+10:00,-37.67080117017031,144.5541528146714,0.82956,186.39999999999998,3432,10.011600000000001,10011.6,,82,0.5,,2015-07-20 06:26:17,Australia/Melbourne
2015-07-20 16:26:25+10:00,-37.67080913297832,144.55438071861863,0.84965,188.60000000000002,3443,9.9756,9975.6,,82,0.5,,2015-07-20 06:26:25,Australia/Melbourne
2015-07-20 16:26:33+10:00,-37.67076127231121,144.55460862256587,0.8716900000000001,189.20000000000005,3446,9.8748,9874.800000000001,,80,0.5,,2015-07-20 06:26:33,Australia/Melbourne
2015-07-20 16:26:41+10:00,-37.670660354197025,144.55482018180192,0.8939900000000001,188.60000000000002,3443,9.8424,9842.4,,82,0.0,,2015-07-20 06:26:41,Australia/Melbourne
2015-07-20 16:26:49+10:00,-37.670639147982,144.55506761558354,0.91588,187.60000000000002,3438,9.9108,9910.800000000001,,83,0.0,,2015-07-20 06:26:49,Australia/Melbourne
2015-07-20 16:26:57+10:00,-37.67058843746781,144.5553106907755,0.93814,189.20000000000005,3446,9.943200000000001,9943.2,,82,0.5,,2015-07-20 06:26:57,Australia/Melbourne
2015-07-20 16:27:03+10:00,-37.670508306473494,144.55544161610305,0.95331,188.60000000000002,3443,9.9756,9975.6,,83,0.5,,2015-07-20 06:27:03,Australia/Melbourne
2015-07-20 16:27:07+10:00,-37.67040663398802,144.55539911985397,0.9651900000000001,187.60000000000002,3438,9.943200000000001,9943.2,,82,0.5,,2015-07-20 06:27:07,Australia/Melbourne
2015-07-20 16:27:14+10:00,-37.67022625543177,144.55532980151474,0.98618,185.0,3425,9.9756,9975.6,,82,0.5,,2015-07-20 06:27:14,Australia/Melbourne
2015-07-20 16:27:19+10:00,-37.67009616829455,144.55531546846032,1.00064,183.39999999999998,3417,10.044,10044.0,,83,0.0,,2015-07-20 06:27:19,Australia/Melbourne
2015-07-20 16:27:27+10:00,-37.66991109587252,144.55530624836683,1.02119,179.20000000000005,3396,10.112400000000001,10112.4,,82,0.5,,2015-07-20 06:27:27,Australia/Melbourne
2015-07-20 16:27:35+10:00,-37.66971940174699,144.55533809959888,1.04265,176.39999999999998,3382,10.011600000000001,10011.6,,82,0.5,,2015-07-20 06:27:35,Australia/Melbourne
2015-07-20 16:27:43+10:00,-37.669522762298584,144.55538160167634,1.06483,173.60000000000002,3368,9.943200000000001,9943.2,,83,0.0,,2015-07-20 06:27:43,Australia/Melbourne
2015-07-20 16:27:50+10:00,-37.6693438924849,144.55541948787868,1.08498,173.79999999999995,3369,9.943200000000001,9943.2,,82,0.0,,2015-07-20 06:27:50,Australia/Melbourne
2015-07-20 16:27:58+10:00,-37.66915747895837,144.55546407960355,1.10604,174.60000000000002,3373,9.9756,9975.6,,83,0.0,,2015-07-20 06:27:58,Australia/Melbourne
2015-07-20 16:28:06+10:00,-37.66897642984986,144.55555996857584,1.1279100000000002,174.39999999999998,3372,9.943200000000001,9943.2,,81,0.5,,2015-07-20 06:28:06,Australia/Melbourne
2015-07-20 16:28:14+10:00,-37.66882513649762,144.55571562051773,1.1496099999999998,174.20000000000005,3371,9.9108,9910.800000000001,,81,0.5,,2015-07-20 06:28:14,Australia/Melbourne
2015-07-20 16:28:22+10:00,-37.668702341616154,144.55590832047164,1.1713699999999998,176.20000000000005,3381,9.9108,9910.800000000001,,82,0.0,,2015-07-20 06:28:22,Australia/Melbourne
2015-07-20 16:28:30+10:00,-37.66862606629729,144.55614519305527,1.1939600000000001,179.20000000000005,3396,9.9108,9910.800000000001,,82,0.5,,2015-07-20 06:28:30,Australia/Melbourne
2015-07-20 16:28:37+10:00,-37.668606117367744,144.55637762323022,1.2145899999999998,180.60000000000002,3403,9.943200000000001,9943.2,,82,0.5,,2015-07-20 06:28:37,Australia/Melbourne
2015-07-20 16:28:44+10:00,-37.66862003132701,144.5566156692803,1.23564,182.79999999999995,3414,10.011600000000001,10011.6,,83,0.0,,2015-07-20 06:28:44,Australia/Melbourne
2015-07-20 16:28:51+10:00,-37.66864509321749,144.55684382468462,1.256,184.79999999999995,3424,10.1448,10144.800000000001,,83,0.0,,2015-07-20 06:28:51,Australia/Melbourne
2015-07-20 16:28:59+10:00,-37.668637968599796,144.5570861455053,1.2777100000000001,186.0,3430,10.2132,10213.2,,82,0.5,,2015-07-20 06:28:59,Australia/Melbourne
2015-07-20 16:29:06+10:00,-37.66868985258043,144.55730508081615,1.29827,186.20000000000005,3431,10.177200000000001,10177.2,,82,0.5,,2015-07-20 06:29:06,Australia/Melbourne
2015-07-20 16:29:14+10:00,-37.66874223947525,144.55754455178976,1.32038,188.20000000000005,3441,10.2132,10213.2,,81,0.5,,2015-07-20 06:29:14,Australia/Melbourne
2015-07-20 16:29:22+10:00,-37.66877786256373,144.5577914826572,1.34256,188.20000000000005,3441,10.1448,10144.800000000001,,80,0.5,,2015-07-20 06:29:22,Australia/Melbourne
2015-07-20 16:29:28+10:00,-37.668783562257886,144.55796071328223,1.35757,190.39999999999998,3452,10.112400000000001,10112.4,,80,0.5,,2015-07-20 06:29:28,Australia/Melbourne
2015-07-20 16:29:36+10:00,-37.66859605908394,144.55800270661712,1.37862,189.0,3445,9.943200000000001,9943.2,,84,0.0,,2015-07-20 06:29:36,Australia/Melbourne
2015-07-20 16:29:43+10:00,-37.668405873700976,144.55802047625184,1.39976,187.20000000000005,3436,9.9108,9910.800000000001,,81,0.5,,2015-07-20 06:29:43,Australia/Melbourne
2015-07-20 16:29:50+10:00,-37.668225076049566,144.55805098637938,1.42,186.39999999999998,3432,10.011600000000001,10011.6,,80,0.5,,2015-07-20 06:29:50,Australia/Melbourne
2015-07-20 16:29:57+10:00,-37.668064311146736,144.55810563638806,1.43973,187.0,3435,10.0764,10076.4,,83,0.0,,2015-07-20 06:29:57,Australia/Melbourne
2015-07-20 16:30:04+10:00,-37.668194649741054,144.55821787007153,1.4607999999999999,185.79999999999995,3429,10.1448,10144.800000000001,,81,0.5,,2015-07-20 06:30:04,Australia/Melbourne
2015-07-20 16:30:05+10:00,-37.66822339966893,144.5582159422338,1.46399,185.39999999999998,3427,10.1448,10144.800000000001,,80,0.5,,2015-07-20 06:30:05,Australia/Melbourne
2015-07-20 16:30:12+10:00,-37.668410232290626,144.55822851508856,1.48502,182.79999999999995,3414,10.245600000000001,10245.6,,82,0.5,,2015-07-20 06:30:12,Australia/Melbourne
2015-07-20 16:30:20+10:00,-37.668597316369414,144.5582603663206,1.50665,182.0,3410,10.3788,10378.800000000001,,82,0.0,,2015-07-20 06:30:20,Australia/Melbourne
2015-07-20 16:30:28+10:00,-37.66879060305655,144.55822323448956,1.52836,180.60000000000002,3403,10.278,10278.0,,81,0.5,,2015-07-20 06:30:28,Australia/Melbourne
2015-07-20 16:30:36+10:00,-37.66899109818041,144.55818375572562,1.55089,180.20000000000005,3401,10.2132,10213.2,,82,0.5,,2015-07-20 06:30:36,Australia/Melbourne
2015-07-20 16:30:43+10:00,-37.6691765896976,144.55815944820642,1.57157,181.39999999999998,3407,10.2132,10213.2,,82,0.5,,2015-07-20 06:30:43,Australia/Melbourne
2015-07-20 16:30:51+10:00,-37.669376749545336,144.55812675878406,1.59401,182.0,3410,10.245600000000001,10245.6,,81,0.5,,2015-07-20 06:30:51,Australia/Melbourne
2015-07-20 16:30:58+10:00,-37.66955595463514,144.55809163860977,1.6141500000000002,180.20000000000005,3401,10.245600000000001,10245.6,,81,0.5,,2015-07-20 06:30:58,Australia/Melbourne
2015-07-20 16:31:06+10:00,-37.6697429548949,144.55805266276002,1.6352,180.60000000000002,3403,10.2132,10213.2,,82,0.0,,2015-07-20 06:31:06,Australia/Melbourne
2015-07-20 16:31:13+10:00,-37.66991696320474,144.55797052010894,1.6558499999999998,180.79999999999995,3404,10.177200000000001,10177.2,,81,0.5,,2015-07-20 06:31:13,Australia/Melbourne
2015-07-20 16:31:21+10:00,-37.67009390518069,144.55786373466253,1.67768,182.20000000000005,3411,10.2132,10213.2,,82,0.5,,2015-07-20 06:31:21,Australia/Melbourne
2015-07-20 16:31:29+10:00,-37.67026539891958,144.55775376409292,1.69911,182.60000000000002,3413,10.177200000000001,10177.2,,81,0.5,,2015-07-20 06:31:29,Australia/Melbourne
2015-07-20 16:31:37+10:00,-37.67045591957867,144.55770288594067,1.72133,181.60000000000002,3408,10.112400000000001,10112.4,,82,0.5,,2015-07-20 06:31:37,Australia/Melbourne
2015-07-20 16:31:41+10:00,-37.67053680494428,144.55762325786054,1.73269,181.0,3405,10.112400000000001,10112.4,,82,0.0,,2015-07-20 06:31:41,Australia/Melbourne
2015-07-20 16:31:43+10:00,-37.670566979795694,144.55757380463183,1.73822,181.39999999999998,3407,10.112400000000001,10112.4,,81,0.5,,2015-07-20 06:31:43,Australia/Melbourne
2015-07-20 16:31:50+10:00,-37.67049053683877,144.55735243856907,1.76031,180.20000000000005,3401,10.1448,10144.800000000001,,82,0.0,,2015-07-20 06:31:50,Australia/Melbourne
2015-07-20 16:31:52+10:00,-37.67044560983777,144.55730692483485,1.76671,180.60000000000002,3403,10.177200000000001,10177.2,,82,0.5,,2015-07-20 06:31:52,Australia/Melbourne
2015-07-20 16:31:59+10:00,-37.670368580147624,144.55708681605756,1.78824,180.20000000000005,3401,10.314000000000002,10314.0,,83,0.0,,2015-07-20 06:31:59,Australia/Melbourne
2015-07-20 16:32:07+10:00,-37.67031284049153,144.5568572357297,1.80937,179.60000000000002,3398,10.4148,10414.800000000001,,81,0.5,,2015-07-20 06:32:07,Australia/Melbourne
2015-07-20 16:32:15+10:00,-37.670327089726925,144.55663092434406,1.82945,178.79999999999995,3394,10.314000000000002,10314.0,,82,0.0,,2015-07-20 06:32:15,Australia/Melbourne
2015-07-20 16:32:23+10:00,-37.67037042416632,144.55638835206628,1.85147,178.60000000000002,3393,10.112400000000001,10112.4,,81,0.5,,2015-07-20 06:32:23,Australia/Melbourne
2015-07-20 16:32:31+10:00,-37.670445358380675,144.55614888109267,1.87416,176.60000000000002,3383,10.0764,10076.4,,82,0.0,,2015-07-20 06:32:31,Australia/Melbourne
2015-07-20 16:32:39+10:00,-37.670544516295195,144.55592131242156,1.89709,176.39999999999998,3382,10.0764,10076.4,,80,0.5,,2015-07-20 06:32:39,Australia/Melbourne
2015-07-20 16:32:47+10:00,-37.670630598440766,144.55570648424327,1.91827,174.20000000000005,3371,10.0764,10076.4,,81,0.5,,2015-07-20 06:32:47,Australia/Melbourne
2015-07-20 16:32:55+10:00,-37.67069237306714,144.55546835437417,1.94037,173.39999999999998,3367,10.011600000000001,10011.6,,82,0.5,,2015-07-20 06:32:55,Australia/Melbourne
2015-07-20 16:33:03+10:00,-37.67074031755328,144.55523391254246,1.96173,173.20000000000005,3366,9.9756,9975.6,,83,0.0,,2015-07-20 06:33:03,Australia/Melbourne
2015-07-20 16:33:11+10:00,-37.67076118849218,144.55498647876084,1.98372,173.0,3365,9.943200000000001,9943.2,,83,0.0,,2015-07-20 06:33:11,Australia/Melbourne
2015-07-20 16:33:17+10:00,-37.67077929340303,144.55480090342462,2.00024,172.39999999999998,3362,9.943200000000001,9943.2,,82,0.5,,2015-07-20 06:33:17,Australia/Melbourne
2015-07-20 16:33:25+10:00,-37.670782981440425,144.55454994924366,2.02237,172.79999999999995,3364,9.943200000000001,9943.2,,82,0.5,,2015-07-20 06:33:25,Australia/Melbourne
2015-07-20 16:33:33+10:00,-37.670758506283164,144.55432003363967,2.04284,173.60000000000002,3368,9.943200000000001,9943.2,,82,0.5,,2015-07-20 06:33:33,Australia/Melbourne
2015-07-20 16:33:40+10:00,-37.670734617859125,144.55409212969244,2.06307,172.39999999999998,3362,9.8748,9874.800000000001,,83,0.0,,2015-07-20 06:33:40,Australia/Melbourne
2015-07-20 16:33:47+10:00,-37.67070687375963,144.5538676623255,2.0831399999999998,173.20000000000005,3366,9.943200000000001,9943.2,,82,0.5,,2015-07-20 06:33:47,Australia/Melbourne
2015-07-20 16:33:54+10:00,-37.67067912966013,144.55363514833152,2.10391,172.60000000000002,3363,10.011600000000001,10011.6,,82,0.0,,2015-07-20 06:33:54,Australia/Melbourne
2015-07-20 16:34:02+10:00,-37.670651050284505,144.55338385887444,2.12633,173.0,3365,10.0764,10076.4,,82,0.5,,2015-07-20 06:34:02,Australia/Melbourne
2015-07-20 16:34:09+10:00,-37.67062791623175,144.55315536819398,2.14667,173.79999999999995,3369,10.112400000000001,10112.4,,82,0.5,,2015-07-20 06:34:09,Australia/Melbourne
2015-07-20 16:34:17+10:00,-37.67057066783309,144.55293961800635,2.1668600000000002,176.0,3380,10.112400000000001,10112.4,,82,0.5,,2015-07-20 06:34:17,Australia/Melbourne
2015-07-20 16:34:25+10:00,-37.670549461618066,144.55269696190953,2.1887399999999997,178.20000000000005,3391,9.9756,9975.6,,83,0.0,,2015-07-20 06:34:25,Australia/Melbourne
2015-07-20 16:34:26+10:00,-37.670560693368316,144.5526714809239,2.1913,178.0,3390,9.9756,9975.6,,83,0.0,,2015-07-20 06:34:26,Australia/Melbourne
2015-07-20 16:34:33+10:00,-37.67069983296096,144.5524885877967,2.21372,175.79999999999995,3379,9.9756,9975.6,,83,0.0,,2015-07-20 06:34:33,Australia/Melbourne
2015-07-20 16:34:40+10:00,-37.670683823525906,144.5522283297032,2.23675,174.79999999999995,3374,10.648800000000001,10648.800000000001,,82,0.5,,2015-07-20 06:34:40,Australia/Melbourne
2015-07-20 16:34:46+10:00,-37.670654486864805,144.55204526893795,2.2535700000000003,174.39999999999998,3372,11.3184,11318.4,,82,0.5,,2015-07-20 06:34:46,Australia/Melbourne
2015-07-20 16:34:54+10:00,-37.67046622931957,144.5520285051316,2.2745,174.79999999999995,3374,10.749600000000001,10749.6,,81,0.5,,2015-07-20 06:34:54,Australia/Melbourne
2015-07-20 16:34:55+10:00,-37.67043764702976,144.5520319417119,2.2776799999999997,175.20000000000005,3376,10.6812,10681.2,,81,0.5,,2015-07-20 06:34:55,Australia/Melbourne
2015-07-20 16:35:03+10:00,-37.67025508917868,144.55211752094328,2.30002,174.79999999999995,3374,10.4796,10479.6,,83,0.5,,2015-07-20 06:35:03,Australia/Melbourne
2015-07-20 16:35:11+10:00,-37.67005819827318,144.55215951427817,2.32221,176.20000000000005,3381,10.4148,10414.800000000001,,82,0.0,,2015-07-20 06:35:11,Australia/Melbourne
2015-07-20 16:35:15+10:00,-37.66995937563479,144.55217233859003,2.33327,175.0,3375,10.314000000000002,10314.0,,81,0.5,,2015-07-20 06:35:15,Australia/Melbourne
2015-07-20 16:35:23+10:00,-37.66974697820842,144.5522174332291,2.3571999999999997,171.39999999999998,3357,10.245600000000001,10245.6,,82,0.0,,2015-07-20 06:35:23,Australia/Melbourne
2015-07-20 16:35:31+10:00,-37.669545309618115,144.5522388909012,2.3796999999999997,167.79999999999995,3339,10.4148,10414.800000000001,,83,0.0,,2015-07-20 06:35:31,Australia/Melbourne
2015-07-20 16:35:39+10:00,-37.66936333850026,144.5522705744952,2.4001300000000003,169.0,3345,10.278,10278.0,,82,0.0,,2015-07-20 06:35:39,Australia/Melbourne
2015-07-20 16:35:47+10:00,-37.66917742788792,144.55230133607984,2.42094,171.60000000000002,3358,9.8748,9874.800000000001,,82,0.5,,2015-07-20 06:35:47,Australia/Melbourne
2015-07-20 16:35:56+10:00,-37.668980956077576,144.5523337740451,2.44301,173.20000000000005,3366,9.54,9540.0,,81,0.5,,2015-07-20 06:35:56,Australia/Melbourne
2015-07-20 16:36:03+10:00,-37.668794291093946,144.55239999108016,2.4642600000000003,169.39999999999998,3347,9.4068,9406.800000000001,,83,0.0,,2015-07-20 06:36:03,Australia/Melbourne
2015-07-20 16:36:10+10:00,-37.66861584037542,144.55246050842106,2.48467,161.0,3305,9.6732,9673.2,,81,0.5,,2015-07-20 06:36:10,Australia/Melbourne
2015-07-20 16:36:17+10:00,-37.66842992976308,144.55250250175595,2.50564,162.20000000000005,3311,10.0764,10076.4,,83,0.0,,2015-07-20 06:36:17,Australia/Melbourne
2015-07-20 16:36:24+10:00,-37.668232787400484,144.55254768021405,2.52799,161.39999999999998,3307,10.3788,10378.800000000001,,82,0.0,,2015-07-20 06:36:24,Australia/Melbourne
2015-07-20 16:36:32+10:00,-37.668040841817856,144.55257542431355,2.5493699999999997,158.39999999999998,3292,10.4472,10447.2,,82,0.5,,2015-07-20 06:36:32,Australia/Melbourne
2015-07-20 16:36:40+10:00,-37.66786029562354,144.55260853283107,2.56973,161.20000000000005,3306,10.177200000000001,10177.2,,82,0.5,,2015-07-20 06:36:40,Australia/Melbourne
2015-07-20 16:36:48+10:00,-37.667673798277974,144.55263946205378,2.5906100000000003,164.60000000000002,3323,9.8748,9874.800000000001,,81,0.5,,2015-07-20 06:36:48,Australia/Melbourne
2015-07-20 16:36:56+10:00,-37.6674790866673,144.5526751689613,2.61244,163.60000000000002,3318,9.774,9774.0,,83,0.5,,2015-07-20 06:36:56,Australia/Melbourne
2015-07-20 16:37:03+10:00,-37.66730063594878,144.55272319726646,2.63276,155.20000000000005,3276,9.774,9774.0,,82,0.5,,2015-07-20 06:37:03,Australia/Melbourne
2015-07-20 16:37:11+10:00,-37.667120760306716,144.55274884589016,2.6528899999999997,159.0,3295,9.709200000000001,9709.2,,83,0.0,,2015-07-20 06:37:11,Australia/Melbourne
2015-07-20 16:37:19+10:00,-37.66692797653377,144.5527803618461,2.67446,163.60000000000002,3318,9.6408,9640.800000000001,,83,0.0,,2015-07-20 06:37:19,Australia/Melbourne
2015-07-20 16:37:27+10:00,-37.66673938371241,144.552809195593,2.69554,166.39999999999998,3332,9.6408,9640.800000000001,,83,0.0,,2015-07-20 06:37:27,Australia/Melbourne
2015-07-20 16:37:34+10:00,-37.6665535569191,144.55286057665944,2.71659,161.0,3305,9.6732,9673.2,,83,0.5,,2015-07-20 06:37:34,Australia/Melbourne
2015-07-20 16:37:42+10:00,-37.66637627966702,144.55289988778532,2.7365999999999997,158.60000000000002,3293,9.774,9774.0,,83,0.0,,2015-07-20 06:37:42,Australia/Melbourne
2015-07-20 16:37:50+10:00,-37.66619615256786,144.55292712897062,2.75677,159.39999999999998,3297,9.6732,9673.2,,82,0.0,,2015-07-20 06:37:50,Australia/Melbourne
2015-07-20 16:37:56+10:00,-37.666065730154514,144.55292712897062,2.77141,158.60000000000002,3293,9.5724,9572.4,,82,0.0,,2015-07-20 06:37:56,Australia/Melbourne
2015-07-20 16:38:05+10:00,-37.66588895581663,144.5529233571142,2.79169,159.60000000000002,3298,9.4392,9439.2,,53,0.5,,2015-07-20 06:38:05,Australia/Melbourne
2015-07-20 16:38:13+10:00,-37.66571033746004,144.55301790498197,2.81373,164.79999999999995,3324,9.270000000000001,9270.0,,84,0.0,,2015-07-20 06:38:13,Australia/Melbourne
2015-07-20 16:38:21+10:00,-37.665504310280085,144.55304330214858,2.8367199999999997,168.0,3340,9.306000000000001,9306.0,,85,0.0,,2015-07-20 06:38:21,Australia/Melbourne
2015-07-20 16:38:29+10:00,-37.6653050724417,144.55307682976127,2.8590500000000003,172.60000000000002,3363,9.471599999999999,9471.6,,83,0.0,,2015-07-20 06:38:29,Australia/Melbourne
2015-07-20 16:38:36+10:00,-37.66511765308678,144.55311429686844,2.8801,172.20000000000005,3361,9.6084,9608.4,,83,0.0,,2015-07-20 06:38:36,Australia/Melbourne
