timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-08-07 16:12:46+10:00,-37.66799373552203,144.5538816601038,0.32299,163.79999999999995,3319,9.8424,9842.4,,82,0.0,,2015-08-07 06:12:46,Australia/Melbourne
2015-08-07 16:12:53+10:00,-37.667968003079295,144.55364897847176,0.34372,166.0,3330,9.9756,9975.6,,82,0.0,,2015-08-07 06:12:53,Australia/Melbourne
2015-08-07 16:13:01+10:00,-37.66792802140117,144.55339819192886,0.36631,165.60000000000002,3328,10.177200000000001,10177.2,,83,0.0,,2015-08-07 06:13:01,Australia/Melbourne
2015-08-07 16:13:05+10:00,-37.66792022623122,144.55328562296927,0.37623,166.60000000000002,3333,10.1448,10144.800000000001,,83,0.0,,2015-08-07 06:13:05,Australia/Melbourne
2015-08-07 16:13:09+10:00,-37.668000776320696,144.55326475203037,0.38577999999999996,165.60000000000002,3328,9.9756,9975.6,,83,0.0,,2015-08-07 06:13:09,Australia/Melbourne
2015-08-07 16:13:16+10:00,-37.66819942742586,144.55325997434556,0.40773000000000004,164.60000000000002,3323,9.943200000000001,9943.2,,83,0.0,,2015-08-07 06:13:16,Australia/Melbourne
2015-08-07 16:13:23+10:00,-37.668384751304984,144.55320524051785,0.42907999999999996,165.79999999999995,3329,10.245600000000001,10245.6,,83,0.0,,2015-08-07 06:13:23,Australia/Melbourne
2015-08-07 16:13:30+10:00,-37.668561693280935,144.55316157080233,0.4491,166.79999999999995,3334,10.314000000000002,10314.0,,82,0.5,,2015-08-07 06:13:30,Australia/Melbourne
2015-08-07 16:13:38+10:00,-37.66875942237675,144.55311664380133,0.47139,166.20000000000005,3331,10.346400000000001,10346.4,,82,0.0,,2015-08-07 06:13:38,Australia/Melbourne
2015-08-07 16:13:45+10:00,-37.66891960054636,144.55299150198698,0.49281,168.0,3340,10.346400000000001,10346.4,,83,0.0,,2015-08-07 06:13:45,Australia/Melbourne
2015-08-07 16:13:55+10:00,-37.66908681951463,144.55288035795093,0.51446,171.0,3355,10.044,10044.0,,84,0.0,,2015-08-07 06:13:55,Australia/Melbourne
2015-08-07 16:14:02+10:00,-37.66927666962147,144.5528327487409,0.5358099999999999,171.39999999999998,3357,9.81,9810.0,,83,0.0,,2015-08-07 06:14:02,Australia/Melbourne
2015-08-07 16:14:10+10:00,-37.66947624273598,144.55290466547012,0.5589500000000001,171.79999999999995,3359,9.9108,9910.800000000001,,82,0.0,,2015-08-07 06:14:10,Australia/Melbourne
2015-08-07 16:14:18+10:00,-37.6696774084121,144.55289016477764,0.58154,173.60000000000002,3368,10.011600000000001,10011.6,,82,0.0,,2015-08-07 06:14:18,Australia/Melbourne
2015-08-07 16:14:26+10:00,-37.66987354494631,144.55283258110285,0.60384,174.39999999999998,3372,10.044,10044.0,,83,0.0,,2015-08-07 06:14:26,Australia/Melbourne
2015-08-07 16:14:33+10:00,-37.67005501314998,144.5528028253466,0.62415,173.20000000000005,3366,10.112400000000001,10112.4,,82,0.0,,2015-08-07 06:14:33,Australia/Melbourne
2015-08-07 16:14:41+10:00,-37.67024980857968,144.5528403762728,0.6462100000000001,173.39999999999998,3367,10.177200000000001,10177.2,,82,0.0,,2015-08-07 06:14:41,Australia/Melbourne
2015-08-07 16:14:49+10:00,-37.67042222432792,144.55282285809517,0.6664500000000001,172.79999999999995,3364,10.112400000000001,10112.4,,82,0.0,,2015-08-07 06:14:49,Australia/Melbourne
2015-08-07 16:14:57+10:00,-37.67058516852558,144.55278773792088,0.68804,170.0,3350,10.011600000000001,10011.6,,82,0.5,,2015-08-07 06:14:57,Australia/Melbourne
2015-08-07 16:15:05+10:00,-37.67057594843209,144.55303072929382,0.70957,170.20000000000005,3351,9.9108,9910.800000000001,,82,0.0,,2015-08-07 06:15:05,Australia/Melbourne
2015-08-07 16:15:06+10:00,-37.67057804390788,144.55306299962103,0.7124299999999999,170.20000000000005,3351,9.9108,9910.800000000001,,82,0.0,,2015-08-07 06:15:06,Australia/Melbourne
2015-08-07 16:15:14+10:00,-37.67057837918401,144.55332116223872,0.73525,172.20000000000005,3361,9.8748,9874.800000000001,,81,0.5,,2015-08-07 06:15:14,Australia/Melbourne
2015-08-07 16:15:22+10:00,-37.670603189617395,144.55357756465673,0.7580800000000001,174.79999999999995,3374,9.943200000000001,9943.2,,82,0.0,,2015-08-07 06:15:22,Australia/Melbourne
2015-08-07 16:15:29+10:00,-37.67063462175429,144.55381829291582,0.77954,175.79999999999995,3379,10.044,10044.0,,83,0.0,,2015-08-07 06:15:29,Australia/Melbourne
2015-08-07 16:15:36+10:00,-37.67066588625312,144.55405550077558,0.80073,176.79999999999995,3384,10.2132,10213.2,,82,0.0,,2015-08-07 06:15:36,Australia/Melbourne
2015-08-07 16:15:44+10:00,-37.67070419155061,144.55430285073817,0.82299,178.60000000000002,3393,10.346400000000001,10346.4,,82,0.5,,2015-08-07 06:15:44,Australia/Melbourne
2015-08-07 16:15:52+10:00,-37.67072162590921,144.5545566547662,0.8454400000000001,181.0,3405,10.346400000000001,10346.4,,82,0.0,,2015-08-07 06:15:52,Australia/Melbourne
2015-08-07 16:16:00+10:00,-37.6707255654037,144.55481414683163,0.8681599999999999,180.79999999999995,3404,10.278,10278.0,,82,0.0,,2015-08-07 06:16:00,Australia/Melbourne
2015-08-07 16:16:08+10:00,-37.67070637084544,144.55505529418588,0.88958,179.0,3395,10.245600000000001,10245.6,,82,0.5,,2015-08-07 06:16:08,Australia/Melbourne
2015-08-07 16:16:15+10:00,-37.670650128275156,144.55526048317552,0.90911,180.20000000000005,3401,10.2132,10213.2,,83,0.0,,2015-08-07 06:16:15,Australia/Melbourne
2015-08-07 16:16:22+10:00,-37.67054761759937,144.55542971380055,0.9286599999999999,180.0,3400,10.177200000000001,10177.2,,80,0.5,,2015-08-07 06:16:22,Australia/Melbourne
2015-08-07 16:16:27+10:00,-37.67044519074261,144.5555012114346,0.9419099999999999,177.39999999999998,3387,10.1448,10144.800000000001,,82,0.0,,2015-08-07 06:16:27,Australia/Melbourne
2015-08-07 16:16:35+10:00,-37.67026958987117,144.5554142910987,0.9629099999999999,173.39999999999998,3367,10.112400000000001,10112.4,,83,0.0,,2015-08-07 06:16:35,Australia/Melbourne
2015-08-07 16:16:44+10:00,-37.67007512971759,144.55535645596683,0.98533,167.79999999999995,3339,9.9108,9910.800000000001,,84,0.0,,2015-08-07 06:16:44,Australia/Melbourne
2015-08-07 16:16:50+10:00,-37.66992551274598,144.55533642321825,1.002,165.79999999999995,3329,9.8424,9842.4,,84,0.0,,2015-08-07 06:16:50,Australia/Melbourne
2015-08-07 16:16:57+10:00,-37.669744631275535,144.55537866801023,1.0225,162.79999999999995,3314,9.8424,9842.4,,82,0.0,,2015-08-07 06:16:57,Australia/Melbourne
2015-08-07 16:17:05+10:00,-37.669543297961354,144.55542258918285,1.04519,161.20000000000005,3306,9.9108,9910.800000000001,,82,0.0,,2015-08-07 06:17:05,Australia/Melbourne
2015-08-07 16:17:12+10:00,-37.669343054294586,144.55544211901724,1.06744,163.39999999999998,3317,10.011600000000001,10011.6,,81,0.5,,2015-08-07 06:17:12,Australia/Melbourne
2015-08-07 16:17:20+10:00,-37.66915161162615,144.55549081787467,1.0891099999999998,162.0,3310,10.1448,10144.800000000001,,83,0.0,,2015-08-07 06:17:20,Australia/Melbourne
2015-08-07 16:17:27+10:00,-37.66898456029594,144.55557933077216,1.10927,162.20000000000005,3311,10.1448,10144.800000000001,,83,0.0,,2015-08-07 06:17:27,Australia/Melbourne
2015-08-07 16:17:34+10:00,-37.66882630996406,144.55573439598083,1.1316400000000002,164.20000000000005,3321,10.2132,10213.2,,83,0.0,,2015-08-07 06:17:34,Australia/Melbourne
2015-08-07 16:17:41+10:00,-37.66867342405021,144.5559032075107,1.15442,169.60000000000002,3348,10.4148,10414.800000000001,,83,0.0,,2015-08-07 06:17:41,Australia/Melbourne
2015-08-07 16:17:46+10:00,-37.66862598247826,144.5560329593718,1.1670699999999998,171.60000000000002,3358,10.5156,10515.6,,83,0.0,,2015-08-07 06:17:46,Australia/Melbourne
2015-08-07 16:17:53+10:00,-37.668575355783105,144.55627335235476,1.18913,173.20000000000005,3366,10.548,10548.0,,80,0.5,,2015-08-07 06:17:53,Australia/Melbourne
2015-08-07 16:18:00+10:00,-37.668561190366745,144.55652271397412,1.2111500000000002,174.20000000000005,3371,10.648800000000001,10648.800000000001,,84,0.0,,2015-08-07 06:18:00,Australia/Melbourne
2015-08-07 16:18:03+10:00,-37.66856387257576,144.55663042142987,1.22068,175.0,3375,10.7136,10713.6,,83,0.0,,2015-08-07 06:18:03,Australia/Melbourne
2015-08-07 16:18:10+10:00,-37.668569488450885,144.5568672940135,1.24167,177.20000000000005,3386,10.814400000000001,10814.4,,84,0.0,,2015-08-07 06:18:10,Australia/Melbourne
2015-08-07 16:18:17+10:00,-37.668600333854556,144.55710324458778,1.2627599999999999,177.60000000000002,3388,10.850399999999999,10850.4,,84,0.0,,2015-08-07 06:18:17,Australia/Melbourne
2015-08-07 16:18:24+10:00,-37.66864165663719,144.55732410773635,1.2828199999999998,177.79999999999995,3389,10.850399999999999,10850.4,,82,0.0,,2015-08-07 06:18:24,Australia/Melbourne
2015-08-07 16:18:31+10:00,-37.66866160556674,144.5575629081577,1.30405,178.20000000000005,3391,10.814400000000001,10814.4,,82,0.0,,2015-08-07 06:18:31,Australia/Melbourne
2015-08-07 16:18:38+10:00,-37.66867526806891,144.55779005773365,1.32416,178.39999999999998,3392,10.749600000000001,10749.6,,82,0.5,,2015-08-07 06:18:38,Australia/Melbourne
2015-08-07 16:18:45+10:00,-37.66870301216841,144.55799776129425,1.3428399999999998,176.39999999999998,3382,10.7136,10713.6,,82,0.0,,2015-08-07 06:18:45,Australia/Melbourne
2015-08-07 16:18:53+10:00,-37.66851249150932,144.55805568024516,1.3648399999999998,174.20000000000005,3371,10.548,10548.0,,85,0.5,,2015-08-07 06:18:53,Australia/Melbourne
2015-08-07 16:19:01+10:00,-37.66833211295307,144.5580729469657,1.38493,171.60000000000002,3358,10.4148,10414.800000000001,,83,0.0,,2015-08-07 06:19:01,Australia/Melbourne
2015-08-07 16:19:09+10:00,-37.66813790425658,144.558118712157,1.40683,167.39999999999998,3337,10.177200000000001,10177.2,,83,0.0,,2015-08-07 06:19:09,Australia/Melbourne
2015-08-07 16:19:12+10:00,-37.66806732863188,144.55814410932362,1.415,168.0,3340,10.1448,10144.800000000001,,81,0.5,,2015-08-07 06:19:12,Australia/Melbourne
2015-08-07 16:19:19+10:00,-37.66815014183521,144.5582788065076,1.43465,167.60000000000002,3338,10.0764,10076.4,,80,0.5,,2015-08-07 06:19:19,Australia/Melbourne
2015-08-07 16:19:26+10:00,-37.66835239715874,144.5582688320428,1.45722,168.39999999999998,3342,10.1448,10144.800000000001,,83,0.0,,2015-08-07 06:19:26,Australia/Melbourne
2015-08-07 16:19:33+10:00,-37.66854920424521,144.5583105739206,1.47947,168.60000000000002,3343,10.346400000000001,10346.4,,82,0.0,,2015-08-07 06:19:33,Australia/Melbourne
2015-08-07 16:19:40+10:00,-37.66872849315405,144.55827184952796,1.4997,167.39999999999998,3337,10.4796,10479.6,,82,0.5,,2015-08-07 06:19:40,Australia/Melbourne
2015-08-07 16:19:47+10:00,-37.668911973014474,144.55824301578104,1.52024,165.39999999999998,3327,10.548,10548.0,,82,0.5,,2015-08-07 06:19:47,Australia/Melbourne
2015-08-07 16:19:55+10:00,-37.66910953447223,144.55822817981243,1.54223,163.39999999999998,3317,10.5156,10515.6,,83,0.0,,2015-08-07 06:19:55,Australia/Melbourne
2015-08-07 16:20:03+10:00,-37.669307850301266,144.55818970687687,1.56451,162.60000000000002,3313,10.3788,10378.800000000001,,82,0.0,,2015-08-07 06:20:03,Australia/Melbourne
2015-08-07 16:20:10+10:00,-37.66948982141912,144.55815291032195,1.58495,164.79999999999995,3324,10.3788,10378.800000000001,,84,0.0,,2015-08-07 06:20:10,Australia/Melbourne
2015-08-07 16:20:18+10:00,-37.66968671232462,144.55810622312129,1.6072,165.39999999999998,3327,10.3788,10378.800000000001,,82,0.0,,2015-08-07 06:20:18,Australia/Melbourne
2015-08-07 16:20:26+10:00,-37.66987471841276,144.55804620869458,1.62874,164.60000000000002,3323,10.3788,10378.800000000001,,82,0.0,,2015-08-07 06:20:26,Australia/Melbourne
2015-08-07 16:20:34+10:00,-37.67005484551191,144.5579487271607,1.65052,164.60000000000002,3323,10.278,10278.0,,81,0.5,,2015-08-07 06:20:34,Australia/Melbourne
2015-08-07 16:20:42+10:00,-37.67023857682943,144.55784127116203,1.67294,165.79999999999995,3329,10.177200000000001,10177.2,,82,0.5,,2015-08-07 06:20:42,Australia/Melbourne
2015-08-07 16:20:45+10:00,-37.6703074760735,144.55781402997673,1.6810999999999998,165.60000000000002,3328,10.177200000000001,10177.2,,81,0.5,,2015-08-07 06:20:45,Australia/Melbourne
2015-08-07 16:20:52+10:00,-37.67045030370355,144.55795023590326,1.70117,167.20000000000005,3336,10.1448,10144.800000000001,,82,0.0,,2015-08-07 06:20:52,Australia/Melbourne
2015-08-07 16:20:59+10:00,-37.67059899866581,144.55809482373297,1.72201,165.60000000000002,3328,10.177200000000001,10177.2,,82,0.0,,2015-08-07 06:20:59,Australia/Melbourne
2015-08-07 16:21:07+10:00,-37.670761020854115,144.55824838019907,1.7445599999999999,164.20000000000005,3321,10.245600000000001,10245.6,,82,0.0,,2015-08-07 06:21:07,Australia/Melbourne
2015-08-07 16:21:14+10:00,-37.670891527086496,144.55841610208154,1.76528,163.39999999999998,3317,10.278,10278.0,,83,0.0,,2015-08-07 06:21:14,Australia/Melbourne
2015-08-07 16:21:21+10:00,-37.670999905094504,144.55860033631325,1.78558,164.79999999999995,3324,10.314000000000002,10314.0,,82,0.0,,2015-08-07 06:21:21,Australia/Melbourne
2015-08-07 16:21:29+10:00,-37.67108850181103,144.55882689915597,1.80789,164.0,3320,10.346400000000001,10346.4,,82,0.0,,2015-08-07 06:21:29,Australia/Melbourne
2015-08-07 16:21:36+10:00,-37.67113761976361,144.5590667054057,1.8297999999999999,165.0,3325,10.3788,10378.800000000001,,83,0.0,,2015-08-07 06:21:36,Australia/Melbourne
2015-08-07 16:21:44+10:00,-37.67116544768214,144.55932243727148,1.85262,166.39999999999998,3332,10.4148,10414.800000000001,,82,0.0,,2015-08-07 06:21:44,Australia/Melbourne
2015-08-07 16:21:51+10:00,-37.67118480987847,144.5595521852374,1.87303,168.60000000000002,3343,10.4472,10447.2,,82,0.0,,2015-08-07 06:21:51,Australia/Melbourne
2015-08-07 16:21:58+10:00,-37.67120769247413,144.559783693403,1.89364,170.79999999999995,3354,10.4472,10447.2,,82,0.0,,2015-08-07 06:21:58,Australia/Melbourne
2015-08-07 16:22:05+10:00,-37.6712454110384,144.5600112620741,1.9141,172.0,3360,10.4796,10479.6,,82,0.0,,2015-08-07 06:22:05,Australia/Melbourne
2015-08-07 16:22:12+10:00,-37.67126594670117,144.56023891456425,1.93435,172.60000000000002,3363,10.4796,10479.6,,81,0.5,,2015-08-07 06:22:12,Australia/Melbourne
2015-08-07 16:22:20+10:00,-37.67125463113189,144.56048727035522,1.95639,173.79999999999995,3369,10.4472,10447.2,,82,0.0,,2015-08-07 06:22:20,Australia/Melbourne
2015-08-07 16:22:26+10:00,-37.67123334109783,144.56068240106106,1.9737799999999999,174.79999999999995,3374,10.3788,10378.800000000001,,82,0.0,,2015-08-07 06:22:26,Australia/Melbourne
2015-08-07 16:22:33+10:00,-37.67119998112321,144.56091315485537,1.99453,176.60000000000002,3383,10.4148,10414.800000000001,,82,0.5,,2015-08-07 06:22:33,Australia/Melbourne
2015-08-07 16:22:35+10:00,-37.671189503744245,144.56097442656755,2.00005,176.60000000000002,3383,10.4148,10414.800000000001,,83,0.0,,2015-08-07 06:22:35,Australia/Melbourne
2015-08-07 16:22:42+10:00,-37.67120442353189,144.5612224470824,2.02216,176.60000000000002,3383,10.4472,10447.2,,82,0.0,,2015-08-07 06:22:42,Australia/Melbourne
2015-08-07 16:22:45+10:00,-37.671243818476796,144.56130157224834,2.03046,175.60000000000002,3378,10.5156,10515.6,,83,0.0,,2015-08-07 06:22:45,Australia/Melbourne
2015-08-07 16:22:49+10:00,-37.67134842462838,144.56127600744367,2.04244,174.20000000000005,3371,10.5156,10515.6,,80,0.5,,2015-08-07 06:22:49,Australia/Melbourne
2015-08-07 16:22:54+10:00,-37.671381114050746,144.56126586534083,2.04244,173.79999999999995,3369,0.0,0.0,,0,0.0,,2015-08-07 06:22:54,Australia/Melbourne
2015-08-07 16:23:01+10:00,-37.67151530832052,144.5611936133355,2.05902,171.79999999999995,3359,11.052,11052.0,,84,0.0,,2015-08-07 06:23:01,Australia/Melbourne
2015-08-07 16:23:07+10:00,-37.671511285007,144.56097685731947,2.0790300000000004,170.60000000000002,3353,11.8224,11822.4,,82,0.0,,2015-08-07 06:23:07,Australia/Melbourne
2015-08-07 16:23:10+10:00,-37.67148689366877,144.56088197417557,2.08781,169.39999999999998,3347,11.0844,11084.4,,84,0.0,,2015-08-07 06:23:10,Australia/Melbourne
2015-08-07 16:23:17+10:00,-37.67145847901702,144.56064376048744,2.1090999999999998,168.0,3340,10.7136,10713.6,,82,0.0,,2015-08-07 06:23:17,Australia/Melbourne
2015-08-07 16:23:24+10:00,-37.6714457385242,144.56040906719863,2.1299099999999997,169.20000000000005,3346,10.782,10782.0,,81,0.5,,2015-08-07 06:23:24,Australia/Melbourne
2015-08-07 16:23:31+10:00,-37.671421431005,144.56017646938562,2.1506,170.60000000000002,3353,10.6812,10681.2,,82,0.0,,2015-08-07 06:23:31,Australia/Melbourne
2015-08-07 16:23:38+10:00,-37.67141648568213,144.55994219519198,2.17126,171.39999999999998,3357,10.6812,10681.2,,83,0.0,,2015-08-07 06:23:38,Australia/Melbourne
2015-08-07 16:23:45+10:00,-37.67139402218163,144.55970473587513,2.19232,171.79999999999995,3359,10.7136,10713.6,,83,0.0,,2015-08-07 06:23:45,Australia/Melbourne
2015-08-07 16:23:52+10:00,-37.67137365415692,144.55947054550052,2.2131,172.0,3360,10.749600000000001,10749.6,,83,0.0,,2015-08-07 06:23:52,Australia/Melbourne
2015-08-07 16:23:59+10:00,-37.67135160975158,144.55923308618367,2.23418,171.0,3355,10.782,10782.0,,82,0.0,,2015-08-07 06:23:59,Australia/Melbourne
2015-08-07 16:24:06+10:00,-37.67131732776761,144.55900677479804,2.2545900000000003,170.79999999999995,3354,10.749600000000001,10749.6,,82,0.0,,2015-08-07 06:24:06,Australia/Melbourne
2015-08-07 16:24:13+10:00,-37.67125421203673,144.55878448672593,2.2755,170.39999999999998,3352,10.749600000000001,10749.6,,83,0.0,,2015-08-07 06:24:13,Australia/Melbourne
2015-08-07 16:24:20+10:00,-37.67118288204074,144.55857636407018,2.29555,168.0,3340,10.6812,10681.2,,83,0.0,,2015-08-07 06:24:20,Australia/Melbourne
2015-08-07 16:24:27+10:00,-37.671085484325886,144.5583784673363,2.31619,166.0,3330,10.6812,10681.2,,83,0.0,,2015-08-07 06:24:27,Australia/Melbourne
2015-08-07 16:24:35+10:00,-37.67096310853958,144.55817545764148,2.33879,164.79999999999995,3324,10.6128,10612.800000000001,,83,0.0,,2015-08-07 06:24:35,Australia/Melbourne
2015-08-07 16:24:43+10:00,-37.670827908441424,144.55800966359675,2.35982,163.39999999999998,3317,10.346400000000001,10346.4,,84,0.0,,2015-08-07 06:24:43,Australia/Melbourne
2015-08-07 16:24:51+10:00,-37.67068097367883,144.557838505134,2.38206,162.0,3310,10.0764,10076.4,,82,0.0,,2015-08-07 06:24:51,Australia/Melbourne
2015-08-07 16:24:58+10:00,-37.670561112463474,144.5576601382345,2.40266,161.60000000000002,3308,10.1448,10144.800000000001,,84,0.0,,2015-08-07 06:24:58,Australia/Melbourne
2015-08-07 16:24:59+10:00,-37.67055440694094,144.55762778408825,2.4056100000000002,161.39999999999998,3307,10.1448,10144.800000000001,,84,0.0,,2015-08-07 06:24:59,Australia/Melbourne
2015-08-07 16:25:06+10:00,-37.67048810608685,144.5574045740068,2.42686,161.0,3305,10.278,10278.0,,82,0.0,,2015-08-07 06:25:06,Australia/Melbourne
2015-08-07 16:25:14+10:00,-37.670401353389025,144.5571852196008,2.44874,160.0,3300,10.314000000000002,10314.0,,83,0.0,,2015-08-07 06:25:14,Australia/Melbourne
2015-08-07 16:25:21+10:00,-37.67036581411958,144.55695304088295,2.4696,160.0,3300,10.314000000000002,10314.0,,82,0.0,,2015-08-07 06:25:21,Australia/Melbourne
2015-08-07 16:25:28+10:00,-37.670339746400714,144.5567208621651,2.4903299999999997,162.20000000000005,3311,10.4148,10414.800000000001,,82,0.0,,2015-08-07 06:25:28,Australia/Melbourne
2015-08-07 16:25:35+10:00,-37.67035382799804,144.55649396404624,2.51043,163.79999999999995,3319,10.4148,10414.800000000001,,82,0.0,,2015-08-07 06:25:35,Australia/Melbourne
2015-08-07 16:25:42+10:00,-37.67040302976966,144.5562726818025,2.5307,165.0,3325,10.4148,10414.800000000001,,82,0.0,,2015-08-07 06:25:42,Australia/Melbourne
2015-08-07 16:25:50+10:00,-37.67051786184311,144.5560556743294,2.55381,168.0,3340,10.4148,10414.800000000001,,81,0.5,,2015-08-07 06:25:50,Australia/Melbourne
2015-08-07 16:25:58+10:00,-37.67060277052224,144.55582768656313,2.5762600000000004,169.79999999999995,3349,10.4148,10414.800000000001,,81,0.5,,2015-08-07 06:25:58,Australia/Melbourne
2015-08-07 16:26:05+10:00,-37.670656498521566,144.5556008722633,2.5972,170.20000000000005,3351,10.346400000000001,10346.4,,83,0.0,,2015-08-07 06:26:05,Australia/Melbourne
2015-08-07 16:26:12+10:00,-37.6707324385643,144.5553849544376,2.61804,171.39999999999998,3357,10.346400000000001,10346.4,,81,0.5,,2015-08-07 06:26:12,Australia/Melbourne
2015-08-07 16:26:20+10:00,-37.67076755873859,144.55513919703662,2.64007,171.60000000000002,3358,10.3788,10378.800000000001,,82,0.5,,2015-08-07 06:26:20,Australia/Melbourne
2015-08-07 16:26:27+10:00,-37.67078432254493,144.5549044199288,2.66088,170.39999999999998,3352,10.3788,10378.800000000001,,81,0.5,,2015-08-07 06:26:27,Australia/Melbourne
2015-08-07 16:26:34+10:00,-37.670813743025064,144.55466411076486,2.6823,169.20000000000005,3346,10.4148,10414.800000000001,,82,0.0,,2015-08-07 06:26:34,Australia/Melbourne
2015-08-07 16:26:41+10:00,-37.67078122124076,144.55442757345736,2.70352,169.20000000000005,3346,10.4796,10479.6,,83,0.0,,2015-08-07 06:26:41,Australia/Melbourne
2015-08-07 16:26:49+10:00,-37.670753225684166,144.55418935976923,2.7248200000000002,166.20000000000005,3331,10.5156,10515.6,,83,0.5,,2015-08-07 06:26:49,Australia/Melbourne
2015-08-07 16:26:56+10:00,-37.67071232199669,144.55395625904202,2.74585,164.39999999999998,3322,10.4472,10447.2,,83,0.0,,2015-08-07 06:26:56,Australia/Melbourne
2015-08-07 16:27:03+10:00,-37.67071081325412,144.55372366122901,2.76634,162.0,3310,10.4472,10447.2,,82,0.5,,2015-08-07 06:27:03,Australia/Melbourne
2015-08-07 16:27:10+10:00,-37.67067049629986,144.55349835567176,2.78676,160.79999999999995,3304,10.4796,10479.6,,82,0.0,,2015-08-07 06:27:10,Australia/Melbourne
2015-08-07 16:27:17+10:00,-37.67063713632524,144.55326944589615,2.80734,160.20000000000005,3301,10.4796,10479.6,,82,0.0,,2015-08-07 06:27:17,Australia/Melbourne
2015-08-07 16:27:25+10:00,-37.67060553655028,144.55303626134992,2.82838,160.60000000000002,3303,10.4796,10479.6,,83,0.0,,2015-08-07 06:27:25,Australia/Melbourne
2015-08-07 16:27:33+10:00,-37.67062682658434,144.55278111621737,2.85094,159.60000000000002,3298,10.346400000000001,10346.4,,81,0.5,,2015-08-07 06:27:33,Australia/Melbourne
2015-08-07 16:27:40+10:00,-37.67070586793125,144.55258724279702,2.87155,161.39999999999998,3307,10.278,10278.0,,83,0.0,,2015-08-07 06:27:40,Australia/Melbourne
2015-08-07 16:27:43+10:00,-37.6707464363426,144.55250300467014,2.88047,162.39999999999998,3312,10.314000000000002,10314.0,,82,0.0,,2015-08-07 06:27:43,Australia/Melbourne
