timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-05-16 17:28:28+10:00,-37.826049188151956,144.97919786721468,0.11819,21.399999999999977,2607,10.648800000000001,10648.800000000001,138,88,0.5,23,2019-05-16 07:28:28,Australia/Melbourne
2019-05-16 17:28:34+10:00,-37.82615689560771,144.97933885082603,0.13608,20.799999999999955,2604,10.6812,10681.2,137,88,0.5,23,2019-05-16 07:28:34,Australia/Melbourne
2019-05-16 17:28:40+10:00,-37.8262490965426,144.9794799182564,0.15164,21.399999999999977,2607,10.548,10548.0,139,87,0.5,23,2019-05-16 07:28:40,Australia/Melbourne
2019-05-16 17:28:41+10:00,None,None,0.15413,21.399999999999977,2607,10.4472,10447.2,137,87,0.5,23,2019-05-16 07:28:41,Australia/Melbourne
2019-05-16 17:28:47+10:00,-37.826382368803024,144.97962157242,0.17054,21.200000000000045,2606,10.245600000000001,10245.6,136,87,0.5,23,2019-05-16 07:28:47,Australia/Melbourne
2019-05-16 17:28:53+10:00,-37.82649879343808,144.9797627236694,0.18659,21.399999999999977,2607,10.112400000000001,10112.4,136,86,0.5,22,2019-05-16 07:28:53,Australia/Melbourne
2019-05-16 17:28:54+10:00,-37.826521173119545,144.97978610917926,0.18963999999999998,21.200000000000045,2606,10.112400000000001,10112.4,137,86,0.5,22,2019-05-16 07:28:54,Australia/Melbourne
2019-05-16 17:29:00+10:00,-37.826606668531895,144.97990546748042,0.20771,21.0,2605,10.1448,10144.800000000001,138,87,0.5,22,2019-05-16 07:29:00,Australia/Melbourne
2019-05-16 17:29:01+10:00,-37.82662116922438,144.97993354685605,0.21034999999999998,21.0,2605,10.1448,10144.800000000001,136,88,0.5,22,2019-05-16 07:29:01,Australia/Melbourne
2019-05-16 17:29:03+10:00,-37.82665126025677,144.97999297454953,0.21592,21.0,2605,10.112400000000001,10112.4,139,87,0.5,22,2019-05-16 07:29:03,Australia/Melbourne
2019-05-16 17:29:06+10:00,-37.82670758664608,144.98007142916322,0.22456,20.600000000000023,2603,10.0764,10076.4,138,87,0.5,22,2019-05-16 07:29:06,Australia/Melbourne
2019-05-16 17:29:12+10:00,-37.82680724747479,144.98022984713316,0.24179,20.600000000000023,2603,10.0764,10076.4,137,86,0.5,22,2019-05-16 07:29:12,Australia/Melbourne
2019-05-16 17:29:14+10:00,-37.82684588804841,144.98027494177222,0.2479,20.600000000000023,2603,10.112400000000001,10112.4,138,87,0.5,22,2019-05-16 07:29:14,Australia/Melbourne
2019-05-16 17:29:16+10:00,-37.82687472179532,144.98033923096955,0.25389,20.200000000000045,2601,10.112400000000001,10112.4,136,87,0.5,22,2019-05-16 07:29:16,Australia/Melbourne
2019-05-16 17:29:21+10:00,-37.8269312158227,144.98048331588507,0.26756,20.399999999999977,2602,10.0764,10076.4,141,87,0.5,22,2019-05-16 07:29:21,Australia/Melbourne
2019-05-16 17:29:25+10:00,-37.82699575647712,144.98056051321328,0.27769,20.600000000000023,2603,10.011600000000001,10011.6,145,86,0.5,21,2019-05-16 07:29:25,Australia/Melbourne
2019-05-16 17:29:26+10:00,-37.82700765877962,144.98058079741895,0.28032999999999997,20.799999999999955,2604,9.9756,9975.6,148,86,0.5,21,2019-05-16 07:29:26,Australia/Melbourne
2019-05-16 17:29:27+10:00,-37.8270208183676,144.98060267418623,0.28267000000000003,20.799999999999955,2604,9.943200000000001,9943.2,149,85,0.5,21,2019-05-16 07:29:27,Australia/Melbourne
2019-05-16 17:29:32+10:00,-37.8270950820297,144.98074206523597,0.29678,21.200000000000045,2606,9.8424,9842.4,150,87,0.5,21,2019-05-16 07:29:32,Australia/Melbourne
2019-05-16 17:29:38+10:00,-37.82717328518629,144.98091942630708,0.31369,21.0,2605,9.8424,9842.4,150,86,0.5,21,2019-05-16 07:29:38,Australia/Melbourne
2019-05-16 17:29:43+10:00,-37.82724788412452,144.981075162068,0.32768,20.799999999999955,2604,9.774,9774.0,148,87,0.5,21,2019-05-16 07:29:43,Australia/Melbourne
2019-05-16 17:29:46+10:00,-37.82729507423937,144.98117440380156,0.33767,20.799999999999955,2604,9.774,9774.0,152,86,0.5,21,2019-05-16 07:29:46,Australia/Melbourne
2019-05-16 17:29:47+10:00,-37.82731192186475,144.98120298609138,0.34164999999999995,20.799999999999955,2604,9.8424,9842.4,150,86,0.5,21,2019-05-16 07:29:47,Australia/Melbourne
2019-05-16 17:29:49+10:00,-37.82732809893787,144.98124523088336,0.34867000000000004,20.799999999999955,2604,9.943200000000001,9943.2,149,86,0.5,21,2019-05-16 07:29:49,Australia/Melbourne
2019-05-16 17:29:55+10:00,-37.827353831380606,144.98138034716249,0.36442,20.600000000000023,2603,9.943200000000001,9943.2,149,87,0.5,21,2019-05-16 07:29:55,Australia/Melbourne
2019-05-16 17:30:00+10:00,-37.827409571036696,144.98156416229904,0.37739999999999996,21.0,2605,9.6084,9608.4,149,87,0.5,21,2019-05-16 07:30:00,Australia/Melbourne
2019-05-16 17:30:06+10:00,-37.82747578807175,144.9818066507578,0.39798,21.200000000000045,2606,10.177200000000001,10177.2,148,85,0.5,20,2019-05-16 07:30:06,Australia/Melbourne
2019-05-16 17:30:07+10:00,-37.82749020494521,144.98183196410537,0.40170999999999996,21.200000000000045,2606,10.245600000000001,10245.6,147,86,0.5,20,2019-05-16 07:30:07,Australia/Melbourne
2019-05-16 17:30:11+10:00,-37.82755424268544,144.98184378258884,0.41320999999999997,20.799999999999955,2604,10.4472,10447.2,147,86,0.5,20,2019-05-16 07:30:11,Australia/Melbourne
2019-05-16 17:30:12+10:00,None,None,0.41539,20.799999999999955,2604,10.4472,10447.2,146,86,0.5,20,2019-05-16 07:30:12,Australia/Melbourne
2019-05-16 17:30:13+10:00,None,None,0.41734,20.600000000000023,2603,10.278,10278.0,147,87,0.5,20,2019-05-16 07:30:13,Australia/Melbourne
2019-05-16 17:31:41+10:00,-37.82753529958427,144.98183590359986,0.41734,20.0,2600,0.0,0.0,136,0,0.0,21,2019-05-16 07:31:41,Australia/Melbourne
2019-05-16 17:31:42+10:00,-37.82754200510681,144.98184780590236,0.41734,20.0,2600,5.9472,5947.2,136,0,0.0,21,2019-05-16 07:31:42,Australia/Melbourne
2019-05-16 17:31:44+10:00,-37.827562373131514,144.9819113407284,0.41913,20.0,2600,7.757999999999999,7758.0,135,0,0.0,21,2019-05-16 07:31:44,Australia/Melbourne
2019-05-16 17:31:46+10:00,-37.82758659683168,144.9819826707244,0.42575999999999997,20.200000000000045,2601,6.8868,6886.8,133,91,0.5,21,2019-05-16 07:31:46,Australia/Melbourne
2019-05-16 17:31:48+10:00,-37.82761040143669,144.98204193077981,0.4308,20.200000000000045,2601,10.5156,10515.6,132,90,0.0,21,2019-05-16 07:31:48,Australia/Melbourne
2019-05-16 17:31:49+10:00,-37.827621800825,144.98206665739417,0.43328,19.799999999999955,2599,10.5156,10515.6,131,90,0.0,21,2019-05-16 07:31:49,Australia/Melbourne
2019-05-16 17:31:52+10:00,-37.82765834592283,144.9821682460606,0.44109,20.0,2600,9.1044,9104.4,134,89,0.0,21,2019-05-16 07:31:52,Australia/Melbourne
2019-05-16 17:31:54+10:00,-37.82768567092717,144.98223781585693,0.44791000000000003,20.200000000000045,2601,9.2376,9237.6,137,88,0.5,21,2019-05-16 07:31:54,Australia/Melbourne
2019-05-16 17:31:59+10:00,-37.82772799953818,144.98239765875041,0.46401,20.0,2600,10.648800000000001,10648.800000000001,138,88,0.5,21,2019-05-16 07:31:59,Australia/Melbourne
2019-05-16 17:32:01+10:00,-37.82774199731648,144.98245666734874,0.47029000000000004,20.0,2600,10.749600000000001,10749.6,141,88,0.5,21,2019-05-16 07:32:01,Australia/Melbourne
2019-05-16 17:32:06+10:00,-37.82776856794953,144.9826063681394,0.48463999999999996,20.200000000000045,2601,10.6128,10612.800000000001,141,87,0.5,21,2019-05-16 07:32:06,Australia/Melbourne
2019-05-16 17:32:12+10:00,-37.827801508829,144.98285891488194,0.50327,20.600000000000023,2603,10.4148,10414.800000000001,140,87,0.5,21,2019-05-16 07:32:12,Australia/Melbourne
2019-05-16 17:32:18+10:00,-37.82783252187073,144.98304423876107,0.52207,20.399999999999977,2602,10.6128,10612.800000000001,142,87,0.5,21,2019-05-16 07:32:18,Australia/Melbourne
2019-05-16 17:32:24+10:00,-37.82785448245704,144.98324364423752,0.53938,20.399999999999977,2602,10.4472,10447.2,143,86,0.5,20,2019-05-16 07:32:24,Australia/Melbourne
2019-05-16 17:32:30+10:00,-37.827889351174235,144.98345218598843,0.56026,20.799999999999955,2604,10.648800000000001,10648.800000000001,142,85,0.5,20,2019-05-16 07:32:30,Australia/Melbourne
2019-05-16 17:32:31+10:00,-37.82789588905871,144.98347993008792,0.5632,20.799999999999955,2604,10.6812,10681.2,143,85,0.5,20,2019-05-16 07:32:31,Australia/Melbourne
2019-05-16 17:32:37+10:00,-37.82793536782265,144.98365251347423,0.5795800000000001,21.0,2605,10.6128,10612.800000000001,146,86,0.5,20,2019-05-16 07:32:37,Australia/Melbourne
2019-05-16 17:32:38+10:00,-37.827944504097104,144.98369140550494,0.58258,21.0,2605,10.580400000000001,10580.4,145,86,0.5,20,2019-05-16 07:32:38,Australia/Melbourne
2019-05-16 17:32:43+10:00,-37.827975265681744,144.9838820938021,0.59725,21.399999999999977,2607,10.548,10548.0,142,86,0.5,20,2019-05-16 07:32:43,Australia/Melbourne
2019-05-16 17:32:46+10:00,-37.82799362204969,144.9839788209647,0.60858,21.600000000000023,2608,10.648800000000001,10648.800000000001,144,85,0.5,20,2019-05-16 07:32:46,Australia/Melbourne
2019-05-16 17:32:51+10:00,-37.82802237197757,144.9841138534248,0.6232300000000001,21.799999999999955,2609,10.782,10782.0,143,86,0.5,20,2019-05-16 07:32:51,Australia/Melbourne
2019-05-16 17:32:56+10:00,-37.82805480994284,144.98426514677703,0.63615,22.0,2610,10.6812,10681.2,143,85,0.5,20,2019-05-16 07:32:56,Australia/Melbourne
2019-05-16 17:32:59+10:00,-37.828061347827315,144.9843572638929,0.64306,22.200000000000045,2611,10.580400000000001,10580.4,148,85,0.5,20,2019-05-16 07:32:59,Australia/Melbourne
2019-05-16 17:33:00+10:00,-37.82806076109409,144.98439288698137,0.6456799999999999,22.399999999999977,2612,10.548,10548.0,148,85,0.0,20,2019-05-16 07:33:00,Australia/Melbourne
2019-05-16 17:33:01+10:00,-37.82806000672281,144.9844299349934,0.64858,22.799999999999955,2614,10.4796,10479.6,148,85,0.0,20,2019-05-16 07:33:01,Australia/Melbourne
2019-05-16 17:33:07+10:00,-37.82808314077556,144.98463436961174,0.66707,23.399999999999977,2617,10.4796,10479.6,149,85,0.5,20,2019-05-16 07:33:07,Australia/Melbourne
2019-05-16 17:33:13+10:00,-37.82816452905536,144.98479329049587,0.68477,24.200000000000045,2621,10.580400000000001,10580.4,149,86,0.5,20,2019-05-16 07:33:13,Australia/Melbourne
2019-05-16 17:33:15+10:00,-37.82817115075886,144.98482740484178,0.6901900000000001,24.399999999999977,2622,10.580400000000001,10580.4,153,86,0.5,20,2019-05-16 07:33:15,Australia/Melbourne
2019-05-16 17:33:16+10:00,-37.82815916463733,144.98484274372458,0.69187,24.600000000000023,2623,10.548,10548.0,152,86,0.5,20,2019-05-16 07:33:16,Australia/Melbourne
2019-05-16 17:33:18+10:00,-37.82811633311212,144.98486881144345,0.6957300000000001,24.600000000000023,2623,10.4472,10447.2,151,85,0.0,20,2019-05-16 07:33:18,Australia/Melbourne
2019-05-16 17:33:22+10:00,-37.82801675610244,144.9848921969533,0.70492,25.200000000000045,2626,10.245600000000001,10245.6,149,85,0.0,20,2019-05-16 07:33:22,Australia/Melbourne
2019-05-16 17:33:28+10:00,-37.827861439436674,144.98492388054729,0.7218,25.0,2625,10.112400000000001,10112.4,150,86,0.5,20,2019-05-16 07:33:28,Australia/Melbourne
2019-05-16 17:33:34+10:00,-37.827706625685096,144.98496495187283,0.7397,25.399999999999977,2627,10.3788,10378.800000000001,151,86,0.5,20,2019-05-16 07:33:34,Australia/Melbourne
2019-05-16 17:33:40+10:00,-37.82754376530647,144.98497869819403,0.75689,25.399999999999977,2627,10.4148,10414.800000000001,151,86,0.5,20,2019-05-16 07:33:40,Australia/Melbourne
2019-05-16 17:33:41+10:00,-37.82751962542534,144.9849863257259,0.7597999999999999,25.399999999999977,2627,10.4148,10414.800000000001,151,86,0.5,19,2019-05-16 07:33:41,Australia/Melbourne
2019-05-16 17:33:45+10:00,-37.8274161927402,144.9850084539503,0.77162,25.399999999999977,2627,10.4148,10414.800000000001,148,85,0.5,19,2019-05-16 07:33:45,Australia/Melbourne
2019-05-16 17:33:47+10:00,-37.82736925408244,144.98501105234027,0.7778099999999999,25.399999999999977,2627,10.4472,10447.2,148,86,0.5,19,2019-05-16 07:33:47,Australia/Melbourne
2019-05-16 17:33:53+10:00,-37.827220391482115,144.98504240065813,0.7945599999999999,25.0,2625,10.4796,10479.6,150,86,0.5,19,2019-05-16 07:33:53,Australia/Melbourne
2019-05-16 17:33:54+10:00,-37.82718778587878,144.98504776507616,0.7971900000000001,25.0,2625,10.4796,10479.6,149,85,0.5,19,2019-05-16 07:33:54,Australia/Melbourne
2019-05-16 17:33:59+10:00,-37.827032804489136,144.98510803095996,0.81478,24.799999999999955,2624,10.5156,10515.6,149,85,0.5,19,2019-05-16 07:33:59,Australia/Melbourne
2019-05-16 17:34:00+10:00,-37.82700656913221,144.9851205199957,0.8186599999999999,24.799999999999955,2624,10.548,10548.0,146,85,0.5,19,2019-05-16 07:34:00,Australia/Melbourne
2019-05-16 17:34:01+10:00,-37.826981004327536,144.98513652943075,0.8220299999999999,24.600000000000023,2623,10.580400000000001,10580.4,149,86,0.5,19,2019-05-16 07:34:01,Australia/Melbourne
2019-05-16 17:34:04+10:00,-37.82690363936126,144.98516963794827,0.83185,24.399999999999977,2622,10.6812,10681.2,151,89,0.0,19,2019-05-16 07:34:04,Australia/Melbourne
2019-05-16 17:34:10+10:00,-37.82675360329449,144.98518782667816,0.84926,24.399999999999977,2622,10.6128,10612.800000000001,149,85,0.5,19,2019-05-16 07:34:10,Australia/Melbourne
2019-05-16 17:34:15+10:00,-37.82663332298398,144.9852283950895,0.8637400000000001,24.399999999999977,2622,10.548,10548.0,146,85,0.5,19,2019-05-16 07:34:15,Australia/Melbourne
2019-05-16 17:34:16+10:00,-37.82661312259734,144.98524088412523,0.86682,24.399999999999977,2622,10.548,10548.0,148,85,0.5,19,2019-05-16 07:34:16,Australia/Melbourne
2019-05-16 17:34:22+10:00,-37.82647926360369,144.98534909449518,0.8840800000000001,24.200000000000045,2621,10.648800000000001,10648.800000000001,147,85,0.0,19,2019-05-16 07:34:22,Australia/Melbourne
2019-05-16 17:34:28+10:00,-37.826365269720554,144.9854971189052,0.9021399999999999,24.200000000000045,2621,10.7136,10713.6,146,85,0.5,19,2019-05-16 07:34:28,Australia/Melbourne
2019-05-16 17:34:34+10:00,-37.82627189531922,144.98567414470017,0.92108,24.399999999999977,2622,10.814400000000001,10814.4,147,86,0.5,19,2019-05-16 07:34:34,Australia/Melbourne
2019-05-16 17:34:39+10:00,-37.82618723809719,144.98570448718965,0.9360700000000001,23.600000000000023,2618,10.9512,10951.2,149,85,0.5,19,2019-05-16 07:34:39,Australia/Melbourne
2019-05-16 17:34:40+10:00,-37.826164942234755,144.98568495735526,0.93813,23.200000000000045,2616,10.9152,10915.2,147,85,0.5,19,2019-05-16 07:34:40,Australia/Melbourne
2019-05-16 17:34:43+10:00,-37.826109286397696,144.98564321547747,0.94639,22.399999999999977,2612,10.814400000000001,10814.4,147,84,0.0,19,2019-05-16 07:34:43,Australia/Melbourne
2019-05-16 17:34:44+10:00,-37.82609294168651,144.98562184162438,0.94973,22.0,2610,10.782,10782.0,147,84,0.0,19,2019-05-16 07:34:44,Australia/Melbourne
2019-05-16 17:34:49+10:00,-37.826017336919904,144.98547934927046,0.9636,21.600000000000023,2608,10.782,10782.0,150,87,0.5,19,2019-05-16 07:34:49,Australia/Melbourne
2019-05-16 17:34:55+10:00,-37.82593443989754,144.98532210476696,0.97987,21.399999999999977,2607,10.648800000000001,10648.800000000001,149,85,0.5,19,2019-05-16 07:34:55,Australia/Melbourne
2019-05-16 17:34:58+10:00,-37.82587794587016,144.98531808145344,0.98724,21.399999999999977,2607,10.548,10548.0,149,85,0.5,19,2019-05-16 07:34:58,Australia/Melbourne
2019-05-16 17:35:00+10:00,-37.8258360363543,144.98532981611788,0.99142,21.399999999999977,2607,10.4148,10414.800000000001,147,86,0.5,19,2019-05-16 07:35:00,Australia/Melbourne
2019-05-16 17:35:04+10:00,-37.825733944773674,144.985319590196,1.00184,21.799999999999955,2609,10.245600000000001,10245.6,147,85,0.5,19,2019-05-16 07:35:04,Australia/Melbourne
2019-05-16 17:35:07+10:00,-37.825650880113244,144.98529779724777,1.00872,22.0,2610,10.1448,10144.800000000001,147,86,0.5,19,2019-05-16 07:35:07,Australia/Melbourne
2019-05-16 17:35:13+10:00,-37.82549874857068,144.98530693352222,1.0238099999999999,21.799999999999955,2609,9.54,9540.0,149,86,0.5,19,2019-05-16 07:35:13,Australia/Melbourne
2019-05-16 17:35:19+10:00,-37.825337732210755,144.985324870795,1.03904,21.799999999999955,2609,9.1044,9104.4,148,85,0.5,19,2019-05-16 07:35:19,Australia/Melbourne
2019-05-16 17:35:20+10:00,-37.82530705444515,144.98532663099468,1.0420399999999999,21.799999999999955,2609,9.1044,9104.4,148,85,0.5,19,2019-05-16 07:35:20,Australia/Melbourne
2019-05-16 17:35:26+10:00,-37.82514578662813,144.98535001650453,1.0604200000000001,22.200000000000045,2611,9.54,9540.0,148,85,0.5,19,2019-05-16 07:35:26,Australia/Melbourne
2019-05-16 17:35:27+10:00,-37.825126089155674,144.9853589013219,1.0630899999999999,22.200000000000045,2611,9.54,9540.0,145,85,0.0,19,2019-05-16 07:35:27,Australia/Melbourne
2019-05-16 17:35:29+10:00,-37.825079737231135,144.9853785149753,1.06868,22.200000000000045,2611,9.5076,9507.6,148,85,0.5,19,2019-05-16 07:35:29,Australia/Melbourne
2019-05-16 17:35:33+10:00,-37.82496892847121,144.98542067594826,1.08152,22.200000000000045,2611,9.7416,9741.6,147,85,0.5,19,2019-05-16 07:35:33,Australia/Melbourne
2019-05-16 17:35:39+10:00,-37.82479357905686,144.98544548638165,1.09996,22.399999999999977,2612,9.9108,9910.800000000001,147,85,0.5,19,2019-05-16 07:35:39,Australia/Melbourne
2019-05-16 17:35:41+10:00,-37.824744964018464,144.98545361682773,1.10636,22.399999999999977,2612,9.9756,9975.6,149,85,0.5,19,2019-05-16 07:35:41,Australia/Melbourne
2019-05-16 17:35:47+10:00,-37.82461244612932,144.98548320494592,1.12222,22.0,2610,10.044,10044.0,150,86,0.5,19,2019-05-16 07:35:47,Australia/Melbourne
2019-05-16 17:35:48+10:00,-37.82458503730595,144.9854899942875,1.12453,22.0,2610,10.044,10044.0,150,86,0.5,19,2019-05-16 07:35:48,Australia/Melbourne
2019-05-16 17:35:49+10:00,-37.8245550300926,144.98549485579133,1.1274000000000002,22.200000000000045,2611,10.011600000000001,10011.6,150,86,0.5,19,2019-05-16 07:35:49,Australia/Melbourne
2019-05-16 17:35:55+10:00,-37.82440315000713,144.98556543141603,1.14567,22.200000000000045,2611,10.1448,10144.800000000001,152,86,0.5,19,2019-05-16 07:35:55,Australia/Melbourne
2019-05-16 17:35:58+10:00,-37.824353193864226,144.98565821908414,1.15503,22.399999999999977,2612,10.1448,10144.800000000001,154,86,0.0,19,2019-05-16 07:35:58,Australia/Melbourne
2019-05-16 17:35:59+10:00,-37.82434347085655,144.98569074086845,1.15819,22.399999999999977,2612,10.177200000000001,10177.2,154,85,0.5,19,2019-05-16 07:35:59,Australia/Melbourne
2019-05-16 17:36:03+10:00,-37.82434472814202,144.98583817854524,1.1706400000000001,22.600000000000023,2613,10.278,10278.0,150,85,0.5,19,2019-05-16 07:36:03,Australia/Melbourne
2019-05-16 17:36:05+10:00,-37.82436400651932,144.98591110110283,1.17682,22.399999999999977,2612,10.346400000000001,10346.4,152,85,0.5,19,2019-05-16 07:36:05,Australia/Melbourne
2019-05-16 17:36:10+10:00,-37.82442267984152,144.98605711385608,1.19273,22.200000000000045,2611,10.5156,10515.6,151,86,0.0,19,2019-05-16 07:36:10,Australia/Melbourne
2019-05-16 17:36:15+10:00,-37.82444606535137,144.98622307553887,1.20717,22.600000000000023,2613,10.580400000000001,10580.4,152,86,0.5,19,2019-05-16 07:36:15,Australia/Melbourne
2019-05-16 17:36:21+10:00,-37.82446810975671,144.9864319525659,1.22535,22.600000000000023,2613,10.749600000000001,10749.6,152,86,0.5,19,2019-05-16 07:36:21,Australia/Melbourne
2019-05-16 17:36:27+10:00,-37.824496356770396,144.98663663864136,1.24362,22.600000000000023,2613,10.850399999999999,10850.4,151,86,0.0,19,2019-05-16 07:36:27,Australia/Melbourne
2019-05-16 17:36:28+10:00,-37.824503146111965,144.98667184263468,1.24641,22.399999999999977,2612,10.850399999999999,10850.4,152,86,0.5,19,2019-05-16 07:36:28,Australia/Melbourne
2019-05-16 17:36:34+10:00,-37.824516808614135,144.98687443323433,1.26534,22.200000000000045,2611,10.9152,10915.2,152,86,0.0,19,2019-05-16 07:36:34,Australia/Melbourne
2019-05-16 17:36:35+10:00,-37.82451722770929,144.98690695501864,1.2682200000000001,22.200000000000045,2611,10.9152,10915.2,152,85,0.5,19,2019-05-16 07:36:35,Australia/Melbourne
2019-05-16 17:36:41+10:00,-37.824536422267556,144.98709973879158,1.28594,22.0,2610,10.9152,10915.2,153,86,0.5,19,2019-05-16 07:36:41,Australia/Melbourne
2019-05-16 17:36:47+10:00,-37.8245600592345,144.98730576597154,1.3036400000000001,21.799999999999955,2609,10.9152,10915.2,153,87,0.5,19,2019-05-16 07:36:47,Australia/Melbourne
2019-05-16 17:36:53+10:00,-37.82459735870361,144.98750047758222,1.3216700000000001,22.0,2610,10.983600000000001,10983.6,151,86,0.0,19,2019-05-16 07:36:53,Australia/Melbourne
2019-05-16 17:36:55+10:00,-37.82459962181747,144.98756828717887,1.32707,22.0,2610,10.983600000000001,10983.6,151,86,0.0,19,2019-05-16 07:36:55,Australia/Melbourne
2019-05-16 17:37:01+10:00,-37.82462610863149,144.98776928521693,1.34401,21.799999999999955,2609,10.814400000000001,10814.4,151,85,0.5,19,2019-05-16 07:37:01,Australia/Melbourne
2019-05-16 17:37:02+10:00,-37.82463038340211,144.9878028128296,1.3471600000000001,21.799999999999955,2609,10.814400000000001,10814.4,151,85,0.0,19,2019-05-16 07:37:02,Australia/Melbourne
2019-05-16 17:37:08+10:00,-37.824658043682575,144.9880023021251,1.3650499999999999,21.399999999999977,2607,10.850399999999999,10850.4,150,85,0.5,19,2019-05-16 07:37:08,Australia/Melbourne
2019-05-16 17:37:09+10:00,-37.824662905186415,144.98803423717618,1.36806,21.399999999999977,2607,10.850399999999999,10850.4,150,85,0.5,19,2019-05-16 07:37:09,Australia/Melbourne
2019-05-16 17:37:12+10:00,-37.82468670979142,144.9881283659488,1.37757,21.200000000000045,2606,10.850399999999999,10850.4,153,86,0.5,19,2019-05-16 07:37:12,Australia/Melbourne
2019-05-16 17:37:14+10:00,-37.824703976511955,144.98818418942392,1.38328,21.0,2605,10.882800000000001,10882.800000000001,154,86,0.5,19,2019-05-16 07:37:14,Australia/Melbourne
2019-05-16 17:37:16+10:00,-37.82473247498274,144.9882509931922,1.3894000000000002,21.0,2605,10.882800000000001,10882.800000000001,154,85,0.5,19,2019-05-16 07:37:16,Australia/Melbourne
