timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-06-20 16:41:36+10:00,-37.69202381372452,144.54814860597253,0.71621,147.20000000000005,3236,10.98,10980.0,163,,,,2013-06-20 06:41:36,Australia/Melbourne
2013-06-20 16:41:40+10:00,-37.692037895321846,144.54828707501292,0.72856,147.0,3235,10.818,10818.0,163,,,,2013-06-20 06:41:40,Australia/Melbourne
2013-06-20 16:41:42+10:00,-37.692028004676104,144.54834415577352,0.7338899999999999,147.20000000000005,3236,10.490400000000001,10490.4,164,,,,2013-06-20 06:41:42,Australia/Melbourne
2013-06-20 16:41:44+10:00,-37.69198089838028,144.54837114550173,0.73968,148.0,3240,10.2492,10249.2,165,,,,2013-06-20 06:41:44,Australia/Melbourne
2013-06-20 16:41:49+10:00,-37.69185131415725,144.54840291291475,0.7544099999999999,147.60000000000002,3238,10.4544,10454.4,165,,,,2013-06-20 06:41:49,Australia/Melbourne
2013-06-20 16:41:50+10:00,-37.691823821514845,144.54840534366667,0.75747,147.39999999999998,3237,10.4832,10483.2,165,,,,2013-06-20 06:41:50,Australia/Melbourne
2013-06-20 16:41:51+10:00,-37.69179825671017,144.5484077744186,0.76032,147.0,3235,10.4076,10407.6,161,,,,2013-06-20 06:41:51,Australia/Melbourne
2013-06-20 16:41:56+10:00,-37.69166481681168,144.5484371110797,0.77537,146.39999999999998,3232,10.724400000000001,10724.4,163,,,,2013-06-20 06:41:56,Australia/Melbourne
2013-06-20 16:42:03+10:00,-37.69148217514157,144.5484836306423,0.79608,146.0,3230,10.6956,10695.6,165,,,,2013-06-20 06:42:03,Australia/Melbourne
2013-06-20 16:42:09+10:00,-37.6913252659142,144.5485285576433,0.8139500000000001,145.0,3225,10.663200000000002,10663.2,165,,,,2013-06-20 06:42:09,Australia/Melbourne
2013-06-20 16:42:16+10:00,-37.69114430062473,144.54857474192977,0.83447,144.60000000000002,3223,10.6164,10616.4,167,,,,2013-06-20 06:42:16,Australia/Melbourne
2013-06-20 16:42:21+10:00,-37.691016644239426,144.54861405305564,0.8490800000000001,144.39999999999998,3222,10.533600000000002,10533.6,170,,,,2013-06-20 06:42:21,Australia/Melbourne
2013-06-20 16:42:27+10:00,-37.69085797481239,144.5486538670957,0.8670399999999999,145.20000000000005,3226,10.7712,10771.2,169,,,,2013-06-20 06:42:27,Australia/Melbourne
2013-06-20 16:42:32+10:00,-37.69073241390288,144.54868311993778,0.88122,145.39999999999998,3227,10.5156,10515.6,170,,,,2013-06-20 06:42:32,Australia/Melbourne
2013-06-20 16:42:38+10:00,-37.69058229401708,144.54872167669237,0.89824,145.60000000000002,3228,10.2744,10274.4,169,,,,2013-06-20 06:42:38,Australia/Melbourne
2013-06-20 16:42:40+10:00,-37.69053493626416,144.5487347524613,0.90362,145.20000000000005,3226,10.0764,10076.4,172,,,,2013-06-20 06:42:40,Australia/Melbourne
2013-06-20 16:42:44+10:00,-37.69043284468353,144.548757718876,0.91514,145.0,3225,10.1448,10144.800000000001,171,,,,2013-06-20 06:42:44,Australia/Melbourne
2013-06-20 16:42:51+10:00,-37.690246095880866,144.54879987984896,0.9362,145.39999999999998,3227,10.5912,10591.2,173,,,,2013-06-20 06:42:51,Australia/Melbourne
2013-06-20 16:42:57+10:00,-37.69009932875633,144.548826450482,0.95269,145.79999999999995,3229,10.465200000000001,10465.2,172,,,,2013-06-20 06:42:57,Australia/Melbourne
2013-06-20 16:43:02+10:00,-37.68997058272362,144.54885746352375,0.96724,145.39999999999998,3227,10.2924,10292.4,173,,,,2013-06-20 06:43:02,Australia/Melbourne
2013-06-20 16:43:09+10:00,-37.68980177119374,144.54887883737683,0.98611,145.20000000000005,3226,9.9648,9964.800000000001,172,,,,2013-06-20 06:43:09,Australia/Melbourne
2013-06-20 16:43:15+10:00,-37.68966196104884,144.5489101856947,1.00187,144.79999999999995,3224,9.518400000000002,9518.4,173,,,,2013-06-20 06:43:15,Australia/Melbourne
2013-06-20 16:43:21+10:00,-37.68951418809593,144.5489403605461,1.0184900000000001,145.60000000000002,3228,9.7416,9741.6,172,,,,2013-06-20 06:43:21,Australia/Melbourne
2013-06-20 16:43:24+10:00,-37.68944394774735,144.54895217902958,1.02636,145.79999999999995,3229,9.6804,9680.4,175,,,,2013-06-20 06:43:24,Australia/Melbourne
2013-06-20 16:43:28+10:00,-37.68934579566121,144.54896441660821,1.03732,146.79999999999995,3234,9.846,9846.0,173,,,,2013-06-20 06:43:28,Australia/Melbourne
2013-06-20 16:43:34+10:00,-37.689199447631836,144.54898151569068,1.0536400000000001,147.79999999999995,3239,9.7164,9716.4,174,,,,2013-06-20 06:43:34,Australia/Melbourne
2013-06-20 16:43:39+10:00,-37.6890804246068,144.54899920150638,1.0669600000000001,148.20000000000005,3241,9.6912,9691.2,175,,,,2013-06-20 06:43:39,Australia/Melbourne
2013-06-20 16:43:44+10:00,-37.68896265886724,144.54901898279786,1.0801500000000002,148.60000000000002,3243,9.5112,9511.2,175,,,,2013-06-20 06:43:44,Australia/Melbourne
2013-06-20 16:43:52+10:00,-37.688781190663576,144.5490515884012,1.10053,148.79999999999995,3244,9.324,9324.0,175,,,,2013-06-20 06:43:52,Australia/Melbourne
2013-06-20 16:43:58+10:00,-37.68863635137677,144.54907522536814,1.11675,148.79999999999995,3244,9.475200000000001,9475.2,176,,,,2013-06-20 06:43:58,Australia/Melbourne
2013-06-20 16:44:05+10:00,-37.688459660857916,144.54909936524928,1.13648,149.39999999999998,3247,9.982800000000001,9982.800000000001,175,,,,2013-06-20 06:44:05,Australia/Melbourne
2013-06-20 16:44:11+10:00,-37.68829235807061,144.54910875298083,1.1553099999999998,149.39999999999998,3247,10.3968,10396.800000000001,175,,,,2013-06-20 06:44:11,Australia/Melbourne
2013-06-20 16:44:14+10:00,-37.68821407109499,144.5491166319698,1.16403,149.79999999999995,3249,10.7892,10789.2,176,,,,2013-06-20 06:44:14,Australia/Melbourne
2013-06-20 16:44:20+10:00,-37.68806227482855,144.5491372514516,1.18099,150.20000000000005,3251,10.778400000000001,10778.4,175,,,,2013-06-20 06:44:20,Australia/Melbourne
2013-06-20 16:44:26+10:00,-37.687900587916374,144.54916566610336,1.19912,150.20000000000005,3251,10.512,10512.0,174,,,,2013-06-20 06:44:26,Australia/Melbourne
2013-06-20 16:44:33+10:00,-37.68770721741021,144.54920296557248,1.2208299999999999,149.60000000000002,3248,11.0196,11019.6,174,,,,2013-06-20 06:44:33,Australia/Melbourne
2013-06-20 16:44:39+10:00,-37.68753505311906,144.54923381097615,1.24014,150.20000000000005,3251,11.3508,11350.800000000001,174,,,,2013-06-20 06:44:39,Australia/Melbourne
2013-06-20 16:44:46+10:00,-37.687337659299374,144.54927312210202,1.26233,150.20000000000005,3251,11.556000000000001,11556.0,174,,,,2013-06-20 06:44:46,Australia/Melbourne
2013-06-20 16:44:51+10:00,-37.687198435887694,144.54928871244192,1.27783,149.79999999999995,3249,11.282399999999999,11282.4,174,,,,2013-06-20 06:44:51,Australia/Melbourne
2013-06-20 16:44:57+10:00,-37.687034234404564,144.54932165332139,1.29629,149.20000000000005,3246,11.1348,11134.800000000001,174,,,,2013-06-20 06:44:57,Australia/Melbourne
2013-06-20 16:45:03+10:00,-37.68686785362661,144.54935694113374,1.31505,149.0,3245,11.2068,11206.800000000001,173,,,,2013-06-20 06:45:03,Australia/Melbourne
2013-06-20 16:45:07+10:00,-37.68676240928471,144.5493740402162,1.32687,149.0,3245,11.0376,11037.6,170,,,,2013-06-20 06:45:07,Australia/Melbourne
2013-06-20 16:45:08+10:00,-37.686732821166515,144.54938082955778,1.3302,149.20000000000005,3246,11.0664,11066.4,170,,,,2013-06-20 06:45:08,Australia/Melbourne
2013-06-20 16:45:14+10:00,-37.686574989929795,144.549415782094,1.34799,149.0,3245,10.8036,10803.6,172,,,,2013-06-20 06:45:14,Australia/Melbourne
2013-06-20 16:45:21+10:00,-37.68638706766069,144.54945978708565,1.36922,148.79999999999995,3244,10.818,10818.0,171,,,,2013-06-20 06:45:21,Australia/Melbourne
2013-06-20 16:45:28+10:00,-37.68620786257088,144.54950831830502,1.38954,148.0,3240,10.7208,10720.800000000001,172,,,,2013-06-20 06:45:28,Australia/Melbourne
2013-06-20 16:45:32+10:00,-37.686098562553525,144.54953220672905,1.40192,148.20000000000005,3241,10.6956,10695.6,173,,,,2013-06-20 06:45:32,Australia/Melbourne
2013-06-20 16:45:37+10:00,-37.68596151843667,144.549571685493,1.41753,149.0,3245,10.972800000000001,10972.800000000001,174,,,,2013-06-20 06:45:37,Australia/Melbourne
2013-06-20 16:45:43+10:00,-37.685806872323155,144.54963312484324,1.43557,150.0,3250,11.0376,11037.6,173,,,,2013-06-20 06:45:43,Australia/Melbourne
2013-06-20 16:45:45+10:00,-37.685778541490436,144.54967721365392,1.4410999999999998,150.20000000000005,3251,10.8324,10832.4,172,,,,2013-06-20 06:45:45,Australia/Melbourne
2013-06-20 16:45:46+10:00,-37.685786336660385,144.54971032217145,1.4441400000000002,150.39999999999998,3252,10.7604,10760.4,172,,,,2013-06-20 06:45:46,Australia/Melbourne
2013-06-20 16:45:51+10:00,-37.685795556753874,144.54989925026894,1.4609,150.20000000000005,3251,10.9872,10987.2,174,,,,2013-06-20 06:45:51,Australia/Melbourne
2013-06-20 16:45:57+10:00,-37.68577862530947,144.5501139946282,1.47996,150.79999999999995,3254,11.6064,11606.4,174,,,,2013-06-20 06:45:57,Australia/Melbourne
2013-06-20 16:46:02+10:00,-37.68574886955321,144.5502989832312,1.4966,151.39999999999998,3257,11.772,11772.0,173,,,,2013-06-20 06:46:02,Australia/Melbourne
2013-06-20 16:46:09+10:00,-37.685725232586265,144.550554882735,1.5192999999999999,152.0,3260,11.735999999999999,11736.0,172,,,,2013-06-20 06:46:09,Australia/Melbourne
2013-06-20 16:46:12+10:00,-37.6857197843492,144.5506568904966,1.5283,151.79999999999995,3259,11.538,11538.0,175,,,,2013-06-20 06:46:12,Australia/Melbourne
2013-06-20 16:46:16+10:00,-37.68571467138827,144.55080022104084,1.54094,152.0,3260,11.4156,11415.6,174,,,,2013-06-20 06:46:16,Australia/Melbourne
2013-06-20 16:46:22+10:00,-37.685698326677084,144.55102007836103,1.5604,152.60000000000002,3263,11.480400000000001,11480.4,174,,,,2013-06-20 06:46:22,Australia/Melbourne
2013-06-20 16:46:27+10:00,-37.68569262698293,144.55120087601244,1.5764,153.20000000000005,3266,11.501999999999999,11502.0,174,,,,2013-06-20 06:46:27,Australia/Melbourne
2013-06-20 16:46:33+10:00,-37.68568047322333,144.55140790902078,1.59474,154.20000000000005,3271,11.214,11214.0,174,,,,2013-06-20 06:46:33,Australia/Melbourne
2013-06-20 16:46:37+10:00,-37.68567770719528,144.55155023373663,1.60737,154.39999999999998,3272,11.1312,11131.2,174,,,,2013-06-20 06:46:37,Australia/Melbourne
2013-06-20 16:46:41+10:00,-37.68569170497358,144.5516894571483,1.61985,154.20000000000005,3271,11.1456,11145.6,174,,,,2013-06-20 06:46:41,Australia/Melbourne
2013-06-20 16:46:42+10:00,-37.68569321371615,144.55171678215265,1.6222699999999999,154.20000000000005,3271,11.116800000000001,11116.800000000001,175,,,,2013-06-20 06:46:42,Australia/Melbourne
2013-06-20 16:46:47+10:00,-37.685682233422995,144.55190445296466,1.6389,154.0,3270,11.3688,11368.800000000001,175,,,,2013-06-20 06:46:47,Australia/Melbourne
2013-06-20 16:46:52+10:00,-37.68567318096757,144.55208382569253,1.65476,154.20000000000005,3271,11.501999999999999,11502.0,174,,,,2013-06-20 06:46:52,Australia/Melbourne
2013-06-20 16:46:57+10:00,-37.68566488288343,144.55226018093526,1.67037,154.39999999999998,3272,11.5668,11566.800000000001,175,,,,2013-06-20 06:46:57,Australia/Melbourne
2013-06-20 16:47:02+10:00,-37.68565356731415,144.55244005657732,1.68637,153.79999999999995,3269,11.1888,11188.800000000001,175,,,,2013-06-20 06:47:02,Australia/Melbourne
2013-06-20 16:47:06+10:00,-37.68566303886473,144.5525800343603,1.69884,154.39999999999998,3272,11.2284,11228.4,174,,,,2013-06-20 06:47:06,Australia/Melbourne
2013-06-20 16:47:10+10:00,-37.685652980580926,144.55270458944142,1.71,154.60000000000002,3273,11.185200000000002,11185.2,174,,,,2013-06-20 06:47:10,Australia/Melbourne
2013-06-20 16:47:16+10:00,-37.685646526515484,144.55290944315493,1.72814,153.60000000000002,3268,10.677600000000002,10677.6,174,,,,2013-06-20 06:47:16,Australia/Melbourne
2013-06-20 16:47:17+10:00,-37.685638312250376,144.55293953418732,1.7309400000000001,153.60000000000002,3268,10.5444,10544.4,174,,,,2013-06-20 06:47:17,Australia/Melbourne
2013-06-20 16:47:20+10:00,-37.685624063014984,144.55304355360568,1.74026,153.0,3265,10.6236,10623.6,173,,,,2013-06-20 06:47:20,Australia/Melbourne
2013-06-20 16:47:25+10:00,-37.685614340007305,144.5532180648297,1.75573,153.39999999999998,3267,10.8396,10839.6,175,,,,2013-06-20 06:47:25,Australia/Melbourne
2013-06-20 16:47:32+10:00,-37.68559707328677,144.55346901901066,1.77796,153.0,3265,11.3076,11307.6,174,,,,2013-06-20 06:47:32,Australia/Melbourne
2013-06-20 16:47:38+10:00,-37.68557318486273,144.55367663875222,1.79652,152.60000000000002,3263,11.2392,11239.2,174,,,,2013-06-20 06:47:38,Australia/Melbourne
2013-06-20 16:47:44+10:00,-37.68556262366474,144.5538880303502,1.8152300000000001,152.0,3260,11.116800000000001,11116.800000000001,174,,,,2013-06-20 06:47:44,Australia/Melbourne
2013-06-20 16:47:50+10:00,-37.68553932197392,144.5540822390467,1.8326300000000002,151.0,3255,10.8108,10810.800000000001,175,,,,2013-06-20 06:47:50,Australia/Melbourne
2013-06-20 16:47:55+10:00,-37.68552037887275,144.5542503800243,1.84768,150.79999999999995,3254,10.6812,10681.2,174,,,,2013-06-20 06:47:55,Australia/Melbourne
2013-06-20 16:48:01+10:00,-37.685508811846375,144.5544620230794,1.8664100000000001,150.0,3250,11.0736,11073.6,174,,,,2013-06-20 06:48:01,Australia/Melbourne
2013-06-20 16:48:06+10:00,-37.68548400141299,144.5546304155141,1.8816,149.79999999999995,3249,10.972800000000001,10972.800000000001,173,,,,2013-06-20 06:48:06,Australia/Melbourne
2013-06-20 16:48:11+10:00,-37.68546539358795,144.5547936949879,1.8962,149.20000000000005,3246,10.8252,10825.2,172,,,,2013-06-20 06:48:11,Australia/Melbourne
2013-06-20 16:48:16+10:00,-37.685452150180936,144.5549435634166,1.9096,150.20000000000005,3251,10.368,10368.0,173,,,,2013-06-20 06:48:16,Australia/Melbourne
2013-06-20 16:48:17+10:00,-37.68546321429312,144.5549850538373,1.91346,150.39999999999998,3252,10.4436,10443.6,172,,,,2013-06-20 06:48:17,Australia/Melbourne
