timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-01-02 17:29:31+11:00,-37.841377845034,144.96046070940793,0.18183000000000002,11.600000000000023,2558,9.1368,9136.800000000001,,84,0.0,30,2018-01-02 06:29:31,Australia/Melbourne
2018-01-02 17:29:36+11:00,-37.84144615754485,144.960365742445,0.19316,11.199999999999989,2556,9.036,9036.0,,84,0.0,30,2018-01-02 06:29:36,Australia/Melbourne
2018-01-02 17:29:44+11:00,-37.84158781170845,144.9602093361318,0.21414,11.399999999999977,2557,8.967600000000001,8967.6,,83,0.0,30,2018-01-02 06:29:44,Australia/Melbourne
2018-01-02 17:29:52+11:00,-37.84172946587205,144.96004002168775,0.2359,11.199999999999989,2556,9.1044,9104.4,,84,0.0,30,2018-01-02 06:29:52,Australia/Melbourne
2018-01-02 17:30:00+11:00,-37.841884111985564,144.9598754849285,0.25841000000000003,11.0,2555,9.2052,9205.2,,83,0.5,30,2018-01-02 06:30:00,Australia/Melbourne
2018-01-02 17:30:05+11:00,-37.842014115303755,144.9597153905779,0.27873000000000003,10.600000000000023,2553,9.471599999999999,9471.6,,85,0.5,30,2018-01-02 06:30:05,Australia/Melbourne
2018-01-02 17:30:06+11:00,-37.842028364539146,144.95970021933317,0.28075,10.600000000000023,2553,9.4392,9439.2,,85,0.5,30,2018-01-02 06:30:06,Australia/Melbourne
2018-01-02 17:30:10+11:00,-37.84209097735584,144.95962318964303,0.29107,10.800000000000011,2554,9.2052,9205.2,,85,0.5,30,2018-01-02 06:30:10,Australia/Melbourne
2018-01-02 17:30:15+11:00,-37.84220731817186,144.95954414829612,0.30572000000000005,11.199999999999989,2556,9.2052,9205.2,,83,0.0,30,2018-01-02 06:30:15,Australia/Melbourne
2018-01-02 17:30:25+11:00,-37.84228669479489,144.95950986631215,0.30572000000000005,12.399999999999977,2562,0.0,0.0,,0,0.0,30,2018-01-02 06:30:25,Australia/Melbourne
2018-01-02 17:30:29+11:00,-37.84231837838888,144.95943166315556,0.31348000000000004,12.200000000000045,2561,8.3628,8362.800000000001,,0,0.0,30,2018-01-02 06:30:29,Australia/Melbourne
2018-01-02 17:30:36+11:00,-37.84241342917085,144.95925120078027,0.3337,12.0,2560,10.1448,10144.800000000001,,85,0.0,30,2018-01-02 06:30:36,Australia/Melbourne
2018-01-02 17:30:43+11:00,-37.842596573755145,144.95933879166842,0.3558,11.600000000000023,2558,10.749600000000001,10749.6,,85,0.5,30,2018-01-02 06:30:43,Australia/Melbourne
2018-01-02 17:30:50+11:00,-37.84276915714145,144.9594608321786,0.37785,11.399999999999977,2557,10.814400000000001,10814.4,,84,0.0,30,2018-01-02 06:30:50,Australia/Melbourne
2018-01-02 17:30:57+11:00,-37.842935202643275,144.95956275612116,0.39851,11.399999999999977,2557,10.6812,10681.2,,84,0.5,30,2018-01-02 06:30:57,Australia/Melbourne
2018-01-02 17:31:05+11:00,-37.84312304109335,144.95966183021665,0.42111000000000004,11.399999999999977,2557,10.4796,10479.6,,85,0.0,30,2018-01-02 06:31:05,Australia/Melbourne
2018-01-02 17:31:07+11:00,-37.84317274577916,144.95969619601965,0.42739,11.199999999999989,2556,10.4796,10479.6,,84,0.0,30,2018-01-02 06:31:07,Australia/Melbourne
2018-01-02 17:31:13+11:00,-37.84334038384259,144.95978772640228,0.44765,11.199999999999989,2556,10.749600000000001,10749.6,,84,0.0,29,2018-01-02 06:31:13,Australia/Melbourne
2018-01-02 17:31:20+11:00,-37.843524450436234,144.9598966911435,0.47022,11.399999999999977,2557,10.9512,10951.2,,84,0.0,29,2018-01-02 06:31:20,Australia/Melbourne
2018-01-02 17:31:24+11:00,-37.843613466247916,144.95996475219727,0.48178,11.199999999999989,2556,10.9152,10915.2,,84,0.0,29,2018-01-02 06:31:24,Australia/Melbourne
2018-01-02 17:31:32+11:00,-37.84379778429866,144.96005385182798,0.50369,10.800000000000011,2554,10.7136,10713.6,,84,0.0,29,2018-01-02 06:31:32,Australia/Melbourne
2018-01-02 17:31:40+11:00,-37.84398436546326,144.96014504693449,0.5258999999999999,11.399999999999977,2557,10.5156,10515.6,,84,0.0,29,2018-01-02 06:31:40,Australia/Melbourne
2018-01-02 17:31:47+11:00,-37.844168934971094,144.9602589569986,0.54871,11.199999999999989,2556,10.6812,10681.2,,85,0.0,29,2018-01-02 06:31:47,Australia/Melbourne
2018-01-02 17:31:54+11:00,-37.84434378147125,144.9603681731969,0.57049,10.800000000000011,2554,10.850399999999999,10850.4,,84,0.0,29,2018-01-02 06:31:54,Australia/Melbourne
2018-01-02 17:32:01+11:00,-37.84451284445822,144.9604677502066,0.59128,10.600000000000023,2553,10.814400000000001,10814.4,,84,0.0,29,2018-01-02 06:32:01,Australia/Melbourne
2018-01-02 17:32:08+11:00,-37.844678638502955,144.96058836579323,0.6127400000000001,10.600000000000023,2553,10.850399999999999,10850.4,,85,0.5,29,2018-01-02 06:32:08,Australia/Melbourne
2018-01-02 17:32:15+11:00,-37.8448404930532,144.9607177823782,0.6340800000000001,10.600000000000023,2553,10.9152,10915.2,,85,0.5,29,2018-01-02 06:32:15,Australia/Melbourne
2018-01-02 17:32:22+11:00,-37.845009388402104,144.9608293455094,0.6553,10.0,2550,10.9152,10915.2,,85,0.5,28,2018-01-02 06:32:22,Australia/Melbourne
2018-01-02 17:32:27+11:00,-37.84517099149525,144.9609107337892,0.67462,10.199999999999989,2551,10.9512,10951.2,,85,0.0,28,2018-01-02 06:32:27,Australia/Melbourne
2018-01-02 17:32:34+11:00,-37.8453429043293,144.96101441793144,0.69578,10.399999999999977,2552,10.9512,10951.2,,85,0.0,28,2018-01-02 06:32:34,Australia/Melbourne
2018-01-02 17:32:42+11:00,-37.84552973695099,144.96111248619854,0.71836,10.399999999999977,2552,10.5156,10515.6,,84,0.0,28,2018-01-02 06:32:42,Australia/Melbourne
2018-01-02 17:32:49+11:00,-37.845678851008415,144.9612413160503,0.73846,10.600000000000023,2553,10.548,10548.0,,85,0.0,28,2018-01-02 06:32:49,Australia/Melbourne
2018-01-02 17:32:56+11:00,-37.845809357240796,144.9613874964416,0.75901,10.0,2550,10.6128,10612.800000000001,,85,0.0,28,2018-01-02 06:32:56,Australia/Melbourne
2018-01-02 17:33:03+11:00,-37.845936343073845,144.9615518655628,0.77926,10.0,2550,10.648800000000001,10648.800000000001,,85,0.5,28,2018-01-02 06:33:03,Australia/Melbourne
2018-01-02 17:33:10+11:00,-37.8460871335119,144.96168907731771,0.79996,10.0,2550,10.6812,10681.2,,85,0.5,28,2018-01-02 06:33:10,Australia/Melbourne
2018-01-02 17:33:18+11:00,-37.846262231469154,144.96180290356278,0.8219299999999999,9.800000000000011,2549,10.648800000000001,10648.800000000001,,85,0.0,28,2018-01-02 06:33:18,Australia/Melbourne
2018-01-02 17:33:25+11:00,-37.84642115235329,144.96192511171103,0.84264,10.600000000000023,2553,10.548,10548.0,,85,0.0,28,2018-01-02 06:33:25,Australia/Melbourne
2018-01-02 17:33:32+11:00,-37.84657487645745,144.96206391602755,0.86373,9.800000000000011,2549,10.6128,10612.800000000001,,85,0.0,28,2018-01-02 06:33:32,Australia/Melbourne
2018-01-02 17:33:39+11:00,-37.846747459843755,144.96214957907796,0.88435,9.800000000000011,2549,10.6812,10681.2,,85,0.5,27,2018-01-02 06:33:39,Australia/Melbourne
2018-01-02 17:33:45+11:00,-37.84687385894358,144.96226575225592,0.90178,9.800000000000011,2549,10.648800000000001,10648.800000000001,,85,0.5,27,2018-01-02 06:33:45,Australia/Melbourne
2018-01-02 17:33:52+11:00,-37.84701903350651,144.962419224903,0.92283,9.800000000000011,2549,10.6812,10681.2,,85,0.5,27,2018-01-02 06:33:52,Australia/Melbourne
2018-01-02 17:33:59+11:00,-37.84716454334557,144.96256599202752,0.94359,9.800000000000011,2549,10.749600000000001,10749.6,,85,0.5,27,2018-01-02 06:33:59,Australia/Melbourne
2018-01-02 17:34:06+11:00,-37.84730611369014,144.96271518990397,0.96408,9.600000000000023,2548,10.749600000000001,10749.6,,86,0.5,27,2018-01-02 06:34:06,Australia/Melbourne
2018-01-02 17:34:13+11:00,-37.84745858050883,144.9628431815654,0.98448,9.600000000000023,2548,10.749600000000001,10749.6,,85,0.5,27,2018-01-02 06:34:13,Australia/Melbourne
2018-01-02 17:34:19+11:00,-37.847592271864414,144.9629430938512,1.00176,9.399999999999977,2547,10.782,10782.0,,86,0.5,27,2018-01-02 06:34:19,Australia/Melbourne
2018-01-02 17:34:26+11:00,-37.84775136038661,144.9630627874285,1.0225,9.600000000000023,2548,10.6812,10681.2,,85,0.5,27,2018-01-02 06:34:26,Australia/Melbourne
2018-01-02 17:34:33+11:00,-37.847896702587605,144.96320410631597,1.04288,10.0,2550,10.648800000000001,10648.800000000001,,85,0.0,27,2018-01-02 06:34:33,Australia/Melbourne
2018-01-02 17:34:40+11:00,-37.84803919494152,144.96334961615503,1.06331,10.0,2550,10.648800000000001,10648.800000000001,,85,0.5,27,2018-01-02 06:34:40,Australia/Melbourne
2018-01-02 17:34:47+11:00,-37.84818151965737,144.9634911864996,1.08346,9.600000000000023,2548,10.580400000000001,10580.4,,85,0.5,27,2018-01-02 06:34:47,Australia/Melbourne
2018-01-02 17:34:54+11:00,-37.848338512703776,144.96362638659775,1.10455,9.800000000000011,2549,10.648800000000001,10648.800000000001,,86,0.5,27,2018-01-02 06:34:54,Australia/Melbourne
2018-01-02 17:35:01+11:00,-37.84848712384701,144.96377524919808,1.12569,9.199999999999989,2546,10.7136,10713.6,,85,0.5,27,2018-01-02 06:35:01,Australia/Melbourne
2018-01-02 17:35:09+11:00,-37.84865048713982,144.96392268687487,1.1480599999999999,9.600000000000023,2548,10.580400000000001,10580.4,,85,0.0,27,2018-01-02 06:35:09,Australia/Melbourne
2018-01-02 17:35:16+11:00,-37.84879993647337,144.96404849924147,1.16807,9.800000000000011,2549,10.548,10548.0,,85,0.5,26,2018-01-02 06:35:16,Australia/Melbourne
2018-01-02 17:35:24+11:00,-37.84893681295216,144.96421647258103,1.1893,9.800000000000011,2549,10.245600000000001,10245.6,,85,0.5,26,2018-01-02 06:35:24,Australia/Melbourne
2018-01-02 17:35:29+11:00,-37.849028343334794,144.96434580534697,1.2045899999999998,9.600000000000023,2548,10.245600000000001,10245.6,,85,0.5,26,2018-01-02 06:35:29,Australia/Melbourne
2018-01-02 17:35:37+11:00,-37.84920201636851,144.96447069570422,1.22689,10.0,2550,10.245600000000001,10245.6,,85,0.5,26,2018-01-02 06:35:37,Australia/Melbourne
2018-01-02 17:35:44+11:00,-37.8493507951498,144.96461796574295,1.2478900000000002,9.600000000000023,2548,10.278,10278.0,,85,0.5,26,2018-01-02 06:35:44,Australia/Melbourne
2018-01-02 17:35:51+11:00,-37.84949236549437,144.96477479115129,1.2688199999999998,9.800000000000011,2549,10.314000000000002,10314.0,,85,0.5,26,2018-01-02 06:35:51,Australia/Melbourne
2018-01-02 17:35:59+11:00,-37.849648017436266,144.96490630321205,1.2899500000000002,9.800000000000011,2549,10.177200000000001,10177.2,,84,0.0,26,2018-01-02 06:35:59,Australia/Melbourne
2018-01-02 17:36:06+11:00,-37.84979495219886,144.96505592018366,1.31094,9.399999999999977,2547,10.177200000000001,10177.2,,85,0.0,26,2018-01-02 06:36:06,Australia/Melbourne
2018-01-02 17:36:13+11:00,-37.849906934425235,144.96523529291153,1.3310899999999999,9.399999999999977,2547,10.177200000000001,10177.2,,84,0.0,26,2018-01-02 06:36:13,Australia/Melbourne
2018-01-02 17:36:20+11:00,-37.85003425553441,144.96544182300568,1.35412,9.399999999999977,2547,10.314000000000002,10314.0,,85,0.0,26,2018-01-02 06:36:20,Australia/Melbourne
2018-01-02 17:36:24+11:00,-37.85011581145227,144.9655581638217,1.36775,9.0,2545,10.4472,10447.2,,84,0.0,26,2018-01-02 06:36:24,Australia/Melbourne
2018-01-02 17:36:31+11:00,-37.850243635475636,144.96572856791317,1.3884100000000001,9.399999999999977,2547,10.4472,10447.2,,85,0.0,26,2018-01-02 06:36:31,Australia/Melbourne
2018-01-02 17:36:38+11:00,-37.85038998350501,144.96586862951517,1.4088699999999998,9.399999999999977,2547,10.4796,10479.6,,85,0.0,26,2018-01-02 06:36:38,Australia/Melbourne
2018-01-02 17:36:46+11:00,-37.85053943283856,144.96603777632117,1.43116,9.600000000000023,2548,10.4472,10447.2,,84,0.0,26,2018-01-02 06:36:46,Australia/Melbourne
2018-01-02 17:36:54+11:00,-37.85068997181952,144.96618513017893,1.45239,9.0,2545,10.278,10278.0,,84,0.0,26,2018-01-02 06:36:54,Australia/Melbourne
2018-01-02 17:37:00+11:00,-37.85081226378679,144.9663150496781,1.47014,9.0,2545,10.346400000000001,10346.4,,85,0.0,26,2018-01-02 06:37:00,Australia/Melbourne
2018-01-02 17:37:07+11:00,-37.8508291952312,144.96631915681064,1.47046,9.399999999999977,2547,0.0,0.0,,0,0.0,26,2018-01-02 06:37:07,Australia/Melbourne
2018-01-02 17:37:10+11:00,-37.85086917690933,144.9663536902517,1.47588,9.399999999999977,2547,7.354800000000001,7354.8,,59,0.5,26,2018-01-02 06:37:10,Australia/Melbourne
2018-01-02 17:37:17+11:00,-37.8510017786175,144.96651479043067,1.49633,9.0,2545,10.9512,10951.2,,85,0.0,26,2018-01-02 06:37:17,Australia/Melbourne
2018-01-02 17:37:24+11:00,-37.851129015907645,144.96669659391046,1.51766,8.600000000000023,2543,11.1528,11152.800000000001,,84,0.0,26,2018-01-02 06:37:24,Australia/Melbourne
2018-01-02 17:37:31+11:00,-37.85125675611198,144.96685702353716,1.53774,9.199999999999989,2546,10.7136,10713.6,,85,0.0,26,2018-01-02 06:37:31,Australia/Melbourne
2018-01-02 17:37:39+11:00,-37.85140695981681,144.9670333787799,1.5605499999999999,8.800000000000011,2544,10.548,10548.0,,84,0.5,26,2018-01-02 06:37:39,Australia/Melbourne
2018-01-02 17:37:46+11:00,-37.851536041125655,144.9671980831772,1.58095,9.199999999999989,2546,10.548,10548.0,,84,0.0,26,2018-01-02 06:37:46,Australia/Melbourne
2018-01-02 17:37:54+11:00,-37.85168222151697,144.96737846173346,1.60372,9.600000000000023,2548,10.4796,10479.6,,86,0.5,26,2018-01-02 06:37:54,Australia/Melbourne
2018-01-02 17:38:01+11:00,-37.85181096754968,144.9675556551665,1.62493,9.399999999999977,2547,10.580400000000001,10580.4,,85,0.0,26,2018-01-02 06:38:01,Australia/Melbourne
2018-01-02 17:38:09+11:00,-37.8519463352859,144.9677491094917,1.6476300000000001,9.800000000000011,2549,10.4148,10414.800000000001,,85,0.0,26,2018-01-02 06:38:09,Australia/Melbourne
2018-01-02 17:38:16+11:00,-37.8520829603076,144.9679232854396,1.66922,9.399999999999977,2547,10.648800000000001,10648.800000000001,,85,0.5,26,2018-01-02 06:38:16,Australia/Melbourne
2018-01-02 17:38:23+11:00,-37.85222377628088,144.9680702202022,1.68959,8.800000000000011,2544,10.648800000000001,10648.800000000001,,85,0.0,26,2018-01-02 06:38:23,Australia/Melbourne
2018-01-02 17:38:30+11:00,-37.85234841518104,144.9682499282062,1.71061,9.199999999999989,2546,10.6128,10612.800000000001,,86,0.0,26,2018-01-02 06:38:30,Australia/Melbourne
2018-01-02 17:38:37+11:00,-37.8524661809206,144.96844002977014,1.73186,9.399999999999977,2547,10.7136,10713.6,,85,0.5,26,2018-01-02 06:38:37,Australia/Melbourne
2018-01-02 17:38:45+11:00,-37.85260800272226,144.96860205195844,1.75348,9.0,2545,10.580400000000001,10580.4,,86,0.5,26,2018-01-02 06:38:45,Australia/Melbourne
2018-01-02 17:38:52+11:00,-37.85274161025882,144.96875569224358,1.77359,9.399999999999977,2547,10.5156,10515.6,,86,0.5,26,2018-01-02 06:38:52,Australia/Melbourne
2018-01-02 17:38:59+11:00,-37.85288066603243,144.96891939081252,1.7948,9.399999999999977,2547,10.548,10548.0,,85,0.0,26,2018-01-02 06:38:59,Australia/Melbourne
2018-01-02 17:39:06+11:00,-37.8530135191977,144.96908007189631,1.8153299999999999,9.199999999999989,2546,10.548,10548.0,,85,0.5,25,2018-01-02 06:39:06,Australia/Melbourne
2018-01-02 17:39:13+11:00,-37.8531329613179,144.9692607857287,1.83606,9.0,2545,10.548,10548.0,,85,0.5,25,2018-01-02 06:39:13,Australia/Melbourne
2018-01-02 17:39:21+11:00,-37.853277046233416,144.96943085454404,1.85799,9.0,2545,10.278,10278.0,,85,0.5,25,2018-01-02 06:39:21,Australia/Melbourne
2018-01-02 17:39:29+11:00,-37.85342087969184,144.9696080479771,1.88034,9.199999999999989,2546,10.1448,10144.800000000001,,85,0.5,25,2018-01-02 06:39:29,Australia/Melbourne
2018-01-02 17:39:36+11:00,-37.85356068983674,144.96977023780346,1.90146,9.0,2545,10.2132,10213.2,,85,0.5,25,2018-01-02 06:39:36,Australia/Melbourne
2018-01-02 17:39:43+11:00,-37.85369421355426,144.96995254419744,1.9233399999999998,9.199999999999989,2546,10.314000000000002,10314.0,,86,0.0,25,2018-01-02 06:39:43,Australia/Melbourne
2018-01-02 17:39:50+11:00,-37.85382145084441,144.9701392930001,1.94501,9.399999999999977,2547,10.5156,10515.6,,86,0.5,25,2018-01-02 06:39:50,Australia/Melbourne
2018-01-02 17:39:57+11:00,-37.853952292352915,144.97031413950026,1.96623,9.199999999999989,2546,10.6812,10681.2,,85,0.0,25,2018-01-02 06:39:57,Australia/Melbourne
2018-01-02 17:40:04+11:00,-37.85407416522503,144.97048798017204,1.98666,9.0,2545,10.6128,10612.800000000001,,85,0.5,25,2018-01-02 06:40:04,Australia/Melbourne
2018-01-02 17:40:09+11:00,-37.854161504656076,144.97061504982412,2.00149,8.800000000000011,2544,10.6128,10612.800000000001,,86,0.5,25,2018-01-02 06:40:09,Australia/Melbourne
2018-01-02 17:40:16+11:00,-37.854289915412664,144.97077497653663,2.02154,8.800000000000011,2544,10.5156,10515.6,,85,0.5,25,2018-01-02 06:40:16,Australia/Melbourne
2018-01-02 17:40:23+11:00,-37.85442260093987,144.97094068676233,2.04242,9.0,2545,10.5156,10515.6,,86,0.5,25,2018-01-02 06:40:23,Australia/Melbourne
2018-01-02 17:40:30+11:00,-37.85454539582133,144.97111100703478,2.06273,9.199999999999989,2546,10.4796,10479.6,,85,0.5,25,2018-01-02 06:40:30,Australia/Melbourne
2018-01-02 17:40:38+11:00,-37.8546835295856,144.97128543443978,2.08444,9.399999999999977,2547,10.245600000000001,10245.6,,86,0.5,25,2018-01-02 06:40:38,Australia/Melbourne
2018-01-02 17:40:44+11:00,-37.85479593090713,144.97143153101206,2.10242,9.199999999999989,2546,10.245600000000001,10245.6,,86,0.5,25,2018-01-02 06:40:44,Australia/Melbourne
2018-01-02 17:40:51+11:00,-37.85491621121764,144.97164158150554,2.1252199999999997,9.199999999999989,2546,10.4148,10414.800000000001,,87,0.5,25,2018-01-02 06:40:51,Australia/Melbourne
2018-01-02 17:40:58+11:00,-37.855039509013295,144.9718241393566,2.14633,9.0,2545,10.4796,10479.6,,85,0.5,25,2018-01-02 06:40:58,Australia/Melbourne
2018-01-02 17:41:05+11:00,-37.85516859032214,144.9720056913793,2.1678,9.399999999999977,2547,10.7136,10713.6,,85,0.5,25,2018-01-02 06:41:05,Australia/Melbourne
2018-01-02 17:41:13+11:00,-37.855312088504434,144.97219000943005,2.19055,9.199999999999989,2546,10.6128,10612.800000000001,,85,0.5,25,2018-01-02 06:41:13,Australia/Melbourne
2018-01-02 17:41:20+11:00,-37.85545005463064,144.97237340547144,2.21281,9.800000000000011,2549,10.814400000000001,10814.4,,86,0.5,25,2018-01-02 06:41:20,Australia/Melbourne
2018-01-02 17:41:27+11:00,-37.85558760166168,144.97252268716693,2.23297,9.199999999999989,2546,10.7136,10713.6,,85,0.5,25,2018-01-02 06:41:27,Australia/Melbourne
2018-01-02 17:41:34+11:00,-37.85572120919824,144.97268244624138,2.25344,8.800000000000011,2544,10.580400000000001,10580.4,,86,0.5,25,2018-01-02 06:41:34,Australia/Melbourne
2018-01-02 17:41:41+11:00,-37.85586512647569,144.97285000048578,2.27522,8.600000000000023,2543,10.6812,10681.2,,85,0.5,25,2018-01-02 06:41:41,Australia/Melbourne
2018-01-02 17:41:49+11:00,-37.856008457019925,144.9729951750487,2.2956399999999997,8.600000000000023,2543,10.4796,10479.6,,85,0.5,25,2018-01-02 06:41:49,Australia/Melbourne
2018-01-02 17:41:56+11:00,-37.856154553592205,144.97315602377057,2.31718,8.600000000000023,2543,10.4796,10479.6,,85,0.0,25,2018-01-02 06:41:56,Australia/Melbourne
2018-01-02 17:42:03+11:00,-37.85630903206766,144.9733117595315,2.33919,8.600000000000023,2543,10.548,10548.0,,86,0.5,25,2018-01-02 06:42:03,Australia/Melbourne
2018-01-02 17:42:10+11:00,-37.85644691437483,144.97346305288374,2.3595,8.600000000000023,2543,10.4796,10479.6,,85,0.5,25,2018-01-02 06:42:10,Australia/Melbourne
2018-01-02 17:42:17+11:00,-37.856585970148444,144.97363488189876,2.38111,8.600000000000023,2543,10.6128,10612.800000000001,,84,0.5,25,2018-01-02 06:42:17,Australia/Melbourne
2018-01-02 17:42:24+11:00,-37.856720918789506,144.97379757463932,2.40185,9.0,2545,10.648800000000001,10648.800000000001,,85,0.0,25,2018-01-02 06:42:24,Australia/Melbourne
2018-01-02 17:42:31+11:00,-37.8568593878299,144.9739801324904,2.42408,9.199999999999989,2546,10.749600000000001,10749.6,,85,0.5,25,2018-01-02 06:42:31,Australia/Melbourne
2018-01-02 17:42:38+11:00,-37.85700011998415,144.97413100674748,2.4445900000000003,8.399999999999977,2542,10.782,10782.0,,84,0.5,25,2018-01-02 06:42:38,Australia/Melbourne
2018-01-02 17:42:46+11:00,-37.85715945996344,144.97429135255516,2.46727,8.399999999999977,2542,10.648800000000001,10648.800000000001,,85,0.5,25,2018-01-02 06:42:46,Australia/Melbourne
2018-01-02 17:42:54+11:00,-37.85731142386794,144.97445630840957,2.48952,9.0,2545,10.6128,10612.800000000001,,85,0.5,25,2018-01-02 06:42:54,Australia/Melbourne
2018-01-02 17:43:02+11:00,-37.85746280103922,144.97461950406432,2.51166,8.600000000000023,2543,10.4472,10447.2,,86,0.5,25,2018-01-02 06:43:02,Australia/Melbourne
2018-01-02 17:43:09+11:00,-37.85761275328696,144.9747754074633,2.5332800000000004,9.199999999999989,2546,10.5156,10515.6,,84,0.5,25,2018-01-02 06:43:09,Australia/Melbourne
2018-01-02 17:43:16+11:00,-37.85775667056441,144.9749508406967,2.5555700000000003,8.800000000000011,2544,10.6812,10681.2,,84,0.5,25,2018-01-02 06:43:16,Australia/Melbourne
2018-01-02 17:43:23+11:00,-37.85789664834738,144.9751064926386,2.5762899999999997,9.199999999999989,2546,10.7136,10713.6,,86,0.5,25,2018-01-02 06:43:23,Australia/Melbourne
2018-01-02 17:43:31+11:00,-37.858050875365734,144.97526474297047,2.59838,9.199999999999989,2546,10.548,10548.0,,84,0.5,25,2018-01-02 06:43:31,Australia/Melbourne
2018-01-02 17:43:38+11:00,-37.85817434079945,144.97541318647563,2.6174,9.399999999999977,2547,10.4796,10479.6,,85,0.0,25,2018-01-02 06:43:38,Australia/Melbourne
2018-01-02 17:43:40+11:00,-37.858191607519984,144.97539072297513,2.62054,9.600000000000023,2548,10.3788,10378.800000000001,,84,0.0,25,2018-01-02 06:43:40,Australia/Melbourne
2018-01-02 17:43:47+11:00,-37.85805657505989,144.97521663084626,2.64202,9.399999999999977,2547,10.4472,10447.2,,86,0.0,25,2018-01-02 06:43:47,Australia/Melbourne
2018-01-02 17:43:54+11:00,-37.85792456008494,144.9750523455441,2.6626,9.199999999999989,2546,10.346400000000001,10346.4,,85,0.5,25,2018-01-02 06:43:54,Australia/Melbourne
2018-01-02 17:44:01+11:00,-37.85776714794338,144.97487439773977,2.68609,8.800000000000011,2544,10.5156,10515.6,,86,0.5,25,2018-01-02 06:44:01,Australia/Melbourne
2018-01-02 17:44:08+11:00,-37.857623817399144,144.97471530921757,2.7072800000000004,9.0,2545,10.6128,10612.800000000001,,85,0.5,25,2018-01-02 06:44:08,Australia/Melbourne
2018-01-02 17:44:16+11:00,-37.85746959038079,144.97454314492643,2.73017,9.0,2545,10.4796,10479.6,,86,0.5,25,2018-01-02 06:44:16,Australia/Melbourne
2018-01-02 17:44:24+11:00,-37.85731444135308,144.97438196092844,2.7525,9.199999999999989,2546,10.3788,10378.800000000001,,85,0.5,25,2018-01-02 06:44:24,Australia/Melbourne
2018-01-02 17:44:31+11:00,-37.85716247744858,144.97422019019723,2.77458,9.0,2545,10.5156,10515.6,,86,0.5,25,2018-01-02 06:44:31,Australia/Melbourne
2018-01-02 17:44:38+11:00,-37.857014955952764,144.97405858710408,2.79627,9.0,2545,10.548,10548.0,,85,0.5,25,2018-01-02 06:44:38,Australia/Melbourne
2018-01-02 17:44:45+11:00,-37.85686542280018,144.97388809919357,2.81865,8.800000000000011,2544,10.648800000000001,10648.800000000001,,85,0.5,25,2018-01-02 06:44:45,Australia/Melbourne
2018-01-02 17:44:51+11:00,-37.85672636702657,144.97373747639358,2.83903,8.600000000000023,2543,10.9152,10915.2,,86,0.5,26,2018-01-02 06:44:51,Australia/Melbourne
