timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-03-10 17:16:07+11:00,-37.669221851974726,144.5555110182613,0.05568,160.79999999999995,3304,10.8108,10810.800000000001,156,,,,2014-03-10 06:16:07,Australia/Melbourne
2014-03-10 17:16:09+11:00,-37.6692696288228,144.55550691112876,0.061,161.0,3305,10.5624,10562.4,159,,,,2014-03-10 06:16:09,Australia/Melbourne
2014-03-10 17:16:13+11:00,-37.669367445632815,144.55548629164696,0.072,161.39999999999998,3307,10.3284,10328.4,159,,,,2014-03-10 06:16:13,Australia/Melbourne
2014-03-10 17:16:19+11:00,-37.66953382641077,144.55543189309537,0.09112999999999999,161.20000000000005,3306,10.6236,10623.6,160,,,,2014-03-10 06:16:19,Australia/Melbourne
2014-03-10 17:16:21+11:00,-37.66956995241344,144.55538998357952,0.09665,160.79999999999995,3304,10.6524,10652.4,160,,,,2014-03-10 06:16:21,Australia/Melbourne
2014-03-10 17:16:23+11:00,-37.66959794797003,144.55533323809505,0.10254,160.60000000000002,3303,10.958400000000001,10958.4,161,,,,2014-03-10 06:16:23,Australia/Melbourne
2014-03-10 17:16:26+11:00,-37.669652346521616,144.555259142071,0.11166,160.79999999999995,3304,10.9368,10936.800000000001,160,,,,2014-03-10 06:16:26,Australia/Melbourne
2014-03-10 17:16:27+11:00,-37.669675815850496,144.55525008961558,0.11438,161.20000000000005,3306,10.8756,10875.6,159,,,,2014-03-10 06:16:27,Australia/Melbourne
2014-03-10 17:16:33+11:00,-37.66982048749924,144.55521681346,0.13078,162.39999999999998,3312,10.278,10278.0,159,,,,2014-03-10 06:16:33,Australia/Melbourne
2014-03-10 17:16:35+11:00,-37.66987698152661,144.55521195195615,0.13705,162.79999999999995,3314,10.3068,10306.800000000001,156,,,,2014-03-10 06:16:35,Australia/Melbourne
2014-03-10 17:16:40+11:00,-37.67000832594931,144.55521002411842,0.15166,164.0,3320,10.404,10404.0,157,,,,2014-03-10 06:16:40,Australia/Melbourne
2014-03-10 17:16:47+11:00,-37.67019633203745,144.55523684620857,0.17266,163.79999999999995,3319,10.684800000000001,10684.800000000001,160,,,,2014-03-10 06:16:47,Australia/Melbourne
2014-03-10 17:16:52+11:00,-37.67032046802342,144.55527649261057,0.1869,164.0,3320,10.5624,10562.4,164,,,,2014-03-10 06:16:52,Australia/Melbourne
2014-03-10 17:16:53+11:00,-37.670344188809395,144.55528655089438,0.18968000000000002,164.20000000000005,3321,10.5264,10526.4,164,,,,2014-03-10 06:16:53,Australia/Melbourne
2014-03-10 17:16:58+11:00,-37.67046916298568,144.55532762221992,0.20406,164.39999999999998,3322,10.465200000000001,10465.2,163,,,,2014-03-10 06:16:58,Australia/Melbourne
2014-03-10 17:16:59+11:00,-37.67049606889486,144.55532242543995,0.20707,164.39999999999998,3322,10.3392,10339.2,163,,,,2014-03-10 06:16:59,Australia/Melbourne
2014-03-10 17:17:00+11:00,-37.67051367089152,144.55530675128102,0.20946,164.39999999999998,3322,10.270800000000001,10270.800000000001,169,,,,2014-03-10 06:17:00,Australia/Melbourne
2014-03-10 17:17:01+11:00,-37.67052431590855,144.5552831981331,0.21184,164.39999999999998,3322,10.087200000000001,10087.2,167,,,,2014-03-10 06:17:01,Australia/Melbourne
2014-03-10 17:17:03+11:00,-37.67053320072591,144.55522142350674,0.21738,164.20000000000005,3321,10.0368,10036.800000000001,167,,,,2014-03-10 06:17:03,Australia/Melbourne
2014-03-10 17:17:06+11:00,-37.67054443247616,144.55511941574514,0.22647,163.79999999999995,3319,10.0656,10065.6,166,,,,2014-03-10 06:17:06,Australia/Melbourne
2014-03-10 17:17:11+11:00,-37.670566476881504,144.55494482070208,0.24205000000000002,162.39999999999998,3312,10.476,10476.0,167,,,,2014-03-10 06:17:11,Australia/Melbourne
2014-03-10 17:17:16+11:00,-37.67058298923075,144.55477818846703,0.25687,161.60000000000002,3308,10.962,10962.0,166,,,,2014-03-10 06:17:16,Australia/Melbourne
2014-03-10 17:17:23+11:00,-37.67059086821973,144.5545569062233,0.27641000000000004,161.20000000000005,3306,10.375200000000001,10375.2,166,,,,2014-03-10 06:17:23,Australia/Melbourne
2014-03-10 17:17:30+11:00,-37.670583659783006,144.55432581715286,0.29682,159.39999999999998,3297,10.270800000000001,10270.800000000001,165,,,,2014-03-10 06:17:30,Australia/Melbourne
2014-03-10 17:17:31+11:00,-37.67058298923075,144.55429228954017,0.29978,159.0,3295,10.2384,10238.4,164,,,,2014-03-10 06:17:31,Australia/Melbourne
2014-03-10 17:17:36+11:00,-37.6705667283386,144.55412607640028,0.31456,158.20000000000005,3291,10.533600000000002,10533.6,166,,,,2014-03-10 06:17:36,Australia/Melbourne
2014-03-10 17:17:42+11:00,-37.67055356875062,144.5539382379502,0.3312,158.0,3290,10.296,10296.0,168,,,,2014-03-10 06:17:42,Australia/Melbourne
2014-03-10 17:17:46+11:00,-37.67054736614227,144.55383321270347,0.3405,158.79999999999995,3294,9.806400000000002,9806.4,171,,,,2014-03-10 06:17:46,Australia/Melbourne
2014-03-10 17:17:49+11:00,-37.67053831368685,144.55373807810247,0.34895,158.79999999999995,3294,9.432,9432.0,171,,,,2014-03-10 06:17:49,Australia/Melbourne
2014-03-10 17:17:50+11:00,-37.67053244635463,144.55370362848043,0.35205000000000003,158.60000000000002,3293,9.4932,9493.2,175,,,,2014-03-10 06:17:50,Australia/Melbourne
2014-03-10 17:17:55+11:00,-37.67050537280738,144.55353766679764,0.36699,158.20000000000005,3291,9.954,9954.0,174,,,,2014-03-10 06:17:55,Australia/Melbourne
2014-03-10 17:17:59+11:00,-37.6704908721149,144.55340213142335,0.37906,158.0,3290,10.6812,10681.2,174,,,,2014-03-10 06:17:59,Australia/Melbourne
2014-03-10 17:18:05+11:00,-37.670461954548955,144.55319970846176,0.3972,157.79999999999995,3289,10.897200000000002,10897.2,168,,,,2014-03-10 06:18:05,Australia/Melbourne
2014-03-10 17:18:06+11:00,-37.67045767977834,144.55316743813455,0.40009,157.60000000000002,3288,10.9224,10922.4,168,,,,2014-03-10 06:18:06,Australia/Melbourne
2014-03-10 17:18:11+11:00,-37.670436054468155,144.55301379784942,0.41386,157.20000000000005,3286,10.5084,10508.4,168,,,,2014-03-10 06:18:11,Australia/Melbourne
2014-03-10 17:18:17+11:00,-37.67041250132024,144.55281481146812,0.43163,157.39999999999998,3287,10.3428,10342.800000000001,167,,,,2014-03-10 06:18:17,Australia/Melbourne
2014-03-10 17:18:23+11:00,-37.67034117132425,144.55263225361705,0.45038,156.60000000000002,3283,10.9332,10933.2,164,,,,2014-03-10 06:18:23,Australia/Melbourne
2014-03-10 17:18:27+11:00,-37.67025550827384,144.55257073044777,0.4614,156.60000000000002,3283,10.9008,10900.800000000001,162,,,,2014-03-10 06:18:27,Australia/Melbourne
2014-03-10 17:18:29+11:00,-37.67024117521942,144.5525082014501,0.46714999999999995,156.20000000000005,3281,10.6164,10616.4,161,,,,2014-03-10 06:18:29,Australia/Melbourne
2014-03-10 17:18:35+11:00,-37.67021167092025,144.5523223746568,0.48387,155.60000000000002,3278,9.993599999999999,9993.6,159,,,,2014-03-10 06:18:35,Australia/Melbourne
2014-03-10 17:18:39+11:00,-37.67019096761942,144.55219195224345,0.49559,155.20000000000005,3276,10.2132,10213.2,163,,,,2014-03-10 06:18:39,Australia/Melbourne
2014-03-10 17:18:41+11:00,-37.67017277888954,144.5521368831396,0.5009,155.0,3275,10.2276,10227.6,162,,,,2014-03-10 06:18:41,Australia/Melbourne
2014-03-10 17:18:42+11:00,-37.670154171064496,144.55213654786348,0.50293,155.0,3275,9.8388,9838.800000000001,162,,,,2014-03-10 06:18:42,Australia/Melbourne
2014-03-10 17:18:45+11:00,-37.67008543945849,144.55215867608786,0.51084,155.0,3275,9.8712,9871.2,162,,,,2014-03-10 06:18:45,Australia/Melbourne
2014-03-10 17:18:47+11:00,-37.67003556713462,144.55216638743877,0.5164099999999999,155.0,3275,9.7884,9788.4,162,,,,2014-03-10 06:18:47,Australia/Melbourne
2014-03-10 17:18:49+11:00,-37.669988460838795,144.5521725062281,0.52166,154.79999999999995,3274,9.5508,9550.800000000001,159,,,,2014-03-10 06:18:49,Australia/Melbourne
2014-03-10 17:18:54+11:00,-37.66986206173897,144.55219589173794,0.53583,154.20000000000005,3271,9.8208,9820.800000000001,162,,,,2014-03-10 06:18:54,Australia/Melbourne
2014-03-10 17:18:55+11:00,-37.66983632929623,144.55220092087984,0.53872,154.0,3270,9.936,9936.0,165,,,,2014-03-10 06:18:55,Australia/Melbourne
2014-03-10 17:18:56+11:00,-37.669809171929955,144.55220393836498,0.54175,154.20000000000005,3271,10.0296,10029.6,164,,,,2014-03-10 06:18:56,Australia/Melbourne
2014-03-10 17:19:02+11:00,-37.66965754330158,144.55222095362842,0.55863,153.39999999999998,3267,10.2636,10263.6,162,,,,2014-03-10 06:19:02,Australia/Melbourne
2014-03-10 17:19:08+11:00,-37.66950583085418,144.5522563252598,0.5757899999999999,154.0,3270,10.2744,10274.4,162,,,,2014-03-10 06:19:08,Australia/Melbourne
2014-03-10 17:19:14+11:00,-37.66935436986387,144.55227736383677,0.59272,154.0,3270,10.2384,10238.4,163,,,,2014-03-10 06:19:14,Australia/Melbourne
2014-03-10 17:19:21+11:00,-37.66918044537306,144.5523015037179,0.61215,154.0,3270,10.0332,10033.2,165,,,,2014-03-10 06:19:21,Australia/Melbourne
2014-03-10 17:19:27+11:00,-37.669030241668224,144.55233871936798,0.62915,153.79999999999995,3269,10.0584,10058.4,164,,,,2014-03-10 06:19:27,Australia/Melbourne
2014-03-10 17:19:32+11:00,-37.66890794970095,144.55235925503075,0.64286,154.0,3270,9.954,9954.0,164,,,,2014-03-10 06:19:32,Australia/Melbourne
2014-03-10 17:19:37+11:00,-37.66877995803952,144.55237719230354,0.65715,153.60000000000002,3268,10.152,10152.0,163,,,,2014-03-10 06:19:37,Australia/Melbourne
2014-03-10 17:19:43+11:00,-37.66862045042217,144.55240426585078,0.67502,154.60000000000002,3273,10.504800000000001,10504.800000000001,164,,,,2014-03-10 06:19:43,Australia/Melbourne
2014-03-10 17:19:50+11:00,-37.66843646764755,144.55244651064277,0.69578,155.60000000000002,3278,10.724400000000001,10724.4,164,,,,2014-03-10 06:19:50,Australia/Melbourne
2014-03-10 17:19:57+11:00,-37.66826547682285,144.5524917729199,0.7151799999999999,156.20000000000005,3281,10.2024,10202.4,166,,,,2014-03-10 06:19:57,Australia/Melbourne
2014-03-10 17:20:04+11:00,-37.668094988912344,144.55254977568984,0.73477,158.20000000000005,3291,10.026000000000002,10026.0,166,,,,2014-03-10 06:20:04,Australia/Melbourne
2014-03-10 17:20:09+11:00,-37.66797521151602,144.55257760360837,0.7483,158.79999999999995,3294,9.9252,9925.2,164,,,,2014-03-10 06:20:09,Australia/Melbourne
2014-03-10 17:20:17+11:00,-37.6677864510566,144.552618926391,0.7695700000000001,159.0,3295,9.615599999999999,9615.6,166,,,,2014-03-10 06:20:17,Australia/Melbourne
2014-03-10 17:20:24+11:00,-37.667611353099346,144.55265069380403,0.78922,159.60000000000002,3298,9.8964,9896.4,167,,,,2014-03-10 06:20:24,Australia/Melbourne
2014-03-10 17:20:30+11:00,-37.667451510205865,144.55268505960703,0.80723,160.79999999999995,3304,10.4184,10418.4,167,,,,2014-03-10 06:20:30,Australia/Melbourne
2014-03-10 17:20:36+11:00,-37.66730021685362,144.55271489918232,0.82424,161.39999999999998,3307,10.4976,10497.6,167,,,,2014-03-10 06:20:36,Australia/Melbourne
2014-03-10 17:20:42+11:00,-37.66714506782591,144.55274834297597,0.8417100000000001,162.39999999999998,3312,10.386,10386.0,166,,,,2014-03-10 06:20:42,Australia/Melbourne
2014-03-10 17:20:49+11:00,-37.666967790573835,144.55278639681637,0.86168,163.20000000000005,3316,10.3824,10382.4,166,,,,2014-03-10 06:20:49,Australia/Melbourne
2014-03-10 17:20:54+11:00,-37.66684893518686,144.55281724222004,0.87522,163.39999999999998,3317,10.123199999999999,10123.2,162,,,,2014-03-10 06:20:54,Australia/Melbourne
2014-03-10 17:20:55+11:00,-37.666817586869,144.55282503739,0.8786900000000001,163.60000000000002,3318,10.2096,10209.6,163,,,,2014-03-10 06:20:55,Australia/Melbourne
2014-03-10 17:21:00+11:00,-37.666689679026604,144.55286275595427,0.8933,164.20000000000005,3321,10.357199999999999,10357.2,165,,,,2014-03-10 06:21:00,Australia/Melbourne
2014-03-10 17:21:06+11:00,-37.66653721220791,144.55289385281503,0.91044,165.20000000000005,3326,10.5552,10555.2,166,,,,2014-03-10 06:21:06,Australia/Melbourne
2014-03-10 17:21:11+11:00,-37.66640938818455,144.55291849561036,0.92479,166.0,3330,10.375200000000001,10375.2,168,,,,2014-03-10 06:21:11,Australia/Melbourne
2014-03-10 17:21:17+11:00,-37.666258765384555,144.55294640734792,0.94167,166.0,3330,10.1736,10173.6,169,,,,2014-03-10 06:21:17,Australia/Melbourne
2014-03-10 17:21:24+11:00,-37.666082410141826,144.55298320390284,0.9616,166.79999999999995,3334,10.2348,10234.800000000001,167,,,,2014-03-10 06:21:24,Australia/Melbourne
2014-03-10 17:21:28+11:00,-37.66600378789008,144.55293945036829,0.97129,167.20000000000005,3336,9.792000000000002,9792.0,168,,,,2014-03-10 06:21:28,Australia/Melbourne
2014-03-10 17:21:34+11:00,-37.66585651785135,144.55296442843974,0.98775,167.20000000000005,3336,9.5472,9547.2,167,,,,2014-03-10 06:21:34,Australia/Melbourne
2014-03-10 17:21:35+11:00,-37.6658352278173,144.55297742038965,0.9903500000000001,167.39999999999998,3337,9.500399999999999,9500.4,168,,,,2014-03-10 06:21:35,Australia/Melbourne
2014-03-10 17:21:38+11:00,-37.665788289159536,144.55303709954023,0.99783,167.20000000000005,3336,9.4356,9435.6,168,,,,2014-03-10 06:21:38,Australia/Melbourne
2014-03-10 17:21:39+11:00,-37.66576146706939,144.55305201932788,1.00109,167.20000000000005,3336,9.5868,9586.800000000001,169,,,,2014-03-10 06:21:39,Australia/Melbourne
2014-03-10 17:21:42+11:00,-37.66568963415921,144.5530732255429,1.00928,167.20000000000005,3336,9.7272,9727.2,169,,,,2014-03-10 06:21:42,Australia/Melbourne
2014-03-10 17:21:44+11:00,-37.66564127057791,144.55308211036026,1.01471,167.20000000000005,3336,9.759599999999999,9759.6,168,,,,2014-03-10 06:21:44,Australia/Melbourne
2014-03-10 17:21:50+11:00,-37.665492575615644,144.55311463214457,1.03145,167.20000000000005,3336,10.0512,10051.2,169,,,,2014-03-10 06:21:50,Australia/Melbourne
2014-03-10 17:21:56+11:00,-37.66534195281565,144.55314095132053,1.04832,167.79999999999995,3339,10.0584,10058.4,168,,,,2014-03-10 06:21:56,Australia/Melbourne
2014-03-10 17:22:01+11:00,-37.66521094366908,144.55316475592554,1.06299,167.79999999999995,3339,10.3068,10306.800000000001,169,,,,2014-03-10 06:22:01,Australia/Melbourne
2014-03-10 17:22:08+11:00,-37.665034336969256,144.55320230685174,1.08287,166.79999999999995,3334,10.3968,10396.800000000001,168,,,,2014-03-10 06:22:08,Australia/Melbourne
2014-03-10 17:22:13+11:00,-37.66491623595357,144.55321848392487,1.09606,166.79999999999995,3334,9.993599999999999,9993.6,169,,,,2014-03-10 06:22:13,Australia/Melbourne
2014-03-10 17:22:19+11:00,-37.664767038077116,144.55324304290116,1.11277,166.79999999999995,3334,9.7416,9741.6,168,,,,2014-03-10 06:22:19,Australia/Melbourne
2014-03-10 17:22:24+11:00,-37.664638543501496,144.55326844006777,1.12722,167.39999999999998,3337,10.0152,10015.2,168,,,,2014-03-10 06:22:24,Australia/Melbourne
2014-03-10 17:22:30+11:00,-37.664486076682806,144.5533023867756,1.14445,167.39999999999998,3337,10.4256,10425.6,168,,,,2014-03-10 06:22:30,Australia/Melbourne
2014-03-10 17:22:35+11:00,-37.66436378471553,144.55332417972386,1.15816,167.20000000000005,3336,10.188,10188.0,167,,,,2014-03-10 06:22:35,Australia/Melbourne
2014-03-10 17:22:40+11:00,-37.66423864290118,144.55334153026342,1.1721300000000001,168.0,3340,10.224,10224.0,168,,,,2014-03-10 06:22:40,Australia/Melbourne
2014-03-10 17:22:46+11:00,-37.66408416442573,144.55336592160165,1.1894200000000001,169.0,3345,10.26,10260.0,169,,,,2014-03-10 06:22:46,Australia/Melbourne
2014-03-10 17:22:51+11:00,-37.66394879668951,144.5533950906247,1.20466,169.60000000000002,3348,10.5228,10522.800000000001,169,,,,2014-03-10 06:22:51,Australia/Melbourne
2014-03-10 17:22:56+11:00,-37.66382499597967,144.55342266708612,1.21861,169.60000000000002,3348,10.4688,10468.800000000001,169,,,,2014-03-10 06:22:56,Australia/Melbourne
2014-03-10 17:22:57+11:00,-37.66380940563977,144.5534289535135,1.22042,169.60000000000002,3348,10.4004,10400.4,170,,,,2014-03-10 06:22:57,Australia/Melbourne
2014-03-10 17:23:03+11:00,-37.66379348002374,144.55343708395958,1.22042,170.0,3350,0.0,0.0,168,,,,2014-03-10 06:23:03,Australia/Melbourne
2014-03-10 17:23:04+11:00,-37.66379926353693,144.55343565903604,1.2210699999999999,170.0,3350,1.9008,1900.8,167,,,,2014-03-10 06:23:04,Australia/Melbourne
2014-03-10 17:23:07+11:00,-37.66387151554227,144.5534191466868,1.22925,170.20000000000005,3351,7.2216,7221.6,166,,,,2014-03-10 06:23:07,Australia/Melbourne
2014-03-10 17:23:13+11:00,-37.6640338730067,144.55339022912085,1.24746,170.60000000000002,3353,9.442800000000002,9442.800000000001,165,,,,2014-03-10 06:23:13,Australia/Melbourne
2014-03-10 17:23:18+11:00,-37.66416932456195,144.55335988663137,1.26273,170.20000000000005,3351,10.9692,10969.2,166,,,,2014-03-10 06:23:18,Australia/Melbourne
2014-03-10 17:23:24+11:00,-37.664334028959274,144.55333390273154,1.2811700000000001,169.79999999999995,3349,10.994399999999999,10994.4,165,,,,2014-03-10 06:23:24,Australia/Melbourne
2014-03-10 17:23:31+11:00,-37.66452010720968,144.5533028896898,1.302,169.60000000000002,3348,10.818,10818.0,166,,,,2014-03-10 06:23:31,Australia/Melbourne
2014-03-10 17:23:36+11:00,-37.664650194346905,144.55327983945608,1.3165799999999999,169.79999999999995,3349,10.630799999999999,10630.800000000001,165,,,,2014-03-10 06:23:36,Australia/Melbourne
2014-03-10 17:23:42+11:00,-37.664811965078115,144.55324622802436,1.33478,170.0,3350,10.7064,10706.4,165,,,,2014-03-10 06:23:42,Australia/Melbourne
2014-03-10 17:23:49+11:00,-37.664992762729526,144.5532064139843,1.35514,169.20000000000005,3346,10.645199999999999,10645.2,165,,,,2014-03-10 06:23:49,Australia/Melbourne
2014-03-10 17:23:54+11:00,-37.66512284986675,144.55318353138864,1.3697300000000001,170.20000000000005,3351,10.512,10512.0,166,,,,2014-03-10 06:23:54,Australia/Melbourne
2014-03-10 17:24:01+11:00,-37.66530280932784,144.55314363352954,1.39002,169.20000000000005,3346,10.4616,10461.6,166,,,,2014-03-10 06:24:01,Australia/Melbourne
2014-03-10 17:24:08+11:00,-37.665480924770236,144.55310826189816,1.41003,168.39999999999998,3342,10.299600000000002,10299.6,165,,,,2014-03-10 06:24:08,Australia/Melbourne
2014-03-10 17:24:14+11:00,-37.66563406214118,144.55307942815125,1.42722,168.79999999999995,3344,10.278,10278.0,165,,,,2014-03-10 06:24:14,Australia/Melbourne
2014-03-10 17:24:19+11:00,-37.665763730183244,144.55305570736527,1.44175,168.20000000000005,3341,10.371599999999999,10371.6,165,,,,2014-03-10 06:24:19,Australia/Melbourne
2014-03-10 17:24:24+11:00,-37.66586816869676,144.55299636349082,1.45514,167.79999999999995,3339,10.1304,10130.4,164,,,,2014-03-10 06:24:24,Australia/Melbourne
2014-03-10 17:24:26+11:00,-37.66590387560427,144.5529659371823,1.4600899999999999,167.60000000000002,3338,9.8892,9889.2,164,,,,2014-03-10 06:24:26,Australia/Melbourne
2014-03-10 17:24:28+11:00,-37.6659523230046,144.55295705236495,1.46553,168.20000000000005,3341,9.8568,9856.800000000001,164,,,,2014-03-10 06:24:28,Australia/Melbourne
2014-03-10 17:24:34+11:00,-37.66608810983598,144.55295738764107,1.48112,168.79999999999995,3344,9.4032,9403.2,165,,,,2014-03-10 06:24:34,Australia/Melbourne
2014-03-10 17:24:39+11:00,-37.66620486974716,144.5529772527516,1.49481,169.39999999999998,3347,9.5436,9543.6,165,,,,2014-03-10 06:24:39,Australia/Melbourne
2014-03-10 17:24:41+11:00,-37.66625591553748,144.55296702682972,1.50054,169.60000000000002,3348,9.5832,9583.2,165,,,,2014-03-10 06:24:41,Australia/Melbourne
2014-03-10 17:24:46+11:00,-37.666382398456335,144.5529471617192,1.51469,169.60000000000002,3348,10.0296,10029.6,164,,,,2014-03-10 06:24:46,Australia/Melbourne
2014-03-10 17:24:51+11:00,-37.666502594947815,144.5529185794294,1.52826,168.79999999999995,3344,10.044,10044.0,164,,,,2014-03-10 06:24:51,Australia/Melbourne
2014-03-10 17:24:57+11:00,-37.66665824688971,144.5528754964471,1.54596,168.20000000000005,3341,10.1628,10162.800000000001,165,,,,2014-03-10 06:24:57,Australia/Melbourne
2014-03-10 17:25:03+11:00,-37.66680669039488,144.5528424717486,1.5627,168.0,3340,10.375200000000001,10375.2,164,,,,2014-03-10 06:25:03,Australia/Melbourne
2014-03-10 17:25:10+11:00,-37.666979441419244,144.55281070433557,1.5820999999999998,167.39999999999998,3337,10.0728,10072.800000000001,164,,,,2014-03-10 06:25:10,Australia/Melbourne
2014-03-10 17:25:17+11:00,-37.66715554520488,144.5527798589319,1.60184,167.0,3335,10.0476,10047.6,164,,,,2014-03-10 06:25:17,Australia/Melbourne
2014-03-10 17:25:23+11:00,-37.66730574890971,144.55275496467948,1.6186500000000001,167.20000000000005,3336,10.1304,10130.4,165,,,,2014-03-10 06:25:23,Australia/Melbourne
2014-03-10 17:25:29+11:00,-37.66746651381254,144.55272395163774,1.63671,167.39999999999998,3337,10.4364,10436.4,165,,,,2014-03-10 06:25:29,Australia/Melbourne
2014-03-10 17:25:35+11:00,-37.66762141138315,144.55269914120436,1.65403,167.39999999999998,3337,10.5984,10598.4,165,,,,2014-03-10 06:25:35,Australia/Melbourne
2014-03-10 17:25:42+11:00,-37.66780078411102,144.5526670385152,1.6741400000000002,167.60000000000002,3338,10.368,10368.0,165,,,,2014-03-10 06:25:42,Australia/Melbourne
2014-03-10 17:25:48+11:00,-37.66795115545392,144.55263812094927,1.69103,167.20000000000005,3336,10.242,10242.0,167,,,,2014-03-10 06:25:48,Australia/Melbourne
2014-03-10 17:25:53+11:00,-37.6680816616863,144.5526231173426,1.70557,167.60000000000002,3338,10.216800000000001,10216.800000000001,168,,,,2014-03-10 06:25:53,Australia/Melbourne
2014-03-10 17:25:59+11:00,-37.66823655925691,144.55259269103408,1.7229700000000001,167.20000000000005,3336,10.4112,10411.2,167,,,,2014-03-10 06:25:59,Australia/Melbourne
2014-03-10 17:26:05+11:00,-37.668387684971094,144.55256310291588,1.73996,166.60000000000002,3333,10.2744,10274.4,166,,,,2014-03-10 06:26:05,Australia/Melbourne
2014-03-10 17:26:11+11:00,-37.6685409899801,144.55253376625478,1.75716,166.20000000000005,3331,10.2924,10292.4,167,,,,2014-03-10 06:26:11,Australia/Melbourne
2014-03-10 17:26:17+11:00,-37.66869345679879,144.55250535160303,1.77427,166.0,3330,10.360800000000001,10360.800000000001,166,,,,2014-03-10 06:26:17,Australia/Melbourne
2014-03-10 17:26:22+11:00,-37.668823543936014,144.55248272046447,1.78884,166.20000000000005,3331,10.3968,10396.800000000001,165,,,,2014-03-10 06:26:22,Australia/Melbourne
2014-03-10 17:26:29+11:00,-37.668999480083585,144.5524455048144,1.80864,166.0,3330,10.2744,10274.4,165,,,,2014-03-10 06:26:29,Australia/Melbourne
2014-03-10 17:26:34+11:00,-37.66912562772632,144.55242471769452,1.82276,165.60000000000002,3328,10.1664,10166.4,167,,,,2014-03-10 06:26:34,Australia/Melbourne
2014-03-10 17:26:41+11:00,-37.66930181533098,144.55238783732057,1.8425799999999999,164.39999999999998,3322,10.224,10224.0,169,,,,2014-03-10 06:26:41,Australia/Melbourne
2014-03-10 17:26:47+11:00,-37.66945109702647,144.5523604284972,1.85934,163.60000000000002,3318,10.08,10080.0,167,,,,2014-03-10 06:26:47,Australia/Melbourne
2014-03-10 17:26:54+11:00,-37.66962703317404,144.55232270993292,1.87917,163.20000000000005,3316,10.1484,10148.4,167,,,,2014-03-10 06:26:54,Australia/Melbourne
2014-03-10 17:27:00+11:00,-37.66977380029857,144.55229002051055,1.89569,162.79999999999995,3314,10.0836,10083.6,167,,,,2014-03-10 06:27:00,Australia/Melbourne
2014-03-10 17:27:07+11:00,-37.669950323179364,144.55225699581206,1.91551,162.79999999999995,3314,10.101600000000001,10101.6,166,,,,2014-03-10 06:27:07,Australia/Melbourne
2014-03-10 17:27:13+11:00,-37.67010463401675,144.55222623422742,1.93284,162.79999999999995,3314,10.321200000000001,10321.2,165,,,,2014-03-10 06:27:13,Australia/Melbourne
2014-03-10 17:27:20+11:00,-37.670285515487194,144.55219295807183,1.9531800000000001,163.20000000000005,3316,10.4832,10483.2,164,,,,2014-03-10 06:27:20,Australia/Melbourne
2014-03-10 17:27:25+11:00,-37.670395988970995,144.55213462002575,1.96666,164.60000000000002,3323,10.1304,10130.4,164,,,,2014-03-10 06:27:25,Australia/Melbourne
