timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-01-20 18:47:12+11:00,-37.668701922520995,144.55591091886163,0.57168,161.0,3305,11.016,11016.0,,82,0.0,27,2017-01-20 07:47:12,Australia/Melbourne
2017-01-20 18:47:19+11:00,-37.6686239708215,144.55611736513674,0.59189,161.0,3305,10.882800000000001,10882.800000000001,,81,0.5,27,2017-01-20 07:47:19,Australia/Melbourne
2017-01-20 18:47:21+11:00,-37.668603770434856,144.55617528408766,0.5974700000000001,161.39999999999998,3307,10.814400000000001,10814.4,,81,0.5,27,2017-01-20 07:47:21,Australia/Melbourne
2017-01-20 18:47:28+11:00,-37.66857661306858,144.55639983527362,0.61763,161.0,3305,10.648800000000001,10648.800000000001,,81,0.5,27,2017-01-20 07:47:28,Australia/Melbourne
2017-01-20 18:47:35+11:00,-37.668572422116995,144.55663268454373,0.63821,161.0,3305,10.6128,10612.800000000001,,81,0.5,27,2017-01-20 07:47:35,Australia/Melbourne
2017-01-20 18:47:42+11:00,-37.6686065364629,144.55685555934906,0.65824,161.0,3305,10.4472,10447.2,,83,0.0,27,2017-01-20 07:47:42,Australia/Melbourne
2017-01-20 18:47:50+11:00,-37.66864417120814,144.55711003392935,0.68108,161.39999999999998,3307,10.278,10278.0,,81,0.5,26,2017-01-20 07:47:50,Australia/Melbourne
2017-01-20 18:47:58+11:00,-37.66866990365088,144.5573562104255,0.70301,161.60000000000002,3308,10.245600000000001,10245.6,,79,0.5,26,2017-01-20 07:47:58,Australia/Melbourne
2017-01-20 18:48:06+11:00,-37.668698988854885,144.55760112963617,0.72487,161.39999999999998,3307,10.0764,10076.4,,81,0.5,26,2017-01-20 07:48:06,Australia/Melbourne
2017-01-20 18:48:13+11:00,-37.66871206462383,144.55783314071596,0.74539,161.0,3305,10.112400000000001,10112.4,,81,0.5,26,2017-01-20 07:48:13,Australia/Melbourne
2017-01-20 18:48:19+11:00,-37.66871592029929,144.5580039639026,0.76085,160.79999999999995,3304,10.112400000000001,10112.4,,81,0.5,26,2017-01-20 07:48:19,Australia/Melbourne
2017-01-20 18:48:27+11:00,-37.66853562556207,144.55806070938706,0.78153,160.79999999999995,3304,9.8748,9874.800000000001,,81,0.5,26,2017-01-20 07:48:27,Australia/Melbourne
2017-01-20 18:48:35+11:00,-37.66834309324622,144.5580919738859,0.80306,162.0,3310,9.306000000000001,9306.0,,81,0.5,26,2017-01-20 07:48:35,Australia/Melbourne
2017-01-20 18:48:43+11:00,-37.66814368776977,144.55813229084015,0.8254900000000001,161.60000000000002,3308,9.81,9810.0,,81,0.5,26,2017-01-20 07:48:43,Australia/Melbourne
2017-01-20 18:48:51+11:00,-37.66793883405626,144.55816581845284,0.84841,161.60000000000002,3308,9.9108,9910.800000000001,,81,0.5,26,2017-01-20 07:48:51,Australia/Melbourne
2017-01-20 18:48:58+11:00,-37.66775434836745,144.558190042153,0.86902,161.60000000000002,3308,10.011600000000001,10011.6,,82,0.0,26,2017-01-20 07:48:58,Australia/Melbourne
2017-01-20 18:49:05+11:00,-37.66757623292506,144.5582233183086,0.88903,162.0,3310,10.0764,10076.4,,81,0.5,26,2017-01-20 07:49:05,Australia/Melbourne
2017-01-20 18:49:12+11:00,-37.667392920702696,144.5582510624081,0.90955,162.0,3310,10.112400000000001,10112.4,,80,0.5,26,2017-01-20 07:49:12,Australia/Melbourne
2017-01-20 18:49:20+11:00,-37.667202735319734,144.55829833634198,0.93108,162.20000000000005,3311,10.112400000000001,10112.4,,81,0.5,26,2017-01-20 07:49:20,Australia/Melbourne
2017-01-20 18:49:28+11:00,-37.66702034510672,144.5583287626505,0.9515,162.0,3310,9.8748,9874.800000000001,,80,0.5,26,2017-01-20 07:49:28,Australia/Melbourne
2017-01-20 18:49:34+11:00,-37.666870560497046,144.5583793055266,0.9689,162.39999999999998,3312,9.9108,9910.800000000001,,80,0.5,25,2017-01-20 07:49:34,Australia/Melbourne
2017-01-20 18:49:42+11:00,-37.66667048446834,144.55841040238738,0.9912799999999999,163.39999999999998,3317,10.011600000000001,10011.6,,80,0.5,25,2017-01-20 07:49:42,Australia/Melbourne
2017-01-20 18:49:46+11:00,-37.66657208092511,144.55842356197536,1.00227,163.0,3315,9.8748,9874.800000000001,,81,0.5,25,2017-01-20 07:49:46,Australia/Melbourne
2017-01-20 18:49:54+11:00,-37.66637762077153,144.55845734104514,1.02409,163.60000000000002,3318,9.7416,9741.6,,81,0.5,25,2017-01-20 07:49:54,Australia/Melbourne
2017-01-20 18:49:55+11:00,-37.66635431908071,144.55845809541643,1.02667,163.60000000000002,3318,9.7416,9741.6,,81,0.5,25,2017-01-20 07:49:55,Australia/Melbourne
2017-01-20 18:49:58+11:00,-37.666301261633635,144.5584059599787,1.03464,163.60000000000002,3318,9.709200000000001,9709.2,,81,0.5,25,2017-01-20 07:49:58,Australia/Melbourne
2017-01-20 18:50:05+11:00,-37.66628047451377,144.5581604540348,1.05651,163.39999999999998,3317,9.8424,9842.4,,82,0.0,25,2017-01-20 07:50:05,Australia/Melbourne
2017-01-20 18:50:08+11:00,-37.66627410426736,144.55805978737772,1.06545,162.39999999999998,3312,9.943200000000001,9943.2,,82,0.0,25,2017-01-20 07:50:08,Australia/Melbourne
2017-01-20 18:50:13+11:00,-37.66626429744065,144.55789022147655,1.08046,163.60000000000002,3318,10.044,10044.0,,81,0.5,25,2017-01-20 07:50:13,Australia/Melbourne
2017-01-20 18:50:20+11:00,-37.66624392941594,144.55765653401613,1.10122,163.20000000000005,3316,10.1448,10144.800000000001,,82,0.0,25,2017-01-20 07:50:20,Australia/Melbourne
2017-01-20 18:50:25+11:00,-37.66623621806502,144.5574643369764,1.1182,162.60000000000002,3313,10.278,10278.0,,81,0.5,25,2017-01-20 07:50:25,Australia/Melbourne
2017-01-20 18:50:33+11:00,-37.666204534471035,144.55721095204353,1.14086,162.39999999999998,3312,10.3788,10378.800000000001,,79,0.5,25,2017-01-20 07:50:33,Australia/Melbourne
2017-01-20 18:50:41+11:00,-37.666186010465026,144.55696460790932,1.16274,162.79999999999995,3314,10.0764,10076.4,,81,0.5,25,2017-01-20 07:50:41,Australia/Melbourne
2017-01-20 18:50:44+11:00,-37.6662115752697,144.55689545720816,1.16974,162.20000000000005,3311,10.0764,10076.4,,81,0.5,25,2017-01-20 07:50:44,Australia/Melbourne
2017-01-20 18:50:46+11:00,-37.66625599935651,144.55688347108662,1.17481,161.60000000000002,3308,9.9756,9975.6,,82,0.0,25,2017-01-20 07:50:46,Australia/Melbourne
2017-01-20 18:50:54+11:00,-37.66645045951009,144.55688707530499,1.19643,161.60000000000002,3308,9.943200000000001,9943.2,,81,0.5,24,2017-01-20 07:50:54,Australia/Melbourne
2017-01-20 18:50:59+11:00,-37.666575936600566,144.5568691380322,1.21046,161.79999999999995,3309,9.943200000000001,9943.2,,82,0.0,24,2017-01-20 07:50:59,Australia/Melbourne
2017-01-20 18:51:04+11:00,-37.66669043339789,144.55688858404756,1.22415,161.79999999999995,3309,9.9108,9910.800000000001,,81,0.0,24,2017-01-20 07:51:04,Australia/Melbourne
2017-01-20 18:51:11+11:00,-37.66676243394613,144.55711925402284,1.2460799999999999,162.20000000000005,3311,10.0764,10076.4,,83,0.0,24,2017-01-20 07:51:11,Australia/Melbourne
2017-01-20 18:51:18+11:00,-37.666830914095044,144.55734263174236,1.26724,162.0,3310,10.314000000000002,10314.0,,82,0.0,24,2017-01-20 07:51:18,Australia/Melbourne
2017-01-20 18:51:25+11:00,-37.66698505729437,144.55743885599077,1.2881099999999999,161.20000000000005,3306,10.4148,10414.800000000001,,82,0.0,24,2017-01-20 07:51:25,Australia/Melbourne
2017-01-20 18:51:27+11:00,-37.66703392378986,144.55741362646222,1.29398,160.20000000000005,3301,10.4148,10414.800000000001,,82,0.0,24,2017-01-20 07:51:27,Australia/Melbourne
2017-01-20 18:51:34+11:00,-37.667212123051286,144.55732016824186,1.31539,159.60000000000002,3298,10.4796,10479.6,,83,0.0,24,2017-01-20 07:51:34,Australia/Melbourne
2017-01-20 18:51:41+11:00,-37.66738587990403,144.55723777413368,1.33598,159.79999999999995,3299,10.4796,10479.6,,82,0.0,23,2017-01-20 07:51:41,Australia/Melbourne
2017-01-20 18:51:45+11:00,-37.66747456043959,144.55716736614704,1.3479,159.60000000000002,3298,10.5156,10515.6,,83,0.0,23,2017-01-20 07:51:45,Australia/Melbourne
2017-01-20 18:51:47+11:00,-37.66749182716012,144.55709762871265,1.3543699999999999,159.79999999999995,3299,10.5156,10515.6,,83,0.0,23,2017-01-20 07:51:47,Australia/Melbourne
2017-01-20 18:51:53+11:00,-37.667433908209205,144.55688145942986,1.3745399999999999,160.20000000000005,3301,10.648800000000001,10648.800000000001,,83,0.0,23,2017-01-20 07:51:53,Australia/Melbourne
2017-01-20 18:51:56+11:00,-37.66740591265261,144.55678188242018,1.3838499999999998,160.20000000000005,3301,10.7136,10713.6,,82,0.0,23,2017-01-20 07:51:56,Australia/Melbourne
2017-01-20 18:52:03+11:00,-37.66736609861255,144.55655481666327,1.4044,160.39999999999998,3302,10.749600000000001,10749.6,,82,0.0,23,2017-01-20 07:52:03,Australia/Melbourne
2017-01-20 18:52:10+11:00,-37.66733726486564,144.55631853081286,1.42553,159.79999999999995,3299,10.7136,10713.6,,82,0.0,23,2017-01-20 07:52:10,Australia/Melbourne
2017-01-20 18:52:17+11:00,-37.66732284799218,144.55608878284693,1.4458900000000001,160.39999999999998,3302,10.749600000000001,10749.6,,83,0.0,23,2017-01-20 07:52:17,Australia/Melbourne
2017-01-20 18:52:24+11:00,-37.66729208640754,144.5558661594987,1.46591,160.39999999999998,3302,10.749600000000001,10749.6,,83,0.0,23,2017-01-20 07:52:24,Australia/Melbourne
2017-01-20 18:52:32+11:00,-37.66727062873542,144.55561872571707,1.4878900000000002,161.0,3305,10.548,10548.0,,82,0.0,23,2017-01-20 07:52:32,Australia/Melbourne
2017-01-20 18:52:33+11:00,-37.66726836562157,144.55558804795146,1.4906,161.20000000000005,3306,10.548,10548.0,,82,0.0,23,2017-01-20 07:52:33,Australia/Melbourne
2017-01-20 18:52:41+11:00,-37.66724665649235,144.55532921478152,1.5135699999999999,161.39999999999998,3307,10.3788,10378.800000000001,,83,0.0,23,2017-01-20 07:52:41,Australia/Melbourne
2017-01-20 18:52:48+11:00,-37.66719753853977,144.55510281957686,1.5343,161.0,3305,10.4796,10479.6,,83,0.0,23,2017-01-20 07:52:48,Australia/Melbourne
2017-01-20 18:52:52+11:00,-37.66713107004762,144.55501531250775,1.54566,161.39999999999998,3307,10.4472,10447.2,,83,0.0,23,2017-01-20 07:52:52,Australia/Melbourne
2017-01-20 18:52:59+11:00,-37.666936442255974,144.55506334081292,1.56782,161.79999999999995,3309,10.548,10548.0,,82,0.0,23,2017-01-20 07:52:59,Australia/Melbourne
2017-01-20 18:53:06+11:00,-37.66674818471074,144.55511556006968,1.58921,161.79999999999995,3309,10.749600000000001,10749.6,,82,0.0,23,2017-01-20 07:53:06,Australia/Melbourne
2017-01-20 18:53:13+11:00,-37.66656294465065,144.55515042878687,1.61,161.79999999999995,3309,10.749600000000001,10749.6,,82,0.0,23,2017-01-20 07:53:13,Australia/Melbourne
2017-01-20 18:53:18+11:00,-37.66642824746668,144.55521848984063,1.62619,162.20000000000005,3311,10.782,10782.0,,82,0.0,23,2017-01-20 07:53:18,Australia/Melbourne
2017-01-20 18:53:25+11:00,-37.66631484031677,144.55541102215648,1.6483599999999998,162.0,3310,10.882800000000001,10882.800000000001,,82,0.0,23,2017-01-20 07:53:25,Australia/Melbourne
2017-01-20 18:53:32+11:00,-37.66634752973914,144.555650241673,1.66981,162.0,3310,10.9152,10915.2,,82,0.0,23,2017-01-20 07:53:32,Australia/Melbourne
2017-01-20 18:53:40+11:00,-37.66626052558422,144.55586431548,1.6926199999999998,162.20000000000005,3311,10.882800000000001,10882.800000000001,,82,0.0,23,2017-01-20 07:53:40,Australia/Melbourne
2017-01-20 18:53:48+11:00,-37.66606514342129,144.55590999685228,1.71474,162.60000000000002,3313,10.6128,10612.800000000001,,82,0.0,23,2017-01-20 07:53:48,Australia/Melbourne
2017-01-20 18:53:56+11:00,-37.66587235964835,144.5559362322092,1.73627,162.79999999999995,3314,10.314000000000002,10314.0,,82,0.0,23,2017-01-20 07:53:56,Australia/Melbourne
2017-01-20 18:54:04+11:00,-37.6656779833138,144.55596062354743,1.75796,162.60000000000002,3313,10.278,10278.0,,83,0.0,24,2017-01-20 07:54:04,Australia/Melbourne
2017-01-20 18:54:11+11:00,-37.665500454604626,144.55600085668266,1.77799,163.0,3315,10.245600000000001,10245.6,,82,0.0,24,2017-01-20 07:54:11,Australia/Melbourne
2017-01-20 18:54:17+11:00,-37.66535025089979,144.55601267516613,1.79476,163.20000000000005,3316,10.2132,10213.2,,83,0.0,24,2017-01-20 07:54:17,Australia/Melbourne
2017-01-20 18:54:24+11:00,-37.66518487595022,144.5560852624476,1.81478,163.79999999999995,3319,10.112400000000001,10112.4,,82,0.0,24,2017-01-20 07:54:24,Australia/Melbourne
2017-01-20 18:54:32+11:00,-37.66498857177794,144.55607428215444,1.83707,163.39999999999998,3317,10.1448,10144.800000000001,,81,0.0,24,2017-01-20 07:54:32,Australia/Melbourne
2017-01-20 18:54:35+11:00,-37.66492403112352,144.5560540817678,1.84455,163.79999999999995,3319,10.2132,10213.2,,82,0.0,24,2017-01-20 07:54:35,Australia/Melbourne
2017-01-20 18:54:42+11:00,-37.664905255660415,144.555816790089,1.86584,163.79999999999995,3319,10.177200000000001,10177.2,,81,0.0,24,2017-01-20 07:54:42,Australia/Melbourne
2017-01-20 18:54:49+11:00,-37.66489637084305,144.55557036213577,1.88758,163.79999999999995,3319,10.3788,10378.800000000001,,82,0.0,24,2017-01-20 07:54:49,Australia/Melbourne
2017-01-20 18:54:56+11:00,-37.664885306730866,144.55533642321825,1.90831,164.0,3320,10.4796,10479.6,,83,0.0,24,2017-01-20 07:54:56,Australia/Melbourne
2017-01-20 18:55:00+11:00,-37.66487038694322,144.55521304160357,1.91933,164.20000000000005,3321,10.4796,10479.6,,82,0.0,24,2017-01-20 07:55:00,Australia/Melbourne
2017-01-20 18:55:08+11:00,-37.664832500740886,144.55496569164097,1.94157,164.20000000000005,3321,10.4472,10447.2,,82,0.0,24,2017-01-20 07:55:08,Australia/Melbourne
2017-01-20 18:55:15+11:00,-37.664811881259084,144.55474055372179,1.96164,164.20000000000005,3321,10.4472,10447.2,,83,0.0,24,2017-01-20 07:55:15,Australia/Melbourne
2017-01-20 18:55:19+11:00,-37.664862256497145,144.55463821068406,1.9729,163.79999999999995,3319,10.4472,10447.2,,82,0.0,24,2017-01-20 07:55:19,Australia/Melbourne
2017-01-20 18:55:27+11:00,-37.66505227424204,144.5546451676637,1.99409,163.60000000000002,3318,10.314000000000002,10314.0,,83,0.0,24,2017-01-20 07:55:27,Australia/Melbourne
2017-01-20 18:55:30+11:00,-37.66512888483703,144.5546316727996,2.00267,163.60000000000002,3318,10.177200000000001,10177.2,,83,0.0,24,2017-01-20 07:55:30,Australia/Melbourne
2017-01-20 18:55:37+11:00,-37.66530440188944,144.5545949600637,2.02251,163.20000000000005,3316,10.1448,10144.800000000001,,83,0.0,24,2017-01-20 07:55:37,Australia/Melbourne
2017-01-20 18:55:38+11:00,-37.66532083041966,144.55457056872547,2.02533,163.20000000000005,3316,10.1448,10144.800000000001,,83,0.0,24,2017-01-20 07:55:38,Australia/Melbourne
2017-01-20 18:55:44+11:00,-37.66532611101866,144.5543436706066,2.04565,163.39999999999998,3317,10.314000000000002,10314.0,,83,0.0,24,2017-01-20 07:55:44,Australia/Melbourne
2017-01-20 18:55:51+11:00,-37.66529576852918,144.55409456044436,2.06808,162.79999999999995,3314,10.814400000000001,10814.4,,84,0.0,24,2017-01-20 07:55:51,Australia/Melbourne
2017-01-20 18:55:58+11:00,-37.665264420211315,144.55385425128043,2.08957,163.0,3315,10.9152,10915.2,,83,0.0,24,2017-01-20 07:55:58,Australia/Melbourne
2017-01-20 18:56:01+11:00,-37.66523189842701,144.5537669956684,2.09825,163.0,3315,11.052,11052.0,,83,0.0,24,2017-01-20 07:56:01,Australia/Melbourne
2017-01-20 18:56:08+11:00,-37.66504020430148,144.55378878861666,2.12039,163.39999999999998,3317,10.782,10782.0,,83,0.0,24,2017-01-20 07:56:08,Australia/Melbourne
2017-01-20 18:56:15+11:00,-37.664854461327195,144.55382927320898,2.14136,164.0,3320,10.749600000000001,10749.6,,82,0.0,24,2017-01-20 07:56:15,Australia/Melbourne
2017-01-20 18:56:23+11:00,-37.66465187072754,144.55386539921165,2.1640900000000003,164.0,3320,10.648800000000001,10648.800000000001,,81,0.5,24,2017-01-20 07:56:23,Australia/Melbourne
2017-01-20 18:56:31+11:00,-37.66445732675493,144.55391862429678,2.18617,164.20000000000005,3321,10.4796,10479.6,,83,0.0,24,2017-01-20 07:56:31,Australia/Melbourne
2017-01-20 18:56:39+11:00,-37.66426797956228,144.55396614968777,2.20764,164.60000000000002,3323,10.2132,10213.2,,82,0.0,24,2017-01-20 07:56:39,Australia/Melbourne
2017-01-20 18:56:46+11:00,-37.66414233483374,144.5541136711836,2.2288699999999997,164.79999999999995,3324,10.245600000000001,10245.6,,83,0.0,24,2017-01-20 07:56:46,Australia/Melbourne
2017-01-20 18:56:53+11:00,-37.66416664235294,144.55437476746738,2.2520599999999997,164.79999999999995,3324,10.4796,10479.6,,82,0.0,24,2017-01-20 07:56:53,Australia/Melbourne
2017-01-20 18:57:00+11:00,-37.664187010377645,144.55462580546737,2.27433,165.20000000000005,3326,10.6812,10681.2,,82,0.0,24,2017-01-20 07:57:00,Australia/Melbourne
2017-01-20 18:57:02+11:00,-37.664194805547595,144.55469629727304,2.2806100000000002,165.20000000000005,3326,10.7136,10713.6,,83,0.0,24,2017-01-20 07:57:02,Australia/Melbourne
2017-01-20 18:57:09+11:00,-37.664215257391334,144.5549242850393,2.30085,165.39999999999998,3327,10.782,10782.0,,83,0.0,24,2017-01-20 07:57:09,Australia/Melbourne
2017-01-20 18:57:17+11:00,-37.66424576751888,144.55516166053712,2.32212,165.60000000000002,3328,10.548,10548.0,,83,0.0,24,2017-01-20 07:57:17,Australia/Melbourne
2017-01-20 18:57:24+11:00,-37.664292035624385,144.55538772046566,2.34275,165.20000000000005,3326,10.4796,10479.6,,83,0.0,24,2017-01-20 07:57:24,Australia/Melbourne
2017-01-20 18:57:32+11:00,-37.664307206869125,144.5556373335421,2.3648800000000003,165.0,3325,10.5156,10515.6,,82,0.0,24,2017-01-20 07:57:32,Australia/Melbourne
2017-01-20 18:57:39+11:00,-37.66433428041637,144.55586607567966,2.38527,165.20000000000005,3326,10.4472,10447.2,,82,0.0,24,2017-01-20 07:57:39,Australia/Melbourne
2017-01-20 18:57:47+11:00,-37.66434785909951,144.5561185386032,2.40762,164.79999999999995,3324,10.4472,10447.2,,82,0.0,24,2017-01-20 07:57:47,Australia/Melbourne
2017-01-20 18:57:55+11:00,-37.66439110971987,144.5563685707748,2.43018,165.20000000000005,3326,10.4472,10447.2,,82,0.0,24,2017-01-20 07:57:55,Australia/Melbourne
2017-01-20 18:58:03+11:00,-37.66441994346678,144.55660913139582,2.45165,164.60000000000002,3323,10.278,10278.0,,83,0.0,24,2017-01-20 07:58:03,Australia/Melbourne
2017-01-20 18:58:07+11:00,-37.66444081440568,144.55673175863922,2.46271,164.20000000000005,3321,10.177200000000001,10177.2,,82,0.0,24,2017-01-20 07:58:07,Australia/Melbourne
2017-01-20 18:58:15+11:00,-37.66448859125376,144.556982293725,2.48544,164.39999999999998,3322,10.2132,10213.2,,83,0.0,24,2017-01-20 07:58:15,Australia/Melbourne
2017-01-20 18:58:19+11:00,-37.664542151615024,144.55708757042885,2.49688,164.39999999999998,3322,10.2132,10213.2,,83,0.0,24,2017-01-20 07:58:19,Australia/Melbourne
2017-01-20 18:58:26+11:00,-37.66473703086376,144.5570673700422,2.5188099999999998,163.20000000000005,3316,10.346400000000001,10346.4,,83,0.0,24,2017-01-20 07:58:26,Australia/Melbourne
2017-01-20 18:58:33+11:00,-37.66493442468345,144.5570327527821,2.54094,163.20000000000005,3316,10.648800000000001,10648.800000000001,,83,0.0,24,2017-01-20 07:58:33,Australia/Melbourne
2017-01-20 18:58:40+11:00,-37.665133913978934,144.55699771642685,2.5633000000000004,162.79999999999995,3314,10.782,10782.0,,83,0.0,24,2017-01-20 07:58:40,Australia/Melbourne
2017-01-20 18:58:48+11:00,-37.665335247293115,144.55695681273937,2.58594,162.79999999999995,3314,10.6128,10612.800000000001,,83,0.0,24,2017-01-20 07:58:48,Australia/Melbourne
2017-01-20 18:58:52+11:00,-37.6654377579689,144.5569392107427,2.59742,162.20000000000005,3311,10.6128,10612.800000000001,,83,0.0,24,2017-01-20 07:58:52,Australia/Melbourne
2017-01-20 18:59:00+11:00,-37.66563456505537,144.5569064375013,2.61949,161.79999999999995,3309,10.4472,10447.2,,83,0.0,24,2017-01-20 07:59:00,Australia/Melbourne
2017-01-20 18:59:07+11:00,-37.665807316079736,144.55686301924288,2.6390100000000003,161.0,3305,10.346400000000001,10346.4,,82,0.0,24,2017-01-20 07:59:07,Australia/Melbourne
2017-01-20 18:59:14+11:00,-37.66597520560026,144.55690995790064,2.6591199999999997,161.39999999999998,3307,10.3788,10378.800000000001,,84,0.0,24,2017-01-20 07:59:14,Australia/Melbourne
2017-01-20 18:59:17+11:00,-37.666023317724466,144.55698103643954,2.66751,161.79999999999995,3309,10.3788,10378.800000000001,,84,0.0,24,2017-01-20 07:59:17,Australia/Melbourne
