timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-11-13 16:23:12+11:00,-37.867607083171606,144.88627173006535,1.1862300000000001,1.8000000000000114,2509,10.648800000000001,10648.800000000001,,84,0.0,33,2017-11-13 05:23:12,Australia/Melbourne
2017-11-13 16:23:19+11:00,-37.86759761162102,144.8860363662243,1.20698,1.3999999999999773,2507,10.6812,10681.2,,84,0.0,33,2017-11-13 05:23:19,Australia/Melbourne
2017-11-13 16:23:26+11:00,-37.86758026108146,144.88580611534417,1.2273399999999999,2.0,2510,10.648800000000001,10648.800000000001,,82,0.5,33,2017-11-13 05:23:26,Australia/Melbourne
2017-11-13 16:23:33+11:00,-37.867561150342226,144.88557184115052,1.24807,2.0,2510,10.6812,10681.2,,83,0.0,33,2017-11-13 05:23:33,Australia/Melbourne
2017-11-13 16:23:40+11:00,-37.86754413507879,144.88533345982432,1.2691400000000002,2.1999999999999886,2511,10.7136,10713.6,,82,0.5,33,2017-11-13 05:23:40,Australia/Melbourne
2017-11-13 16:23:45+11:00,-37.867482444271445,144.88519088365138,1.28391,2.0,2510,10.648800000000001,10648.800000000001,,82,0.5,33,2017-11-13 05:23:45,Australia/Melbourne
2017-11-13 16:23:51+11:00,-37.86732939071953,144.88517051562667,1.3013800000000002,2.6000000000000227,2513,10.648800000000001,10648.800000000001,,84,0.0,33,2017-11-13 05:23:51,Australia/Melbourne
2017-11-13 16:23:58+11:00,-37.86714943125844,144.8852197173983,1.32185,3.0,2515,10.6812,10681.2,,83,0.0,33,2017-11-13 05:23:58,Australia/Melbourne
2017-11-13 16:23:59+11:00,-37.86713291890919,144.88521460443735,1.32372,3.0,2515,10.6128,10612.800000000001,,83,0.0,33,2017-11-13 05:23:59,Australia/Melbourne
2017-11-13 16:24:05+11:00,-37.86706393584609,144.88502332940698,1.3425,3.8000000000000114,2519,12.06,12060.0,,83,0.0,33,2017-11-13 05:24:05,Australia/Melbourne
2017-11-13 16:24:12+11:00,-37.86703803576529,144.8847675975412,1.3652,4.0,2520,11.4552,11455.2,,83,0.0,33,2017-11-13 05:24:12,Australia/Melbourne
2017-11-13 16:24:19+11:00,-37.867013895884156,144.8845329042524,1.38604,3.3999999999999773,2517,10.814400000000001,10814.4,,83,0.0,33,2017-11-13 05:24:19,Australia/Melbourne
2017-11-13 16:24:26+11:00,-37.866980619728565,144.88429410383105,1.40738,3.0,2515,10.9512,10951.2,,85,0.0,33,2017-11-13 05:24:26,Australia/Melbourne
2017-11-13 16:24:31+11:00,-37.866919012740254,144.88413317129016,1.4233,2.8000000000000114,2514,11.052,11052.0,,84,0.0,33,2017-11-13 05:24:31,Australia/Melbourne
2017-11-13 16:24:33+11:00,-37.8668752592057,144.88409059122205,1.42948,3.1999999999999886,2516,11.116800000000001,11116.800000000001,,85,0.0,33,2017-11-13 05:24:33,Australia/Melbourne
2017-11-13 16:24:40+11:00,-37.86667535081506,144.88412051461637,1.45201,3.3999999999999773,2517,11.052,11052.0,,83,0.0,33,2017-11-13 05:24:40,Australia/Melbourne
2017-11-13 16:24:47+11:00,-37.8664865065366,144.8841604962945,1.47329,3.3999999999999773,2517,10.9512,10951.2,,84,0.0,33,2017-11-13 05:24:47,Australia/Melbourne
2017-11-13 16:24:54+11:00,-37.86630067974329,144.88416301086545,1.49393,3.1999999999999886,2516,10.882800000000001,10882.800000000001,,84,0.0,33,2017-11-13 05:24:54,Australia/Melbourne
2017-11-13 16:25:01+11:00,-37.86611694842577,144.88415253348649,1.5143499999999999,3.6000000000000227,2518,10.782,10782.0,,83,0.0,33,2017-11-13 05:25:01,Australia/Melbourne
2017-11-13 16:25:09+11:00,-37.865911005064845,144.88412369973958,1.5373599999999998,3.6000000000000227,2518,10.6812,10681.2,,84,0.0,33,2017-11-13 05:25:09,Australia/Melbourne
2017-11-13 16:25:13+11:00,-37.86581486463547,144.88407474942505,1.54892,3.8000000000000114,2519,10.6812,10681.2,,83,0.0,33,2017-11-13 05:25:13,Australia/Melbourne
2017-11-13 16:25:20+11:00,-37.86566792987287,144.8839438240975,1.56901,3.6000000000000227,2518,10.580400000000001,10580.4,,84,0.0,33,2017-11-13 05:25:20,Australia/Melbourne
2017-11-13 16:25:27+11:00,-37.86555686965585,144.8837445024401,1.59047,3.8000000000000114,2519,10.548,10548.0,,83,0.0,33,2017-11-13 05:25:27,Australia/Melbourne
2017-11-13 16:25:34+11:00,-37.86541379056871,144.883590945974,1.61147,3.6000000000000227,2518,10.6128,10612.800000000001,,84,0.0,33,2017-11-13 05:25:34,Australia/Melbourne
2017-11-13 16:25:41+11:00,-37.865283535793424,144.88342875614762,1.632,4.0,2520,10.580400000000001,10580.4,,83,0.0,33,2017-11-13 05:25:41,Australia/Melbourne
2017-11-13 16:25:48+11:00,-37.86520726047456,144.883194565773,1.65435,3.8000000000000114,2519,10.782,10782.0,,84,0.0,33,2017-11-13 05:25:48,Australia/Melbourne
2017-11-13 16:25:55+11:00,-37.86514506675303,144.8829574417323,1.67637,3.6000000000000227,2518,10.9512,10951.2,,85,0.0,33,2017-11-13 05:25:55,Australia/Melbourne
2017-11-13 16:26:02+11:00,-37.86504683084786,144.88274613395333,1.69794,3.6000000000000227,2518,11.016,11016.0,,83,0.5,33,2017-11-13 05:26:02,Australia/Melbourne
2017-11-13 16:26:09+11:00,-37.86492361687124,144.88255502656102,1.71968,3.6000000000000227,2518,11.052,11052.0,,84,0.0,33,2017-11-13 05:26:09,Australia/Melbourne
2017-11-13 16:26:16+11:00,-37.86480534821749,144.88238068297505,1.74003,3.6000000000000227,2518,10.882800000000001,10882.800000000001,,85,0.0,33,2017-11-13 05:26:16,Australia/Melbourne
2017-11-13 16:26:20+11:00,-37.864789590239525,144.88224531523883,1.7521,4.0,2520,10.850399999999999,10850.4,,83,0.0,33,2017-11-13 05:26:20,Australia/Melbourne
2017-11-13 16:26:27+11:00,-37.864748518913984,144.88201414234936,1.7731400000000002,4.199999999999989,2521,10.814400000000001,10814.4,,82,0.5,33,2017-11-13 05:26:27,Australia/Melbourne
2017-11-13 16:26:34+11:00,-37.864676769822836,144.8817888367921,1.7945,4.199999999999989,2521,10.882800000000001,10882.800000000001,,84,0.5,33,2017-11-13 05:26:34,Australia/Melbourne
2017-11-13 16:26:41+11:00,-37.8647268936038,144.88157216459513,1.8151400000000002,4.0,2520,10.9152,10915.2,,84,0.0,34,2017-11-13 05:26:41,Australia/Melbourne
2017-11-13 16:26:48+11:00,-37.86484248004854,144.8813802190125,1.83635,3.8000000000000114,2519,10.882800000000001,10882.800000000001,,84,0.0,34,2017-11-13 05:26:48,Australia/Melbourne
2017-11-13 16:26:55+11:00,-37.86484943702817,144.88114192150533,1.85793,4.199999999999989,2521,10.9152,10915.2,,82,0.5,34,2017-11-13 05:26:55,Australia/Melbourne
2017-11-13 16:27:01+11:00,-37.86476243287325,144.88094276748598,1.87804,4.800000000000011,2524,11.116800000000001,11116.800000000001,,84,0.0,34,2017-11-13 05:27:01,Australia/Melbourne
2017-11-13 16:27:08+11:00,-37.86461968906224,144.88076037727296,1.9005999999999998,4.399999999999977,2522,11.3184,11318.4,,84,0.0,34,2017-11-13 05:27:08,Australia/Melbourne
2017-11-13 16:27:15+11:00,-37.86448826082051,144.88058838061988,1.9216600000000001,4.600000000000023,2523,11.116800000000001,11116.800000000001,,85,0.0,34,2017-11-13 05:27:15,Australia/Melbourne
2017-11-13 16:27:22+11:00,-37.864378206431866,144.88036919385195,1.9445299999999999,4.199999999999989,2521,11.217600000000001,11217.6,,84,0.0,34,2017-11-13 05:27:22,Australia/Melbourne
2017-11-13 16:27:29+11:00,-37.86431257613003,144.88014992326498,1.9651500000000002,4.0,2520,11.185200000000002,11185.2,,84,0.0,34,2017-11-13 05:27:29,Australia/Melbourne
2017-11-13 16:27:36+11:00,-37.86431349813938,144.87992051057518,1.98545,4.199999999999989,2521,11.116800000000001,11116.800000000001,,83,0.0,34,2017-11-13 05:27:36,Australia/Melbourne
2017-11-13 16:27:42+11:00,-37.8643367998302,144.87972646951675,2.00274,4.199999999999989,2521,11.016,11016.0,,83,0.0,34,2017-11-13 05:27:42,Australia/Melbourne
2017-11-13 16:27:49+11:00,-37.86431978456676,144.87947543151677,2.02504,3.8000000000000114,2519,11.116800000000001,11116.800000000001,,85,0.0,34,2017-11-13 05:27:49,Australia/Melbourne
2017-11-13 16:27:56+11:00,-37.86426488310099,144.8792524728924,2.0456,3.3999999999999773,2517,11.016,11016.0,,84,0.0,34,2017-11-13 05:27:56,Australia/Melbourne
2017-11-13 16:28:03+11:00,-37.86423051729798,144.87901652231812,2.0667199999999997,3.1999999999999886,2516,10.983600000000001,10983.6,,85,0.0,34,2017-11-13 05:28:03,Australia/Melbourne
2017-11-13 16:28:10+11:00,-37.8642210457474,144.8787695914507,2.08853,3.0,2515,11.116800000000001,11116.800000000001,,85,0.0,34,2017-11-13 05:28:10,Australia/Melbourne
2017-11-13 16:28:17+11:00,-37.86424099467695,144.87853934057057,2.10891,3.0,2515,10.983600000000001,10983.6,,84,0.0,34,2017-11-13 05:28:17,Australia/Melbourne
2017-11-13 16:28:24+11:00,-37.8642453532666,144.8783042281866,2.1296500000000003,3.6000000000000227,2518,10.9152,10915.2,,85,0.0,34,2017-11-13 05:28:24,Australia/Melbourne
2017-11-13 16:28:31+11:00,-37.86418927833438,144.8780629131943,2.15178,3.8000000000000114,2519,10.9512,10951.2,,84,0.0,34,2017-11-13 05:28:31,Australia/Melbourne
2017-11-13 16:28:38+11:00,-37.864106046035886,144.87783794291317,2.17364,3.3999999999999773,2517,11.052,11052.0,,86,0.0,34,2017-11-13 05:28:38,Australia/Melbourne
2017-11-13 16:28:45+11:00,-37.863979898393154,144.87763543613255,2.1964699999999997,3.1999999999999886,2516,11.3868,11386.800000000001,,85,0.0,34,2017-11-13 05:28:45,Australia/Melbourne
2017-11-13 16:28:52+11:00,-37.863809913396835,144.87753334455192,2.2174899999999997,3.1999999999999886,2516,11.1528,11152.800000000001,,84,0.0,34,2017-11-13 05:28:52,Australia/Melbourne
2017-11-13 16:28:59+11:00,-37.86363020539284,144.87744231708348,2.239,4.0,2520,11.016,11016.0,,86,0.0,34,2017-11-13 05:28:59,Australia/Melbourne
2017-11-13 16:29:06+11:00,-37.863457119092345,144.87734156660736,2.26015,4.0,2520,10.9512,10951.2,,84,0.0,34,2017-11-13 05:29:06,Australia/Melbourne
2017-11-13 16:29:13+11:00,-37.86333926953375,144.87715649418533,2.28148,4.199999999999989,2521,10.850399999999999,10850.4,,84,0.0,34,2017-11-13 05:29:13,Australia/Melbourne
2017-11-13 16:29:19+11:00,-37.86327263340354,144.87694325856864,2.30166,4.199999999999989,2521,11.0844,11084.4,,85,0.0,34,2017-11-13 05:29:19,Australia/Melbourne
2017-11-13 16:29:26+11:00,-37.8631882276386,144.8767119180411,2.32408,3.8000000000000114,2519,11.217600000000001,11217.6,,85,0.0,34,2017-11-13 05:29:26,Australia/Melbourne
2017-11-13 16:29:33+11:00,-37.86304045468569,144.87656330689788,2.3455500000000002,3.6000000000000227,2518,11.2536,11253.6,,85,0.5,34,2017-11-13 05:29:33,Australia/Melbourne
2017-11-13 16:29:40+11:00,-37.86290600895882,144.87640782259405,2.36618,3.3999999999999773,2517,11.052,11052.0,,84,0.0,34,2017-11-13 05:29:40,Australia/Melbourne
2017-11-13 16:29:47+11:00,-37.86276636645198,144.87625476904213,2.3868400000000003,3.1999999999999886,2516,10.882800000000001,10882.800000000001,,84,0.0,34,2017-11-13 05:29:47,Australia/Melbourne
2017-11-13 16:29:54+11:00,-37.86259772256017,144.87614119425416,2.4080700000000004,3.1999999999999886,2516,10.814400000000001,10814.4,,84,0.0,34,2017-11-13 05:29:54,Australia/Melbourne
2017-11-13 16:30:01+11:00,-37.862412482500076,144.8760789167136,2.4294499999999997,3.8000000000000114,2519,10.814400000000001,10814.4,,84,0.0,34,2017-11-13 05:30:01,Australia/Melbourne
2017-11-13 16:30:02+11:00,-37.862383648753166,144.87607581540942,2.43266,3.8000000000000114,2519,10.814400000000001,10814.4,,84,0.0,34,2017-11-13 05:30:02,Australia/Melbourne
2017-11-13 16:30:09+11:00,-37.862184159457684,144.8760754801333,2.45483,3.3999999999999773,2517,10.9152,10915.2,,85,0.0,34,2017-11-13 05:30:09,Australia/Melbourne
2017-11-13 16:30:16+11:00,-37.86198324523866,144.87609853036702,2.47729,3.0,2515,11.016,11016.0,,85,0.5,34,2017-11-13 05:30:16,Australia/Melbourne
2017-11-13 16:30:23+11:00,-37.86178953945637,144.8761529289186,2.49931,3.0,2515,11.0844,11084.4,,84,0.0,35,2017-11-13 05:30:23,Australia/Melbourne
2017-11-13 16:30:30+11:00,-37.8616099152714,144.87623054534197,2.52041,3.0,2515,11.0844,11084.4,,85,0.0,35,2017-11-13 05:30:30,Australia/Melbourne
2017-11-13 16:30:37+11:00,-37.86144370213151,144.87634386867285,2.5414299999999996,3.0,2515,11.052,11052.0,,83,0.0,35,2017-11-13 05:30:37,Australia/Melbourne
2017-11-13 16:30:44+11:00,-37.86129316315055,144.8764758836478,2.5618000000000003,3.0,2515,10.882800000000001,10882.800000000001,,85,0.0,35,2017-11-13 05:30:44,Australia/Melbourne
2017-11-13 16:30:51+11:00,-37.86111454479396,144.87654788419604,2.58277,3.1999999999999886,2516,10.814400000000001,10814.4,,84,0.0,34,2017-11-13 05:30:51,Australia/Melbourne
2017-11-13 16:30:58+11:00,-37.86093014292419,144.87655140459538,2.60338,3.0,2515,10.814400000000001,10814.4,,84,0.0,34,2017-11-13 05:30:58,Australia/Melbourne
2017-11-13 16:31:05+11:00,-37.86077071912587,144.8764164559543,2.62524,2.8000000000000114,2514,10.850399999999999,10850.4,,85,0.0,34,2017-11-13 05:31:05,Australia/Melbourne
2017-11-13 16:31:10+11:00,-37.86067181266844,144.87628301605582,2.64135,2.6000000000000227,2513,10.9512,10951.2,,84,0.0,34,2017-11-13 05:31:10,Australia/Melbourne
2017-11-13 16:31:17+11:00,-37.86049855872989,144.87623590976,2.66181,2.3999999999999773,2512,10.882800000000001,10882.800000000001,,85,0.0,34,2017-11-13 05:31:17,Australia/Melbourne
2017-11-13 16:31:19+11:00,-37.8604494407773,144.87625669687986,2.66757,2.3999999999999773,2512,10.850399999999999,10850.4,,85,0.0,34,2017-11-13 05:31:19,Australia/Melbourne
2017-11-13 16:31:26+11:00,-37.86026176996529,144.8763146996498,2.68972,2.1999999999999886,2511,10.850399999999999,10850.4,,85,0.0,34,2017-11-13 05:31:26,Australia/Melbourne
2017-11-13 16:31:32+11:00,-37.86013109609485,144.87615888006985,2.70985,2.3999999999999773,2512,10.983600000000001,10983.6,,85,0.0,34,2017-11-13 05:31:32,Australia/Melbourne
2017-11-13 16:31:39+11:00,-37.86001701839268,144.87593717873096,2.73315,2.3999999999999773,2512,11.217600000000001,11217.6,,84,0.0,34,2017-11-13 05:31:39,Australia/Melbourne
