timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-11-11 18:25:20+11:00,-37.6704406645149,144.55558905377984,0.19197,161.20000000000005,3306,9.6732,9673.2,,81,0.5,29,2016-11-11 07:25:20,Australia/Melbourne
2016-11-11 18:25:29+11:00,-37.670366149395704,144.55580262467265,0.21281999999999998,161.39999999999998,3307,9.4392,9439.2,,79,0.5,29,2016-11-11 07:25:29,Australia/Melbourne
2016-11-11 18:25:37+11:00,-37.67027202062309,144.55600990913808,0.23389,161.20000000000005,3306,9.54,9540.0,,80,0.5,29,2016-11-11 07:25:37,Australia/Melbourne
2016-11-11 18:25:40+11:00,-37.670245449990034,144.55608936958015,0.24148,161.0,3305,9.5724,9572.4,,80,0.5,29,2016-11-11 07:25:40,Australia/Melbourne
2016-11-11 18:25:48+11:00,-37.67017034813762,144.55631509423256,0.26308,161.0,3305,9.54,9540.0,,80,0.5,29,2016-11-11 07:25:48,Australia/Melbourne
2016-11-11 18:25:49+11:00,-37.67015844583511,144.55634887330234,0.26633999999999997,161.0,3305,9.54,9540.0,,80,0.5,29,2016-11-11 07:25:49,Australia/Melbourne
2016-11-11 18:25:57+11:00,-37.670100862160325,144.55658339895308,0.28808999999999996,161.39999999999998,3307,9.7416,9741.6,,81,0.5,29,2016-11-11 07:25:57,Australia/Melbourne
2016-11-11 18:26:05+11:00,-37.670103292912245,144.55681566148996,0.30856,161.20000000000005,3306,9.6408,9640.800000000001,,81,0.5,28,2016-11-11 07:26:05,Australia/Melbourne
2016-11-11 18:26:13+11:00,-37.67012994736433,144.5570652745664,0.33077999999999996,161.20000000000005,3306,9.6408,9640.800000000001,,80,0.5,28,2016-11-11 07:26:13,Australia/Melbourne
2016-11-11 18:26:23+11:00,-37.67018459737301,144.55729477107525,0.35222000000000003,161.39999999999998,3307,9.471599999999999,9471.6,,79,0.5,28,2016-11-11 07:26:23,Australia/Melbourne
2016-11-11 18:26:30+11:00,-37.67025047913194,144.55746634863317,0.36965,161.79999999999995,3309,9.036,9036.0,,78,0.5,28,2016-11-11 07:26:30,Australia/Melbourne
2016-11-11 18:26:36+11:00,-37.670303620398045,144.55768276937306,0.38973,162.0,3310,9.6732,9673.2,,78,0.5,28,2016-11-11 07:26:36,Australia/Melbourne
2016-11-11 18:26:43+11:00,-37.670433623716235,144.55784202553332,0.40993,162.39999999999998,3312,9.943200000000001,9943.2,,79,0.5,28,2016-11-11 07:26:43,Australia/Melbourne
2016-11-11 18:26:48+11:00,-37.670512748882174,144.55796121619642,0.42363,162.39999999999998,3312,10.011600000000001,10011.6,,80,0.5,28,2016-11-11 07:26:48,Australia/Melbourne
2016-11-11 18:26:56+11:00,-37.67065457068384,144.55813522450626,0.44585,162.20000000000005,3311,10.044,10044.0,,80,0.5,27,2016-11-11 07:26:56,Australia/Melbourne
2016-11-11 18:27:03+11:00,-37.67078666947782,144.5582907088101,0.46595,162.20000000000005,3311,10.112400000000001,10112.4,,81,0.5,27,2016-11-11 07:27:03,Australia/Melbourne
2016-11-11 18:27:11+11:00,-37.67091675661504,144.5584825705737,0.48824,161.60000000000002,3308,10.112400000000001,10112.4,,80,0.5,27,2016-11-11 07:27:11,Australia/Melbourne
2016-11-11 18:27:19+11:00,-37.671008203178644,144.55869815312326,0.51008,162.0,3310,9.943200000000001,9943.2,,80,0.0,27,2016-11-11 07:27:19,Australia/Melbourne
2016-11-11 18:27:27+11:00,-37.67109218984842,144.5589038450271,0.5305,161.39999999999998,3307,9.9108,9910.800000000001,,80,0.5,27,2016-11-11 07:27:27,Australia/Melbourne
2016-11-11 18:27:35+11:00,-37.671154802665114,144.55913526937366,0.55208,161.20000000000005,3306,9.81,9810.0,,80,0.5,27,2016-11-11 07:27:35,Australia/Melbourne
2016-11-11 18:27:43+11:00,-37.67118866555393,144.55937331542373,0.57349,162.0,3310,9.774,9774.0,,80,0.5,27,2016-11-11 07:27:43,Australia/Melbourne
2016-11-11 18:27:51+11:00,-37.67121892422438,144.55961228348315,0.59486,162.0,3310,9.81,9810.0,,80,0.5,27,2016-11-11 07:27:51,Australia/Melbourne
2016-11-11 18:27:54+11:00,-37.6712298206985,144.55970666371286,0.60327,162.0,3310,9.7416,9741.6,,80,0.5,27,2016-11-11 07:27:54,Australia/Melbourne
2016-11-11 18:28:02+11:00,-37.67125085927546,144.55995082855225,0.62498,162.20000000000005,3311,9.81,9810.0,,81,0.5,27,2016-11-11 07:28:02,Australia/Melbourne
2016-11-11 18:28:10+11:00,-37.67127642408013,144.56020136363804,0.64723,161.60000000000002,3308,9.774,9774.0,,80,0.5,26,2016-11-11 07:28:10,Australia/Melbourne
2016-11-11 18:28:18+11:00,-37.671272065490484,144.56045701168478,0.66987,161.60000000000002,3308,9.774,9774.0,,81,0.5,26,2016-11-11 07:28:18,Australia/Melbourne
2016-11-11 18:28:25+11:00,-37.67124708741903,144.56068902276456,0.69056,162.0,3310,9.943200000000001,9943.2,,81,0.5,26,2016-11-11 07:28:25,Australia/Melbourne
2016-11-11 18:28:33+11:00,-37.67120786011219,144.56093008629978,0.71241,161.60000000000002,3308,9.9756,9975.6,,80,0.5,26,2016-11-11 07:28:33,Australia/Melbourne
2016-11-11 18:28:40+11:00,-37.671204674988985,144.56117148511112,0.73382,161.39999999999998,3307,10.011600000000001,10011.6,,79,0.5,26,2016-11-11 07:28:40,Australia/Melbourne
2016-11-11 18:28:47+11:00,-37.67127810046077,144.561387905851,0.7546,161.39999999999998,3307,10.1448,10144.800000000001,,80,0.5,26,2016-11-11 07:28:47,Australia/Melbourne
2016-11-11 18:28:55+11:00,-37.67137533053756,144.56158773042262,0.77528,161.60000000000002,3308,10.044,10044.0,,80,0.5,26,2016-11-11 07:28:55,Australia/Melbourne
2016-11-11 18:29:03+11:00,-37.671409863978624,144.56182720139623,0.79714,161.39999999999998,3307,9.9108,9910.800000000001,,80,0.0,26,2016-11-11 07:29:03,Australia/Melbourne
2016-11-11 18:29:10+11:00,-37.67143366858363,144.5620546862483,0.81738,161.79999999999995,3309,9.9756,9975.6,,79,0.5,26,2016-11-11 07:29:10,Australia/Melbourne
2016-11-11 18:29:15+11:00,-37.67144473269582,144.5622298680246,0.8329,161.60000000000002,3308,10.0764,10076.4,,80,0.5,26,2016-11-11 07:29:15,Australia/Melbourne
2016-11-11 18:29:22+11:00,-37.6714803557843,144.56245919689536,0.8535,161.0,3305,10.2132,10213.2,,82,0.0,26,2016-11-11 07:29:22,Australia/Melbourne
2016-11-11 18:29:30+11:00,-37.67151321284473,144.56271350383759,0.87628,161.39999999999998,3307,10.245600000000001,10245.6,,81,0.5,25,2016-11-11 07:29:30,Australia/Melbourne
2016-11-11 18:29:37+11:00,-37.671558391302824,144.56293981522322,0.89685,161.0,3305,10.245600000000001,10245.6,,80,0.5,25,2016-11-11 07:29:37,Australia/Melbourne
2016-11-11 18:29:45+11:00,-37.67162921838462,144.5631493628025,0.9169400000000001,161.20000000000005,3306,10.1448,10144.800000000001,,81,0.5,25,2016-11-11 07:29:45,Australia/Melbourne
2016-11-11 18:29:52+11:00,-37.67167288810015,144.5633703097701,0.9370700000000001,161.0,3305,10.112400000000001,10112.4,,80,0.5,25,2016-11-11 07:29:52,Australia/Melbourne
2016-11-11 18:30:00+11:00,-37.67173206433654,144.56361330114305,0.9595,161.20000000000005,3306,10.1448,10144.800000000001,,81,0.5,25,2016-11-11 07:30:00,Australia/Melbourne
2016-11-11 18:30:09+11:00,-37.671785205602646,144.56385402940214,0.98157,161.20000000000005,3306,9.8424,9842.4,,80,0.5,25,2016-11-11 07:30:09,Australia/Melbourne
2016-11-11 18:30:16+11:00,-37.67180934548378,144.5640645828098,1.0004600000000001,160.60000000000002,3303,9.5724,9572.4,,81,0.5,25,2016-11-11 07:30:16,Australia/Melbourne
2016-11-11 18:30:23+11:00,-37.67182803712785,144.56430313177407,1.02161,160.79999999999995,3304,9.81,9810.0,,81,0.5,25,2016-11-11 07:30:23,Australia/Melbourne
2016-11-11 18:30:30+11:00,-37.67185427248478,144.56453732214868,1.04249,160.79999999999995,3304,9.9756,9975.6,,80,0.5,25,2016-11-11 07:30:30,Australia/Melbourne
2016-11-11 18:30:37+11:00,-37.67186751589179,144.5647712610662,1.06315,160.79999999999995,3304,10.0764,10076.4,,81,0.5,25,2016-11-11 07:30:37,Australia/Melbourne
2016-11-11 18:30:42+11:00,-37.6718791667372,144.56493864767253,1.07796,160.39999999999998,3302,10.1448,10144.800000000001,,80,0.5,25,2016-11-11 07:30:42,Australia/Melbourne
2016-11-11 18:30:49+11:00,-37.671908838674426,144.5651634503156,1.09805,160.39999999999998,3302,10.177200000000001,10177.2,,80,0.5,25,2016-11-11 07:30:49,Australia/Melbourne
2016-11-11 18:30:57+11:00,-37.67194622196257,144.56541884690523,1.12097,160.0,3300,10.112400000000001,10112.4,,81,0.0,24,2016-11-11 07:30:57,Australia/Melbourne
2016-11-11 18:30:59+11:00,-37.67194404266775,144.5654866565019,1.12698,159.60000000000002,3298,10.1448,10144.800000000001,,81,0.0,24,2016-11-11 07:30:59,Australia/Melbourne
2016-11-11 18:31:06+11:00,-37.67196147702634,144.56570969894528,1.14801,160.20000000000005,3301,10.278,10278.0,,81,0.0,24,2016-11-11 07:31:06,Australia/Melbourne
2016-11-11 18:31:14+11:00,-37.67200489528477,144.5659280475229,1.16808,159.79999999999995,3299,10.1448,10144.800000000001,,81,0.5,24,2016-11-11 07:31:14,Australia/Melbourne
2016-11-11 18:31:22+11:00,-37.67205133102834,144.56615779548883,1.18906,159.79999999999995,3299,9.9756,9975.6,,80,0.5,24,2016-11-11 07:31:22,Australia/Melbourne
2016-11-11 18:31:30+11:00,-37.672068011015654,144.5664018765092,1.21072,159.79999999999995,3299,9.9108,9910.800000000001,,80,0.5,24,2016-11-11 07:31:30,Australia/Melbourne
2016-11-11 18:31:38+11:00,-37.67208972014487,144.5666614640504,1.23383,160.20000000000005,3301,9.9108,9910.800000000001,,79,0.0,24,2016-11-11 07:31:38,Australia/Melbourne
2016-11-11 18:31:45+11:00,-37.67212190665305,144.56689381040633,1.2546199999999998,160.39999999999998,3302,10.112400000000001,10112.4,,81,0.5,24,2016-11-11 07:31:45,Australia/Melbourne
2016-11-11 18:31:52+11:00,-37.672149231657386,144.56713093444705,1.27576,160.0,3300,10.2132,10213.2,,81,0.0,24,2016-11-11 07:31:52,Australia/Melbourne
2016-11-11 18:32:00+11:00,-37.672179993242025,144.56737610511482,1.29778,159.60000000000002,3298,10.2132,10213.2,,80,0.5,24,2016-11-11 07:32:00,Australia/Melbourne
2016-11-11 18:32:07+11:00,-37.672201450914145,144.5676102116704,1.3185799999999999,159.79999999999995,3299,10.2132,10213.2,,82,0.0,24,2016-11-11 07:32:07,Australia/Melbourne
2016-11-11 18:32:15+11:00,-37.67219893634319,144.56785211339593,1.34012,159.39999999999998,3297,10.1448,10144.800000000001,,79,0.5,24,2016-11-11 07:32:15,Australia/Melbourne
2016-11-11 18:32:23+11:00,-37.67214990220964,144.56810055300593,1.36273,159.39999999999998,3297,10.0764,10076.4,,79,0.5,24,2016-11-11 07:32:23,Australia/Melbourne
2016-11-11 18:32:30+11:00,-37.672106735408306,144.5683232601732,1.38299,159.0,3295,10.177200000000001,10177.2,,81,0.0,24,2016-11-11 07:32:30,Australia/Melbourne
2016-11-11 18:32:37+11:00,-37.67206633463502,144.56854747608304,1.40327,159.0,3295,10.2132,10213.2,,81,0.0,24,2016-11-11 07:32:37,Australia/Melbourne
2016-11-11 18:32:44+11:00,-37.67202526330948,144.5687786489725,1.4241700000000002,158.39999999999998,3292,10.314000000000002,10314.0,,80,0.5,24,2016-11-11 07:32:44,Australia/Melbourne
2016-11-11 18:32:52+11:00,-37.67201864160597,144.56902524456382,1.4461,158.0,3290,10.278,10278.0,,79,0.5,24,2016-11-11 07:32:52,Australia/Melbourne
2016-11-11 18:32:53+11:00,-37.67202467657626,144.5690566767007,1.4489100000000001,157.79999999999995,3289,10.245600000000001,10245.6,,80,0.5,24,2016-11-11 07:32:53,Australia/Melbourne
2016-11-11 18:33:00+11:00,-37.67208552919328,144.56928055733442,1.4699200000000001,157.20000000000005,3286,10.278,10278.0,,79,0.5,24,2016-11-11 07:33:00,Australia/Melbourne
2016-11-11 18:33:06+11:00,-37.672169683501124,144.56945221871138,1.48771,156.60000000000002,3283,10.346400000000001,10346.4,,80,0.5,24,2016-11-11 07:33:06,Australia/Melbourne
2016-11-11 18:33:13+11:00,-37.6722761336714,144.56964164972305,1.50818,156.0,3280,10.346400000000001,10346.4,,81,0.0,24,2016-11-11 07:33:13,Australia/Melbourne
2016-11-11 18:33:16+11:00,-37.672323156148195,144.56972630694509,1.51729,155.39999999999998,3277,10.3788,10378.800000000001,,81,0.0,24,2016-11-11 07:33:16,Australia/Melbourne
2016-11-11 18:33:23+11:00,-37.672445280477405,144.56989880651236,1.53767,154.79999999999995,3274,10.4148,10414.800000000001,,81,0.0,24,2016-11-11 07:33:23,Australia/Melbourne
2016-11-11 18:33:27+11:00,-37.67252909950912,144.56998715177178,1.5498599999999998,154.20000000000005,3271,10.4472,10447.2,,81,0.0,24,2016-11-11 07:33:27,Australia/Melbourne
2016-11-11 18:33:34+11:00,-37.67269019968808,144.57006786949933,1.56916,153.20000000000005,3266,10.4472,10447.2,,81,0.0,24,2016-11-11 07:33:34,Australia/Melbourne
2016-11-11 18:33:42+11:00,-37.672892455011606,144.5700741559267,1.59165,152.39999999999998,3262,10.314000000000002,10314.0,,81,0.0,24,2016-11-11 07:33:42,Australia/Melbourne
2016-11-11 18:33:44+11:00,-37.67292774282396,144.5700693782419,1.59321,152.20000000000005,3261,10.314000000000002,10314.0,,82,0.0,24,2016-11-11 07:33:44,Australia/Melbourne
2016-11-11 18:33:47+11:00,-37.672971077263355,144.5700667798519,1.59801,152.0,3260,5.5764,5576.400000000001,,79,0.5,24,2016-11-11 07:33:47,Australia/Melbourne
2016-11-11 18:33:55+11:00,-37.67316821962595,144.5700540393591,1.6203599999999998,151.20000000000005,3256,10.3788,10378.800000000001,,82,0.0,24,2016-11-11 07:33:55,Australia/Melbourne
2016-11-11 18:33:56+11:00,-37.673195879906416,144.57005814649165,1.6234600000000001,151.0,3255,10.4148,10414.800000000001,,84,0.0,24,2016-11-11 07:33:56,Australia/Melbourne
2016-11-11 18:34:04+11:00,-37.67339872196317,144.570027384907,1.64622,150.39999999999998,3252,10.314000000000002,10314.0,,81,0.5,24,2016-11-11 07:34:04,Australia/Melbourne
2016-11-11 18:34:12+11:00,-37.67359418794513,144.56998463720083,1.66824,150.20000000000005,3251,10.0764,10076.4,,81,0.0,24,2016-11-11 07:34:12,Australia/Melbourne
2016-11-11 18:34:14+11:00,-37.673639031127095,144.56997415982187,1.6733099999999999,150.0,3250,10.0764,10076.4,,81,0.0,24,2016-11-11 07:34:14,Australia/Melbourne
2016-11-11 18:34:21+11:00,-37.67383114434779,144.56993082538247,1.69498,149.39999999999998,3247,10.177200000000001,10177.2,,82,0.0,24,2016-11-11 07:34:21,Australia/Melbourne
2016-11-11 18:34:25+11:00,-37.67393181100488,144.56991640850902,1.70624,148.79999999999995,3244,10.2132,10213.2,,81,0.0,24,2016-11-11 07:34:25,Australia/Melbourne
2016-11-11 18:34:33+11:00,-37.67412191256881,144.56989713013172,1.7274100000000001,148.79999999999995,3244,9.9756,9975.6,,81,0.0,24,2016-11-11 07:34:33,Australia/Melbourne
2016-11-11 18:34:40+11:00,-37.6743069011718,144.56985513679683,1.74834,149.20000000000005,3246,10.2132,10213.2,,81,0.0,24,2016-11-11 07:34:40,Australia/Melbourne
2016-11-11 18:34:48+11:00,-37.67450136132538,144.56983015872538,1.77004,148.79999999999995,3244,10.1448,10144.800000000001,,81,0.0,24,2016-11-11 07:34:48,Australia/Melbourne
2016-11-11 18:34:55+11:00,-37.67469272017479,144.56979721784592,1.7915,148.79999999999995,3244,10.2132,10213.2,,79,0.5,24,2016-11-11 07:34:55,Australia/Melbourne
2016-11-11 18:35:02+11:00,-37.67487460747361,144.5697672944516,1.8119,148.20000000000005,3241,10.314000000000002,10314.0,,81,0.0,24,2016-11-11 07:35:02,Australia/Melbourne
2016-11-11 18:35:08+11:00,-37.67502414062619,144.5697347726673,1.82875,147.60000000000002,3238,10.278,10278.0,,81,0.0,24,2016-11-11 07:35:08,Australia/Melbourne
2016-11-11 18:35:15+11:00,-37.67520426772535,144.5696888398379,1.84917,147.60000000000002,3238,10.346400000000001,10346.4,,81,0.0,24,2016-11-11 07:35:15,Australia/Melbourne
2016-11-11 18:35:23+11:00,-37.6753968000412,144.56964768469334,1.87085,147.79999999999995,3239,10.245600000000001,10245.6,,80,0.5,24,2016-11-11 07:35:23,Australia/Melbourne
2016-11-11 18:35:30+11:00,-37.675578435882926,144.56963737495244,1.89107,147.79999999999995,3239,10.2132,10213.2,,82,0.0,24,2016-11-11 07:35:30,Australia/Melbourne
2016-11-11 18:35:38+11:00,-37.675774823874235,144.569570152089,1.9136900000000001,147.79999999999995,3239,10.278,10278.0,,81,0.0,24,2016-11-11 07:35:38,Australia/Melbourne
2016-11-11 18:35:46+11:00,-37.67597246915102,144.56952782347798,1.93594,147.60000000000002,3238,10.2132,10213.2,,81,0.0,24,2016-11-11 07:35:46,Australia/Melbourne
2016-11-11 18:35:54+11:00,-37.6761687733233,144.5695046056062,1.95786,147.79999999999995,3239,10.2132,10213.2,,81,0.0,24,2016-11-11 07:35:54,Australia/Melbourne
2016-11-11 18:36:02+11:00,-37.676366083323956,144.569472335279,1.97995,146.79999999999995,3234,10.177200000000001,10177.2,,81,0.0,24,2016-11-11 07:36:02,Australia/Melbourne
2016-11-11 18:36:03+11:00,-37.67639039084315,144.56946428865194,1.98274,146.60000000000002,3233,10.177200000000001,10177.2,,81,0.0,24,2016-11-11 07:36:03,Australia/Melbourne
2016-11-11 18:36:09+11:00,-37.67654503695667,144.5694287493825,2.0001700000000002,146.60000000000002,3233,10.177200000000001,10177.2,,81,0.0,24,2016-11-11 07:36:09,Australia/Melbourne
2016-11-11 18:36:16+11:00,-37.67672742716968,144.5693769492209,2.0209200000000003,146.39999999999998,3232,10.2132,10213.2,,81,0.0,24,2016-11-11 07:36:16,Australia/Melbourne
2016-11-11 18:36:24+11:00,-37.67692079767585,144.56934652291238,2.04261,146.0,3230,10.2132,10213.2,,81,0.0,24,2016-11-11 07:36:24,Australia/Melbourne
2016-11-11 18:36:32+11:00,-37.67712456174195,144.5693169347942,2.06538,146.20000000000005,3231,10.177200000000001,10177.2,,82,0.0,24,2016-11-11 07:36:32,Australia/Melbourne
2016-11-11 18:36:39+11:00,-37.67730485647917,144.56927930004895,2.08567,145.60000000000002,3228,10.2132,10213.2,,81,0.0,24,2016-11-11 07:36:39,Australia/Melbourne
2016-11-11 18:36:46+11:00,-37.677476769313216,144.5692102331668,2.1062600000000002,145.79999999999995,3229,10.245600000000001,10245.6,,81,0.0,24,2016-11-11 07:36:46,Australia/Melbourne
2016-11-11 18:36:54+11:00,-37.67766687087715,144.56916823983192,2.1279,146.20000000000005,3231,10.245600000000001,10245.6,,80,0.5,24,2016-11-11 07:36:54,Australia/Melbourne
2016-11-11 18:37:02+11:00,-37.677863258868456,144.56910596229136,2.1505199999999998,145.60000000000002,3228,10.177200000000001,10177.2,,80,0.5,24,2016-11-11 07:37:02,Australia/Melbourne
2016-11-11 18:37:09+11:00,-37.67803936265409,144.56905466504395,2.17114,145.79999999999995,3229,10.245600000000001,10245.6,,81,0.0,24,2016-11-11 07:37:09,Australia/Melbourne
2016-11-11 18:37:17+11:00,-37.67824404872954,144.5690669864416,2.19392,145.60000000000002,3228,10.2132,10213.2,,81,0.5,24,2016-11-11 07:37:17,Australia/Melbourne
2016-11-11 18:37:24+11:00,-37.67843331210315,144.56906162202358,2.2154000000000003,145.0,3225,10.314000000000002,10314.0,,82,0.0,24,2016-11-11 07:37:24,Australia/Melbourne
2016-11-11 18:37:31+11:00,-37.67861612141132,144.56902951933444,2.2359,144.79999999999995,3224,10.314000000000002,10314.0,,82,0.0,24,2016-11-11 07:37:31,Australia/Melbourne
2016-11-11 18:37:38+11:00,-37.67880982719362,144.5689840056002,2.2578,144.79999999999995,3224,10.3788,10378.800000000001,,80,0.5,24,2016-11-11 07:37:38,Australia/Melbourne
2016-11-11 18:37:45+11:00,-37.67899766564369,144.56895877607167,2.2787800000000002,145.0,3225,10.5156,10515.6,,81,0.0,24,2016-11-11 07:37:45,Australia/Melbourne
2016-11-11 18:37:48+11:00,-37.679072096943855,144.56894586794078,2.2871300000000003,144.60000000000002,3223,10.5156,10515.6,,81,0.0,24,2016-11-11 07:37:48,Australia/Melbourne
2016-11-11 18:37:55+11:00,-37.679258761927485,144.56890798173845,2.3081300000000002,144.39999999999998,3222,10.5156,10515.6,,80,0.5,24,2016-11-11 07:37:55,Australia/Melbourne
2016-11-11 18:37:57+11:00,-37.679310981184244,144.56889079883695,2.31412,144.39999999999998,3222,10.548,10548.0,,81,0.0,24,2016-11-11 07:37:57,Australia/Melbourne
2016-11-11 18:38:05+11:00,-37.679505022242665,144.56886230036616,2.33587,144.0,3220,10.4796,10479.6,,82,0.0,24,2016-11-11 07:38:05,Australia/Melbourne
2016-11-11 18:38:13+11:00,-37.67968464642763,144.56880991347134,2.35641,144.0,3220,10.314000000000002,10314.0,,81,0.0,24,2016-11-11 07:38:13,Australia/Melbourne
2016-11-11 18:38:21+11:00,-37.679871479049325,144.5687738712877,2.3773899999999997,144.0,3220,10.011600000000001,10011.6,,80,0.5,24,2016-11-11 07:38:21,Australia/Melbourne
2016-11-11 18:38:28+11:00,-37.68005479127169,144.56874218769372,2.39795,143.79999999999995,3219,10.011600000000001,10011.6,,81,0.0,24,2016-11-11 07:38:28,Australia/Melbourne
2016-11-11 18:38:35+11:00,-37.68023634329438,144.56872492097318,2.41821,143.79999999999995,3219,10.0764,10076.4,,80,0.5,24,2016-11-11 07:38:35,Australia/Melbourne
2016-11-11 18:38:42+11:00,-37.68042619340122,144.56868913024664,2.43954,144.20000000000005,3221,10.177200000000001,10177.2,,83,0.0,24,2016-11-11 07:38:42,Australia/Melbourne
2016-11-11 18:38:50+11:00,-37.68062308430672,144.56863079220057,2.462,144.20000000000005,3221,10.245600000000001,10245.6,,82,0.0,24,2016-11-11 07:38:50,Australia/Melbourne
2016-11-11 18:38:58+11:00,-37.6808209810406,144.56858552992344,2.48435,144.0,3220,10.177200000000001,10177.2,,81,0.0,24,2016-11-11 07:38:58,Australia/Melbourne
2016-11-11 18:39:06+11:00,-37.681023152545094,144.56853850744665,2.50721,143.60000000000002,3218,10.0764,10076.4,,80,0.5,24,2016-11-11 07:39:06,Australia/Melbourne
2016-11-11 18:39:08+11:00,-37.68107327632606,144.5685359928757,2.5127800000000002,143.39999999999998,3217,10.112400000000001,10112.4,,81,0.0,24,2016-11-11 07:39:08,Australia/Melbourne
2016-11-11 18:39:16+11:00,-37.68126036040485,144.5684947539121,2.53394,143.39999999999998,3217,10.011600000000001,10011.6,,82,0.0,24,2016-11-11 07:39:16,Australia/Melbourne
2016-11-11 18:39:24+11:00,-37.68145423382521,144.56844513304532,2.55599,143.39999999999998,3217,9.81,9810.0,,81,0.0,24,2016-11-11 07:39:24,Australia/Melbourne
2016-11-11 18:39:32+11:00,-37.681644251570106,144.5684059895575,2.57735,143.39999999999998,3217,9.8748,9874.800000000001,,82,0.0,24,2016-11-11 07:39:32,Australia/Melbourne
2016-11-11 18:39:33+11:00,-37.68166319467127,144.56840557046235,2.5794,143.39999999999998,3217,9.8748,9874.800000000001,,82,0.0,24,2016-11-11 07:39:33,Australia/Melbourne
2016-11-11 18:39:37+11:00,-37.681611981242895,144.56844965927303,2.5881,143.39999999999998,3217,9.7416,9741.6,,82,0.0,24,2016-11-11 07:39:37,Australia/Melbourne
2016-11-11 18:39:45+11:00,-37.681404780596495,144.5684662554413,2.61114,144.0,3220,9.709200000000001,9709.2,,82,0.0,24,2016-11-11 07:39:45,Australia/Melbourne
2016-11-11 18:39:52+11:00,-37.68121602013707,144.56848746165633,2.63219,144.39999999999998,3222,9.8748,9874.800000000001,,81,0.0,24,2016-11-11 07:39:52,Australia/Melbourne
2016-11-11 18:39:58+11:00,-37.68105718307197,144.56851864233613,2.65004,144.60000000000002,3223,10.011600000000001,10011.6,,81,0.0,24,2016-11-11 07:39:58,Australia/Melbourne
2016-11-11 18:40:06+11:00,-37.680860459804535,144.56857052631676,2.6723600000000003,144.79999999999995,3224,10.112400000000001,10112.4,,82,0.0,24,2016-11-11 07:40:06,Australia/Melbourne
2016-11-11 18:40:14+11:00,-37.68066675402224,144.5686070714146,2.6940999999999997,144.79999999999995,3224,10.011600000000001,10011.6,,81,0.5,24,2016-11-11 07:40:14,Australia/Melbourne
2016-11-11 18:40:22+11:00,-37.68046190030873,144.56864001229405,2.7170199999999998,144.60000000000002,3223,10.044,10044.0,,81,0.5,24,2016-11-11 07:40:22,Australia/Melbourne
