timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-06-09 16:12:01+10:00,-37.66808291897178,144.55491364002228,0.22169999999999998,157.60000000000002,3288,9.7416,9741.6,,83,0.0,,2015-06-09 06:12:01,Australia/Melbourne
2015-06-09 16:12:11+10:00,-37.668089205399156,144.55489193089306,0.22169999999999998,155.20000000000005,3276,0.0,0.0,,0,0.0,,2015-06-09 06:12:11,Australia/Melbourne
2015-06-09 16:12:20+10:00,-37.66806774772704,144.55466134473681,0.2422,155.79999999999995,3279,9.036,9036.0,,84,0.0,,2015-06-09 06:12:20,Australia/Melbourne
2015-06-09 16:12:27+10:00,-37.66803815960884,144.5544305909425,0.26283999999999996,155.60000000000002,3278,10.648800000000001,10648.800000000001,,83,0.0,,2015-06-09 06:12:27,Australia/Melbourne
2015-06-09 16:12:34+10:00,-37.668020222336054,144.55417812801898,0.28516,156.79999999999995,3284,11.4552,11455.2,,84,0.0,,2015-06-09 06:12:34,Australia/Melbourne
2015-06-09 16:12:42+10:00,-37.66800547018647,144.55392256379128,0.30779,158.0,3290,11.217600000000001,11217.6,,82,0.0,,2015-06-09 06:12:42,Australia/Melbourne
2015-06-09 16:12:50+10:00,-37.667975295335054,144.55367387272418,0.33002,159.20000000000005,3296,10.814400000000001,10814.4,,82,0.0,,2015-06-09 06:12:50,Australia/Melbourne
2015-06-09 16:12:54+10:00,-37.66795341856778,144.55355652607977,0.34064999999999995,159.39999999999998,3297,10.648800000000001,10648.800000000001,,82,0.0,,2015-06-09 06:12:54,Australia/Melbourne
2015-06-09 16:13:02+10:00,-37.66792818903923,144.55330255441368,0.36325999999999997,160.20000000000005,3301,10.314000000000002,10314.0,,82,0.5,,2015-06-09 06:13:02,Australia/Melbourne
2015-06-09 16:13:05+10:00,-37.667936235666275,144.55322485417128,0.37063,160.0,3300,10.245600000000001,10245.6,,82,0.0,,2015-06-09 06:13:05,Australia/Melbourne
2015-06-09 16:13:11+10:00,-37.668052995577455,144.55322267487645,0.38355,159.60000000000002,3298,9.943200000000001,9943.2,,82,0.0,,2015-06-09 06:13:11,Australia/Melbourne
2015-06-09 16:13:19+10:00,-37.66824929974973,144.55319593660533,0.40552,158.0,3290,9.4068,9406.800000000001,,83,0.0,,2015-06-09 06:13:19,Australia/Melbourne
2015-06-09 16:13:28+10:00,-37.66845088452101,144.55316266044974,0.42807999999999996,157.39999999999998,3287,9.4392,9439.2,,84,0.0,,2015-06-09 06:13:28,Australia/Melbourne
2015-06-09 16:13:36+10:00,-37.668642830103636,144.55311672762036,0.44977999999999996,157.20000000000005,3286,9.4068,9406.800000000001,,83,0.0,,2015-06-09 06:13:36,Australia/Melbourne
2015-06-09 16:13:43+10:00,-37.66881449148059,144.55301564186811,0.47147,157.39999999999998,3287,9.54,9540.0,,84,0.0,,2015-06-09 06:13:43,Australia/Melbourne
2015-06-09 16:13:52+10:00,-37.668997049331665,144.55295805819333,0.49263,158.20000000000005,3291,9.81,9810.0,,81,0.5,,2015-06-09 06:13:52,Australia/Melbourne
2015-06-09 16:14:00+10:00,-37.66919016838074,144.55291681922972,0.51439,159.0,3295,9.5076,9507.6,,83,0.0,,2015-06-09 06:14:00,Australia/Melbourne
2015-06-09 16:14:08+10:00,-37.669374318793416,144.55287071876228,0.5353,157.60000000000002,3288,9.5724,9572.4,,83,0.0,,2015-06-09 06:14:08,Australia/Melbourne
2015-06-09 16:14:15+10:00,-37.6695788372308,144.5528335031122,0.55825,157.20000000000005,3286,9.709200000000001,9709.2,,82,0.5,,2015-06-09 06:14:15,Australia/Melbourne
2015-06-09 16:14:23+10:00,-37.66976986080408,144.55278865993023,0.57992,157.60000000000002,3288,10.245600000000001,10245.6,,82,0.0,,2015-06-09 06:14:23,Australia/Melbourne
2015-06-09 16:14:31+10:00,-37.6699554361403,144.5527555514127,0.60076,158.20000000000005,3291,10.112400000000001,10112.4,,82,0.0,,2015-06-09 06:14:31,Australia/Melbourne
2015-06-09 16:14:39+10:00,-37.67013866454363,144.55278111621737,0.6214700000000001,158.39999999999998,3292,9.8748,9874.800000000001,,80,0.5,,2015-06-09 06:14:39,Australia/Melbourne
2015-06-09 16:14:45+10:00,-37.670274367555976,144.55283928662539,0.63767,158.79999999999995,3294,9.7416,9741.6,,81,0.5,,2015-06-09 06:14:45,Australia/Melbourne
2015-06-09 16:14:53+10:00,-37.67043337225914,144.55273426137865,0.65844,158.60000000000002,3293,9.7416,9741.6,,81,0.5,,2015-06-09 06:14:53,Australia/Melbourne
2015-06-09 16:14:55+10:00,-37.670473689213395,144.55273509956896,0.66298,158.39999999999998,3292,9.709200000000001,9709.2,,81,0.5,,2015-06-09 06:14:55,Australia/Melbourne
2015-06-09 16:15:00+10:00,-37.67052213661373,144.55286158248782,0.6762999999999999,159.39999999999998,3297,9.6084,9608.4,,80,0.5,,2015-06-09 06:15:00,Australia/Melbourne
2015-06-09 16:15:07+10:00,-37.67053202725947,144.5530930068344,0.6968099999999999,159.79999999999995,3299,9.5724,9572.4,,81,0.5,,2015-06-09 06:15:07,Australia/Melbourne
2015-06-09 16:15:15+10:00,-37.67058374360204,144.55333943478763,0.71915,160.39999999999998,3302,9.774,9774.0,,81,0.5,,2015-06-09 06:15:15,Australia/Melbourne
2015-06-09 16:15:23+10:00,-37.670617857947946,144.55357236787677,0.74,161.60000000000002,3308,9.81,9810.0,,80,0.5,,2015-06-09 06:15:23,Australia/Melbourne
2015-06-09 16:15:31+10:00,-37.67064828425646,144.55380622297525,0.7609400000000001,161.39999999999998,3307,9.81,9810.0,,81,0.5,,2015-06-09 06:15:31,Australia/Melbourne
2015-06-09 16:15:39+10:00,-37.67065859399736,144.55405801534653,0.78318,162.0,3310,9.774,9774.0,,79,0.5,,2015-06-09 06:15:39,Australia/Melbourne
2015-06-09 16:15:47+10:00,-37.670699413865805,144.5542807225138,0.8034199999999999,163.39999999999998,3317,9.7416,9741.6,,79,0.5,,2015-06-09 06:15:47,Australia/Melbourne
2015-06-09 16:15:55+10:00,-37.67074031755328,144.55450133420527,0.8235399999999999,163.79999999999995,3319,9.6732,9673.2,,80,0.5,,2015-06-09 06:15:55,Australia/Melbourne
2015-06-09 16:16:02+10:00,-37.670727241784334,144.55473233945668,0.84401,162.39999999999998,3312,9.6408,9640.800000000001,,81,0.5,,2015-06-09 06:16:02,Australia/Melbourne
2015-06-09 16:16:10+10:00,-37.67071642912924,144.55498379655182,0.8663099999999999,158.60000000000002,3293,9.7416,9741.6,,81,0.5,,2015-06-09 06:16:10,Australia/Melbourne
2015-06-09 16:16:18+10:00,-37.670685751363635,144.5552313979715,0.88842,158.20000000000005,3291,9.81,9810.0,,81,0.5,,2015-06-09 06:16:18,Australia/Melbourne
2015-06-09 16:16:26+10:00,-37.670663287863135,144.5554760657251,0.91019,157.79999999999995,3289,9.81,9810.0,,81,0.5,,2015-06-09 06:16:26,Australia/Melbourne
2015-06-09 16:16:34+10:00,-37.67060327343643,144.5557086635381,0.93179,156.39999999999998,3282,9.81,9810.0,,81,0.5,,2015-06-09 06:16:34,Australia/Melbourne
2015-06-09 16:16:42+10:00,-37.670514676719904,144.55591888166964,0.95284,155.60000000000002,3278,9.774,9774.0,,81,0.5,,2015-06-09 06:16:42,Australia/Melbourne
2015-06-09 16:16:49+10:00,-37.67041300423443,144.5561230648309,0.9740800000000001,155.39999999999998,3277,9.81,9810.0,,81,0.5,,2015-06-09 06:16:49,Australia/Melbourne
2015-06-09 16:16:57+10:00,-37.67033513635397,144.55634828656912,0.99578,157.39999999999998,3287,9.8748,9874.800000000001,,81,0.5,,2015-06-09 06:16:57,Australia/Melbourne
2015-06-09 16:16:59+10:00,-37.670317785814404,144.5564119052142,1.0017,157.79999999999995,3289,9.8748,9874.800000000001,,80,0.5,,2015-06-09 06:16:59,Australia/Melbourne
2015-06-09 16:17:06+10:00,-37.67028224654496,144.55663846805692,1.02234,157.39999999999998,3287,9.9756,9975.6,,81,0.5,,2015-06-09 06:17:06,Australia/Melbourne
2015-06-09 16:17:15+10:00,-37.67029766924679,144.55689855851233,1.0454400000000001,155.79999999999995,3279,9.943200000000001,9943.2,,81,0.5,,2015-06-09 06:17:15,Australia/Melbourne
2015-06-09 16:17:22+10:00,-37.670316277071834,144.55712403170764,1.0655599999999998,154.0,3270,9.943200000000001,9943.2,,80,0.5,,2015-06-09 06:17:22,Australia/Melbourne
2015-06-09 16:17:29+10:00,-37.67036505974829,144.55734740942717,1.08613,154.20000000000005,3271,10.011600000000001,10011.6,,81,0.5,,2015-06-09 06:17:29,Australia/Melbourne
2015-06-09 16:17:36+10:00,-37.670492716133595,144.55750817433,1.10619,156.39999999999998,3282,10.112400000000001,10112.4,,81,0.5,,2015-06-09 06:17:36,Australia/Melbourne
2015-06-09 16:17:44+10:00,-37.67055499367416,144.55774932168424,1.12879,159.20000000000005,3296,10.177200000000001,10177.2,,81,0.5,,2015-06-09 06:17:44,Australia/Melbourne
2015-06-09 16:17:52+10:00,-37.670686757192016,144.55793011933565,1.15045,160.39999999999998,3302,10.177200000000001,10177.2,,81,0.5,,2015-06-09 06:17:52,Australia/Melbourne
2015-06-09 16:17:59+10:00,-37.67082807607949,144.55807101912796,1.1705,159.79999999999995,3299,10.1448,10144.800000000001,,80,0.5,,2015-06-09 06:17:59,Australia/Melbourne
2015-06-09 16:18:07+10:00,-37.67097559757531,144.55824561417103,1.19301,158.60000000000002,3293,10.112400000000001,10112.4,,81,0.5,,2015-06-09 06:18:07,Australia/Melbourne
2015-06-09 16:18:15+10:00,-37.67108514904976,144.55845122225583,1.21496,159.20000000000005,3296,10.112400000000001,10112.4,,82,0.0,,2015-06-09 06:18:15,Australia/Melbourne
2015-06-09 16:18:23+10:00,-37.67118891701102,144.55865984782577,1.23669,158.39999999999998,3292,10.044,10044.0,,81,0.5,,2015-06-09 06:18:23,Australia/Melbourne
2015-06-09 16:18:30+10:00,-37.67127323895693,144.5588740054518,1.25782,159.20000000000005,3296,10.044,10044.0,,81,0.5,,2015-06-09 06:18:30,Australia/Melbourne
2015-06-09 16:18:38+10:00,-37.67134021036327,144.5591100398451,1.2799500000000001,159.20000000000005,3296,10.112400000000001,10112.4,,80,0.5,,2015-06-09 06:18:38,Australia/Melbourne
2015-06-09 16:18:46+10:00,-37.671376504004,144.55935755744576,1.30219,159.20000000000005,3296,10.112400000000001,10112.4,,82,0.0,,2015-06-09 06:18:46,Australia/Melbourne
2015-06-09 16:18:54+10:00,-37.67141648568213,144.55960918217897,1.32483,158.60000000000002,3293,10.112400000000001,10112.4,,81,0.5,,2015-06-09 06:18:54,Australia/Melbourne
2015-06-09 16:19:02+10:00,-37.67145562916994,144.559860303998,1.3474300000000001,158.39999999999998,3292,10.112400000000001,10112.4,,81,0.5,,2015-06-09 06:19:02,Australia/Melbourne
2015-06-09 16:19:09+10:00,-37.67147180624306,144.5600965898484,1.36834,159.79999999999995,3299,10.177200000000001,10177.2,,81,0.5,,2015-06-09 06:19:09,Australia/Melbourne
2015-06-09 16:19:17+10:00,-37.67147080041468,144.56034854985774,1.3905699999999999,161.0,3305,10.2132,10213.2,,80,0.5,,2015-06-09 06:19:17,Australia/Melbourne
2015-06-09 16:19:25+10:00,-37.67146090976894,144.56060386262834,1.4131300000000002,160.39999999999998,3302,10.2132,10213.2,,81,0.5,,2015-06-09 06:19:25,Australia/Melbourne
2015-06-09 16:19:33+10:00,-37.67147708684206,144.5608490332961,1.43485,159.0,3295,10.177200000000001,10177.2,,80,0.5,,2015-06-09 06:19:33,Australia/Melbourne
2015-06-09 16:19:41+10:00,-37.671524193137884,144.5610974729061,1.45749,159.0,3295,10.1448,10144.800000000001,,80,0.5,,2015-06-09 06:19:41,Australia/Melbourne
2015-06-09 16:19:49+10:00,-37.67151178792119,144.56134867854416,1.48006,159.20000000000005,3296,10.1448,10144.800000000001,,80,0.5,,2015-06-09 06:19:49,Australia/Melbourne
2015-06-09 16:19:56+10:00,-37.67154891975224,144.56157750450075,1.5006300000000001,158.60000000000002,3293,10.177200000000001,10177.2,,82,0.0,,2015-06-09 06:19:56,Australia/Melbourne
2015-06-09 16:20:04+10:00,-37.67159141600132,144.5618268661201,1.5232,158.0,3290,10.245600000000001,10245.6,,81,0.5,,2015-06-09 06:20:04,Australia/Melbourne
2015-06-09 16:20:12+10:00,-37.67162502743304,144.5620679296553,1.5447899999999999,157.39999999999998,3287,10.245600000000001,10245.6,,81,0.5,,2015-06-09 06:20:12,Australia/Melbourne
2015-06-09 16:20:20+10:00,-37.67166014760733,144.5623110048473,1.5666600000000002,157.39999999999998,3287,10.177200000000001,10177.2,,81,0.5,,2015-06-09 06:20:20,Australia/Melbourne
2015-06-09 16:20:27+10:00,-37.67169543541968,144.56253563985229,1.58686,158.20000000000005,3291,10.1448,10144.800000000001,,81,0.5,,2015-06-09 06:20:27,Australia/Melbourne
2015-06-09 16:20:35+10:00,-37.67174673266709,144.56277226097882,1.60855,156.79999999999995,3284,10.1448,10144.800000000001,,81,0.5,,2015-06-09 06:20:35,Australia/Melbourne
2015-06-09 16:20:43+10:00,-37.67181219533086,144.56301122903824,1.6308900000000002,157.0,3285,10.177200000000001,10177.2,,81,0.5,,2015-06-09 06:20:43,Australia/Melbourne
2015-06-09 16:20:50+10:00,-37.671862319111824,144.5632315054536,1.65112,156.79999999999995,3284,10.177200000000001,10177.2,,81,0.5,,2015-06-09 06:20:50,Australia/Melbourne
2015-06-09 16:20:58+10:00,-37.67191043123603,144.56348028033972,1.67371,157.0,3285,10.177200000000001,10177.2,,82,0.0,,2015-06-09 06:20:58,Australia/Melbourne
2015-06-09 16:21:06+10:00,-37.67195116728544,144.56372804939747,1.69603,155.39999999999998,3277,10.1448,10144.800000000001,,81,0.5,,2015-06-09 06:21:06,Australia/Melbourne
2015-06-09 16:21:14+10:00,-37.67199601046741,144.56396869383752,1.71795,155.20000000000005,3276,10.112400000000001,10112.4,,81,0.5,,2015-06-09 06:21:14,Australia/Melbourne
2015-06-09 16:21:22+10:00,-37.67201797105372,144.564223671332,1.7405899999999999,155.0,3275,10.044,10044.0,,81,0.5,,2015-06-09 06:21:22,Australia/Melbourne
2015-06-09 16:21:30+10:00,-37.67204982228577,144.56447085365653,1.7628199999999998,154.60000000000002,3273,9.9756,9975.6,,81,0.5,,2015-06-09 06:21:30,Australia/Melbourne
2015-06-09 16:21:38+10:00,-37.672080751508474,144.56472482532263,1.78552,154.79999999999995,3274,10.011600000000001,10011.6,,81,0.5,,2015-06-09 06:21:38,Australia/Melbourne
2015-06-09 16:21:46+10:00,-37.672109585255384,144.56496907398105,1.80735,154.60000000000002,3273,10.044,10044.0,,80,0.5,,2015-06-09 06:21:46,Australia/Melbourne
2015-06-09 16:21:54+10:00,-37.67214646562934,144.56521877087653,1.82981,155.39999999999998,3277,10.011600000000001,10011.6,,80,0.5,,2015-06-09 06:21:54,Australia/Melbourne
2015-06-09 16:22:02+10:00,-37.67217370681465,144.5654739998281,1.85255,153.39999999999998,3267,10.011600000000001,10011.6,,81,0.5,,2015-06-09 06:22:02,Australia/Melbourne
2015-06-09 16:22:10+10:00,-37.67219038680196,144.5657311566174,1.87529,154.39999999999998,3272,10.044,10044.0,,80,0.5,,2015-06-09 06:22:10,Australia/Melbourne
2015-06-09 16:22:18+10:00,-37.672192147001624,144.56597951240838,1.8971600000000002,154.39999999999998,3272,10.0764,10076.4,,81,0.5,,2015-06-09 06:22:18,Australia/Melbourne
2015-06-09 16:22:26+10:00,-37.672223914414644,144.5662308856845,1.91967,153.39999999999998,3267,10.044,10044.0,,81,0.5,,2015-06-09 06:22:26,Australia/Melbourne
2015-06-09 16:22:33+10:00,-37.67225534655154,144.5664547663182,1.93977,154.39999999999998,3272,10.112400000000001,10112.4,,81,0.5,,2015-06-09 06:22:33,Australia/Melbourne
2015-06-09 16:22:41+10:00,-37.67229750752449,144.56670169718564,1.96206,153.39999999999998,3267,10.112400000000001,10112.4,,81,0.5,,2015-06-09 06:22:41,Australia/Melbourne
2015-06-09 16:22:49+10:00,-37.67232298851013,144.56695256754756,1.98437,153.0,3265,10.0764,10076.4,,81,0.5,,2015-06-09 06:22:49,Australia/Melbourne
2015-06-09 16:22:56+10:00,-37.6723538339138,144.56715809181333,2.00286,152.79999999999995,3264,10.011600000000001,10011.6,,81,0.5,,2015-06-09 06:22:56,Australia/Melbourne
2015-06-09 16:23:03+10:00,-37.67237185500562,144.56739077344537,2.02341,152.39999999999998,3262,9.9756,9975.6,,82,0.5,,2015-06-09 06:23:03,Australia/Melbourne
2015-06-09 16:23:10+10:00,-37.6723884511739,144.56761800684035,2.04349,152.60000000000002,3263,10.011600000000001,10011.6,,83,0.0,,2015-06-09 06:23:10,Australia/Melbourne
2015-06-09 16:23:18+10:00,-37.672420386224985,144.56786778755486,2.06589,153.79999999999995,3269,10.0764,10076.4,,83,0.0,,2015-06-09 06:23:18,Australia/Melbourne
2015-06-09 16:23:19+10:00,-37.67242315225303,144.56789385527372,2.06821,153.79999999999995,3269,10.0764,10076.4,,83,0.0,,2015-06-09 06:23:19,Australia/Melbourne
2015-06-09 16:23:23+10:00,-37.672422397881746,144.56787365488708,2.06839,152.79999999999995,3264,3.258,3258.0,,83,0.0,,2015-06-09 06:23:23,Australia/Melbourne
2015-06-09 16:23:27+10:00,-37.672432037070394,144.56794129684567,2.0743,152.60000000000002,3263,4.7376000000000005,4737.6,,83,0.0,,2015-06-09 06:23:27,Australia/Melbourne
2015-06-09 16:23:34+10:00,-37.67246162518859,144.56817456521094,2.09514,153.20000000000005,3266,10.9152,10915.2,,82,0.5,,2015-06-09 06:23:34,Australia/Melbourne
2015-06-09 16:23:41+10:00,-37.672477550804615,144.56840154714882,2.11523,155.20000000000005,3276,10.346400000000001,10346.4,,81,0.5,,2015-06-09 06:23:41,Australia/Melbourne
2015-06-09 16:23:45+10:00,-37.67248953692615,144.56852392293513,2.12614,154.0,3270,13.100399999999999,13100.4,,81,0.5,,2015-06-09 06:23:45,Australia/Melbourne
2015-06-09 16:23:53+10:00,-37.67253899015486,144.56876708194613,2.1484,152.0,3260,11.3544,11354.4,,81,0.5,,2015-06-09 06:23:53,Australia/Melbourne
2015-06-09 16:23:56+10:00,-37.67254577949643,144.56887571141124,2.15802,151.79999999999995,3259,11.185200000000002,11185.2,,82,0.0,,2015-06-09 06:23:56,Australia/Melbourne
2015-06-09 16:24:03+10:00,-37.67259489744902,144.56909405998886,2.17809,151.60000000000002,3258,10.9512,10951.2,,82,0.5,,2015-06-09 06:24:03,Australia/Melbourne
2015-06-09 16:24:10+10:00,-37.672673938795924,144.5693024341017,2.19854,150.0,3250,10.782,10782.0,,81,0.5,,2015-06-09 06:24:10,Australia/Melbourne
2015-06-09 16:24:17+10:00,-37.67277594655752,144.5695035159588,2.21959,149.39999999999998,3247,10.648800000000001,10648.800000000001,,84,0.0,,2015-06-09 06:24:17,Australia/Melbourne
2015-06-09 16:24:25+10:00,-37.672894299030304,144.56971214152873,2.24221,150.39999999999998,3252,10.6812,10681.2,,82,0.5,,2015-06-09 06:24:25,Australia/Melbourne
2015-06-09 16:24:32+10:00,-37.67300485633314,144.56990484148264,2.26322,148.20000000000005,3241,10.580400000000001,10580.4,,82,0.0,,2015-06-09 06:24:32,Australia/Melbourne
2015-06-09 16:24:36+10:00,-37.67305355519056,144.57001263275743,2.27427,146.79999999999995,3234,10.580400000000001,10580.4,,82,0.0,,2015-06-09 06:24:36,Australia/Melbourne
2015-06-09 16:24:41+10:00,-37.67310795374215,144.5701523590833,2.28835,147.60000000000002,3238,10.5156,10515.6,,82,0.5,,2015-06-09 06:24:41,Australia/Melbourne
2015-06-09 16:24:42+10:00,-37.67312513664365,144.57017188891768,2.2909200000000003,147.60000000000002,3238,10.5156,10515.6,,82,0.5,,2015-06-09 06:24:42,Australia/Melbourne
2015-06-09 16:24:51+10:00,-37.67314525321126,144.57018471322954,2.2909200000000003,147.39999999999998,3237,0.0,0.0,,0,0.0,,2015-06-09 06:24:51,Australia/Melbourne
2015-06-09 16:24:57+10:00,-37.67316587269306,144.57026568241417,2.2988299999999997,147.39999999999998,3237,5.4432,5443.2,,79,0.0,,2015-06-09 06:24:57,Australia/Melbourne
2015-06-09 16:25:00+10:00,-37.67315262928605,144.57033458165824,2.30507,146.79999999999995,3234,6.75,6750.0,,79,0.5,,2015-06-09 06:25:00,Australia/Melbourne
2015-06-09 16:25:04+10:00,-37.673151791095734,144.5703405328095,2.30507,146.79999999999995,3234,0.3024,302.40000000000003,,0,0.0,,2015-06-09 06:25:04,Australia/Melbourne
2015-06-09 16:25:09+10:00,-37.6731585804373,144.5704695302993,2.3164499999999997,146.60000000000002,3233,8.3628,8362.800000000001,,82,0.0,,2015-06-09 06:25:09,Australia/Melbourne
2015-06-09 16:25:15+10:00,-37.67314818687737,144.57065627910197,2.3331500000000003,146.20000000000005,3231,9.54,9540.0,,81,0.5,,2015-06-09 06:25:15,Australia/Melbourne
2015-06-09 16:25:22+10:00,-37.6731744222343,144.57089005038142,2.3539899999999996,148.0,3240,10.6812,10681.2,,82,0.0,,2015-06-09 06:25:22,Australia/Melbourne
2015-06-09 16:25:30+10:00,-37.6731881685555,144.57114544697106,2.37658,149.60000000000002,3248,9.6408,9640.800000000001,,83,0.0,,2015-06-09 06:25:30,Australia/Melbourne
2015-06-09 16:25:39+10:00,-37.673218762502074,144.57139623351395,2.39897,151.20000000000005,3256,9.6732,9673.2,,80,0.5,,2015-06-09 06:25:39,Australia/Melbourne
2015-06-09 16:25:47+10:00,-37.673250027000904,144.57163268700242,2.42011,153.20000000000005,3266,9.5724,9572.4,,81,0.5,,2015-06-09 06:25:47,Australia/Melbourne
2015-06-09 16:25:55+10:00,-37.673278441652656,144.57186645828187,2.44092,154.60000000000002,3273,9.5724,9572.4,,79,0.5,,2015-06-09 06:25:55,Australia/Melbourne
2015-06-09 16:26:03+10:00,-37.67328950576484,144.57211129367352,2.4625700000000004,157.20000000000005,3286,9.5724,9572.4,,81,0.5,,2015-06-09 06:26:03,Australia/Melbourne
2015-06-09 16:26:11+10:00,-37.67331716604531,144.57236350513995,2.48503,158.60000000000002,3293,9.6732,9673.2,,81,0.5,,2015-06-09 06:26:11,Australia/Melbourne
2015-06-09 16:26:19+10:00,-37.67335874028504,144.57260683178902,2.5069899999999996,158.39999999999998,3292,9.8748,9874.800000000001,,81,0.5,,2015-06-09 06:26:19,Australia/Melbourne
2015-06-09 16:26:26+10:00,-37.67336712218821,144.57283926196396,2.52753,160.39999999999998,3302,9.8424,9842.4,,81,0.5,,2015-06-09 06:26:26,Australia/Melbourne
2015-06-09 16:26:34+10:00,-37.67338715493679,144.57308158278465,2.549,160.60000000000002,3303,9.6084,9608.4,,82,0.0,,2015-06-09 06:26:34,Australia/Melbourne
2015-06-09 16:26:42+10:00,-37.673431830480695,144.5733266696334,2.5710900000000003,160.79999999999995,3304,9.471599999999999,9471.6,,83,0.0,,2015-06-09 06:26:42,Australia/Melbourne
2015-06-09 16:26:50+10:00,-37.67346812412143,144.57357821054757,2.59367,160.39999999999998,3302,9.6084,9608.4,,81,0.5,,2015-06-09 06:26:50,Australia/Melbourne
2015-06-09 16:26:58+10:00,-37.67350575886667,144.57381390966475,2.61481,159.60000000000002,3298,9.7416,9741.6,,81,0.5,,2015-06-09 06:26:58,Australia/Melbourne
2015-06-09 16:27:06+10:00,-37.673550602048635,144.5740481838584,2.63601,157.60000000000002,3288,9.709200000000001,9709.2,,81,0.5,,2015-06-09 06:27:06,Australia/Melbourne
2015-06-09 16:27:14+10:00,-37.67357910051942,144.5742995571345,2.6584299999999996,156.60000000000002,3283,9.6084,9608.4,,81,0.5,,2015-06-09 06:27:14,Australia/Melbourne
2015-06-09 16:27:22+10:00,-37.673616064712405,144.57454120740294,2.6801,154.79999999999995,3274,9.6084,9608.4,,81,0.5,,2015-06-09 06:27:22,Australia/Melbourne
2015-06-09 16:27:30+10:00,-37.6736525259912,144.57479760982096,2.7031,155.0,3275,9.709200000000001,9709.2,,81,0.5,,2015-06-09 06:27:30,Australia/Melbourne
2015-06-09 16:27:37+10:00,-37.673675240948796,144.5750281959772,2.7236100000000003,155.20000000000005,3276,9.943200000000001,9943.2,,80,0.5,,2015-06-09 06:27:37,Australia/Melbourne
2015-06-09 16:27:45+10:00,-37.67369552515447,144.57527403719723,2.74544,155.39999999999998,3277,10.112400000000001,10112.4,,81,0.5,,2015-06-09 06:27:45,Australia/Melbourne
2015-06-09 16:27:53+10:00,-37.673723101615906,144.57550529390574,2.76609,155.79999999999995,3279,10.011600000000001,10011.6,,81,0.5,,2015-06-09 06:27:53,Australia/Melbourne
2015-06-09 16:28:01+10:00,-37.67374958842993,144.57575038075447,2.78794,156.60000000000002,3283,9.943200000000001,9943.2,,81,0.5,,2015-06-09 06:28:01,Australia/Melbourne
2015-06-09 16:28:09+10:00,-37.673777835443616,144.57598817534745,2.80916,156.39999999999998,3282,9.8424,9842.4,,80,0.5,,2015-06-09 06:28:09,Australia/Melbourne
2015-06-09 16:28:17+10:00,-37.673829551786184,144.57622546702623,2.83092,155.20000000000005,3276,9.8424,9842.4,,81,0.5,,2015-06-09 06:28:17,Australia/Melbourne
