timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-08-07 17:44:53+10:00,-37.66860393807292,144.5570557191968,0.13652,154.0,3270,10.782,10782.0,108,86,0.5,27,2019-08-07 07:44:53,Australia/Melbourne
2019-08-07 17:44:59+10:00,-37.66863805241883,144.557249173522,0.15284,153.39999999999998,3267,10.648800000000001,10648.800000000001,108,86,0.0,27,2019-08-07 07:44:59,Australia/Melbourne
2019-08-07 17:45:00+10:00,-37.66864635050297,144.55728102475405,0.1556,153.20000000000005,3266,10.6128,10612.800000000001,109,86,0.0,27,2019-08-07 07:45:00,Australia/Melbourne
2019-08-07 17:45:03+10:00,-37.66868356615305,144.55737649463117,0.16406,153.39999999999998,3267,10.5156,10515.6,112,86,0.0,27,2019-08-07 07:45:03,Australia/Melbourne
2019-08-07 17:45:04+10:00,-37.668694546446204,144.5574066694826,0.16738,153.39999999999998,3267,10.5156,10515.6,109,86,0.0,27,2019-08-07 07:45:04,Australia/Melbourne
2019-08-07 17:45:06+10:00,-37.66870460473001,144.55746307969093,0.17264,153.39999999999998,3267,10.5156,10515.6,109,86,0.0,27,2019-08-07 07:45:06,Australia/Melbourne
2019-08-07 17:45:12+10:00,-37.66871575266123,144.55764790065587,0.18903999999999999,153.20000000000005,3266,10.2132,10213.2,110,86,0.0,27,2019-08-07 07:45:12,Australia/Melbourne
2019-08-07 17:45:15+10:00,-37.668731007725,144.55774228088558,0.19799,153.20000000000005,3266,10.245600000000001,10245.6,110,86,0.0,27,2019-08-07 07:45:15,Australia/Melbourne
2019-08-07 17:45:21+10:00,-37.66875238157809,144.55790874548256,0.21587,153.20000000000005,3266,10.346400000000001,10346.4,109,85,0.0,27,2019-08-07 07:45:21,Australia/Melbourne
2019-08-07 17:45:24+10:00,-37.66869035549462,144.55794839188457,0.22308,153.0,3265,10.314000000000002,10314.0,111,86,0.0,27,2019-08-07 07:45:24,Australia/Melbourne
2019-08-07 17:45:26+10:00,-37.66862447373569,144.55795275047421,0.22654,152.79999999999995,3264,10.278,10278.0,111,85,0.0,27,2019-08-07 07:45:26,Australia/Melbourne
2019-08-07 17:45:30+10:00,-37.66856127418578,144.5580307021737,0.23807,152.60000000000002,3263,10.177200000000001,10177.2,113,86,0.0,27,2019-08-07 07:45:30,Australia/Melbourne
2019-08-07 17:45:31+10:00,-37.66855113208294,144.5580642297864,0.24082,152.79999999999995,3264,10.177200000000001,10177.2,112,87,0.0,27,2019-08-07 07:45:31,Australia/Melbourne
2019-08-07 17:45:35+10:00,-37.66854140907526,144.55820940434933,0.25373,153.20000000000005,3266,10.2132,10213.2,113,86,0.0,26,2019-08-07 07:45:35,Australia/Melbourne
2019-08-07 17:45:37+10:00,-37.66856588423252,144.55826531164348,0.26013,153.60000000000002,3268,10.314000000000002,10314.0,113,84,0.0,26,2019-08-07 07:45:37,Australia/Melbourne
2019-08-07 17:45:39+10:00,-37.66860201023519,144.55826128832996,0.26583999999999997,153.39999999999998,3267,10.346400000000001,10346.4,112,84,0.0,26,2019-08-07 07:45:39,Australia/Melbourne
2019-08-07 17:45:42+10:00,-37.668640315532684,144.55822926945984,0.27405,152.60000000000002,3263,10.314000000000002,10314.0,115,86,0.0,26,2019-08-07 07:45:42,Australia/Melbourne
2019-08-07 17:45:44+10:00,-37.66867778263986,144.55821401439607,0.27729000000000004,152.60000000000002,3263,10.314000000000002,10314.0,112,84,0.0,26,2019-08-07 07:45:44,Australia/Melbourne
2019-08-07 17:45:45+10:00,-37.668701000511646,144.5582241564989,0.27916,152.20000000000005,3261,10.2132,10213.2,112,84,0.0,26,2019-08-07 07:45:45,Australia/Melbourne
2019-08-07 17:45:50+10:00,-37.66886520199478,144.55823228694499,0.29141,152.39999999999998,3262,9.9108,9910.800000000001,113,86,0.0,26,2019-08-07 07:45:50,Australia/Melbourne
2019-08-07 17:45:54+10:00,-37.668990176171064,144.55820605158806,0.30472000000000005,152.39999999999998,3262,10.1448,10144.800000000001,116,86,0.0,26,2019-08-07 07:45:54,Australia/Melbourne
2019-08-07 17:45:59+10:00,-37.669124118983746,144.55818694084883,0.32206999999999997,152.20000000000005,3261,10.782,10782.0,115,85,0.0,26,2019-08-07 07:45:59,Australia/Melbourne
2019-08-07 17:46:05+10:00,-37.66926703043282,144.55816430971026,0.33967,152.39999999999998,3262,10.882800000000001,10882.800000000001,115,85,0.0,26,2019-08-07 07:46:05,Australia/Melbourne
2019-08-07 17:46:11+10:00,-37.6694044098258,144.55815894529223,0.35599000000000003,152.0,3260,10.4796,10479.6,115,86,0.0,26,2019-08-07 07:46:11,Australia/Melbourne
2019-08-07 17:46:17+10:00,-37.66956157051027,144.55810379236937,0.37286,152.0,3260,10.346400000000001,10346.4,118,85,0.0,26,2019-08-07 07:46:17,Australia/Melbourne
2019-08-07 17:46:20+10:00,-37.66963114030659,144.55809582956135,0.38143,151.79999999999995,3259,10.346400000000001,10346.4,117,85,0.0,26,2019-08-07 07:46:20,Australia/Melbourne
2019-08-07 17:46:23+10:00,-37.66971068456769,144.55807655118406,0.38909,151.79999999999995,3259,10.245600000000001,10245.6,116,85,0.0,26,2019-08-07 07:46:23,Australia/Melbourne
2019-08-07 17:46:28+10:00,-37.669815542176366,144.5580465439707,0.40258,151.60000000000002,3258,10.112400000000001,10112.4,115,86,0.0,26,2019-08-07 07:46:28,Australia/Melbourne
2019-08-07 17:46:32+10:00,-37.66991059295833,144.55799574963748,0.4139,151.60000000000002,3258,10.112400000000001,10112.4,118,86,0.0,26,2019-08-07 07:46:32,Australia/Melbourne
2019-08-07 17:46:35+10:00,-37.669976223260164,144.55793992616236,0.42283,151.79999999999995,3259,10.112400000000001,10112.4,117,85,0.0,26,2019-08-07 07:46:35,Australia/Melbourne
2019-08-07 17:46:40+10:00,-37.6700537558645,144.55783372744918,0.43463,151.79999999999995,3259,10.044,10044.0,117,86,0.0,26,2019-08-07 07:46:40,Australia/Melbourne
2019-08-07 17:46:45+10:00,-37.6701972540468,144.5578292850405,0.44889999999999997,152.0,3260,10.011600000000001,10011.6,116,85,0.0,26,2019-08-07 07:46:45,Australia/Melbourne
2019-08-07 17:46:47+10:00,-37.67025006003678,144.5578047260642,0.45433,151.79999999999995,3259,10.044,10044.0,119,85,0.0,26,2019-08-07 07:46:47,Australia/Melbourne
2019-08-07 17:46:50+10:00,-37.67033656127751,144.55778972245753,0.46362000000000003,151.79999999999995,3259,10.044,10044.0,116,84,0.0,26,2019-08-07 07:46:50,Australia/Melbourne
2019-08-07 17:46:52+10:00,-37.67037763260305,144.55778762698174,0.46944,151.79999999999995,3259,10.112400000000001,10112.4,116,85,0.0,26,2019-08-07 07:46:52,Australia/Melbourne
2019-08-07 17:46:53+10:00,-37.67039674334228,144.557772455737,0.47234,151.79999999999995,3259,10.112400000000001,10112.4,118,86,0.0,26,2019-08-07 07:46:53,Australia/Melbourne
2019-08-07 17:46:55+10:00,-37.6704406645149,144.55772266723216,0.47893,151.60000000000002,3258,10.1448,10144.800000000001,122,85,0.5,26,2019-08-07 07:46:55,Australia/Melbourne
2019-08-07 17:46:56+10:00,-37.67046363092959,144.55768452957273,0.48189,151.60000000000002,3258,10.1448,10144.800000000001,123,85,0.5,26,2019-08-07 07:46:56,Australia/Melbourne
2019-08-07 17:46:58+10:00,-37.67049187794328,144.5576147083193,0.48929,151.20000000000005,3256,10.177200000000001,10177.2,126,86,0.5,26,2019-08-07 07:46:58,Australia/Melbourne
2019-08-07 17:46:59+10:00,-37.67049355432391,144.55756416544318,0.49313,151.20000000000005,3256,10.2132,10213.2,128,87,0.5,26,2019-08-07 07:46:59,Australia/Melbourne
2019-08-07 17:47:00+10:00,-37.6704890280962,144.5575155504048,0.49686,151.0,3255,10.245600000000001,10245.6,129,87,0.5,26,2019-08-07 07:47:00,Australia/Melbourne
2019-08-07 17:47:01+10:00,-37.6704768743366,144.55747028812766,0.5,151.20000000000005,3256,10.278,10278.0,130,87,0.5,26,2019-08-07 07:47:01,Australia/Melbourne
2019-08-07 17:47:02+10:00,-37.67046136781573,144.55743089318275,0.50313,151.20000000000005,3256,10.3788,10378.800000000001,131,86,0.0,26,2019-08-07 07:47:02,Australia/Melbourne
2019-08-07 17:47:05+10:00,-37.67040294595063,144.55732829868793,0.51398,151.20000000000005,3256,10.548,10548.0,131,86,0.0,25,2019-08-07 07:47:05,Australia/Melbourne
2019-08-07 17:47:09+10:00,-37.670322731137276,144.55724691040814,0.52726,151.39999999999998,3257,10.882800000000001,10882.800000000001,128,86,0.0,25,2019-08-07 07:47:09,Australia/Melbourne
2019-08-07 17:47:11+10:00,-37.67029766924679,144.55720089375973,0.53371,151.60000000000002,3258,10.9512,10951.2,128,86,0.0,25,2019-08-07 07:47:11,Australia/Melbourne
2019-08-07 17:47:17+10:00,-37.67024117521942,144.55702763982117,0.5510900000000001,151.39999999999998,3257,10.7136,10713.6,128,86,0.0,25,2019-08-07 07:47:17,Australia/Melbourne
2019-08-07 17:47:23+10:00,-37.67025165259838,144.55685874447227,0.5676,151.20000000000005,3256,10.7136,10713.6,129,85,0.0,25,2019-08-07 07:47:23,Australia/Melbourne
2019-08-07 17:47:24+10:00,-37.67025366425514,144.5568361133337,0.57067,151.20000000000005,3256,10.6812,10681.2,129,85,0.0,25,2019-08-07 07:47:24,Australia/Melbourne
2019-08-07 17:47:28+10:00,-37.67025064677,144.55672203563154,0.57923,150.79999999999995,3254,10.5156,10515.6,126,85,0.0,25,2019-08-07 07:47:28,Australia/Melbourne
2019-08-07 17:47:31+10:00,-37.670242013409734,144.55661617219448,0.58624,150.60000000000002,3253,10.2132,10213.2,128,86,0.0,25,2019-08-07 07:47:31,Australia/Melbourne
2019-08-07 17:47:33+10:00,-37.67023463733494,144.5565559901297,0.59161,150.79999999999995,3254,10.112400000000001,10112.4,129,86,0.0,25,2019-08-07 07:47:33,Australia/Melbourne
2019-08-07 17:47:36+10:00,-37.67024343833327,144.55646244809031,0.59981,151.0,3255,10.044,10044.0,129,86,0.0,25,2019-08-07 07:47:36,Australia/Melbourne
2019-08-07 17:47:42+10:00,-37.67028140835464,144.5562858413905,0.61584,150.79999999999995,3254,9.943200000000001,9943.2,129,85,0.0,25,2019-08-07 07:47:42,Australia/Melbourne
2019-08-07 17:47:45+10:00,-37.670315857976675,144.55618685111403,0.6243200000000001,150.79999999999995,3254,9.943200000000001,9943.2,131,86,0.0,25,2019-08-07 07:47:45,Australia/Melbourne
2019-08-07 17:47:50+10:00,-37.670398503541946,144.55606346949935,0.63835,150.60000000000002,3253,10.044,10044.0,132,87,0.5,25,2019-08-07 07:47:50,Australia/Melbourne
2019-08-07 17:47:55+10:00,-37.67050763592124,144.55589583143592,0.6532899999999999,150.60000000000002,3253,10.1448,10144.800000000001,131,86,0.5,25,2019-08-07 07:47:55,Australia/Melbourne
2019-08-07 17:48:01+10:00,-37.67061282880604,144.55571117810905,0.67289,150.79999999999995,3254,10.278,10278.0,131,85,0.5,25,2019-08-07 07:48:01,Australia/Melbourne
2019-08-07 17:48:03+10:00,-37.670650128275156,144.55564269796014,0.6800700000000001,150.60000000000002,3253,10.314000000000002,10314.0,130,85,0.0,25,2019-08-07 07:48:03,Australia/Melbourne
2019-08-07 17:48:06+10:00,-37.67067225649953,144.55555259250104,0.68965,150.60000000000002,3253,10.4472,10447.2,131,85,0.0,25,2019-08-07 07:48:06,Australia/Melbourne
2019-08-07 17:48:11+10:00,-37.670695055276155,144.55539459362626,0.70505,150.79999999999995,3254,10.580400000000001,10580.4,132,86,0.5,25,2019-08-07 07:48:11,Australia/Melbourne
2019-08-07 17:48:15+10:00,-37.6707118190825,144.5552681107074,0.71736,150.79999999999995,3254,10.648800000000001,10648.800000000001,132,85,0.5,25,2019-08-07 07:48:15,Australia/Melbourne
2019-08-07 17:48:19+10:00,-37.670719027519226,144.55513433553278,0.72913,150.79999999999995,3254,10.648800000000001,10648.800000000001,129,85,0.5,25,2019-08-07 07:48:19,Australia/Melbourne
2019-08-07 17:48:22+10:00,-37.67071936279535,144.5550569705665,0.73786,150.79999999999995,3254,10.6812,10681.2,129,85,0.0,25,2019-08-07 07:48:22,Australia/Melbourne
2019-08-07 17:48:25+10:00,-37.67072464339435,144.5549665298313,0.74481,150.79999999999995,3254,10.6128,10612.800000000001,132,86,0.5,25,2019-08-07 07:48:25,Australia/Melbourne
2019-08-07 17:48:27+10:00,-37.6707358751446,144.55489553511143,0.74987,151.0,3255,10.5156,10515.6,131,86,0.5,25,2019-08-07 07:48:27,Australia/Melbourne
2019-08-07 17:48:28+10:00,-37.67073880881071,144.55486158840358,0.75207,151.0,3255,10.4796,10479.6,131,86,0.5,25,2019-08-07 07:48:28,Australia/Melbourne
2019-08-07 17:48:32+10:00,-37.670756075531244,144.5547218620777,0.76293,151.0,3255,10.2132,10213.2,133,87,0.5,25,2019-08-07 07:48:32,Australia/Melbourne
2019-08-07 17:48:38+10:00,-37.670764960348606,144.5545180980116,0.78166,151.0,3255,10.245600000000001,10245.6,131,86,0.5,25,2019-08-07 07:48:38,Australia/Melbourne
2019-08-07 17:48:41+10:00,-37.6707583386451,144.55442681908607,0.79116,151.0,3255,10.346400000000001,10346.4,135,85,0.5,25,2019-08-07 07:48:41,Australia/Melbourne
2019-08-07 17:48:44+10:00,-37.670746352523565,144.5543471071869,0.7995800000000001,150.79999999999995,3254,10.3788,10378.800000000001,134,85,0.5,25,2019-08-07 07:48:44,Australia/Melbourne
2019-08-07 17:48:50+10:00,-37.6707461848855,144.5541710872203,0.81423,150.79999999999995,3254,10.245600000000001,10245.6,133,85,0.0,25,2019-08-07 07:48:50,Australia/Melbourne
2019-08-07 17:48:55+10:00,-37.67071777023375,144.55400126986206,0.82823,150.79999999999995,3254,10.2132,10213.2,134,86,0.5,25,2019-08-07 07:48:55,Australia/Melbourne
2019-08-07 17:48:57+10:00,-37.67070226371288,144.5539284311235,0.8339500000000001,150.60000000000002,3253,10.177200000000001,10177.2,137,85,0.5,25,2019-08-07 07:48:57,Australia/Melbourne
2019-08-07 17:49:00+10:00,-37.67068558372557,144.55383321270347,0.84341,150.60000000000002,3253,10.2132,10213.2,136,85,0.5,25,2019-08-07 07:49:00,Australia/Melbourne
2019-08-07 17:49:06+10:00,-37.670659348368645,144.55362944863737,0.8628899999999999,150.60000000000002,3253,10.3788,10378.800000000001,136,85,0.5,25,2019-08-07 07:49:06,Australia/Melbourne
2019-08-07 17:49:11+10:00,-37.67064920626581,144.55347899347544,0.87739,150.39999999999998,3252,10.4796,10479.6,136,85,0.0,25,2019-08-07 07:49:11,Australia/Melbourne
2019-08-07 17:49:13+10:00,-37.670643171295524,144.55342333763838,0.88229,150.20000000000005,3251,10.4796,10479.6,139,85,0.5,25,2019-08-07 07:49:13,Australia/Melbourne
2019-08-07 17:49:14+10:00,-37.670638309791684,144.55339215695858,0.88509,150.0,3250,10.4148,10414.800000000001,139,85,0.5,25,2019-08-07 07:49:14,Australia/Melbourne
2019-08-07 17:49:17+10:00,-37.6706238090992,144.55329040065408,0.89361,150.20000000000005,3251,10.4148,10414.800000000001,139,85,0.0,25,2019-08-07 07:49:17,Australia/Melbourne
2019-08-07 17:49:23+10:00,-37.670590532943606,144.55309485085309,0.91192,150.20000000000005,3251,10.4148,10414.800000000001,140,85,0.5,24,2019-08-07 07:49:23,Australia/Melbourne
2019-08-07 17:49:24+10:00,-37.67059313133359,144.55306970514357,0.91479,150.20000000000005,3251,10.4472,10447.2,138,85,0.0,24,2019-08-07 07:49:24,Australia/Melbourne
2019-08-07 17:49:25+10:00,-37.67059355042875,144.55304472707212,0.91564,150.20000000000005,3251,10.4472,10447.2,139,85,0.0,24,2019-08-07 07:49:25,Australia/Melbourne
2019-08-07 17:49:26+10:00,-37.67059086821973,144.553015306592,0.91664,150.20000000000005,3251,10.4472,10447.2,138,85,0.5,24,2019-08-07 07:49:26,Australia/Melbourne
2019-08-07 17:49:28+10:00,-37.670579720288515,144.55295654945076,0.92015,150.20000000000005,3251,10.278,10278.0,138,86,0.0,24,2019-08-07 07:49:28,Australia/Melbourne
2019-08-07 17:49:30+10:00,-37.67056446522474,144.55289804376662,0.92527,150.39999999999998,3252,7.7940000000000005,7794.0,142,85,0.5,24,2019-08-07 07:49:30,Australia/Melbourne
2019-08-07 17:49:34+10:00,-37.670567985624075,144.5527558028698,0.93536,150.20000000000005,3251,9.2052,9205.2,145,84,0.0,24,2019-08-07 07:49:34,Australia/Melbourne
2019-08-07 17:49:35+10:00,-37.670565973967314,144.5527188386768,0.9375800000000001,150.0,3250,9.1368,9136.800000000001,147,84,0.0,24,2019-08-07 07:49:35,Australia/Melbourne
2019-08-07 17:49:38+10:00,-37.67057745717466,144.55263091251254,0.94714,149.79999999999995,3249,9.2376,9237.6,151,85,0.0,24,2019-08-07 07:49:38,Australia/Melbourne
2019-08-07 17:49:39+10:00,-37.6705944724381,144.55260635353625,0.95055,149.79999999999995,3249,9.54,9540.0,152,85,0.5,24,2019-08-07 07:49:39,Australia/Melbourne
2019-08-07 17:49:40+10:00,-37.670617271214724,144.5525853149593,0.95445,149.79999999999995,3249,9.6732,9673.2,152,85,0.5,24,2019-08-07 07:49:40,Australia/Melbourne
2019-08-07 17:49:43+10:00,-37.67066446132958,144.55251683481038,0.96353,149.60000000000002,3248,10.314000000000002,10314.0,155,86,0.5,24,2019-08-07 07:49:43,Australia/Melbourne
2019-08-07 17:49:45+10:00,-37.67067661508918,144.5524479355663,0.9700700000000001,149.60000000000002,3248,10.314000000000002,10314.0,156,85,0.0,24,2019-08-07 07:49:45,Australia/Melbourne
2019-08-07 17:49:49+10:00,-37.67065901309252,144.55231382511556,0.98403,150.39999999999998,3252,10.850399999999999,10850.4,156,85,0.0,24,2019-08-07 07:49:49,Australia/Melbourne
2019-08-07 17:49:55+10:00,-37.67062816768885,144.55210469663143,1.0030299999999999,150.60000000000002,3253,11.116800000000001,11116.800000000001,155,84,0.0,24,2019-08-07 07:49:55,Australia/Melbourne
2019-08-07 17:49:56+10:00,-37.67061986960471,144.55207628197968,1.00621,150.39999999999998,3252,11.185200000000002,11185.2,155,84,0.0,24,2019-08-07 07:49:56,Australia/Melbourne
2019-08-07 17:49:59+10:00,-37.67057150602341,144.55203898251057,1.0150599999999999,150.39999999999998,3252,11.185200000000002,11185.2,152,85,0.0,24,2019-08-07 07:49:59,Australia/Melbourne
2019-08-07 17:50:00+10:00,-37.670550886541605,144.5520425029099,1.01777,150.20000000000005,3251,11.1528,11152.800000000001,155,85,0.0,24,2019-08-07 07:50:00,Australia/Melbourne
2019-08-07 17:50:01+10:00,-37.670530434697866,144.5520475320518,1.01996,149.79999999999995,3249,11.016,11016.0,156,85,0.0,24,2019-08-07 07:50:01,Australia/Melbourne
2019-08-07 17:50:05+10:00,-37.6704475376755,144.5520472805947,1.02804,149.39999999999998,3247,10.177200000000001,10177.2,157,85,0.5,24,2019-08-07 07:50:05,Australia/Melbourne
2019-08-07 17:50:06+10:00,-37.670419458299875,144.55204945988953,1.03121,149.20000000000005,3246,10.177200000000001,10177.2,157,85,0.5,24,2019-08-07 07:50:06,Australia/Melbourne
2019-08-07 17:50:12+10:00,-37.67028048634529,144.55209606327116,1.05041,149.39999999999998,3247,11.1528,11152.800000000001,156,86,0.0,24,2019-08-07 07:50:12,Australia/Melbourne
2019-08-07 17:50:15+10:00,-37.67022189684212,144.55212095752358,1.05792,150.0,3250,10.9152,10915.2,156,87,0.5,24,2019-08-07 07:50:15,Australia/Melbourne
2019-08-07 17:50:16+10:00,-37.67019985243678,144.55212372355163,1.06005,150.0,3250,10.814400000000001,10814.4,156,87,0.5,24,2019-08-07 07:50:16,Australia/Melbourne
2019-08-07 17:50:22+10:00,-37.670040763914585,144.55217217095196,1.07757,150.20000000000005,3251,10.112400000000001,10112.4,158,86,0.5,24,2019-08-07 07:50:22,Australia/Melbourne
2019-08-07 17:50:26+10:00,-37.66993205063045,144.55222279764712,1.08938,150.39999999999998,3252,10.4148,10414.800000000001,160,87,0.5,24,2019-08-07 07:50:26,Australia/Melbourne
2019-08-07 17:50:32+10:00,-37.669781846925616,144.55226722173393,1.10747,150.20000000000005,3251,10.6128,10612.800000000001,161,87,0.5,24,2019-08-07 07:50:32,Australia/Melbourne
2019-08-07 17:50:33+10:00,-37.66975745558739,144.5522716641426,1.11017,150.20000000000005,3251,10.580400000000001,10580.4,161,87,0.5,24,2019-08-07 07:50:33,Australia/Melbourne
2019-08-07 17:50:39+10:00,-37.66959920525551,144.5523205306381,1.12755,149.60000000000002,3248,10.5156,10515.6,161,86,0.5,24,2019-08-07 07:50:39,Australia/Melbourne
2019-08-07 17:50:45+10:00,-37.669452438130975,144.55232824198902,1.14482,150.39999999999998,3252,10.580400000000001,10580.4,161,86,0.5,24,2019-08-07 07:50:45,Australia/Melbourne
2019-08-07 17:50:47+10:00,-37.66939468681812,144.5523400604725,1.15059,150.39999999999998,3252,10.548,10548.0,161,85,0.5,24,2019-08-07 07:50:47,Australia/Melbourne
2019-08-07 17:50:52+10:00,-37.66924733296037,144.5523659605533,1.1653499999999999,150.39999999999998,3252,10.580400000000001,10580.4,164,86,0.5,24,2019-08-07 07:50:52,Australia/Melbourne
2019-08-07 17:50:54+10:00,-37.669198801741004,144.55237434245646,1.17164,150.39999999999998,3252,10.6128,10612.800000000001,164,86,0.5,24,2019-08-07 07:50:54,Australia/Melbourne
2019-08-07 17:51:00+10:00,-37.66909494996071,144.5523741748184,1.18978,150.39999999999998,3252,10.6812,10681.2,165,86,0.5,24,2019-08-07 07:51:00,Australia/Melbourne
2019-08-07 17:51:02+10:00,-37.66903770156205,144.552399571985,1.19536,150.60000000000002,3253,10.7136,10713.6,165,85,0.5,24,2019-08-07 07:51:02,Australia/Melbourne
2019-08-07 17:51:07+10:00,-37.66891130246222,144.55241734161973,1.2090999999999998,151.20000000000005,3256,10.6812,10681.2,165,85,0.5,24,2019-08-07 07:51:07,Australia/Melbourne
2019-08-07 17:51:09+10:00,-37.66885304823518,144.55242714844644,1.2148299999999999,151.20000000000005,3256,10.6812,10681.2,166,85,0.5,24,2019-08-07 07:51:09,Australia/Melbourne
2019-08-07 17:51:15+10:00,-37.66869228333235,144.55244433134794,1.23313,151.39999999999998,3257,10.7136,10713.6,165,85,0.5,24,2019-08-07 07:51:15,Australia/Melbourne
2019-08-07 17:51:21+10:00,-37.668562112376094,144.5524053554982,1.24931,151.60000000000002,3258,10.648800000000001,10648.800000000001,168,85,0.5,24,2019-08-07 07:51:21,Australia/Melbourne
2019-08-07 17:51:26+10:00,-37.668436048552394,144.55244600772858,1.26334,151.79999999999995,3259,10.4796,10479.6,170,85,0.5,24,2019-08-07 07:51:26,Australia/Melbourne
2019-08-07 17:51:29+10:00,-37.66836354508996,144.5524896774441,1.2711199999999998,151.79999999999995,3259,10.4472,10447.2,167,85,0.5,24,2019-08-07 07:51:29,Australia/Melbourne
2019-08-07 17:51:32+10:00,-37.6682957354933,144.55249252729118,1.27772,151.60000000000002,3258,10.3788,10378.800000000001,166,85,0.5,24,2019-08-07 07:51:32,Australia/Melbourne
2019-08-07 17:51:37+10:00,-37.66816816292703,144.55249914899468,1.29238,151.79999999999995,3259,10.245600000000001,10245.6,165,85,0.0,24,2019-08-07 07:51:37,Australia/Melbourne
2019-08-07 17:51:38+10:00,-37.66814226284623,144.55250543542206,1.29546,152.20000000000005,3261,10.278,10278.0,165,85,0.0,24,2019-08-07 07:51:38,Australia/Melbourne
2019-08-07 17:51:43+10:00,-37.66801561228931,144.5525430701673,1.3082,151.79999999999995,3259,10.245600000000001,10245.6,165,85,0.5,24,2019-08-07 07:51:43,Australia/Melbourne
2019-08-07 17:51:49+10:00,-37.66786264255643,144.55259914509952,1.3264200000000002,152.39999999999998,3262,10.1448,10144.800000000001,163,85,0.5,24,2019-08-07 07:51:49,Australia/Melbourne
2019-08-07 17:51:50+10:00,-37.667835066094995,144.5526180882007,1.32968,152.39999999999998,3262,10.177200000000001,10177.2,163,85,0.5,24,2019-08-07 07:51:50,Australia/Melbourne
