timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-01-08 11:21:18+11:00,-37.67129335552454,144.5607855822891,0.71493,162.39999999999998,3312,9.6732,9673.2,,83,0.0,,2015-01-08 00:21:18,Australia/Melbourne
2015-01-08 11:21:26+11:00,-37.671237448230386,144.5610189344734,0.7365499999999999,160.60000000000002,3303,9.6732,9673.2,,82,0.0,,2015-01-08 00:21:26,Australia/Melbourne
2015-01-08 11:21:34+11:00,-37.671281872317195,144.5612631831318,0.7589199999999999,159.60000000000002,3298,9.709200000000001,9709.2,,84,0.0,,2015-01-08 00:21:34,Australia/Melbourne
2015-01-08 11:21:43+11:00,-37.67135915346444,144.56149712204933,0.78139,159.39999999999998,3297,9.7416,9741.6,,82,0.5,,2015-01-08 00:21:43,Australia/Melbourne
2015-01-08 11:21:51+11:00,-37.67140910960734,144.56174698658288,0.80423,160.39999999999998,3302,9.6732,9673.2,,84,0.0,,2015-01-08 00:21:51,Australia/Melbourne
2015-01-08 11:21:59+11:00,-37.67144498415291,144.5620015449822,0.82705,162.20000000000005,3311,9.774,9774.0,,83,0.0,,2015-01-08 00:21:59,Australia/Melbourne
2015-01-08 11:22:07+11:00,-37.671478260308504,144.56225166097283,0.84942,160.39999999999998,3302,9.8424,9842.4,,82,0.0,,2015-01-08 00:22:07,Australia/Melbourne
2015-01-08 11:22:15+11:00,-37.67151849344373,144.56248166039586,0.87021,159.0,3295,9.8424,9842.4,,84,0.0,,2015-01-08 00:22:15,Australia/Melbourne
2015-01-08 11:22:23+11:00,-37.67156065441668,144.56272473558784,0.8921699999999999,158.0,3290,9.81,9810.0,,83,0.0,,2015-01-08 00:22:23,Australia/Melbourne
2015-01-08 11:22:31+11:00,-37.671610191464424,144.5629619434476,0.9138099999999999,157.60000000000002,3288,9.81,9810.0,,83,0.0,,2015-01-08 00:22:31,Australia/Melbourne
2015-01-08 11:22:39+11:00,-37.671671379357576,144.56318615935743,0.93476,156.0,3280,9.81,9810.0,,83,0.0,,2015-01-08 00:22:39,Australia/Melbourne
2015-01-08 11:22:46+11:00,-37.67172594554722,144.56340375356376,0.95488,156.39999999999998,3282,9.81,9810.0,,83,0.0,,2015-01-08 00:22:46,Australia/Melbourne
2015-01-08 11:22:54+11:00,-37.67176575958729,144.56364532001317,0.97668,156.20000000000005,3281,9.8424,9842.4,,82,0.0,,2015-01-08 00:22:54,Australia/Melbourne
2015-01-08 11:23:02+11:00,-37.671814961358905,144.5638718828559,0.9974400000000001,156.0,3280,9.8748,9874.800000000001,,84,0.0,,2015-01-08 00:23:02,Australia/Melbourne
2015-01-08 11:23:04+11:00,-37.67182166688144,144.56392837688327,1.00248,156.39999999999998,3282,9.8424,9842.4,,84,0.0,,2015-01-08 00:23:04,Australia/Melbourne
2015-01-08 11:23:12+11:00,-37.67184756696224,144.56416508182883,1.02355,157.0,3285,9.7416,9741.6,,83,0.0,,2015-01-08 00:23:12,Australia/Melbourne
2015-01-08 11:23:20+11:00,-37.67187371850014,144.56440949812531,1.04529,157.60000000000002,3288,9.7416,9741.6,,84,0.0,,2015-01-08 00:23:20,Australia/Melbourne
2015-01-08 11:23:28+11:00,-37.67188251949847,144.56466095522046,1.06748,155.20000000000005,3276,9.709200000000001,9709.2,,82,0.0,,2015-01-08 00:23:28,Australia/Melbourne
2015-01-08 11:23:36+11:00,-37.67192174680531,144.56491165794432,1.09004,157.0,3285,9.7416,9741.6,,83,0.0,,2015-01-08 00:23:36,Australia/Melbourne
2015-01-08 11:23:44+11:00,-37.67195594497025,144.5651455130428,1.11096,157.79999999999995,3289,9.7416,9741.6,,84,0.0,,2015-01-08 00:23:44,Australia/Melbourne
2015-01-08 11:23:52+11:00,-37.67199508845806,144.56537442281842,1.1316199999999998,155.39999999999998,3277,9.6732,9673.2,,83,0.0,,2015-01-08 00:23:52,Australia/Melbourne
2015-01-08 11:23:54+11:00,-37.67199391499162,144.5654256362468,1.1362,155.0,3275,9.6732,9673.2,,83,0.0,,2015-01-08 00:23:54,Australia/Melbourne
2015-01-08 11:24:02+11:00,-37.672019731253386,144.56564297899604,1.15676,152.60000000000002,3263,9.54,9540.0,,82,0.0,,2015-01-08 00:24:02,Australia/Melbourne
2015-01-08 11:24:03+11:00,-37.672025095671415,144.56566753797233,1.15899,152.60000000000002,3263,9.54,9540.0,,82,0.0,,2015-01-08 00:24:03,Australia/Melbourne
2015-01-08 11:24:11+11:00,-37.67203766852617,144.56590281799436,1.17983,152.0,3260,9.5076,9507.6,,81,0.5,,2015-01-08 00:24:11,Australia/Melbourne
2015-01-08 11:24:19+11:00,-37.6720604673028,144.56614748574793,1.20159,152.0,3260,9.471599999999999,9471.6,,82,0.0,,2015-01-08 00:24:19,Australia/Melbourne
2015-01-08 11:24:27+11:00,-37.67208645120263,144.56637740135193,1.2221099999999998,153.39999999999998,3267,9.471599999999999,9471.6,,82,0.0,,2015-01-08 00:24:27,Australia/Melbourne
2015-01-08 11:24:35+11:00,-37.67212207429111,144.5666009467095,1.24223,153.0,3265,9.4392,9439.2,,82,0.0,,2015-01-08 00:24:35,Australia/Melbourne
2015-01-08 11:24:43+11:00,-37.67214738763869,144.56683672964573,1.2632,152.60000000000002,3263,9.4068,9406.800000000001,,83,0.0,,2015-01-08 00:24:43,Australia/Melbourne
2015-01-08 11:24:51+11:00,-37.67217672429979,144.56707578152418,1.28453,151.60000000000002,3258,9.370800000000001,9370.800000000001,,84,0.0,,2015-01-08 00:24:51,Australia/Melbourne
2015-01-08 11:24:59+11:00,-37.67221385613084,144.56732723861933,1.30711,151.60000000000002,3258,9.4392,9439.2,,84,0.0,,2015-01-08 00:24:59,Australia/Melbourne
2015-01-08 11:25:07+11:00,-37.67223204486072,144.56756067462265,1.32781,150.39999999999998,3252,9.5076,9507.6,,82,0.0,,2015-01-08 00:25:07,Australia/Melbourne
2015-01-08 11:25:15+11:00,-37.672218633815646,144.56781615503132,1.3504800000000001,149.60000000000002,3248,9.54,9540.0,,85,0.0,,2015-01-08 00:25:15,Australia/Melbourne
2015-01-08 11:25:23+11:00,-37.67216607928276,144.5680500101298,1.37195,148.60000000000002,3243,9.6084,9608.4,,82,0.0,,2015-01-08 00:25:23,Australia/Melbourne
2015-01-08 11:25:31+11:00,-37.67211855389178,144.5683007966727,1.3947,148.20000000000005,3241,9.6732,9673.2,,82,0.0,,2015-01-08 00:25:31,Australia/Melbourne
2015-01-08 11:25:39+11:00,-37.67208485864103,144.5685449615121,1.41656,149.20000000000005,3246,9.709200000000001,9709.2,,83,0.0,,2015-01-08 00:25:39,Australia/Melbourne
2015-01-08 11:25:46+11:00,-37.67204722389579,144.56877538003027,1.4373099999999999,149.60000000000002,3248,9.774,9774.0,,83,0.0,,2015-01-08 00:25:46,Australia/Melbourne
2015-01-08 11:25:54+11:00,-37.67204730771482,144.5690265018493,1.4595,149.20000000000005,3246,9.9108,9910.800000000001,,82,0.0,,2015-01-08 00:25:54,Australia/Melbourne
2015-01-08 11:26:01+11:00,-37.67211528494954,144.56924283877015,1.4801,149.39999999999998,3247,9.943200000000001,9943.2,,82,0.5,,2015-01-08 00:26:01,Australia/Melbourne
2015-01-08 11:26:08+11:00,-37.672216119244695,144.56943763419986,1.50058,149.0,3245,10.044,10044.0,,83,0.0,,2015-01-08 00:26:08,Australia/Melbourne
2015-01-08 11:26:15+11:00,-37.6723144389689,144.5696489419788,1.52221,150.0,3250,10.177200000000001,10177.2,,83,0.0,,2015-01-08 00:26:15,Australia/Melbourne
2015-01-08 11:26:22+11:00,-37.67244586721063,144.56983317621052,1.54409,151.39999999999998,3257,10.314000000000002,10314.0,,83,0.0,,2015-01-08 00:26:22,Australia/Melbourne
2015-01-08 11:26:29+11:00,-37.67260814085603,144.56996829248965,1.56579,151.0,3255,10.4796,10479.6,,84,0.0,,2015-01-08 00:26:29,Australia/Melbourne
2015-01-08 11:26:36+11:00,-37.672777120023966,144.5700466632843,1.5858299999999999,149.79999999999995,3249,10.580400000000001,10580.4,,83,0.0,,2015-01-08 00:26:36,Australia/Melbourne
2015-01-08 11:26:40+11:00,-37.67286831513047,144.57007088698447,1.5962100000000001,150.0,3250,10.6128,10612.800000000001,,82,0.5,,2015-01-08 00:26:40,Australia/Melbourne
2015-01-08 11:26:49+11:00,-37.67288826406002,144.57005420699716,1.59679,149.0,3245,0.0,0.0,,0,0.0,,2015-01-08 00:26:49,Australia/Melbourne
2015-01-08 11:26:58+11:00,-37.67306562513113,144.57002336159348,1.6168099999999999,148.39999999999998,3242,8.9028,8902.800000000001,,83,0.0,,2015-01-08 00:26:58,Australia/Melbourne
2015-01-08 11:27:05+11:00,-37.673253547400236,144.56998337991536,1.63797,147.60000000000002,3238,10.7136,10713.6,,84,0.0,,2015-01-08 00:27:05,Australia/Melbourne
2015-01-08 11:27:13+11:00,-37.67344641499221,144.56993199884892,1.65992,146.0,3230,9.709200000000001,9709.2,,83,0.0,,2015-01-08 00:27:13,Australia/Melbourne
2015-01-08 11:27:21+11:00,-37.67363626509905,144.56990425474942,1.6811500000000001,145.39999999999998,3227,9.8424,9842.4,,82,0.0,,2015-01-08 00:27:21,Australia/Melbourne
2015-01-08 11:27:29+11:00,-37.673828126862645,144.56986234523356,1.70276,146.20000000000005,3231,9.7416,9741.6,,83,0.0,,2015-01-08 00:27:29,Australia/Melbourne
2015-01-08 11:27:36+11:00,-37.674007918685675,144.56984457559884,1.7227999999999999,146.39999999999998,3232,9.8424,9842.4,,83,0.0,,2015-01-08 00:27:36,Australia/Melbourne
2015-01-08 11:27:44+11:00,-37.6742172986269,144.56981071271002,1.74621,146.79999999999995,3234,9.943200000000001,9943.2,,83,0.0,,2015-01-08 00:27:44,Australia/Melbourne
2015-01-08 11:27:52+11:00,-37.674407651647925,144.56977165304124,1.7675999999999998,145.79999999999995,3229,10.044,10044.0,,82,0.0,,2015-01-08 00:27:52,Australia/Melbourne
2015-01-08 11:28:00+11:00,-37.6745973341167,144.56973569467664,1.7889000000000002,144.39999999999998,3222,9.8748,9874.800000000001,,83,0.0,,2015-01-08 00:28:00,Australia/Melbourne
2015-01-08 11:28:08+11:00,-37.674798080697656,144.56969378516078,1.81146,144.20000000000005,3221,9.8424,9842.4,,82,0.0,,2015-01-08 00:28:08,Australia/Melbourne
2015-01-08 11:28:16+11:00,-37.67499287612736,144.5696568209678,1.8333499999999998,144.39999999999998,3222,9.9756,9975.6,,82,0.0,,2015-01-08 00:28:16,Australia/Melbourne
2015-01-08 11:28:25+11:00,-37.675196221098304,144.5696068648249,1.85631,143.20000000000005,3216,9.8748,9874.800000000001,,82,0.0,,2015-01-08 00:28:25,Australia/Melbourne
2015-01-08 11:28:32+11:00,-37.67538112588227,144.56957819871604,1.87701,142.60000000000002,3213,9.774,9774.0,,83,0.0,,2015-01-08 00:28:32,Australia/Melbourne
2015-01-08 11:28:40+11:00,-37.67557374201715,144.56953494809568,1.8986800000000001,143.0,3215,9.943200000000001,9943.2,,83,0.0,,2015-01-08 00:28:40,Australia/Melbourne
2015-01-08 11:28:48+11:00,-37.675763508304954,144.56950552761555,1.91992,144.60000000000002,3223,9.8424,9842.4,,83,0.0,,2015-01-08 00:28:48,Australia/Melbourne
2015-01-08 11:28:55+11:00,-37.67594304867089,144.56945272162557,1.9403,143.0,3215,9.7416,9741.6,,83,0.0,,2015-01-08 00:28:55,Australia/Melbourne
2015-01-08 11:29:03+11:00,-37.67613113857806,144.56941257230937,1.96147,141.0,3205,9.9108,9910.800000000001,,83,0.5,,2015-01-08 00:29:03,Australia/Melbourne
2015-01-08 11:29:11+11:00,-37.67632509581745,144.56937795504928,1.98326,141.20000000000005,3206,9.7416,9741.6,,81,0.5,,2015-01-08 00:29:11,Australia/Melbourne
2015-01-08 11:29:18+11:00,-37.67648879438639,144.56934224814177,2.00169,140.39999999999998,3202,9.81,9810.0,,81,0.5,,2015-01-08 00:29:18,Australia/Melbourne
2015-01-08 11:29:26+11:00,-37.67666867002845,144.56930486485362,2.02192,139.60000000000002,3198,9.709200000000001,9709.2,,83,0.0,,2015-01-08 00:29:26,Australia/Melbourne
2015-01-08 11:29:33+11:00,-37.67685969360173,144.5692818146199,2.0432,139.79999999999995,3199,9.6732,9673.2,,82,0.0,,2015-01-08 00:29:33,Australia/Melbourne
2015-01-08 11:29:41+11:00,-37.6770459394902,144.5692435093224,2.06409,139.20000000000005,3196,9.8748,9874.800000000001,,81,0.5,,2015-01-08 00:29:41,Australia/Melbourne
2015-01-08 11:29:49+11:00,-37.677233358845115,144.5692006777972,2.08519,138.39999999999998,3192,9.774,9774.0,,81,0.5,,2015-01-08 00:29:49,Australia/Melbourne
2015-01-08 11:29:57+11:00,-37.677418515086174,144.5691528171301,2.10615,138.20000000000005,3191,9.7416,9741.6,,83,0.0,,2015-01-08 00:29:57,Australia/Melbourne
2015-01-08 11:30:05+11:00,-37.6776107121259,144.5691113267094,2.12784,138.39999999999998,3192,9.6732,9673.2,,83,0.0,,2015-01-08 00:30:05,Australia/Melbourne
2015-01-08 11:30:14+11:00,-37.67780240625143,144.56905935890973,2.14988,138.39999999999998,3192,9.6408,9640.800000000001,,84,0.0,,2015-01-08 00:30:14,Australia/Melbourne
2015-01-08 11:30:22+11:00,-37.67799929715693,144.56901778467,2.1724099999999997,139.20000000000005,3196,9.6084,9608.4,,82,0.0,,2015-01-08 00:30:22,Australia/Melbourne
2015-01-08 11:30:30+11:00,-37.67818788997829,144.56901191733778,2.1933499999999997,139.20000000000005,3196,9.6408,9640.800000000001,,82,0.0,,2015-01-08 00:30:30,Australia/Melbourne
2015-01-08 11:30:38+11:00,-37.678376818075776,144.5689842570573,2.21448,141.0,3205,9.6084,9608.4,,82,0.0,,2015-01-08 00:30:38,Australia/Melbourne
2015-01-08 11:30:45+11:00,-37.67856381833553,144.5689524896443,2.2354600000000002,140.20000000000005,3201,9.6408,9640.800000000001,,82,0.0,,2015-01-08 00:30:45,Australia/Melbourne
2015-01-08 11:30:53+11:00,-37.67876833677292,144.568912088871,2.25845,139.0,3195,9.7416,9741.6,,82,0.0,,2015-01-08 00:30:53,Australia/Melbourne
2015-01-08 11:31:00+11:00,-37.6789472065866,144.5688761305064,2.27857,139.39999999999998,3197,9.8748,9874.800000000001,,82,0.0,,2015-01-08 00:31:00,Australia/Melbourne
2015-01-08 11:31:08+11:00,-37.679150216281414,144.5688320416957,2.30146,139.60000000000002,3198,9.9756,9975.6,,83,0.0,,2015-01-08 00:31:08,Australia/Melbourne
2015-01-08 11:31:16+11:00,-37.679336462169886,144.5687865279615,2.3225,138.60000000000002,3193,10.044,10044.0,,84,0.0,,2015-01-08 00:31:16,Australia/Melbourne
2015-01-08 11:31:24+11:00,-37.67951927147806,144.56874964758754,2.34307,137.79999999999995,3189,10.044,10044.0,,83,0.0,,2015-01-08 00:31:24,Australia/Melbourne
2015-01-08 11:31:32+11:00,-37.67970057204366,144.5687131024897,2.3635,137.79999999999995,3189,9.9756,9975.6,,83,0.0,,2015-01-08 00:31:32,Australia/Melbourne
2015-01-08 11:31:40+11:00,-37.679894445464015,144.5686898007989,2.38513,139.0,3195,9.8748,9874.800000000001,,83,0.0,,2015-01-08 00:31:40,Australia/Melbourne
2015-01-08 11:31:47+11:00,-37.68008270300925,144.56867094151676,2.40619,140.0,3200,9.8748,9874.800000000001,,82,0.0,,2015-01-08 00:31:47,Australia/Melbourne
2015-01-08 11:31:55+11:00,-37.680279510095716,144.56862500868738,2.42841,139.60000000000002,3198,9.943200000000001,9943.2,,83,0.0,,2015-01-08 00:31:55,Australia/Melbourne
2015-01-08 11:32:03+11:00,-37.68047958612442,144.56858720630407,2.45083,137.39999999999998,3187,9.9756,9975.6,,83,0.0,,2015-01-08 00:32:03,Australia/Melbourne
2015-01-08 11:32:11+11:00,-37.68066851422191,144.568539429456,2.4721599999999997,136.20000000000005,3181,10.011600000000001,10011.6,,84,0.0,,2015-01-08 00:32:11,Australia/Melbourne
2015-01-08 11:32:19+11:00,-37.680855598300695,144.5685095898807,2.4930700000000003,135.20000000000005,3176,9.943200000000001,9943.2,,82,0.0,,2015-01-08 00:32:19,Australia/Melbourne
2015-01-08 11:32:27+11:00,-37.68104779534042,144.56846156157553,2.51483,134.79999999999995,3174,9.9108,9910.800000000001,,83,0.0,,2015-01-08 00:32:27,Australia/Melbourne
2015-01-08 11:32:35+11:00,-37.681237645447254,144.5684245135635,2.5361700000000003,134.79999999999995,3174,9.8748,9874.800000000001,,84,0.0,,2015-01-08 00:32:35,Australia/Melbourne
2015-01-08 11:32:43+11:00,-37.68143009394407,144.56839081831276,2.55779,136.0,3180,9.8424,9842.4,,82,0.0,,2015-01-08 00:32:43,Australia/Melbourne
2015-01-08 11:32:51+11:00,-37.6816273201257,144.5683592185378,2.57986,136.20000000000005,3181,9.8424,9842.4,,82,0.0,,2015-01-08 00:32:51,Australia/Melbourne
2015-01-08 11:32:59+11:00,-37.68180610612035,144.5683111064136,2.6001399999999997,137.20000000000005,3186,9.8424,9842.4,,82,0.0,,2015-01-08 00:32:59,Australia/Melbourne
2015-01-08 11:33:07+11:00,-37.68199008889496,144.56827347166836,2.6209000000000002,135.79999999999995,3179,9.7416,9741.6,,83,0.0,,2015-01-08 00:33:07,Australia/Melbourne
2015-01-08 11:33:14+11:00,-37.682178346440196,144.56824824213982,2.64189,135.39999999999998,3177,9.6732,9673.2,,83,0.0,,2015-01-08 00:33:14,Australia/Melbourne
2015-01-08 11:33:23+11:00,-37.68237247131765,144.56819996237755,2.66385,134.0,3170,9.709200000000001,9709.2,,83,0.0,,2015-01-08 00:33:23,Australia/Melbourne
2015-01-08 11:33:30+11:00,-37.68257179297507,144.568180013448,2.68602,135.79999999999995,3179,9.6732,9673.2,,83,0.0,,2015-01-08 00:33:30,Australia/Melbourne
2015-01-08 11:33:37+11:00,-37.682756278663874,144.56813818775117,2.7069,136.20000000000005,3181,9.8424,9842.4,,83,0.0,,2015-01-08 00:33:37,Australia/Melbourne
2015-01-08 11:33:46+11:00,-37.682955265045166,144.56810323521495,2.7291999999999996,134.39999999999998,3172,9.9756,9975.6,,82,0.0,,2015-01-08 00:33:46,Australia/Melbourne
2015-01-08 11:33:55+11:00,-37.68315684981644,144.5680706296116,2.75179,135.0,3175,9.81,9810.0,,84,0.0,,2015-01-08 00:33:55,Australia/Melbourne
2015-01-08 11:34:03+11:00,-37.68335030414164,144.56805093213916,2.7733000000000003,135.39999999999998,3177,9.6408,9640.800000000001,,82,0.0,,2015-01-08 00:34:03,Australia/Melbourne
2015-01-08 11:34:11+11:00,-37.683544512838125,144.56803215667605,2.79493,134.79999999999995,3174,9.6408,9640.800000000001,,84,0.0,,2015-01-08 00:34:11,Australia/Melbourne
2015-01-08 11:34:18+11:00,-37.68373528495431,144.5680248644203,2.81611,136.0,3180,9.6732,9673.2,,84,0.0,,2015-01-08 00:34:18,Australia/Melbourne
2015-01-08 11:34:25+11:00,-37.683927565813065,144.56797960214317,2.8378699999999997,137.0,3185,9.81,9810.0,,83,0.0,,2015-01-08 00:34:25,Australia/Melbourne
2015-01-08 11:34:32+11:00,-37.68410308286548,144.56790533848107,2.85845,137.0,3185,10.011600000000001,10011.6,,83,0.0,,2015-01-08 00:34:32,Australia/Melbourne
2015-01-08 11:34:39+11:00,-37.68417751416564,144.56770207732916,2.87902,137.20000000000005,3186,10.1448,10144.800000000001,,84,0.0,,2015-01-08 00:34:39,Australia/Melbourne
2015-01-08 11:34:46+11:00,-37.68420148640871,144.567477023229,2.89907,138.20000000000005,3191,10.245600000000001,10245.6,,82,0.0,,2015-01-08 00:34:46,Australia/Melbourne
2015-01-08 11:34:54+11:00,-37.68423601984978,144.56723378039896,2.92095,141.0,3205,10.278,10278.0,,83,0.0,,2015-01-08 00:34:54,Australia/Melbourne
2015-01-08 11:35:02+11:00,-37.68425370566547,144.56698349677026,2.9432,141.0,3205,10.2132,10213.2,,83,0.0,,2015-01-08 00:35:02,Australia/Melbourne
2015-01-08 11:35:10+11:00,-37.6842331700027,144.56673271022737,2.9654000000000003,140.20000000000005,3201,10.1448,10144.800000000001,,83,0.0,,2015-01-08 00:35:10,Australia/Melbourne
2015-01-08 11:35:17+11:00,-37.68425429239869,144.56650782376528,2.98541,139.20000000000005,3196,10.112400000000001,10112.4,,83,0.0,,2015-01-08 00:35:17,Australia/Melbourne
2015-01-08 11:35:23+11:00,-37.68425999209285,144.5663186442107,3.00211,137.79999999999995,3189,10.112400000000001,10112.4,,84,0.0,,2015-01-08 00:35:23,Australia/Melbourne
2015-01-08 11:35:30+11:00,-37.68424624577165,144.56609317101538,3.02236,136.20000000000005,3181,10.112400000000001,10112.4,,84,0.0,,2015-01-08 00:35:30,Australia/Melbourne
2015-01-08 11:35:38+11:00,-37.6842590700835,144.56584724597633,3.04415,135.0,3175,10.0764,10076.4,,84,0.0,,2015-01-08 00:35:38,Australia/Melbourne
