timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-10-10 18:57:24+11:00,-37.663864558562636,144.55337329767644,2.17617,165.79999999999995,3329,10.548,10548.0,,85,0.5,21,2018-10-10 07:57:24,Australia/Melbourne
2018-10-10 18:57:30+11:00,-37.664018366485834,144.55339819192886,2.19366,166.20000000000005,3331,10.580400000000001,10580.4,,85,0.5,21,2018-10-10 07:57:30,Australia/Melbourne
2018-10-10 18:57:36+11:00,-37.66417837701738,144.55339944921434,2.21144,164.60000000000002,3323,10.6128,10612.800000000001,,85,0.5,21,2018-10-10 07:57:36,Australia/Melbourne
2018-10-10 18:57:42+11:00,-37.664348781108856,144.55337522551417,2.23054,163.79999999999995,3319,10.7136,10713.6,,84,0.0,20,2018-10-10 07:57:42,Australia/Melbourne
2018-10-10 18:57:48+11:00,-37.66450736671686,144.5533303823322,2.24877,165.60000000000002,3328,10.7136,10713.6,,85,0.5,20,2018-10-10 07:57:48,Australia/Melbourne
2018-10-10 18:57:54+11:00,-37.66467282548547,144.55328771844506,2.26752,164.60000000000002,3323,10.814400000000001,10814.4,,86,0.0,20,2018-10-10 07:57:54,Australia/Melbourne
2018-10-10 18:57:55+11:00,-37.664701491594315,144.55328327603638,2.27072,164.60000000000002,3323,10.814400000000001,10814.4,,86,0.0,20,2018-10-10 07:57:55,Australia/Melbourne
2018-10-10 18:58:01+11:00,-37.664854461327195,144.55326223745942,2.2878499999999997,163.79999999999995,3319,10.749600000000001,10749.6,,85,0.5,20,2018-10-10 07:58:01,Australia/Melbourne
2018-10-10 18:58:07+11:00,-37.66500726342201,144.55324245616794,2.30498,164.0,3320,10.648800000000001,10648.800000000001,,85,0.5,20,2018-10-10 07:58:07,Australia/Melbourne
2018-10-10 18:58:13+11:00,-37.66517221927643,144.5532077550888,2.32356,163.79999999999995,3319,10.7136,10713.6,,85,0.5,20,2018-10-10 07:58:13,Australia/Melbourne
2018-10-10 18:58:17+11:00,-37.665278585627675,144.55319551751018,2.3354299999999997,163.20000000000005,3316,10.749600000000001,10749.6,,86,0.5,20,2018-10-10 07:58:17,Australia/Melbourne
2018-10-10 18:58:21+11:00,-37.66537690535188,144.55318856053054,2.34637,162.20000000000005,3311,10.580400000000001,10580.4,,85,0.0,20,2018-10-10 07:58:21,Australia/Melbourne
2018-10-10 18:58:27+11:00,-37.665531635284424,144.55314413644373,2.36398,163.0,3315,10.548,10548.0,,85,0.5,20,2018-10-10 07:58:27,Australia/Melbourne
2018-10-10 18:58:33+11:00,-37.665676306933165,144.55305704846978,2.3819,163.20000000000005,3316,10.548,10548.0,,86,0.5,20,2018-10-10 07:58:33,Australia/Melbourne
2018-10-10 18:58:39+11:00,-37.665824415162206,144.55302176065743,2.39866,162.79999999999995,3314,10.4796,10479.6,,85,0.5,20,2018-10-10 07:58:39,Australia/Melbourne
2018-10-10 18:58:40+11:00,-37.66584235243499,144.55300390720367,2.4011799999999996,162.60000000000002,3313,10.3788,10378.800000000001,,85,0.0,20,2018-10-10 07:58:40,Australia/Melbourne
2018-10-10 18:58:45+11:00,-37.66595751978457,144.55294037237763,2.41562,162.0,3310,10.314000000000002,10314.0,,84,0.5,20,2018-10-10 07:58:45,Australia/Melbourne
2018-10-10 18:58:49+11:00,-37.665995405986905,144.55293425358832,2.41562,163.79999999999995,3319,0.0,0.0,,0,0.0,20,2018-10-10 07:58:49,Australia/Melbourne
2018-10-10 18:58:51+11:00,-37.66602968797088,144.55293249338865,2.41947,164.20000000000005,3321,3.3264,3326.4,,82,0.5,20,2018-10-10 07:58:51,Australia/Melbourne
2018-10-10 18:58:53+11:00,-37.66607738099992,144.55294380895793,2.42488,164.60000000000002,3323,9.306000000000001,9306.0,,82,0.5,20,2018-10-10 07:58:53,Australia/Melbourne
2018-10-10 18:58:56+11:00,-37.66614158637822,144.5529828686267,2.4328000000000003,164.0,3320,9.709200000000001,9709.2,,85,0.0,20,2018-10-10 07:58:56,Australia/Melbourne
2018-10-10 18:59:01+11:00,-37.66628106124699,144.55295545980334,2.44854,162.79999999999995,3314,11.4876,11487.6,,85,0.5,20,2018-10-10 07:59:01,Australia/Melbourne
2018-10-10 18:59:05+11:00,-37.6663878466934,144.55293115228415,2.46061,161.60000000000002,3308,11.185200000000002,11185.2,,85,0.5,20,2018-10-10 07:59:05,Australia/Melbourne
2018-10-10 18:59:11+11:00,-37.66654534265399,144.55291396938264,2.47817,161.39999999999998,3307,10.983600000000001,10983.6,,85,0.5,20,2018-10-10 07:59:11,Australia/Melbourne
2018-10-10 18:59:17+11:00,-37.66669445671141,144.55288228578866,2.4949299999999996,162.60000000000002,3313,10.7136,10713.6,,85,0.5,20,2018-10-10 07:59:17,Australia/Melbourne
2018-10-10 18:59:23+11:00,-37.66685212031007,144.55284708179533,2.5126999999999997,162.0,3310,10.648800000000001,10648.800000000001,,85,0.5,19,2018-10-10 07:59:23,Australia/Melbourne
2018-10-10 18:59:29+11:00,-37.66700894571841,144.55283383838832,2.53019,162.0,3310,10.6128,10612.800000000001,,85,0.5,19,2018-10-10 07:59:29,Australia/Melbourne
2018-10-10 18:59:35+11:00,-37.66716057434678,144.55279318615794,2.54772,161.39999999999998,3307,10.5156,10515.6,,85,0.5,19,2018-10-10 07:59:35,Australia/Melbourne
2018-10-10 18:59:41+11:00,-37.66732460819185,144.55276150256395,2.56617,161.60000000000002,3308,10.548,10548.0,,85,0.5,19,2018-10-10 07:59:41,Australia/Melbourne
2018-10-10 18:59:47+11:00,-37.667482355609536,144.5527296513319,2.58392,161.60000000000002,3308,10.580400000000001,10580.4,,84,0.5,19,2018-10-10 07:59:47,Australia/Melbourne
2018-10-10 18:59:53+11:00,-37.66763440333307,144.5527079422027,2.60097,161.39999999999998,3307,10.5156,10515.6,,85,0.0,19,2018-10-10 07:59:53,Australia/Melbourne
2018-10-10 18:59:59+11:00,-37.66779684461653,144.55267701297998,2.61926,161.20000000000005,3306,10.548,10548.0,,86,0.0,19,2018-10-10 07:59:59,Australia/Melbourne
2018-10-10 19:00:05+11:00,-37.66795115545392,144.55265111289918,2.63666,160.79999999999995,3304,10.4472,10447.2,,84,0.5,19,2018-10-10 08:00:05,Australia/Melbourne
2018-10-10 19:00:11+11:00,-37.66809825785458,144.55262747593224,2.6531700000000003,160.79999999999995,3304,10.245600000000001,10245.6,,84,0.5,19,2018-10-10 08:00:11,Australia/Melbourne
2018-10-10 19:00:14+11:00,-37.668174700811505,144.55260501243174,2.66187,160.39999999999998,3302,10.245600000000001,10245.6,,85,0.5,19,2018-10-10 08:00:14,Australia/Melbourne
2018-10-10 19:00:20+11:00,-37.668338315561414,144.55256804823875,2.68033,160.0,3300,10.346400000000001,10346.4,,85,0.5,19,2018-10-10 08:00:20,Australia/Melbourne
2018-10-10 19:00:26+11:00,-37.66847871243954,144.55253376625478,2.69618,160.20000000000005,3301,10.2132,10213.2,,84,0.5,19,2018-10-10 08:00:26,Australia/Melbourne
2018-10-10 19:00:32+11:00,-37.668635034933686,144.55255581066012,2.71367,160.0,3300,10.1448,10144.800000000001,,84,0.5,19,2018-10-10 08:00:32,Australia/Melbourne
2018-10-10 19:00:34+11:00,-37.66868758946657,144.55255899578333,2.71951,159.39999999999998,3297,10.177200000000001,10177.2,,84,0.5,19,2018-10-10 08:00:34,Australia/Melbourne
2018-10-10 19:00:40+11:00,-37.66884793527424,144.55253720283508,2.73744,159.39999999999998,3297,10.245600000000001,10245.6,,84,0.5,19,2018-10-10 08:00:40,Australia/Melbourne
2018-10-10 19:00:46+11:00,-37.66900945454836,144.55249034799635,2.75584,158.79999999999995,3294,10.314000000000002,10314.0,,86,0.5,19,2018-10-10 08:00:46,Australia/Melbourne
2018-10-10 19:00:49+11:00,-37.66908816061914,144.55247442238033,2.7647,158.39999999999998,3292,10.314000000000002,10314.0,,85,0.5,19,2018-10-10 08:00:49,Australia/Melbourne
2018-10-10 19:00:51+11:00,-37.66913744620979,144.55246687866747,2.7702199999999997,158.20000000000005,3291,10.278,10278.0,,84,0.5,19,2018-10-10 08:00:51,Australia/Melbourne
2018-10-10 19:00:57+11:00,-37.66929678618908,144.55244533717632,2.78802,158.0,3290,10.346400000000001,10346.4,,85,0.0,19,2018-10-10 08:00:57,Australia/Melbourne
2018-10-10 19:01:03+11:00,-37.66945034265518,144.55241231247783,2.80538,157.79999999999995,3289,10.346400000000001,10346.4,,85,0.5,19,2018-10-10 08:01:03,Australia/Melbourne
2018-10-10 19:01:09+11:00,-37.66960716806352,144.55240175127983,2.82285,157.60000000000002,3288,10.346400000000001,10346.4,,84,0.5,19,2018-10-10 08:01:09,Australia/Melbourne
2018-10-10 19:01:15+11:00,-37.66975619830191,144.55234542489052,2.84015,157.39999999999998,3287,10.3788,10378.800000000001,,86,0.5,19,2018-10-10 08:01:15,Australia/Melbourne
2018-10-10 19:01:21+11:00,-37.669909251853824,144.55230007879436,2.85767,157.60000000000002,3288,10.4148,10414.800000000001,,84,0.5,19,2018-10-10 08:01:21,Australia/Melbourne
2018-10-10 19:01:27+11:00,-37.67005870118737,144.55223847180605,2.87528,157.79999999999995,3289,10.346400000000001,10346.4,,85,0.0,19,2018-10-10 08:01:27,Australia/Melbourne
2018-10-10 19:01:33+11:00,-37.67020613886416,144.5521846599877,2.89239,157.60000000000002,3288,10.245600000000001,10245.6,,84,0.0,19,2018-10-10 08:01:33,Australia/Melbourne
2018-10-10 19:01:37+11:00,-37.67029599286616,144.55215557478368,2.9027399999999997,157.60000000000002,3288,10.112400000000001,10112.4,,85,0.5,19,2018-10-10 08:01:37,Australia/Melbourne
2018-10-10 19:01:41+11:00,-37.67033563926816,144.55211592838168,2.9027399999999997,157.39999999999998,3287,7.7940000000000005,7794.0,,85,0.0,19,2018-10-10 08:01:41,Australia/Melbourne
2018-10-10 19:01:44+11:00,-37.67037863843143,144.55210746265948,2.9075900000000003,157.60000000000002,3288,7.9956000000000005,7995.6,,85,0.0,19,2018-10-10 08:01:44,Australia/Melbourne
2018-10-10 19:01:46+11:00,-37.67042943276465,144.5520953927189,2.91332,157.60000000000002,3288,10.044,10044.0,,85,0.0,19,2018-10-10 08:01:46,Australia/Melbourne
2018-10-10 19:01:49+11:00,-37.670510318130255,144.5520844962448,2.92238,157.20000000000005,3286,10.548,10548.0,,86,0.5,19,2018-10-10 08:01:49,Australia/Melbourne
2018-10-10 19:01:54+11:00,-37.670638309791684,144.5521014276892,2.93665,157.60000000000002,3288,10.278,10278.0,,85,0.5,19,2018-10-10 08:01:54,Australia/Melbourne
2018-10-10 19:01:57+11:00,-37.67064895480871,144.5521680638194,2.94277,158.0,3290,8.9028,8902.800000000001,,84,0.5,19,2018-10-10 08:01:57,Australia/Melbourne
2018-10-10 19:02:05+11:00,-37.670641746371984,144.55223000608385,2.94277,158.60000000000002,3293,0.0,0.0,,0,0.0,19,2018-10-10 08:02:05,Australia/Melbourne
2018-10-10 19:02:09+11:00,-37.670637806877494,144.55232019536197,2.9507600000000003,158.20000000000005,3291,9.370800000000001,9370.800000000001,,0,0.0,19,2018-10-10 08:02:09,Australia/Melbourne
2018-10-10 19:02:15+11:00,-37.67064870335162,144.5525525417179,2.97142,157.39999999999998,3287,11.6892,11689.2,,85,0.5,19,2018-10-10 08:02:15,Australia/Melbourne
2018-10-10 19:02:21+11:00,-37.67054376192391,144.55272872932255,2.99098,158.39999999999998,3292,11.4552,11455.2,,86,0.5,19,2018-10-10 08:02:21,Australia/Melbourne
2018-10-10 19:02:24+11:00,-37.67052926123142,144.55283928662539,3.0009200000000003,158.0,3290,11.5884,11588.4,,86,0.5,19,2018-10-10 08:02:24,Australia/Melbourne
2018-10-10 19:02:30+11:00,-37.67055365256965,144.5530457329005,3.01934,158.0,3290,11.286,11286.0,,87,0.0,19,2018-10-10 08:02:30,Australia/Melbourne
2018-10-10 19:02:36+11:00,-37.67057368531823,144.5532386843115,3.0365100000000003,157.79999999999995,3289,10.749600000000001,10749.6,,86,0.5,19,2018-10-10 08:02:36,Australia/Melbourne
2018-10-10 19:02:42+11:00,-37.670588018372655,144.55343230627477,3.05367,158.20000000000005,3291,10.6128,10612.800000000001,,85,0.5,19,2018-10-10 08:02:42,Australia/Melbourne
2018-10-10 19:02:48+11:00,-37.67060587182641,144.55363154411316,3.07138,158.20000000000005,3291,10.580400000000001,10580.4,,86,0.5,19,2018-10-10 08:02:48,Australia/Melbourne
2018-10-10 19:02:54+11:00,-37.670641243457794,144.55380479805171,3.08718,158.0,3290,10.3788,10378.800000000001,,85,0.5,19,2018-10-10 08:02:54,Australia/Melbourne
2018-10-10 19:02:59+11:00,-37.67066588625312,144.55397780053318,3.1026700000000003,158.39999999999998,3292,10.346400000000001,10346.4,,85,0.5,19,2018-10-10 08:02:59,Australia/Melbourne
2018-10-10 19:03:05+11:00,-37.670692540705204,144.55418122932315,3.12085,158.20000000000005,3291,10.4148,10414.800000000001,,86,0.5,19,2018-10-10 08:03:05,Australia/Melbourne
2018-10-10 19:03:11+11:00,-37.67071056179702,144.55437619239092,3.13815,158.79999999999995,3294,10.4148,10414.800000000001,,85,0.5,19,2018-10-10 08:03:11,Australia/Melbourne
2018-10-10 19:03:17+11:00,-37.67072598449886,144.55457601696253,3.15591,158.79999999999995,3294,10.4148,10414.800000000001,,85,0.5,19,2018-10-10 08:03:17,Australia/Melbourne
2018-10-10 19:03:23+11:00,-37.67073176801205,144.55476653762162,3.1727399999999997,158.60000000000002,3293,10.3788,10378.800000000001,,87,0.5,19,2018-10-10 08:03:23,Australia/Melbourne
2018-10-10 19:03:29+11:00,-37.670713579282165,144.55497507937253,3.19127,158.60000000000002,3293,10.580400000000001,10580.4,,85,0.5,19,2018-10-10 08:03:29,Australia/Melbourne
2018-10-10 19:03:35+11:00,-37.67069421708584,144.555179849267,3.2094699999999996,158.79999999999995,3294,10.6812,10681.2,,86,0.5,19,2018-10-10 08:03:35,Australia/Melbourne
2018-10-10 19:03:41+11:00,-37.67061123624444,144.55534321255982,3.22699,158.79999999999995,3294,10.7136,10713.6,,84,0.5,19,2018-10-10 08:03:41,Australia/Melbourne
2018-10-10 19:03:47+11:00,-37.67048425041139,144.55543164163828,3.2438200000000004,158.60000000000002,3293,10.580400000000001,10580.4,,86,0.0,19,2018-10-10 08:03:47,Australia/Melbourne
2018-10-10 19:03:53+11:00,-37.670328598469496,144.55538143403828,3.26172,158.60000000000002,3293,10.6128,10612.800000000001,,85,0.5,19,2018-10-10 08:03:53,Australia/Melbourne
2018-10-10 19:03:59+11:00,-37.67018015496433,144.5553352497518,3.27873,158.79999999999995,3294,10.4148,10414.800000000001,,84,0.5,19,2018-10-10 08:03:59,Australia/Melbourne
2018-10-10 19:04:05+11:00,-37.6700225751847,144.55530214123428,3.29647,159.20000000000005,3296,10.4472,10447.2,,85,0.5,19,2018-10-10 08:04:05,Australia/Melbourne
2018-10-10 19:04:11+11:00,-37.669874634593725,144.5552974473685,3.31289,159.39999999999998,3297,10.314000000000002,10314.0,,84,0.5,19,2018-10-10 08:04:11,Australia/Melbourne
2018-10-10 19:04:17+11:00,-37.669716803357005,144.55531957559288,3.3305100000000003,159.39999999999998,3297,10.278,10278.0,,85,0.5,19,2018-10-10 08:04:17,Australia/Melbourne
2018-10-10 19:04:19+11:00,-37.66965586692095,144.55532460473478,3.33729,159.60000000000002,3298,10.278,10278.0,,85,0.5,19,2018-10-10 08:04:19,Australia/Melbourne
2018-10-10 19:04:25+11:00,-37.669488564133644,144.55535695888102,3.35609,159.79999999999995,3299,10.4148,10414.800000000001,,84,0.5,19,2018-10-10 08:04:25,Australia/Melbourne
2018-10-10 19:04:31+11:00,-37.66932914033532,144.55537414178252,3.37384,160.0,3300,10.580400000000001,10580.4,,84,0.5,19,2018-10-10 08:04:31,Australia/Melbourne
2018-10-10 19:04:37+11:00,-37.669169716537,144.5553962700069,3.39167,160.20000000000005,3301,10.6128,10612.800000000001,,84,0.0,19,2018-10-10 08:04:37,Australia/Melbourne
2018-10-10 19:04:43+11:00,-37.66902068629861,144.5554613135755,3.40921,160.0,3300,10.580400000000001,10580.4,,85,0.0,19,2018-10-10 08:04:43,Australia/Melbourne
2018-10-10 19:04:49+11:00,-37.66888431273401,144.55556030385196,3.4266900000000002,160.0,3300,10.5156,10515.6,,85,0.0,19,2018-10-10 08:04:49,Australia/Melbourne
2018-10-10 19:04:55+11:00,-37.66874919645488,144.5556827634573,3.4452,160.0,3300,10.580400000000001,10580.4,,84,0.5,19,2018-10-10 08:04:55,Australia/Melbourne
2018-10-10 19:05:01+11:00,-37.668640399351716,144.555835230276,3.46333,160.0,3300,10.6812,10681.2,,84,0.5,19,2018-10-10 08:05:01,Australia/Melbourne
2018-10-10 19:05:07+11:00,-37.668557334691286,144.5560139324516,3.4816,160.39999999999998,3302,10.749600000000001,10749.6,,84,0.5,19,2018-10-10 08:05:07,Australia/Melbourne
2018-10-10 19:05:08+11:00,-37.66854375600815,144.55604393966496,3.4846500000000002,160.60000000000002,3303,10.782,10782.0,,84,0.0,19,2018-10-10 08:05:08,Australia/Melbourne
2018-10-10 19:05:14+11:00,-37.66849840991199,144.55624552443624,3.5031999999999996,160.39999999999998,3302,10.882800000000001,10882.800000000001,,85,0.5,19,2018-10-10 08:05:14,Australia/Melbourne
2018-10-10 19:05:16+11:00,-37.66849061474204,144.55630981363356,3.5089200000000003,159.60000000000002,3298,10.882800000000001,10882.800000000001,,84,0.5,19,2018-10-10 08:05:16,Australia/Melbourne
2018-10-10 19:05:22+11:00,-37.66848064027727,144.55651056021452,3.52668,159.20000000000005,3296,10.782,10782.0,,85,0.5,19,2018-10-10 08:05:22,Australia/Melbourne
2018-10-10 19:05:28+11:00,-37.66850050538778,144.55671340227127,3.54469,160.20000000000005,3301,10.749600000000001,10749.6,,85,0.5,19,2018-10-10 08:05:28,Australia/Melbourne
2018-10-10 19:05:34+11:00,-37.66852531582117,144.556905599311,3.5618499999999997,160.20000000000005,3301,10.6812,10681.2,,84,0.5,19,2018-10-10 08:05:34,Australia/Melbourne
2018-10-10 19:05:40+11:00,-37.66854685731232,144.55710944719613,3.5799899999999996,160.60000000000002,3303,10.6128,10612.800000000001,,85,0.5,19,2018-10-10 08:05:40,Australia/Melbourne
2018-10-10 19:05:46+11:00,-37.66857108101249,144.55730700865388,3.59761,160.79999999999995,3304,10.580400000000001,10580.4,,85,0.5,19,2018-10-10 08:05:46,Australia/Melbourne
2018-10-10 19:05:52+11:00,-37.66859362833202,144.5575058273971,3.61531,160.60000000000002,3303,10.5156,10515.6,,84,0.5,19,2018-10-10 08:05:52,Australia/Melbourne
2018-10-10 19:05:58+11:00,-37.66861600801349,144.55769701860845,3.63232,160.39999999999998,3302,10.4148,10414.800000000001,,84,0.5,19,2018-10-10 08:05:58,Australia/Melbourne
2018-10-10 19:06:04+11:00,-37.66863176599145,144.55789181403816,3.6495900000000003,160.0,3300,10.3788,10378.800000000001,,85,0.0,19,2018-10-10 08:06:04,Australia/Melbourne
2018-10-10 19:06:10+11:00,-37.66857024282217,144.55804553814232,3.6657800000000003,160.79999999999995,3304,10.3788,10378.800000000001,,84,0.5,19,2018-10-10 08:06:10,Australia/Melbourne
2018-10-10 19:06:13+11:00,-37.66853403300047,144.55812382511795,3.67379,160.79999999999995,3304,10.314000000000002,10314.0,,84,0.5,19,2018-10-10 08:06:13,Australia/Melbourne
2018-10-10 19:06:19+11:00,-37.66859312541783,144.55828115344048,3.69077,160.39999999999998,3302,10.346400000000001,10346.4,,87,0.0,19,2018-10-10 08:06:19,Australia/Melbourne
2018-10-10 19:06:25+11:00,-37.66870946623385,144.5582688320428,3.70378,160.60000000000002,3303,7.9956000000000005,7995.6,,84,0.5,19,2018-10-10 08:06:25,Australia/Melbourne
2018-10-10 19:06:31+11:00,-37.66887526027858,144.55822792835534,3.72257,160.39999999999998,3302,11.721599999999999,11721.6,,86,0.5,19,2018-10-10 08:06:31,Australia/Melbourne
2018-10-10 19:06:37+11:00,-37.669057566672564,144.5582072250545,3.74289,160.60000000000002,3303,11.3868,11386.800000000001,,84,0.5,19,2018-10-10 08:06:37,Australia/Melbourne
2018-10-10 19:06:43+11:00,-37.66922780312598,144.55816581845284,3.76215,159.79999999999995,3299,11.116800000000001,11116.800000000001,,84,0.5,19,2018-10-10 08:06:43,Australia/Melbourne
2018-10-10 19:06:44+11:00,-37.6692558825016,144.55816053785384,3.7653000000000003,159.39999999999998,3297,11.1528,11152.800000000001,,84,0.5,19,2018-10-10 08:06:44,Australia/Melbourne
2018-10-10 19:06:50+11:00,-37.66942955553532,144.5581405889243,3.78467,159.39999999999998,3297,11.185200000000002,11185.2,,84,0.5,19,2018-10-10 08:06:50,Australia/Melbourne
2018-10-10 19:06:56+11:00,-37.66958151943982,144.55811401829123,3.80173,159.60000000000002,3298,10.9152,10915.2,,85,0.0,19,2018-10-10 08:06:56,Australia/Melbourne
2018-10-10 19:07:02+11:00,-37.66973968595266,144.5580716058612,3.81968,160.0,3300,10.7136,10713.6,,86,0.5,19,2018-10-10 08:07:02,Australia/Melbourne
2018-10-10 19:07:08+11:00,-37.6698967628181,144.55799859948456,3.83826,159.60000000000002,3298,10.749600000000001,10749.6,,84,0.5,19,2018-10-10 08:07:08,Australia/Melbourne
2018-10-10 19:07:14+11:00,-37.6700347289443,144.55792643129826,3.85491,159.20000000000005,3296,10.648800000000001,10648.800000000001,,85,0.5,19,2018-10-10 08:07:14,Australia/Melbourne
2018-10-10 19:07:20+11:00,-37.67017914913595,144.5578393433243,3.87268,159.79999999999995,3299,10.648800000000001,10648.800000000001,,85,0.5,19,2018-10-10 08:07:20,Australia/Melbourne
2018-10-10 19:07:26+11:00,-37.670329017564654,144.55776792950928,3.8907800000000003,159.20000000000005,3296,10.6812,10681.2,,85,0.5,19,2018-10-10 08:07:26,Australia/Melbourne
2018-10-10 19:07:32+11:00,-37.670437982305884,144.5579281076789,3.90958,158.79999999999995,3294,11.016,11016.0,,86,0.5,19,2018-10-10 08:07:32,Australia/Melbourne
2018-10-10 19:07:35+11:00,-37.67049481160939,144.55799985677004,3.91853,158.39999999999998,3292,10.983600000000001,10983.6,,86,0.0,19,2018-10-10 08:07:35,Australia/Melbourne
2018-10-10 19:07:41+11:00,-37.67061224207282,144.55812717787921,3.9357800000000003,158.39999999999998,3292,10.850399999999999,10850.4,,85,0.0,19,2018-10-10 08:07:41,Australia/Melbourne
2018-10-10 19:07:47+11:00,-37.67073629423976,144.5582558400929,3.9536599999999997,158.39999999999998,3292,10.814400000000001,10814.4,,85,0.5,19,2018-10-10 08:07:47,Australia/Melbourne
2018-10-10 19:07:53+11:00,-37.670845091342926,144.5584001764655,3.97124,158.60000000000002,3293,10.7136,10713.6,,84,0.5,19,2018-10-10 08:07:53,Australia/Melbourne
2018-10-10 19:07:59+11:00,-37.670951038599014,144.55855943262577,3.98964,158.60000000000002,3293,10.7136,10713.6,,86,0.5,19,2018-10-10 08:07:59,Australia/Melbourne
2018-10-10 19:08:03+11:00,-37.671002922579646,144.5586678944528,4.00086,158.0,3290,10.6128,10612.800000000001,,85,0.5,19,2018-10-10 08:08:03,Australia/Melbourne
2018-10-10 19:08:09+11:00,-37.671088920906186,144.55881097353995,4.01679,158.20000000000005,3291,10.4472,10447.2,,84,0.5,19,2018-10-10 08:08:09,Australia/Melbourne
2018-10-10 19:08:15+11:00,-37.67113954760134,144.5589993149042,4.03442,158.20000000000005,3291,10.3788,10378.800000000001,,85,0.5,19,2018-10-10 08:08:15,Australia/Melbourne
2018-10-10 19:08:21+11:00,-37.67116192728281,144.5592040847987,4.05267,158.39999999999998,3292,10.4796,10479.6,,85,0.5,19,2018-10-10 08:08:21,Australia/Melbourne
2018-10-10 19:08:27+11:00,-37.67118128947914,144.55939795821905,4.06998,158.60000000000002,3293,10.5156,10515.6,,85,0.5,19,2018-10-10 08:08:27,Australia/Melbourne
2018-10-10 19:08:33+11:00,-37.671199813485146,144.55957800149918,4.08599,158.79999999999995,3294,10.314000000000002,10314.0,,85,0.5,19,2018-10-10 08:08:33,Australia/Melbourne
2018-10-10 19:08:39+11:00,-37.67123132944107,144.55977723933756,4.10393,158.60000000000002,3293,10.5156,10515.6,,85,0.5,19,2018-10-10 08:08:39,Australia/Melbourne
2018-10-10 19:08:45+11:00,-37.67124826088548,144.5599787402898,4.12182,158.39999999999998,3292,10.4796,10479.6,,85,0.5,19,2018-10-10 08:08:45,Australia/Melbourne
2018-10-10 19:08:51+11:00,-37.6712538767606,144.56016775220633,4.13851,158.0,3290,10.346400000000001,10346.4,,84,0.5,19,2018-10-10 08:08:51,Australia/Melbourne
2018-10-10 19:08:57+11:00,-37.67124943435192,144.56035869196057,4.15535,157.39999999999998,3287,10.314000000000002,10314.0,,84,0.5,19,2018-10-10 08:08:57,Australia/Melbourne
2018-10-10 19:08:58+11:00,-37.67124784179032,144.56038987264037,4.15811,157.39999999999998,3287,10.314000000000002,10314.0,,84,0.5,19,2018-10-10 08:08:58,Australia/Melbourne
2018-10-10 19:09:04+11:00,-37.67123878933489,144.56059355288744,4.17608,157.60000000000002,3288,10.346400000000001,10346.4,,84,0.5,19,2018-10-10 08:09:04,Australia/Melbourne
2018-10-10 19:09:10+11:00,-37.67123409546912,144.56079999916255,4.194310000000001,158.20000000000005,3291,10.4472,10447.2,,85,0.5,18,2018-10-10 08:09:10,Australia/Melbourne
2018-10-10 19:09:16+11:00,-37.671192018315196,144.56097995862365,4.21091,157.39999999999998,3287,10.4796,10479.6,,84,0.5,18,2018-10-10 08:09:16,Australia/Melbourne
2018-10-10 19:09:22+11:00,-37.67120400443673,144.5611820463091,4.22893,157.60000000000002,3288,10.4472,10447.2,,86,0.5,18,2018-10-10 08:09:22,Australia/Melbourne
2018-10-10 19:09:28+11:00,-37.671279944479465,144.5613691303879,4.24745,157.39999999999998,3287,10.5156,10515.6,,84,0.5,18,2018-10-10 08:09:28,Australia/Melbourne
2018-10-10 19:09:34+11:00,-37.671343982219696,144.56151891499758,4.26261,158.20000000000005,3291,10.3788,10378.800000000001,,85,0.5,18,2018-10-10 08:09:34,Australia/Melbourne
2018-10-10 19:09:37+11:00,-37.67138471826911,144.561601979658,4.271319999999999,158.39999999999998,3292,10.3788,10378.800000000001,,85,0.5,18,2018-10-10 08:09:37,Australia/Melbourne
2018-10-10 19:09:40+11:00,-37.671450013294816,144.561599297449,4.27909,158.20000000000005,3291,10.314000000000002,10314.0,,86,0.5,18,2018-10-10 08:09:40,Australia/Melbourne
2018-10-10 19:09:46+11:00,-37.67151044681668,144.56140274181962,4.29818,158.60000000000002,3293,10.3788,10378.800000000001,,85,0.5,18,2018-10-10 08:09:46,Australia/Melbourne
2018-10-10 19:09:52+11:00,-37.67150893807411,144.56119830720127,4.31628,159.0,3295,10.4472,10447.2,,84,0.5,18,2018-10-10 08:09:52,Australia/Melbourne
2018-10-10 19:09:58+11:00,-37.67151614651084,144.56099135801196,4.334569999999999,158.60000000000002,3293,10.5156,10515.6,,85,0.5,18,2018-10-10 08:09:58,Australia/Melbourne
2018-10-10 19:10:04+11:00,-37.671469543129206,144.56079279072583,4.3530299999999995,159.20000000000005,3296,10.548,10548.0,,85,0.5,18,2018-10-10 08:10:04,Australia/Melbourne
2018-10-10 19:10:10+11:00,-37.671463591977954,144.5605847518891,4.3713999999999995,158.39999999999998,3292,10.648800000000001,10648.800000000001,,84,0.5,18,2018-10-10 08:10:10,Australia/Melbourne
2018-10-10 19:10:16+11:00,-37.671461747959256,144.56038660369813,4.388859999999999,158.79999999999995,3294,10.6812,10681.2,,86,0.5,18,2018-10-10 08:10:16,Australia/Melbourne
