timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-11-21 08:27:09+11:00,-37.73356678895652,144.5798360556364,2.91859,112.79999999999995,3064,11.016,11016.0,,87,0.0,,2015-11-20 21:27:09,Australia/Melbourne
2015-11-21 08:27:17+11:00,-37.73339378647506,144.57973547279835,2.9400500000000003,112.60000000000002,3063,10.9512,10951.2,,84,0.0,,2015-11-20 21:27:17,Australia/Melbourne
2015-11-21 08:27:24+11:00,-37.733318181708455,144.57951435819268,2.96131,111.79999999999995,3059,10.850399999999999,10850.4,,87,0.0,,2015-11-20 21:27:24,Australia/Melbourne
2015-11-21 08:27:28+11:00,-37.73327241651714,144.57938536070287,2.97377,111.39999999999998,3057,10.814400000000001,10814.4,,86,0.0,,2015-11-20 21:27:28,Australia/Melbourne
2015-11-21 08:27:35+11:00,-37.73315808735788,144.57917707040906,2.99609,111.79999999999995,3059,10.850399999999999,10850.4,,86,0.0,,2015-11-20 21:27:35,Australia/Melbourne
2015-11-21 08:27:37+11:00,-37.73312045261264,144.57912334240973,3.00241,112.0,3060,10.850399999999999,10850.4,,87,0.0,,2015-11-20 21:27:37,Australia/Melbourne
2015-11-21 08:27:44+11:00,-37.732965387403965,144.57899551838636,3.02312,112.60000000000002,3063,10.9512,10951.2,,86,0.0,,2015-11-20 21:27:44,Australia/Melbourne
2015-11-21 08:27:45+11:00,-37.73293915204704,144.57898546010256,3.02615,112.79999999999995,3064,10.9512,10951.2,,86,0.0,,2015-11-20 21:27:45,Australia/Melbourne
2015-11-21 08:27:52+11:00,-37.73275223560631,144.5789298042655,3.0474699999999997,112.79999999999995,3064,10.9512,10951.2,,86,0.5,,2015-11-20 21:27:52,Australia/Melbourne
2015-11-21 08:27:59+11:00,-37.73256263695657,144.57891832105815,3.0685700000000002,112.60000000000002,3063,10.9512,10951.2,,87,0.5,,2015-11-20 21:27:59,Australia/Melbourne
2015-11-21 08:28:06+11:00,-37.7323729544878,144.57898168824613,3.09042,112.20000000000005,3061,10.9512,10951.2,,86,0.0,,2015-11-20 21:28:06,Australia/Melbourne
2015-11-21 08:28:13+11:00,-37.732202215120196,144.57909509539604,3.1118200000000003,112.39999999999998,3062,10.983600000000001,10983.6,,86,0.0,,2015-11-20 21:28:13,Australia/Melbourne
2015-11-21 08:28:20+11:00,-37.7320499997586,144.57924068905413,3.133,112.39999999999998,3062,10.983600000000001,10983.6,,86,0.0,,2015-11-20 21:28:20,Australia/Melbourne
2015-11-21 08:28:27+11:00,-37.7318893186748,144.5793613884598,3.15383,112.60000000000002,3063,10.983600000000001,10983.6,,86,0.5,,2015-11-20 21:28:27,Australia/Melbourne
2015-11-21 08:28:34+11:00,-37.73170315660536,144.57940069958568,3.17488,112.79999999999995,3064,10.9512,10951.2,,88,0.0,,2015-11-20 21:28:34,Australia/Melbourne
2015-11-21 08:28:41+11:00,-37.731525376439095,144.57936951890588,3.19489,112.60000000000002,3063,10.9152,10915.2,,87,0.0,,2015-11-20 21:28:41,Australia/Melbourne
2015-11-21 08:28:48+11:00,-37.731358325108886,144.57926566712558,3.2156100000000003,112.20000000000005,3061,10.850399999999999,10850.4,,86,0.0,,2015-11-20 21:28:48,Australia/Melbourne
2015-11-21 08:28:54+11:00,-37.731226477772,144.57913717254996,3.2340999999999998,111.39999999999998,3057,10.814400000000001,10814.4,,86,0.5,,2015-11-20 21:28:54,Australia/Melbourne
2015-11-21 08:29:01+11:00,-37.73105917498469,144.57899224944413,3.25662,111.39999999999998,3057,10.850399999999999,10850.4,,88,0.5,,2015-11-20 21:29:01,Australia/Melbourne
2015-11-21 08:29:08+11:00,-37.73088994435966,144.5788848772645,3.27769,111.20000000000005,3056,10.9152,10915.2,,86,0.0,,2015-11-20 21:29:08,Australia/Melbourne
2015-11-21 08:29:15+11:00,-37.730701602995396,144.57881740294397,3.29946,111.39999999999998,3057,10.9152,10915.2,,86,0.5,,2015-11-20 21:29:15,Australia/Melbourne
2015-11-21 08:29:21+11:00,-37.730524158105254,144.57877515815198,3.31951,112.0,3060,10.983600000000001,10983.6,,86,0.5,,2015-11-20 21:29:21,Australia/Melbourne
2015-11-21 08:29:24+11:00,-37.73043924942613,144.57876509986818,3.32897,112.39999999999998,3062,11.016,11016.0,,87,0.5,,2015-11-20 21:29:24,Australia/Melbourne
2015-11-21 08:29:31+11:00,-37.73024478927255,144.57881664857268,3.35109,112.20000000000005,3061,11.116800000000001,11116.800000000001,,88,0.5,,2015-11-20 21:29:31,Australia/Melbourne
2015-11-21 08:29:38+11:00,-37.730080084875226,144.5789596438408,3.37346,112.39999999999998,3062,11.185200000000002,11185.2,,87,0.5,,2015-11-20 21:29:38,Australia/Melbourne
2015-11-21 08:29:45+11:00,-37.729950081557035,144.57915745675564,3.39608,113.0,3065,11.2536,11253.6,,87,0.0,,2015-11-20 21:29:45,Australia/Melbourne
2015-11-21 08:29:51+11:00,-37.72984857670963,144.57932794466615,3.41483,113.39999999999998,3067,11.3184,11318.4,,86,0.5,,2015-11-20 21:29:51,Australia/Melbourne
2015-11-21 08:29:58+11:00,-37.729738438501954,144.5795241650194,3.4359699999999997,113.79999999999995,3069,11.3184,11318.4,,86,0.0,,2015-11-20 21:29:58,Australia/Melbourne
2015-11-21 08:30:05+11:00,-37.72962838411331,144.579713428393,3.45662,114.20000000000005,3071,11.2536,11253.6,,87,0.5,,2015-11-20 21:30:05,Australia/Melbourne
2015-11-21 08:30:10+11:00,-37.72956023924053,144.57986162044108,3.4717399999999996,114.39999999999998,3072,11.217600000000001,11217.6,,87,0.5,,2015-11-20 21:30:10,Australia/Melbourne
2015-11-21 08:30:17+11:00,-37.72946560755372,144.5800654683262,3.49261,114.79999999999995,3074,11.1528,11152.800000000001,,86,0.5,,2015-11-20 21:30:17,Australia/Melbourne
2015-11-21 08:30:24+11:00,-37.72930148988962,144.58017786964774,3.51359,114.60000000000002,3073,11.0844,11084.4,,87,0.0,,2015-11-20 21:30:24,Australia/Melbourne
2015-11-21 08:30:31+11:00,-37.72911675274372,144.58021374419332,3.53435,114.39999999999998,3072,11.016,11016.0,,87,0.0,,2015-11-20 21:30:31,Australia/Melbourne
2015-11-21 08:30:38+11:00,-37.728926902636886,144.58024282939732,3.55556,114.60000000000002,3073,10.983600000000001,10983.6,,86,0.0,,2015-11-20 21:30:38,Australia/Melbourne
2015-11-21 08:30:45+11:00,-37.728741662576795,144.5802853256464,3.5764699999999996,114.60000000000002,3073,10.9512,10951.2,,86,0.5,,2015-11-20 21:30:45,Australia/Melbourne
2015-11-21 08:30:52+11:00,-37.72855172865093,144.58034458570182,3.5981799999999997,114.79999999999995,3074,10.9152,10915.2,,87,0.0,,2015-11-20 21:30:52,Australia/Melbourne
2015-11-21 08:30:59+11:00,-37.72836045362055,144.58037928678095,3.61965,114.79999999999995,3074,10.9512,10951.2,,86,0.5,,2015-11-20 21:30:59,Australia/Melbourne
2015-11-21 08:31:06+11:00,-37.72816004231572,144.58040376193821,3.6420100000000004,114.20000000000005,3071,10.983600000000001,10983.6,,86,0.5,,2015-11-20 21:31:06,Australia/Melbourne
2015-11-21 08:31:13+11:00,-37.727977903559804,144.580511553213,3.66458,114.39999999999998,3072,11.052,11052.0,,88,0.5,,2015-11-20 21:31:13,Australia/Melbourne
2015-11-21 08:31:20+11:00,-37.72784295491874,144.5806907583028,3.6863200000000003,114.60000000000002,3073,11.1528,11152.800000000001,,86,0.0,,2015-11-20 21:31:20,Australia/Melbourne
2015-11-21 08:31:27+11:00,-37.72772183641791,144.58088915795088,3.70839,114.79999999999995,3074,11.185200000000002,11185.2,,85,0.0,,2015-11-20 21:31:27,Australia/Melbourne
2015-11-21 08:31:34+11:00,-37.72757993079722,144.58105687983334,3.73003,114.0,3070,11.217600000000001,11217.6,,86,0.5,,2015-11-20 21:31:34,Australia/Melbourne
2015-11-21 08:31:41+11:00,-37.727415980771184,144.58118344657123,3.75139,113.79999999999995,3069,11.217600000000001,11217.6,,87,0.0,,2015-11-20 21:31:41,Australia/Melbourne
2015-11-21 08:31:48+11:00,-37.72724465467036,144.58129056729376,3.77263,113.79999999999995,3069,11.185200000000002,11185.2,,88,0.5,,2015-11-20 21:31:48,Australia/Melbourne
2015-11-21 08:31:51+11:00,-37.72716703824699,144.58133222535253,3.782,113.60000000000002,3068,11.1528,11152.800000000001,,88,0.5,,2015-11-20 21:31:51,Australia/Melbourne
2015-11-21 08:31:58+11:00,-37.72698422893882,144.58137958310544,3.8027699999999998,113.20000000000005,3066,11.1528,11152.800000000001,,87,0.0,,2015-11-20 21:31:58,Australia/Melbourne
2015-11-21 08:32:05+11:00,-37.72679085843265,144.58137648180127,3.8242800000000003,112.39999999999998,3062,11.0844,11084.4,,86,0.5,,2015-11-20 21:32:05,Australia/Melbourne
2015-11-21 08:32:08+11:00,-37.72670435719192,144.5813696924597,3.83389,112.60000000000002,3063,11.0844,11084.4,,88,0.5,,2015-11-20 21:32:08,Australia/Melbourne
2015-11-21 08:32:15+11:00,-37.72651165723801,144.58135284483433,3.85533,113.0,3065,11.116800000000001,11116.800000000001,,87,0.5,,2015-11-20 21:32:15,Australia/Melbourne
2015-11-21 08:32:22+11:00,-37.72632239386439,144.58134127780795,3.87636,113.39999999999998,3067,11.0844,11084.4,,87,0.5,,2015-11-20 21:32:22,Australia/Melbourne
2015-11-21 08:32:25+11:00,-37.726238910108805,144.5813490729779,3.8856599999999997,113.60000000000002,3068,11.0844,11084.4,,86,0.0,,2015-11-20 21:32:25,Australia/Melbourne
2015-11-21 08:32:32+11:00,-37.726056603714824,144.5814093388617,3.90666,113.39999999999998,3067,11.052,11052.0,,86,0.0,,2015-11-20 21:32:32,Australia/Melbourne
2015-11-21 08:32:39+11:00,-37.7258955873549,144.58154286257923,3.92806,113.20000000000005,3066,11.016,11016.0,,87,0.5,,2015-11-20 21:32:39,Australia/Melbourne
2015-11-21 08:32:46+11:00,-37.72573574446142,144.58168669603765,3.9498800000000003,113.60000000000002,3068,11.016,11016.0,,86,0.0,,2015-11-20 21:32:46,Australia/Melbourne
2015-11-21 08:32:53+11:00,-37.72556978277862,144.58181745372713,3.97161,113.39999999999998,3067,11.052,11052.0,,86,0.5,,2015-11-20 21:32:53,Australia/Melbourne
2015-11-21 08:33:00+11:00,-37.72539870813489,144.58193664439023,3.99331,113.20000000000005,3066,11.052,11052.0,,87,0.0,,2015-11-20 21:33:00,Australia/Melbourne
2015-11-21 08:33:03+11:00,-37.72532779723406,144.58198794163764,4.00239,113.0,3065,11.0844,11084.4,,86,0.5,,2015-11-20 21:33:03,Australia/Melbourne
2015-11-21 08:33:10+11:00,-37.72515018470585,144.5821072999388,4.024719999999999,113.0,3065,11.0844,11084.4,,87,0.5,,2015-11-20 21:33:10,Australia/Melbourne
2015-11-21 08:33:17+11:00,-37.72498690523207,144.58222238346934,4.04547,113.20000000000005,3066,11.116800000000001,11116.800000000001,,87,0.0,,2015-11-20 21:33:17,Australia/Melbourne
2015-11-21 08:33:24+11:00,-37.72481482475996,144.58233813755214,4.06712,113.60000000000002,3068,11.116800000000001,11116.800000000001,,85,0.0,,2015-11-20 21:33:24,Australia/Melbourne
2015-11-21 08:33:31+11:00,-37.72464727051556,144.5824529696256,4.08829,113.39999999999998,3067,11.116800000000001,11116.800000000001,,86,0.5,,2015-11-20 21:33:31,Australia/Melbourne
2015-11-21 08:33:38+11:00,-37.7244742680341,144.58256771788,4.11001,113.60000000000002,3068,11.116800000000001,11116.800000000001,,86,0.5,,2015-11-20 21:33:38,Australia/Melbourne
2015-11-21 08:33:45+11:00,-37.72430847398937,144.58267852663994,4.13084,113.79999999999995,3069,11.0844,11084.4,,86,0.0,,2015-11-20 21:33:45,Australia/Melbourne
2015-11-21 08:33:52+11:00,-37.724145613610744,144.58279218524694,4.151479999999999,114.0,3070,11.052,11052.0,,86,0.0,,2015-11-20 21:33:52,Australia/Melbourne
2015-11-21 08:33:59+11:00,-37.72396640852094,144.58290735259652,4.1738,113.79999999999995,3069,11.016,11016.0,,86,0.5,,2015-11-20 21:33:59,Australia/Melbourne
2015-11-21 08:34:06+11:00,-37.72379256784916,144.58302981220186,4.19589,114.60000000000002,3073,11.052,11052.0,,86,0.5,,2015-11-20 21:34:06,Australia/Melbourne
2015-11-21 08:34:09+11:00,-37.723718136548996,144.5830811932683,4.205310000000001,114.60000000000002,3073,11.052,11052.0,,87,0.0,,2015-11-20 21:34:09,Australia/Melbourne
2015-11-21 08:34:16+11:00,-37.72354764863849,144.58318035118282,4.22617,115.20000000000005,3076,11.0844,11084.4,,86,0.0,,2015-11-20 21:34:16,Australia/Melbourne
2015-11-21 08:34:21+11:00,-37.72342217154801,144.5832395274192,4.241029999999999,115.60000000000002,3078,11.0844,11084.4,,85,0.0,,2015-11-20 21:34:21,Australia/Melbourne
2015-11-21 08:34:28+11:00,-37.72323944605887,144.58329836837947,4.26195,116.20000000000005,3081,11.052,11052.0,,87,0.5,,2015-11-20 21:34:28,Australia/Melbourne
2015-11-21 08:34:35+11:00,-37.72306392900646,144.5833782479167,4.28267,116.79999999999995,3084,10.983600000000001,10983.6,,86,0.5,,2015-11-20 21:34:35,Australia/Melbourne
2015-11-21 08:34:42+11:00,-37.72289109416306,144.58347539417446,4.30368,117.20000000000005,3086,10.9512,10951.2,,86,0.5,,2015-11-20 21:34:42,Australia/Melbourne
2015-11-21 08:34:49+11:00,-37.722708033397794,144.5835709478706,4.32566,116.20000000000005,3081,10.9152,10915.2,,87,0.5,,2015-11-20 21:34:49,Australia/Melbourne
2015-11-21 08:34:56+11:00,-37.72252706810832,144.58366063423455,4.34725,116.39999999999998,3082,10.983600000000001,10983.6,,87,0.5,,2015-11-20 21:34:56,Australia/Melbourne
2015-11-21 08:35:03+11:00,-37.72235716693103,144.58376373164356,4.36817,116.60000000000002,3083,10.983600000000001,10983.6,,87,0.5,,2015-11-20 21:35:03,Australia/Melbourne
2015-11-21 08:35:10+11:00,-37.72217242978513,144.58379943855107,4.38938,116.79999999999995,3084,10.9512,10951.2,,87,0.5,,2015-11-20 21:35:10,Australia/Melbourne
2015-11-21 08:35:17+11:00,-37.72199406288564,144.5837133564055,4.41057,116.79999999999995,3084,10.9512,10951.2,,87,0.5,,2015-11-20 21:35:17,Australia/Melbourne
2015-11-21 08:35:24+11:00,-37.72180865518749,144.58364923484623,4.43191,116.60000000000002,3083,10.9512,10951.2,,87,0.5,,2015-11-20 21:35:24,Australia/Melbourne
2015-11-21 08:35:31+11:00,-37.721616961061954,144.58361428231,4.45347,116.39999999999998,3082,10.9512,10951.2,,86,0.5,,2015-11-20 21:35:31,Australia/Melbourne
2015-11-21 08:35:38+11:00,-37.721424512565136,144.5836187247187,4.47485,116.60000000000002,3083,10.983600000000001,10983.6,,86,0.5,,2015-11-20 21:35:38,Australia/Melbourne
2015-11-21 08:35:45+11:00,-37.72122980095446,144.5836245920509,4.49649,116.60000000000002,3083,10.983600000000001,10983.6,,87,0.5,,2015-11-20 21:35:45,Australia/Melbourne
2015-11-21 08:35:52+11:00,-37.721032574772835,144.58362769335508,4.51842,117.20000000000005,3086,11.016,11016.0,,88,0.5,,2015-11-20 21:35:52,Australia/Melbourne
2015-11-21 08:35:57+11:00,-37.72088706493378,144.5836364943534,4.534590000000001,117.79999999999995,3089,11.016,11016.0,,87,0.5,,2015-11-20 21:35:57,Australia/Melbourne
2015-11-21 08:36:04+11:00,-37.72068489342928,144.5836388412863,4.55703,118.20000000000005,3091,11.116800000000001,11116.800000000001,,88,0.5,,2015-11-20 21:36:04,Australia/Melbourne
2015-11-21 08:36:11+11:00,-37.72048364393413,144.58364001475275,4.579359999999999,118.60000000000002,3093,11.185200000000002,11185.2,,88,0.5,,2015-11-20 21:36:11,Australia/Melbourne
2015-11-21 08:36:12+11:00,-37.720454977825284,144.5836399309337,4.58254,118.79999999999995,3094,11.185200000000002,11185.2,,88,0.5,,2015-11-20 21:36:12,Australia/Melbourne
2015-11-21 08:36:19+11:00,-37.720257081091404,144.583648648113,4.60453,119.20000000000005,3096,11.2536,11253.6,,88,0.5,,2015-11-20 21:36:19,Australia/Melbourne
2015-11-21 08:36:26+11:00,-37.72004929371178,144.58365451544523,4.6275900000000005,119.79999999999995,3099,11.286,11286.0,,87,0.5,,2015-11-20 21:36:26,Australia/Melbourne
2015-11-21 08:36:33+11:00,-37.71984066814184,144.5836711116135,4.6508,119.60000000000002,3098,11.3868,11386.800000000001,,88,0.5,,2015-11-20 21:36:33,Australia/Melbourne
2015-11-21 08:36:39+11:00,-37.7196513209492,144.58369307219982,4.67189,119.60000000000002,3098,11.4552,11455.2,,87,0.5,,2015-11-20 21:36:39,Australia/Melbourne
2015-11-21 08:36:45+11:00,-37.719466080889106,144.58369784988463,4.69245,119.79999999999995,3099,11.5884,11588.4,,87,0.5,,2015-11-20 21:36:45,Australia/Melbourne
2015-11-21 08:36:52+11:00,-37.71925820969045,144.5836835168302,4.71555,119.79999999999995,3099,11.721599999999999,11721.6,,88,0.5,,2015-11-20 21:36:52,Australia/Melbourne
2015-11-21 08:36:59+11:00,-37.71905478090048,144.58365728147328,4.73825,119.20000000000005,3096,11.7576,11757.6,,89,0.5,,2015-11-20 21:36:59,Australia/Melbourne
2015-11-21 08:37:06+11:00,-37.71885612979531,144.58362685516477,4.760470000000001,119.39999999999998,3097,11.79,11790.0,,87,0.5,,2015-11-20 21:37:06,Australia/Melbourne
2015-11-21 08:37:12+11:00,-37.71867675706744,144.58359349519014,4.780609999999999,119.0,3095,11.7576,11757.6,,87,0.5,,2015-11-20 21:37:12,Australia/Melbourne
2015-11-21 08:37:14+11:00,-37.71862093359232,144.5835841074586,4.78686,118.60000000000002,3093,11.7576,11757.6,,87,0.5,,2015-11-20 21:37:14,Australia/Melbourne
2015-11-21 08:37:20+11:00,-37.718442399054766,144.5835489872843,4.80693,119.60000000000002,3098,11.7576,11757.6,,88,0.5,,2015-11-20 21:37:20,Australia/Melbourne
2015-11-21 08:37:26+11:00,-37.718264954164624,144.5834910683334,4.82728,119.0,3095,11.79,11790.0,,88,0.0,,2015-11-20 21:37:26,Australia/Melbourne
2015-11-21 08:37:33+11:00,-37.718067141249776,144.5834096800536,4.85038,119.20000000000005,3096,11.8224,11822.4,,87,0.5,,2015-11-20 21:37:33,Australia/Melbourne
2015-11-21 08:37:40+11:00,-37.71788206882775,144.58330624736845,4.87289,119.0,3095,11.8584,11858.4,,86,0.5,,2015-11-20 21:37:40,Australia/Melbourne
2015-11-21 08:37:45+11:00,-37.71775022149086,144.58324044942856,4.88863,120.20000000000005,3101,11.8224,11822.4,,87,0.5,,2015-11-20 21:37:45,Australia/Melbourne
2015-11-21 08:37:52+11:00,-37.71755810827017,144.5831829495728,4.91056,121.0,3105,11.79,11790.0,,86,0.5,,2015-11-20 21:37:52,Australia/Melbourne
2015-11-21 08:37:59+11:00,-37.71735233254731,144.58315973170102,4.93351,121.20000000000005,3106,11.721599999999999,11721.6,,88,0.5,,2015-11-20 21:37:59,Australia/Melbourne
2015-11-21 08:38:06+11:00,-37.71715544164181,144.58309954963624,4.95623,121.60000000000002,3108,11.6892,11689.2,,87,0.0,,2015-11-20 21:38:06,Australia/Melbourne
2015-11-21 08:38:13+11:00,-37.716978499665856,144.58296317607164,4.9792700000000005,121.39999999999998,3107,11.721599999999999,11721.6,,87,0.0,,2015-11-20 21:38:13,Australia/Melbourne
2015-11-21 08:38:20+11:00,-37.7168192435056,144.58286602981389,4.99922,121.60000000000002,3108,11.6892,11689.2,,84,0.0,,2015-11-20 21:38:20,Australia/Melbourne
