timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-02-28 10:55:52+11:00,-37.66858977265656,144.56533335149288,0.41658999999999996,70.79999999999995,2854,10.983600000000001,10983.6,,81,0.5,,2015-02-27 23:55:52,Australia/Melbourne
2015-02-28 10:56:00+11:00,-37.668431689962745,144.56517208367586,0.43922000000000005,73.0,2865,10.814400000000001,10814.4,,81,0.5,,2015-02-27 23:56:00,Australia/Melbourne
2015-02-28 10:56:08+11:00,-37.668273355811834,144.5650117378682,0.46181,75.20000000000005,2876,10.580400000000001,10580.4,,81,0.5,,2015-02-27 23:56:08,Australia/Melbourne
2015-02-28 10:56:15+11:00,-37.6681387424469,144.56484979949892,0.48249000000000003,75.79999999999995,2879,10.4148,10414.800000000001,,82,0.0,,2015-02-27 23:56:15,Australia/Melbourne
2015-02-28 10:56:23+11:00,-37.66805190593004,144.5646417606622,0.50344,76.20000000000005,2881,10.4148,10414.800000000001,,85,0.0,,2015-02-27 23:56:23,Australia/Melbourne
2015-02-28 10:56:30+11:00,-37.667962638661265,144.56444763578475,0.52376,77.60000000000002,2888,10.177200000000001,10177.2,,83,0.0,,2015-02-27 23:56:30,Australia/Melbourne
2015-02-28 10:56:36+11:00,-37.667782343924046,144.56440111622214,0.54416,78.79999999999995,2894,10.314000000000002,10314.0,,84,0.0,,2015-02-27 23:56:36,Australia/Melbourne
2015-02-28 10:56:43+11:00,-37.66761009581387,144.56432878039777,0.5642999999999999,78.20000000000005,2891,10.648800000000001,10648.800000000001,,86,0.0,,2015-02-27 23:56:43,Australia/Melbourne
2015-02-28 10:56:51+11:00,-37.66742829233408,144.56429039128125,0.58476,77.20000000000005,2886,10.5156,10515.6,,83,0.0,,2015-02-27 23:56:51,Australia/Melbourne
2015-02-28 10:56:59+11:00,-37.667240453884006,144.56434118561447,0.6060599999999999,74.20000000000005,2871,10.2132,10213.2,,82,0.0,,2015-02-27 23:56:59,Australia/Melbourne
2015-02-28 10:57:07+11:00,-37.66707943752408,144.56448493525386,0.62803,70.0,2850,10.112400000000001,10112.4,,81,0.5,,2015-02-27 23:57:07,Australia/Melbourne
2015-02-28 10:57:13+11:00,-37.666940968483686,144.56464930437505,0.64925,69.0,2845,10.112400000000001,10112.4,,84,0.0,,2015-02-27 23:57:13,Australia/Melbourne
2015-02-28 10:57:19+11:00,-37.66680417582393,144.56481216475368,0.67016,70.0,2850,12.564000000000002,12564.0,,86,0.5,,2015-02-27 23:57:19,Australia/Melbourne
2015-02-28 10:57:26+11:00,-37.66666889190674,144.56496614031494,0.69052,71.39999999999998,2857,12.3264,12326.4,,84,0.5,,2015-02-27 23:57:26,Australia/Melbourne
2015-02-28 10:57:33+11:00,-37.66652287915349,144.56514324992895,0.7131900000000001,72.20000000000005,2861,11.959200000000001,11959.2,,85,0.5,,2015-02-27 23:57:33,Australia/Melbourne
2015-02-28 10:57:40+11:00,-37.66637342981994,144.56529026851058,0.7343200000000001,72.0,2860,11.6892,11689.2,,86,0.0,,2015-02-27 23:57:40,Australia/Melbourne
2015-02-28 10:57:47+11:00,-37.66625331714749,144.5654673781246,0.75487,72.60000000000002,2863,11.4552,11455.2,,82,0.0,,2015-02-27 23:57:47,Australia/Melbourne
2015-02-28 10:57:55+11:00,-37.66613001935184,144.5656516123563,0.77615,75.60000000000002,2878,11.016,11016.0,,82,0.0,,2015-02-27 23:57:55,Australia/Melbourne
2015-02-28 10:58:03+11:00,-37.66599079594016,144.5657927636057,0.79618,80.79999999999995,2904,10.4796,10479.6,,81,0.5,,2015-02-27 23:58:03,Australia/Melbourne
2015-02-28 10:58:12+11:00,-37.66581863164902,144.56590231508017,0.81753,80.0,2900,9.774,9774.0,,82,0.0,,2015-02-27 23:58:12,Australia/Melbourne
2015-02-28 10:58:20+11:00,-37.665618723258376,144.5659174863249,0.83977,77.39999999999998,2887,9.471599999999999,9471.6,,85,0.0,,2015-02-27 23:58:20,Australia/Melbourne
2015-02-28 10:58:28+11:00,-37.66541646793485,144.5659222640097,0.86223,77.20000000000005,2886,9.6408,9640.800000000001,,84,0.0,,2015-02-27 23:58:28,Australia/Melbourne
2015-02-28 10:58:35+11:00,-37.665234077721834,144.56590047106147,0.88261,77.79999999999995,2889,9.8424,9842.4,,84,0.5,,2015-02-27 23:58:35,Australia/Melbourne
2015-02-28 10:58:42+11:00,-37.665046993643045,144.56589669920504,0.90338,78.0,2890,10.112400000000001,10112.4,,84,0.0,,2015-02-27 23:58:42,Australia/Melbourne
2015-02-28 10:58:51+11:00,-37.66485622152686,144.5659106131643,0.92468,75.79999999999995,2879,10.011600000000001,10011.6,,80,0.5,,2015-02-27 23:58:51,Australia/Melbourne
2015-02-28 10:59:00+11:00,-37.66465354710817,144.56588932313025,0.9474400000000001,74.20000000000005,2871,9.54,9540.0,,81,0.5,,2015-02-27 23:59:00,Australia/Melbourne
2015-02-28 10:59:08+11:00,-37.6644641160965,144.56581187434494,0.96957,77.39999999999998,2887,9.5076,9507.6,,81,0.0,,2015-02-27 23:59:08,Australia/Melbourne
2015-02-28 10:59:15+11:00,-37.66426529735327,144.56572813913226,0.9928400000000001,79.79999999999995,2899,9.6732,9673.2,,85,0.5,,2015-02-27 23:59:15,Australia/Melbourne
2015-02-28 10:59:18+11:00,-37.66418416053057,144.5657020714134,1.00213,79.20000000000005,2896,9.9108,9910.800000000001,,85,0.5,,2015-02-27 23:59:18,Australia/Melbourne
2015-02-28 10:59:25+11:00,-37.6639960706234,144.5656708907336,1.0232,77.79999999999995,2889,10.3788,10378.800000000001,,85,0.0,,2015-02-27 23:59:25,Australia/Melbourne
2015-02-28 10:59:32+11:00,-37.66380412504077,144.56562956795096,1.04484,78.39999999999998,2892,10.580400000000001,10580.4,,85,0.5,,2015-02-27 23:59:32,Australia/Melbourne
2015-02-28 10:59:39+11:00,-37.663630871102214,144.5655667874962,1.06491,79.79999999999995,2899,10.648800000000001,10648.800000000001,,84,0.5,,2015-02-27 23:59:39,Australia/Melbourne
2015-02-28 10:59:44+11:00,-37.66355149447918,144.56546243280172,1.07819,80.79999999999995,2904,10.6128,10612.800000000001,,83,0.5,,2015-02-27 23:59:44,Australia/Melbourne
2015-02-28 10:59:46+11:00,-37.663542022928596,144.56541633233428,1.08247,81.0,2905,10.548,10548.0,,83,0.5,,2015-02-27 23:59:46,Australia/Melbourne
2015-02-28 10:59:54+11:00,-37.663357285782695,144.56541021354496,1.10322,82.79999999999995,2914,10.2132,10213.2,,82,0.0,,2015-02-27 23:59:54,Australia/Melbourne
2015-02-28 10:59:58+11:00,-37.66325879842043,144.56541591323912,1.1143399999999999,82.79999999999995,2914,10.112400000000001,10112.4,,82,0.0,,2015-02-27 23:59:58,Australia/Melbourne
2015-02-28 11:00:02+11:00,-37.66321160830557,144.56553275696933,1.12607,84.60000000000002,2923,10.044,10044.0,,82,0.0,,2015-02-28 00:00:02,Australia/Melbourne
2015-02-28 11:00:10+11:00,-37.6631582994014,144.56578077748418,1.14873,87.0,2935,10.0764,10076.4,,83,0.5,,2015-02-28 00:00:10,Australia/Melbourne
2015-02-28 11:00:17+11:00,-37.663086550310254,144.56602645106614,1.17181,90.39999999999998,2952,10.177200000000001,10177.2,,85,0.5,,2015-02-28 00:00:17,Australia/Melbourne
2015-02-28 11:00:24+11:00,-37.66305444762111,144.56628100946546,1.19446,91.60000000000002,2958,10.4148,10414.800000000001,,85,0.5,,2015-02-28 00:00:24,Australia/Melbourne
2015-02-28 11:00:27+11:00,-37.66305947676301,144.56638880074024,1.20423,91.79999999999995,2959,10.4796,10479.6,,85,0.5,,2015-02-28 00:00:27,Australia/Melbourne
2015-02-28 11:00:31+11:00,-37.66317975707352,144.5664508268237,1.21905,91.79999999999995,2959,10.6128,10612.800000000001,,84,0.0,,2015-02-28 00:00:31,Australia/Melbourne
2015-02-28 11:00:37+11:00,-37.663387628272176,144.56647387705743,1.2423,93.20000000000005,2966,10.9152,10915.2,,86,0.5,,2015-02-28 00:00:37,Australia/Melbourne
2015-02-28 11:00:44+11:00,-37.66359005123377,144.56646490842104,1.26477,96.20000000000005,2981,11.286,11286.0,,84,0.0,,2015-02-28 00:00:44,Australia/Melbourne
2015-02-28 11:00:51+11:00,-37.66377436928451,144.56647069193423,1.28524,97.60000000000002,2988,11.4552,11455.2,,80,0.5,,2015-02-28 00:00:51,Australia/Melbourne
2015-02-28 11:00:59+11:00,-37.663973942399025,144.56652014516294,1.3079,98.20000000000005,2991,11.3544,11354.4,,81,0.0,,2015-02-28 00:00:59,Australia/Melbourne
2015-02-28 11:01:01+11:00,-37.66401870176196,144.5665250904858,1.31297,98.60000000000002,2993,11.3184,11318.4,,81,0.5,,2015-02-28 00:01:01,Australia/Melbourne
2015-02-28 11:01:05+11:00,-37.66411392018199,144.56655166111887,1.32382,98.20000000000005,2991,11.217600000000001,11217.6,,81,0.0,,2015-02-28 00:01:05,Australia/Melbourne
2015-02-28 11:01:13+11:00,-37.664307625964284,144.56659449264407,1.34574,96.20000000000005,2981,10.9152,10915.2,,82,0.0,,2015-02-28 00:01:13,Australia/Melbourne
2015-02-28 11:01:19+11:00,-37.664483143016696,144.56666314043105,1.3661400000000001,95.79999999999995,2979,10.814400000000001,10814.4,,86,0.5,,2015-02-28 00:01:19,Australia/Melbourne
2015-02-28 11:01:26+11:00,-37.66467349603772,144.56676523201168,1.38923,96.0,2980,10.9152,10915.2,,85,0.5,,2015-02-28 00:01:26,Australia/Melbourne
2015-02-28 11:01:33+11:00,-37.664825627580285,144.56692775711417,1.41175,97.20000000000005,2986,11.052,11052.0,,86,0.5,,2015-02-28 00:01:33,Australia/Melbourne
2015-02-28 11:01:41+11:00,-37.66493786126375,144.5671323593706,1.43377,97.20000000000005,2986,11.116800000000001,11116.800000000001,,85,0.0,,2015-02-28 00:01:41,Australia/Melbourne
2015-02-28 11:01:49+11:00,-37.665016232058406,144.56736001186073,1.45587,98.0,2990,11.052,11052.0,,82,0.0,,2015-02-28 00:01:49,Australia/Melbourne
2015-02-28 11:01:57+11:00,-37.665164759382606,144.56751415506005,1.47773,98.60000000000002,2993,10.882800000000001,10882.800000000001,,83,0.0,,2015-02-28 00:01:57,Australia/Melbourne
2015-02-28 11:02:04+11:00,-37.6653584651649,144.56748615950346,1.49963,98.20000000000005,2991,10.749600000000001,10749.6,,81,0.5,,2015-02-28 00:02:04,Australia/Melbourne
2015-02-28 11:02:11+11:00,-37.66550078988075,144.56733763217926,1.5203,96.79999999999995,2984,10.7136,10713.6,,80,0.5,,2015-02-28 00:02:11,Australia/Melbourne
2015-02-28 11:02:18+11:00,-37.66564546152949,144.56716764718294,1.54227,95.79999999999995,2979,10.749600000000001,10749.6,,86,0.5,,2015-02-28 00:02:18,Australia/Melbourne
2015-02-28 11:02:25+11:00,-37.6658109202981,144.56703186035156,1.56427,93.60000000000002,2968,10.814400000000001,10814.4,,85,0.5,,2015-02-28 00:02:25,Australia/Melbourne
2015-02-28 11:02:31+11:00,-37.66597227193415,144.56692205742002,1.5846500000000001,91.60000000000002,2958,10.9152,10915.2,,85,0.0,,2015-02-28 00:02:31,Australia/Melbourne
2015-02-28 11:02:38+11:00,-37.66614460386336,144.56678258255124,1.60741,88.79999999999995,2944,11.052,11052.0,,85,0.5,,2015-02-28 00:02:38,Australia/Melbourne
2015-02-28 11:02:45+11:00,-37.666310146450996,144.5666587818414,1.62886,86.20000000000005,2931,11.185200000000002,11185.2,,85,0.0,,2015-02-28 00:02:45,Australia/Melbourne
2015-02-28 11:02:53+11:00,-37.66643235459924,144.5664645731449,1.65075,85.0,2925,11.1528,11152.800000000001,,81,0.5,,2015-02-28 00:02:53,Australia/Melbourne
2015-02-28 11:03:01+11:00,-37.666514832526445,144.56624329090118,1.6724,85.60000000000002,2928,10.9512,10951.2,,82,0.0,,2015-02-28 00:03:01,Australia/Melbourne
2015-02-28 11:03:09+11:00,-37.6665725838393,144.56601773388684,1.69338,86.60000000000002,2933,10.7136,10713.6,,82,0.0,,2015-02-28 00:03:09,Australia/Melbourne
2015-02-28 11:03:16+11:00,-37.66668037511408,144.56581497564912,1.7149,86.0,2930,10.548,10548.0,,85,0.0,,2015-02-28 00:03:16,Australia/Melbourne
2015-02-28 11:03:22+11:00,-37.66677173785865,144.56560836173594,1.7358399999999998,84.39999999999998,2922,10.580400000000001,10580.4,,86,0.5,,2015-02-28 00:03:22,Australia/Melbourne
2015-02-28 11:03:28+11:00,-37.6668471749872,144.56542915664613,1.75398,82.79999999999995,2914,10.749600000000001,10749.6,,85,0.5,,2015-02-28 00:03:28,Australia/Melbourne
2015-02-28 11:03:35+11:00,-37.66703149303794,144.56539529375732,1.77531,80.79999999999995,2904,10.814400000000001,10814.4,,86,0.5,,2015-02-28 00:03:35,Australia/Melbourne
2015-02-28 11:03:42+11:00,-37.667235508561134,144.56542940810323,1.7981500000000001,79.60000000000002,2898,10.882800000000001,10882.800000000001,,86,0.5,,2015-02-28 00:03:42,Australia/Melbourne
2015-02-28 11:03:50+11:00,-37.66742477193475,144.56548154354095,1.81971,79.20000000000005,2896,10.9512,10951.2,,80,0.5,,2015-02-28 00:03:50,Australia/Melbourne
2015-02-28 11:03:58+11:00,-37.66758696176112,144.56561942584813,1.84146,80.0,2900,10.782,10782.0,,82,0.0,,2015-02-28 00:03:58,Australia/Melbourne
2015-02-28 11:04:06+11:00,-37.66772501170635,144.56580609083176,1.864,82.0,2910,10.6128,10612.800000000001,,82,0.0,,2015-02-28 00:04:06,Australia/Melbourne
2015-02-28 11:04:11+11:00,-37.66782467253506,144.56588739529252,1.87737,83.0,2915,10.548,10548.0,,82,0.0,,2015-02-28 00:04:11,Australia/Melbourne
2015-02-28 11:04:18+11:00,-37.66795224510133,144.5660422090441,1.89907,83.79999999999995,2919,10.4796,10479.6,,85,0.0,,2015-02-28 00:04:18,Australia/Melbourne
2015-02-28 11:04:19+11:00,-37.66796666197479,144.56606777384877,1.90183,84.20000000000005,2921,10.4796,10479.6,,86,0.5,,2015-02-28 00:04:19,Australia/Melbourne
2015-02-28 11:04:26+11:00,-37.668103873729706,144.56623683683574,1.92312,86.0,2930,10.4796,10479.6,,85,0.5,,2015-02-28 00:04:26,Australia/Melbourne
2015-02-28 11:04:33+11:00,-37.66824150457978,144.56641822122037,1.94525,87.20000000000005,2936,10.580400000000001,10580.4,,84,0.5,,2015-02-28 00:04:33,Australia/Melbourne
2015-02-28 11:04:40+11:00,-37.66836362890899,144.56659181043506,1.9657,89.0,2945,10.6812,10681.2,,84,0.5,,2015-02-28 00:04:40,Australia/Melbourne
2015-02-28 11:04:49+11:00,-37.66847820952535,144.56678710877895,1.9870999999999999,91.20000000000005,2956,10.6128,10612.800000000001,,81,0.0,,2015-02-28 00:04:49,Australia/Melbourne
2015-02-28 11:04:55+11:00,-37.66853889450431,144.56693613901734,2.0018599999999998,93.39999999999998,2967,10.3788,10378.800000000001,,81,0.0,,2015-02-28 00:04:55,Australia/Melbourne
2015-02-28 11:05:03+11:00,-37.66861651092768,144.56714543513954,2.0223299999999997,96.20000000000005,2981,10.112400000000001,10112.4,,81,0.0,,2015-02-28 00:05:03,Australia/Melbourne
2015-02-28 11:05:11+11:00,-37.66868373379111,144.5673697348684,2.04348,98.60000000000002,2993,9.9108,9910.800000000001,,82,0.0,,2015-02-28 00:05:11,Australia/Melbourne
2015-02-28 11:05:18+11:00,-37.66873201355338,144.56761331297457,2.06566,99.79999999999995,2999,11.5884,11588.4,,85,0.5,,2015-02-28 00:05:18,Australia/Melbourne
2015-02-28 11:05:25+11:00,-37.66874961555004,144.56786091439426,2.0876300000000003,101.0,3005,11.116800000000001,11116.800000000001,,86,0.5,,2015-02-28 00:05:25,Australia/Melbourne
2015-02-28 11:05:32+11:00,-37.66876093111932,144.5681023132056,2.10898,102.60000000000002,3013,11.116800000000001,11116.800000000001,,86,0.5,,2015-02-28 00:05:32,Australia/Melbourne
2015-02-28 11:05:38+11:00,-37.66881692223251,144.5682994555682,2.12837,102.79999999999995,3014,11.1528,11152.800000000001,,85,0.5,,2015-02-28 00:05:38,Australia/Melbourne
2015-02-28 11:05:44+11:00,-37.66899771988392,144.56828671507537,2.1487,102.20000000000005,3011,11.3868,11386.800000000001,,85,0.5,,2015-02-28 00:05:44,Australia/Melbourne
2015-02-28 11:05:52+11:00,-37.66919259913266,144.56823617219925,2.17087,98.39999999999998,2992,11.4552,11455.2,,79,0.0,,2015-02-28 00:05:52,Australia/Melbourne
2015-02-28 11:06:00+11:00,-37.669367445632815,144.56829568371177,2.1911300000000002,92.60000000000002,2963,10.9152,10915.2,,79,0.0,,2015-02-28 00:06:00,Australia/Melbourne
2015-02-28 11:06:08+11:00,-37.669526198878884,144.56845720298588,2.2138400000000003,88.60000000000002,2943,10.3788,10378.800000000001,,80,0.5,,2015-02-28 00:06:08,Australia/Melbourne
2015-02-28 11:06:15+11:00,-37.66962016001344,144.56868544220924,2.23669,86.39999999999998,2932,12.362400000000001,12362.4,,86,0.5,,2015-02-28 00:06:15,Australia/Melbourne
2015-02-28 11:06:22+11:00,-37.66971462406218,144.5688954088837,2.25798,88.20000000000005,2941,10.983600000000001,10983.6,,85,0.5,,2015-02-28 00:06:22,Australia/Melbourne
2015-02-28 11:06:29+11:00,-37.669842867180705,144.56908819265664,2.2802399999999996,89.60000000000002,2948,11.016,11016.0,,84,0.0,,2015-02-28 00:06:29,Australia/Melbourne
2015-02-28 11:06:36+11:00,-37.66997831873596,144.5692643802613,2.30183,90.60000000000002,2953,11.185200000000002,11185.2,,85,0.5,,2015-02-28 00:06:36,Australia/Melbourne
2015-02-28 11:06:44+11:00,-37.6701055560261,144.56943411380053,2.32244,92.0,2960,11.052,11052.0,,82,0.0,,2015-02-28 00:06:44,Australia/Melbourne
2015-02-28 11:06:52+11:00,-37.67023681662977,144.56961675547063,2.34429,89.79999999999995,2949,10.4148,10414.800000000001,,81,0.0,,2015-02-28 00:06:52,Australia/Melbourne
2015-02-28 11:07:00+11:00,-37.670294400304556,144.56985698081553,2.3665599999999998,89.20000000000005,2946,10.2132,10213.2,,83,0.0,,2015-02-28 00:07:00,Australia/Melbourne
2015-02-28 11:07:08+11:00,-37.67042809166014,144.57002914510667,2.38812,90.79999999999995,2954,10.0764,10076.4,,81,0.5,,2015-02-28 00:07:08,Australia/Melbourne
2015-02-28 11:07:15+11:00,-37.67061450518668,144.5700714737177,2.41008,93.60000000000002,2968,10.112400000000001,10112.4,,85,0.5,,2015-02-28 00:07:15,Australia/Melbourne
2015-02-28 11:07:22+11:00,-37.67078625038266,144.569926969707,2.43308,90.60000000000002,2953,10.4472,10447.2,,85,0.5,,2015-02-28 00:07:22,Australia/Melbourne
2015-02-28 11:07:29+11:00,-37.6709277369082,144.56974659115076,2.45552,87.60000000000002,2938,10.9152,10915.2,,86,0.5,,2015-02-28 00:07:29,Australia/Melbourne
2015-02-28 11:07:36+11:00,-37.671039467677474,144.56953771412373,2.47771,86.20000000000005,2931,11.116800000000001,11116.800000000001,,85,0.5,,2015-02-28 00:07:36,Australia/Melbourne
2015-02-28 11:07:43+11:00,-37.67113057896495,144.56933604553342,2.4981799999999996,84.79999999999995,2924,11.2536,11253.6,,84,0.0,,2015-02-28 00:07:43,Australia/Melbourne
2015-02-28 11:07:51+11:00,-37.671237867325544,144.56918106414378,2.51658,85.20000000000005,2926,10.782,10782.0,,81,0.0,,2015-02-28 00:07:51,Australia/Melbourne
2015-02-28 11:07:58+11:00,-37.67120459116995,144.5689657330513,2.53598,85.0,2925,10.1448,10144.800000000001,,81,0.0,,2015-02-28 00:07:58,Australia/Melbourne
2015-02-28 11:08:06+11:00,-37.67119511961937,144.56872190348804,2.5574899999999996,85.60000000000002,2928,9.9108,9910.800000000001,,83,0.0,,2015-02-28 00:08:06,Australia/Melbourne
2015-02-28 11:08:13+11:00,-37.67113217152655,144.5684931613505,2.57907,85.39999999999998,2927,9.8424,9842.4,,87,0.0,,2015-02-28 00:08:13,Australia/Melbourne
2015-02-28 11:08:19+11:00,-37.67100644297898,144.56830540671945,2.60075,85.39999999999998,2927,12.999600000000001,12999.6,,87,0.5,,2015-02-28 00:08:19,Australia/Melbourne
2015-02-28 11:08:25+11:00,-37.67090091481805,144.56809845753014,2.6224600000000002,86.20000000000005,2931,12.9312,12931.2,,86,0.5,,2015-02-28 00:08:25,Australia/Melbourne
2015-02-28 11:08:31+11:00,-37.67077786847949,144.56792486831546,2.6430700000000003,86.39999999999998,2932,12.9312,12931.2,,86,0.5,,2015-02-28 00:08:31,Australia/Melbourne
2015-02-28 11:08:37+11:00,-37.67061861231923,144.56781062297523,2.6636599999999997,86.20000000000005,2931,12.830400000000001,12830.4,,85,0.5,,2015-02-28 00:08:37,Australia/Melbourne
2015-02-28 11:08:39+11:00,-37.67056035809219,144.56779981032014,2.6702,86.20000000000005,2931,12.798,12798.0,,85,0.5,,2015-02-28 00:08:39,Australia/Melbourne
