timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-01-10 06:00:50-05:00,28.383136382326484,-81.54554919339716,0.70869,45.39999999999998,2727,8.499600000000001,8499.6,,80,0.0,29,2016-01-10 11:00:50,America/New_York
2016-01-10 06:01:00-05:00,28.383202766999602,-81.54576117172837,0.73073,45.200000000000045,2726,8.4636,8463.6,,80,0.0,29,2016-01-10 11:01:00,America/New_York
2016-01-10 06:01:09-05:00,28.383273677900434,-81.54596384614706,0.7521,45.0,2725,8.4636,8463.6,,80,0.0,29,2016-01-10 11:01:09,America/New_York
2016-01-10 06:01:18-05:00,28.38333402760327,-81.54617389664054,0.77376,45.0,2725,8.4312,8431.2,,80,0.0,29,2016-01-10 11:01:18,America/New_York
2016-01-10 06:01:26-05:00,28.383391024544835,-81.5463677700609,0.79379,45.0,2725,8.499600000000001,8499.6,,81,0.0,28,2016-01-10 11:01:26,America/New_York
2016-01-10 06:01:35-05:00,28.38344600982964,-81.54658335261047,0.8158,45.0,2725,8.600399999999999,8600.4,,80,0.0,28,2016-01-10 11:01:35,America/New_York
2016-01-10 06:01:44-05:00,28.383500324562192,-81.54679952189326,0.8378300000000001,44.799999999999955,2724,8.6652,8665.2,,80,0.0,28,2016-01-10 11:01:44,America/New_York
2016-01-10 06:01:52-05:00,28.383547347038984,-81.54699825681746,0.8580099999999999,45.0,2725,8.7012,8701.2,,81,0.0,28,2016-01-10 11:01:52,America/New_York
2016-01-10 06:02:01-05:00,28.383596884086728,-81.5472155995667,0.88001,45.0,2725,8.733600000000001,8733.6,,82,0.0,28,2016-01-10 11:02:01,America/New_York
2016-01-10 06:02:10-05:00,28.3836483489722,-81.54743059538305,0.90185,45.0,2725,8.733600000000001,8733.6,,82,0.0,28,2016-01-10 11:02:10,America/New_York
2016-01-10 06:02:18-05:00,28.383675506338477,-81.5476334374398,0.9219700000000001,45.0,2725,8.733600000000001,8733.6,,81,0.0,28,2016-01-10 11:02:18,America/New_York
2016-01-10 06:02:26-05:00,28.383714649826288,-81.54783426783979,0.94214,44.799999999999955,2724,8.802,8802.0,,80,0.0,28,2016-01-10 11:02:26,America/New_York
2016-01-10 06:02:35-05:00,28.383753206580877,-81.5480441506952,0.96316,44.799999999999955,2724,8.766,8766.0,,80,0.0,28,2016-01-10 11:02:35,America/New_York
2016-01-10 06:02:44-05:00,28.383791176602244,-81.5482621639967,0.98499,44.799999999999955,2724,8.8344,8834.4,,80,0.0,28,2016-01-10 11:02:44,America/New_York
2016-01-10 06:02:50-05:00,28.383802575990558,-81.54841504991055,1.00003,44.799999999999955,2724,8.802,8802.0,,81,0.0,28,2016-01-10 11:02:50,America/New_York
2016-01-10 06:02:58-05:00,28.3838349301368,-81.54862250201404,1.02072,44.799999999999955,2724,8.866800000000001,8866.800000000001,,82,0.0,28,2016-01-10 11:02:58,America/New_York
2016-01-10 06:03:06-05:00,28.383856220170856,-81.54882660135627,1.04087,44.60000000000002,2723,8.9028,8902.800000000001,,80,0.0,28,2016-01-10 11:03:06,America/New_York
2016-01-10 06:03:15-05:00,28.38388178497553,-81.54903908260167,1.0619,44.799999999999955,2724,8.9028,8902.800000000001,,82,0.0,28,2016-01-10 11:03:15,America/New_York
2016-01-10 06:03:20-05:00,28.38389310054481,-81.54916388913989,1.07419,44.60000000000002,2723,8.866800000000001,8866.800000000001,,80,0.0,28,2016-01-10 11:03:20,America/New_York
2016-01-10 06:03:29-05:00,28.383915312588215,-81.54938190244138,1.09571,44.39999999999998,2722,8.8344,8834.4,,80,0.0,28,2016-01-10 11:03:29,America/New_York
2016-01-10 06:03:38-05:00,28.383929478004575,-81.54960167594254,1.11733,44.60000000000002,2723,8.802,8802.0,,81,0.0,28,2016-01-10 11:03:38,America/New_York
2016-01-10 06:03:46-05:00,28.38393953628838,-81.54981834813952,1.13862,44.60000000000002,2723,8.802,8802.0,,80,0.0,28,2016-01-10 11:03:46,America/New_York
2016-01-10 06:03:55-05:00,28.38394339196384,-81.55004256404936,1.1605999999999999,44.799999999999955,2724,8.9028,8902.800000000001,,81,0.0,28,2016-01-10 11:03:55,America/New_York
2016-01-10 06:04:04-05:00,28.3839488402009,-81.55025110580027,1.18108,44.799999999999955,2724,8.8344,8834.4,,81,0.0,28,2016-01-10 11:04:04,America/New_York
2016-01-10 06:04:13-05:00,28.3839472476393,-81.55046593397856,1.20215,44.60000000000002,2723,8.766,8766.0,,81,0.0,28,2016-01-10 11:04:13,America/New_York
2016-01-10 06:04:21-05:00,28.383954875171185,-81.55067908577621,1.22304,44.799999999999955,2724,8.766,8766.0,,81,0.0,28,2016-01-10 11:04:21,America/New_York
2016-01-10 06:04:30-05:00,28.383945738896728,-81.55090036801994,1.24478,44.799999999999955,2724,8.766,8766.0,,80,0.0,28,2016-01-10 11:04:30,America/New_York
2016-01-10 06:04:39-05:00,28.38394188322127,-81.55112324282527,1.2666300000000001,44.799999999999955,2724,8.766,8766.0,,81,0.0,27,2016-01-10 11:04:39,America/New_York
2016-01-10 06:04:48-05:00,28.383925203233957,-81.551344525069,1.28841,44.799999999999955,2724,8.766,8766.0,,81,0.0,27,2016-01-10 11:04:48,America/New_York
2016-01-10 06:04:57-05:00,28.383914390578866,-81.55156983062625,1.31054,45.0,2725,8.802,8802.0,,80,0.0,27,2016-01-10 11:04:57,America/New_York
2016-01-10 06:05:06-05:00,28.38390181772411,-81.5517861675471,1.3318299999999998,44.799999999999955,2724,8.802,8802.0,,81,0.0,27,2016-01-10 11:05:06,America/New_York
2016-01-10 06:05:12-05:00,28.383913384750485,-81.55192681588233,1.3456400000000002,45.200000000000045,2726,8.766,8766.0,,81,0.0,27,2016-01-10 11:05:12,America/New_York
2016-01-10 06:05:24-05:00,28.38388916105032,-81.55208716169,1.36166,45.799999999999955,2729,8.2296,8229.6,,0,0.0,27,2016-01-10 11:05:24,America/New_York
2016-01-10 06:05:42-05:00,28.38386963121593,-81.55229855328798,1.3826800000000001,46.0,2730,6.7860000000000005,6786.0,,59,0.0,27,2016-01-10 11:05:42,America/New_York
2016-01-10 06:05:57-05:00,28.38384473696351,-81.55251178890467,1.40376,46.0,2730,5.2416,5241.6,,0,0.0,27,2016-01-10 11:05:57,America/New_York
2016-01-10 06:06:06-05:00,28.38381288573146,-81.55271664261818,1.42423,45.39999999999998,2727,9.1368,9136.800000000001,,83,0.0,27,2016-01-10 11:06:06,America/New_York
2016-01-10 06:06:14-05:00,28.38377198204398,-81.55291814357042,1.44451,45.200000000000045,2726,7.8948,7894.8,,82,0.0,27,2016-01-10 11:06:14,America/New_York
2016-01-10 06:06:20-05:00,28.383730659261346,-81.55306734144688,1.45986,45.0,2725,7.8948,7894.8,,81,0.0,27,2016-01-10 11:06:20,America/New_York
2016-01-10 06:06:28-05:00,28.383677015081048,-81.55326833948493,1.48045,45.0,2725,7.7940000000000005,7794.0,,81,0.0,27,2016-01-10 11:06:28,America/New_York
2016-01-10 06:06:37-05:00,28.38360970839858,-81.55348593369126,1.5030599999999998,44.60000000000002,2723,7.4916,7491.6,,81,0.0,27,2016-01-10 11:06:37,America/New_York
2016-01-10 06:06:46-05:00,28.38354022242129,-81.55369422398508,1.52492,44.60000000000002,2723,7.8948,7894.8,,81,0.0,27,2016-01-10 11:06:46,America/New_York
2016-01-10 06:06:55-05:00,28.383477944880724,-81.55390142463148,1.5463699999999998,44.39999999999998,2722,8.1612,8161.2,,81,0.0,27,2016-01-10 11:06:55,America/New_York
2016-01-10 06:07:04-05:00,28.383386582136154,-81.55410384759307,1.56865,44.200000000000045,2721,8.3628,8362.800000000001,,81,0.0,27,2016-01-10 11:07:04,America/New_York
2016-01-10 06:07:13-05:00,28.383295889943838,-81.55429411679506,1.58984,44.39999999999998,2722,8.4636,8463.6,,81,0.0,27,2016-01-10 11:07:13,America/New_York
2016-01-10 06:07:22-05:00,28.383202431723475,-81.5544926840812,1.6119100000000002,44.200000000000045,2721,8.532,8532.0,,81,0.0,27,2016-01-10 11:07:22,America/New_York
2016-01-10 06:07:25-05:00,28.383170580491424,-81.55455437488854,1.6189200000000001,44.0,2720,8.600399999999999,8600.4,,81,0.0,27,2016-01-10 11:07:25,America/New_York
2016-01-10 06:07:34-05:00,28.383074523881078,-81.55474045313895,1.6400599999999999,43.799999999999955,2719,8.600399999999999,8600.4,,80,0.0,27,2016-01-10 11:07:34,America/New_York
2016-01-10 06:07:42-05:00,28.38297880254686,-81.55491773039103,1.66043,44.0,2720,8.564400000000001,8564.4,,81,0.0,27,2016-01-10 11:07:42,America/New_York
2016-01-10 06:07:50-05:00,28.38286841288209,-81.55508302152157,1.68074,44.0,2720,8.802,8802.0,,83,0.0,27,2016-01-10 11:07:50,America/New_York
2016-01-10 06:07:59-05:00,28.38274913839996,-81.55526398681104,1.70289,44.0,2720,8.9028,8902.800000000001,,81,0.0,27,2016-01-10 11:07:59,America/New_York
2016-01-10 06:08:08-05:00,28.38263933546841,-81.55543137341738,1.72336,44.0,2720,8.6652,8665.2,,81,0.0,27,2016-01-10 11:08:08,America/New_York
2016-01-10 06:08:17-05:00,28.382514361292124,-81.55558467842638,1.74385,43.60000000000002,2718,8.398800000000001,8398.800000000001,,81,0.0,27,2016-01-10 11:08:17,America/New_York
2016-01-10 06:08:26-05:00,28.38239307515323,-81.55575340613723,1.7652,43.60000000000002,2718,8.3628,8362.800000000001,,80,0.0,27,2016-01-10 11:08:26,America/New_York
2016-01-10 06:08:34-05:00,28.382258461788297,-81.55591023154557,1.7866199999999999,43.39999999999998,2717,8.564400000000001,8564.4,,81,0.0,27,2016-01-10 11:08:34,America/New_York
2016-01-10 06:08:43-05:00,28.382125943899155,-81.55607493594289,1.80846,43.39999999999998,2717,8.766,8766.0,,81,0.0,27,2016-01-10 11:08:43,America/New_York
2016-01-10 06:08:52-05:00,28.381997449323535,-81.55623561702669,1.82973,43.200000000000045,2716,8.733600000000001,8733.6,,81,0.0,27,2016-01-10 11:08:52,America/New_York
2016-01-10 06:09:01-05:00,28.381865434348583,-81.55640258453786,1.85172,43.200000000000045,2716,8.7012,8701.2,,81,0.0,27,2016-01-10 11:09:01,America/New_York
2016-01-10 06:09:10-05:00,28.38175001554191,-81.55657634139061,1.87302,43.200000000000045,2716,8.632800000000001,8632.800000000001,,81,0.0,27,2016-01-10 11:09:10,America/New_York
2016-01-10 06:09:18-05:00,28.38163803331554,-81.5567375253886,1.8931600000000002,43.0,2715,8.6652,8665.2,,81,0.0,27,2016-01-10 11:09:18,America/New_York
2016-01-10 06:09:27-05:00,28.381524123251438,-81.55691052787006,1.91432,43.200000000000045,2716,8.7012,8701.2,,80,0.0,27,2016-01-10 11:09:27,America/New_York
2016-01-10 06:09:36-05:00,28.38140979409218,-81.55709233134985,1.93624,43.39999999999998,2717,8.632800000000001,8632.800000000001,,81,0.0,27,2016-01-10 11:09:36,America/New_York
2016-01-10 06:09:45-05:00,28.38131516240537,-81.55726809985936,1.95646,43.60000000000002,2718,8.600399999999999,8600.4,,80,0.0,27,2016-01-10 11:09:45,America/New_York
2016-01-10 06:09:56-05:00,28.38120762258768,-81.5574542619288,1.9783199999999999,44.0,2720,8.330400000000001,8330.4,,80,0.5,27,2016-01-10 11:09:56,America/New_York
2016-01-10 06:10:06-05:00,28.381112990900874,-81.55764788389206,2.00006,44.60000000000002,2723,8.1612,8161.2,,79,0.0,27,2016-01-10 11:10:06,America/New_York
2016-01-10 06:10:15-05:00,28.381017772480845,-81.55782792717218,2.0206500000000003,45.0,2725,8.0604,8060.400000000001,,81,0.0,28,2016-01-10 11:10:15,America/New_York
2016-01-10 06:10:24-05:00,28.380921045318246,-81.55800788663328,2.04132,45.60000000000002,2728,8.0604,8060.400000000001,,80,0.0,28,2016-01-10 11:10:24,America/New_York
2016-01-10 06:10:30-05:00,28.380866814404726,-81.55813671648502,2.0553000000000003,46.0,2730,8.096400000000001,8096.400000000001,,79,0.0,28,2016-01-10 11:10:30,America/New_York
2016-01-10 06:10:39-05:00,28.380786012858152,-81.55832279473543,2.07564,46.39999999999998,2732,8.096400000000001,8096.400000000001,,80,0.0,28,2016-01-10 11:10:39,America/New_York
2016-01-10 06:10:46-05:00,28.38073111139238,-81.55847920104861,2.09215,47.0,2735,8.1288,8128.8,,80,0.0,28,2016-01-10 11:10:46,America/New_York
2016-01-10 06:10:55-05:00,28.380650896579027,-81.55868271365762,2.11399,47.60000000000002,2738,8.1612,8161.2,,81,0.0,28,2016-01-10 11:10:55,America/New_York
2016-01-10 06:11:04-05:00,28.380574034526944,-81.55888077802956,2.13527,48.0,2740,8.262,8262.0,,80,0.0,28,2016-01-10 11:11:04,America/New_York
2016-01-10 06:11:05-05:00,28.380566742271185,-81.55890131369233,2.1374400000000002,48.0,2740,8.262,8262.0,,80,0.0,28,2016-01-10 11:11:05,America/New_York
2016-01-10 06:11:14-05:00,28.38051125407219,-81.55910415574908,2.1582399999999997,48.60000000000002,2743,8.330400000000001,8330.4,,82,0.0,28,2016-01-10 11:11:14,America/New_York
2016-01-10 06:11:23-05:00,28.380435816943645,-81.5593119431287,2.18027,48.39999999999998,2742,8.330400000000001,8330.4,,81,0.0,28,2016-01-10 11:11:23,America/New_York
2016-01-10 06:11:32-05:00,28.380363816395402,-81.55952635221183,2.20276,48.799999999999955,2744,8.4312,8431.2,,81,0.0,28,2016-01-10 11:11:32,America/New_York
2016-01-10 06:11:40-05:00,28.380293576046824,-81.55972114764154,2.22342,48.799999999999955,2744,8.532,8532.0,,81,0.0,28,2016-01-10 11:11:40,America/New_York
2016-01-10 06:11:48-05:00,28.380216546356678,-81.55991217121482,2.2439899999999997,49.0,2745,8.6652,8665.2,,81,0.0,28,2016-01-10 11:11:48,America/New_York
2016-01-10 06:11:50-05:00,28.380194501951337,-81.55996279790998,2.24952,49.0,2745,8.7012,8701.2,,81,0.0,28,2016-01-10 11:11:50,America/New_York
2016-01-10 06:11:58-05:00,28.380118729546666,-81.56017201021314,2.2717199999999997,49.0,2745,8.8344,8834.4,,82,0.0,28,2016-01-10 11:11:58,America/New_York
2016-01-10 06:12:06-05:00,28.38005351833999,-81.56037133187056,2.2925500000000003,48.60000000000002,2743,9.036,9036.0,,82,0.0,28,2016-01-10 11:12:06,America/New_York
2016-01-10 06:12:15-05:00,28.37997380644083,-81.56057585030794,2.3145,48.39999999999998,2742,9.1044,9104.4,,81,0.0,28,2016-01-10 11:12:15,America/New_York
2016-01-10 06:12:20-05:00,28.379922090098262,-81.56069797463715,2.32779,48.0,2740,9.0684,9068.4,,81,0.0,28,2016-01-10 11:12:20,America/New_York
2016-01-10 06:12:28-05:00,28.37985117919743,-81.56089042313397,2.34823,47.799999999999955,2739,9.1044,9104.4,,81,0.0,28,2016-01-10 11:12:28,America/New_York
2016-01-10 06:12:36-05:00,28.379781106486917,-81.56108463183045,2.36884,47.39999999999998,2737,9.1368,9136.800000000001,,81,0.0,28,2016-01-10 11:12:36,America/New_York
2016-01-10 06:12:41-05:00,28.379745902493596,-81.56120097264647,2.3809299999999998,47.0,2735,9.1368,9136.800000000001,,81,0.0,28,2016-01-10 11:12:41,America/New_York
2016-01-10 06:12:49-05:00,28.379684295505285,-81.56139744445682,2.4014,46.200000000000045,2731,9.1044,9104.4,,81,0.0,28,2016-01-10 11:12:49,America/New_York
2016-01-10 06:12:53-05:00,28.379650097340345,-81.5614935848862,2.41156,45.799999999999955,2729,9.1044,9104.4,,82,0.0,28,2016-01-10 11:12:53,America/New_York
2016-01-10 06:13:01-05:00,28.379587400704622,-81.56168787740171,2.4318400000000002,45.200000000000045,2726,9.0684,9068.4,,81,0.0,28,2016-01-10 11:13:01,America/New_York
2016-01-10 06:13:05-05:00,28.379555717110634,-81.56178678385913,2.44216,44.799999999999955,2724,9.1044,9104.4,,81,0.0,28,2016-01-10 11:13:05,America/New_York
2016-01-10 06:13:14-05:00,28.379489164799452,-81.56199658289552,2.4640500000000003,44.0,2720,9.0684,9068.4,,81,0.0,28,2016-01-10 11:13:14,America/New_York
2016-01-10 06:13:16-05:00,28.379478100687265,-81.56205072999,2.4695,43.799999999999955,2719,9.0684,9068.4,,81,0.0,28,2016-01-10 11:13:16,America/New_York
2016-01-10 06:13:25-05:00,28.379418421536684,-81.5622597746551,2.4910900000000002,43.0,2715,9.036,9036.0,,81,0.0,28,2016-01-10 11:13:25,America/New_York
2016-01-10 06:13:27-05:00,28.3794055134058,-81.56230989843607,2.49621,42.799999999999955,2714,9.036,9036.0,,81,0.0,28,2016-01-10 11:13:27,America/New_York
2016-01-10 06:13:36-05:00,28.37934440933168,-81.562529085204,2.51875,42.39999999999998,2712,8.967600000000001,8967.6,,82,0.0,28,2016-01-10 11:13:36,America/New_York
2016-01-10 06:13:44-05:00,28.379292525351048,-81.56272505410016,2.5388800000000002,42.0,2710,8.967600000000001,8967.6,,82,0.0,28,2016-01-10 11:13:44,America/New_York
2016-01-10 06:13:48-05:00,28.37926679290831,-81.56281909905374,2.54852,41.799999999999955,2709,8.967600000000001,8967.6,,82,0.0,28,2016-01-10 11:13:48,America/New_York
2016-01-10 06:13:57-05:00,28.379211723804474,-81.5630319993943,2.57031,41.39999999999998,2707,8.9028,8902.800000000001,,81,0.0,28,2016-01-10 11:13:57,America/New_York
2016-01-10 06:14:06-05:00,28.379149697721004,-81.56324330717325,2.59216,41.200000000000045,2706,8.866800000000001,8866.800000000001,,81,0.0,28,2016-01-10 11:14:06,America/New_York
2016-01-10 06:14:15-05:00,28.379095885902643,-81.56344514340162,2.6128899999999997,41.200000000000045,2706,8.802,8802.0,,80,0.0,28,2016-01-10 11:14:15,America/New_York
2016-01-10 06:14:24-05:00,28.379042157903314,-81.56364044174552,2.6329499999999997,41.200000000000045,2706,8.6652,8665.2,,80,0.0,28,2016-01-10 11:14:24,America/New_York
2016-01-10 06:14:34-05:00,28.378994883969426,-81.563855772838,2.65478,41.0,2705,8.499600000000001,8499.6,,79,0.0,28,2016-01-10 11:14:34,America/New_York
2016-01-10 06:14:43-05:00,28.378965631127357,-81.5640732832253,2.6763600000000003,41.0,2705,8.3628,8362.800000000001,,81,0.0,28,2016-01-10 11:14:43,America/New_York
2016-01-10 06:14:46-05:00,28.378964625298977,-81.56414285302162,2.6832,41.200000000000045,2706,8.3628,8362.800000000001,,81,0.0,28,2016-01-10 11:14:46,America/New_York
2016-01-10 06:14:55-05:00,28.378966385498643,-81.56434670090675,2.70325,41.0,2705,8.330400000000001,8330.4,,81,0.0,28,2016-01-10 11:14:55,America/New_York
2016-01-10 06:15:05-05:00,28.378991866484284,-81.5645635407418,2.72471,40.60000000000002,2703,8.2296,8229.6,,80,0.0,28,2016-01-10 11:15:05,America/New_York
2016-01-10 06:15:15-05:00,28.379038805142045,-81.56477719545364,2.74629,40.799999999999955,2704,8.096400000000001,8096.400000000001,,80,0.0,28,2016-01-10 11:15:15,America/New_York
2016-01-10 06:15:24-05:00,28.379098316654563,-81.56497140415013,2.76645,40.799999999999955,2704,8.096400000000001,8096.400000000001,,80,0.0,28,2016-01-10 11:15:24,America/New_York
2016-01-10 06:15:33-05:00,28.37918372824788,-81.56516368500888,2.78755,40.60000000000002,2703,8.1288,8128.8,,80,0.0,28,2016-01-10 11:15:33,America/New_York
2016-01-10 06:15:42-05:00,28.37927366606891,-81.56534775160253,2.80821,40.39999999999998,2702,8.1612,8161.2,,81,0.0,28,2016-01-10 11:15:42,America/New_York
2016-01-10 06:15:51-05:00,28.379376428201795,-81.56553718261421,2.83009,40.39999999999998,2702,8.1612,8161.2,,80,0.0,28,2016-01-10 11:15:51,America/New_York
2016-01-10 06:16:00-05:00,28.379493104293942,-81.56571429222822,2.85175,40.200000000000045,2701,8.262,8262.0,,80,0.0,28,2016-01-10 11:16:00,America/New_York
2016-01-10 06:16:09-05:00,28.37962687946856,-81.56587312929332,2.87326,40.0,2700,8.330400000000001,8330.4,,82,0.0,28,2016-01-10 11:16:09,America/New_York
2016-01-10 06:16:18-05:00,28.379780687391758,-81.56600983813405,2.89501,40.0,2700,8.3628,8362.800000000001,,81,0.0,28,2016-01-10 11:16:18,America/New_York
2016-01-10 06:16:27-05:00,28.37993902154267,-81.56614881008863,2.91722,39.799999999999955,2699,8.4636,8463.6,,81,0.0,29,2016-01-10 11:16:27,America/New_York
2016-01-10 06:16:32-05:00,28.38003734126687,-81.56622466631234,2.9304099999999997,39.60000000000002,2698,8.532,8532.0,,81,0.0,29,2016-01-10 11:16:32,America/New_York
2016-01-10 06:16:41-05:00,28.380200201645494,-81.56634167768061,2.95186,39.799999999999955,2699,8.6652,8665.2,,82,0.0,29,2016-01-10 11:16:41,America/New_York
2016-01-10 06:16:50-05:00,28.38038183748722,-81.56643320806324,2.9739,39.799999999999955,2699,8.7012,8701.2,,80,0.0,29,2016-01-10 11:16:50,America/New_York
2016-01-10 06:16:59-05:00,28.380561377853155,-81.56652700155973,2.99581,39.799999999999955,2699,8.733600000000001,8733.6,,80,0.0,29,2016-01-10 11:16:59,America/New_York
2016-01-10 06:17:01-05:00,28.380603035911918,-81.56654309481382,3.00069,39.799999999999955,2699,8.766,8766.0,,80,0.0,29,2016-01-10 11:17:01,America/New_York
