timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-05-13 07:08:28+10:00,-37.88770495913923,144.98504726216197,0.18637,1.0,2505,24.03,24030.0,,94,,10,2017-05-12 21:08:28,Australia/Melbourne
2017-05-13 07:08:35+10:00,-37.88797343149781,144.98551866039634,0.23743999999999998,0.39999999999997726,2502,27.9576,27957.600000000002,,109,,10,2017-05-12 21:08:35,Australia/Melbourne
2017-05-13 07:08:38+10:00,-37.88810175843537,144.98574438504875,0.26188,0.0,2500,28.962,28962.0,,111,,10,2017-05-12 21:08:38,Australia/Melbourne
2017-05-13 07:08:42+10:00,-37.88829093798995,144.98605200089514,0.29613,-0.8000000000000114,2496,30.945600000000002,30945.600000000002,,113,,10,2017-05-12 21:08:42,Australia/Melbourne
2017-05-13 07:08:47+10:00,-37.888520853593946,144.98644536361098,0.33912,-1.6000000000000227,2492,30.293999999999997,30294.0,,101,,10,2017-05-12 21:08:47,Australia/Melbourne
2017-05-13 07:08:51+10:00,-37.88870131596923,144.9867456033826,0.37228,-1.1999999999999886,2494,30.546,30546.0,,110,,10,2017-05-12 21:08:51,Australia/Melbourne
2017-05-13 07:08:59+10:00,-37.88906676694751,144.98735077679157,0.43921,-1.1999999999999886,2494,30.211199999999998,30211.2,,103,,10,2017-05-12 21:08:59,Australia/Melbourne
2017-05-13 07:09:07+10:00,-37.889434983953834,144.98794966377318,0.5059,-1.1999999999999886,2494,29.7504,29750.4,,92,,10,2017-05-12 21:09:07,Australia/Melbourne
2017-05-13 07:09:08+10:00,-37.889479491859674,144.988025855273,0.51423,-1.0,2495,29.97,29970.0,,76,,10,2017-05-12 21:09:08,Australia/Melbourne
2017-05-13 07:09:14+10:00,-37.8897356428206,144.9884611275047,0.5619299999999999,-0.8000000000000114,2496,28.566,28566.0,,89,,10,2017-05-12 21:09:14,Australia/Melbourne
2017-05-13 07:09:16+10:00,-37.88982423953712,144.9886062182486,0.57804,-0.6000000000000227,2497,28.6524,28652.4,,88,,10,2017-05-12 21:09:16,Australia/Melbourne
2017-05-13 07:09:20+10:00,-37.88998978212476,144.98888483271003,0.6086900000000001,-0.6000000000000227,2497,27.5904,27590.4,,85,,10,2017-05-12 21:09:20,Australia/Melbourne
2017-05-13 07:09:28+10:00,-37.890335535630584,144.9894481804222,0.67137,-0.39999999999997726,2498,28.0584,28058.4,,86,,10,2017-05-12 21:09:28,Australia/Melbourne
2017-05-13 07:09:30+10:00,-37.89041340351105,144.9895843025297,0.68614,-0.39999999999997726,2498,25.4052,25405.2,,91,,10,2017-05-12 21:09:30,Australia/Melbourne
2017-05-13 07:09:37+10:00,-37.89064709097147,144.98996987007558,0.72884,-0.19999999999998863,2499,18.126,18126.0,,0,,10,2017-05-12 21:09:37,Australia/Melbourne
2017-05-13 07:09:43+10:00,-37.89079109206796,144.99020649120212,0.7551100000000001,0.19999999999998863,2501,13.428,13428.0,,0,,10,2017-05-12 21:09:43,Australia/Melbourne
2017-05-13 07:09:49+10:00,-37.89089133962989,144.99035753309727,0.77247,0.19999999999998863,2501,7.056,7056.0,,0,,10,2017-05-12 21:09:49,Australia/Melbourne
2017-05-13 07:09:55+10:00,-37.890927800908685,144.99042324721813,0.7796799999999999,0.19999999999998863,2501,1.7172,1717.2,,0,,10,2017-05-12 21:09:55,Australia/Melbourne
2017-05-13 07:10:05+10:00,-37.89096174761653,144.99047697521746,0.7796799999999999,0.39999999999997726,2502,6.717600000000001,6717.6,,0,,10,2017-05-12 21:10:05,Australia/Melbourne
2017-05-13 07:10:07+10:00,-37.89099141955376,144.990528607741,0.7853,0.39999999999997726,2502,9.7128,9712.800000000001,,0,,10,2017-05-12 21:10:07,Australia/Melbourne
2017-05-13 07:10:10+10:00,-37.89105554111302,144.9906229879707,0.79625,0.39999999999997726,2502,14.605200000000002,14605.2,,0,,10,2017-05-12 21:10:10,Australia/Melbourne
2017-05-13 07:10:12+10:00,-37.89111773483455,144.99069230630994,0.80547,0.19999999999998863,2501,16.7724,16772.4,,55,,10,2017-05-12 21:10:12,Australia/Melbourne
2017-05-13 07:10:13+10:00,-37.89115880616009,144.99072348698974,0.81079,0.0,2500,18.7668,18766.8,,60,,10,2017-05-12 21:10:13,Australia/Melbourne
2017-05-13 07:10:15+10:00,-37.89124924689531,144.9907757062465,0.82185,0.19999999999998863,2501,20.5776,20577.600000000002,,49,,10,2017-05-12 21:10:15,Australia/Melbourne
2017-05-13 07:10:16+10:00,-37.89130146615207,144.990795571357,0.8279,0.39999999999997726,2502,21.6396,21639.600000000002,,72,,10,2017-05-12 21:10:16,Australia/Melbourne
2017-05-13 07:10:20+10:00,-37.89152811281383,144.99078593216836,0.8533,0.0,2500,22.053600000000003,22053.600000000002,,63,,10,2017-05-12 21:10:20,Australia/Melbourne
2017-05-13 07:10:26+10:00,-37.89189473725855,144.9907128419727,0.89451,0.0,2500,26.9316,26931.600000000002,,88,,10,2017-05-12 21:10:26,Australia/Melbourne
2017-05-13 07:10:32+10:00,-37.89227628149092,144.99063631519675,0.93739,0.19999999999998863,2501,27.2556,27255.600000000002,,93,,10,2017-05-12 21:10:32,Australia/Melbourne
2017-05-13 07:10:37+10:00,-37.89264651015401,144.99057236127555,0.97889,0.0,2500,30.0708,30070.8,,103,,10,2017-05-12 21:10:37,Australia/Melbourne
2017-05-13 07:10:44+10:00,-37.89317515678704,144.99047781340778,1.03819,0.6000000000000227,2503,31.8132,31813.2,,101,,10,2017-05-12 21:10:44,Australia/Melbourne
2017-05-13 07:10:45+10:00,-37.89324866607785,144.99046348035336,1.04644,0.6000000000000227,2503,29.8368,29836.8,,101,,10,2017-05-12 21:10:45,Australia/Melbourne
2017-05-13 07:10:51+10:00,-37.89366139099002,144.99037756584585,1.09288,1.1999999999999886,2506,26.0208,26020.8,,99,,10,2017-05-12 21:10:51,Australia/Melbourne
2017-05-13 07:10:55+10:00,-37.89391175843775,144.99033289030194,1.12097,1.6000000000000227,2508,24.8256,24825.600000000002,,87,,10,2017-05-12 21:10:55,Australia/Melbourne
2017-05-13 07:10:59+10:00,-37.89416564628482,144.99028234742582,1.14951,1.8000000000000114,2509,26.0676,26067.600000000002,,86,,10,2017-05-12 21:10:59,Australia/Melbourne
2017-05-13 07:11:05+10:00,-37.894555907696486,144.9902043119073,1.19338,1.8000000000000114,2509,26.5752,26575.2,,98,,10,2017-05-12 21:11:05,Australia/Melbourne
2017-05-13 07:11:13+10:00,-37.89512135088444,144.99009392224252,1.25689,1.6000000000000227,2508,29.1456,29145.600000000002,,101,,10,2017-05-12 21:11:13,Australia/Melbourne
2017-05-13 07:11:21+10:00,-37.895727111026645,144.98997322283685,1.32497,1.6000000000000227,2508,30.8916,30891.600000000002,,110,,10,2017-05-12 21:11:21,Australia/Melbourne
2017-05-13 07:11:27+10:00,-37.896211417391896,144.98989057727158,1.37923,0.8000000000000114,2504,31.676399999999997,31676.4,,58,,10,2017-05-12 21:11:27,Australia/Melbourne
2017-05-13 07:11:30+10:00,-37.89643479511142,144.9898583907634,1.4041700000000001,0.39999999999997726,2502,30.2004,30200.4,,0,,10,2017-05-12 21:11:30,Australia/Melbourne
2017-05-13 07:11:33+10:00,-37.8966533113271,144.9898158106953,1.42873,0.6000000000000227,2503,29.97,29970.0,,103,,10,2017-05-12 21:11:33,Australia/Melbourne
2017-05-13 07:11:40+10:00,-37.89719277061522,144.9897164851427,1.48926,0.39999999999997726,2502,31.1796,31179.600000000002,,103,,10,2017-05-12 21:11:40,Australia/Melbourne
2017-05-13 07:11:47+10:00,-37.89773457683623,144.98962285928428,1.54996,0.19999999999998863,2501,31.266000000000002,31266.0,,105,,10,2017-05-12 21:11:47,Australia/Melbourne
2017-05-13 07:11:48+10:00,-37.89781294763088,144.98960617929697,1.55879,0.39999999999997726,2502,31.604400000000002,31604.4,,107,,10,2017-05-12 21:11:48,Australia/Melbourne
2017-05-13 07:11:55+10:00,-37.89834771305323,144.9895050097257,1.6188099999999999,0.6000000000000227,2503,29.422800000000002,29422.8,,0,,10,2017-05-12 21:11:55,Australia/Melbourne
2017-05-13 07:12:01+10:00,-37.898806035518646,144.98942898586392,1.6701400000000002,0.39999999999997726,2502,31.384800000000002,31384.8,,109,,10,2017-05-12 21:12:01,Australia/Melbourne
2017-05-13 07:12:08+10:00,-37.899345913901925,144.98932731337845,1.73074,0.19999999999998863,2501,31.233600000000003,31233.600000000002,,95,,10,2017-05-12 21:12:08,Australia/Melbourne
2017-05-13 07:12:09+10:00,-37.89942193776369,144.98931205831468,1.73929,0.39999999999997726,2502,30.5676,30567.600000000002,,98,,10,2017-05-12 21:12:09,Australia/Melbourne
2017-05-13 07:12:13+10:00,-37.89971748366952,144.98924508690834,1.77267,0.8000000000000114,2504,29.0988,29098.8,,49,,10,2017-05-12 21:12:13,Australia/Melbourne
2017-05-13 07:12:15+10:00,-37.899867771193385,144.9892248865217,1.7894400000000001,0.6000000000000227,2503,30.2616,30261.600000000002,,32,,10,2017-05-12 21:12:15,Australia/Melbourne
2017-05-13 07:12:22+10:00,-37.900382336229086,144.98913696035743,1.8470799999999998,1.0,2505,31.2948,31294.8,,91,,10,2017-05-12 21:12:22,Australia/Melbourne
2017-05-13 07:12:26+10:00,-37.900662710890174,144.9890887644142,1.87849,1.8000000000000114,2509,28.299599999999998,28299.600000000002,,64,,10,2017-05-12 21:12:26,Australia/Melbourne
2017-05-13 07:12:28+10:00,-37.90080335922539,144.98906780965626,1.89421,1.6000000000000227,2508,28.3104,28310.4,,86,,10,2017-05-12 21:12:28,Australia/Melbourne
2017-05-13 07:12:35+10:00,-37.90128883905709,144.9889727588743,1.94877,1.8000000000000114,2509,27.6768,27676.8,,87,,10,2017-05-12 21:12:35,Australia/Melbourne
2017-05-13 07:12:41+10:00,-37.901721680536866,144.98889405280352,1.99732,2.1999999999999886,2511,29.545200000000005,29545.2,,88,,10,2017-05-12 21:12:41,Australia/Melbourne
2017-05-13 07:12:49+10:00,-37.90230824612081,144.98878634534776,2.06312,2.6000000000000227,2513,29.4732,29473.2,,91,,10,2017-05-12 21:12:49,Australia/Melbourne
2017-05-13 07:12:51+10:00,-37.90244990028441,144.9887671507895,2.0789299999999997,2.8000000000000114,2514,27.939600000000002,27939.600000000002,,91,,10,2017-05-12 21:12:51,Australia/Melbourne
2017-05-13 07:12:56+10:00,-37.902795150876045,144.98869908973575,2.11772,3.3999999999999773,2517,27.0072,27007.2,,82,,10,2017-05-12 21:12:56,Australia/Melbourne
2017-05-13 07:13:03+10:00,-37.9032464325428,144.98860001564026,2.16858,4.0,2520,26.5752,26575.2,,80,,10,2017-05-12 21:13:03,Australia/Melbourne
2017-05-13 07:13:04+10:00,-37.903314577415586,144.9885871913284,2.17622,4.0,2520,27.3888,27388.8,,83,,10,2017-05-12 21:13:04,Australia/Melbourne
2017-05-13 07:13:11+10:00,-37.90379318408668,144.98849314637482,2.23002,4.600000000000023,2523,27.349200000000003,27349.2,,84,,10,2017-05-12 21:13:11,Australia/Melbourne
2017-05-13 07:13:15+10:00,-37.9040651768446,144.9884402565658,2.26058,5.0,2525,28.040399999999998,28040.4,,84,,10,2017-05-12 21:13:15,Australia/Melbourne
2017-05-13 07:13:18+10:00,-37.904273215681314,144.98840052634478,2.28394,5.199999999999989,2526,28.238400000000002,28238.4,,86,,10,2017-05-12 21:13:18,Australia/Melbourne
2017-05-13 07:13:26+10:00,-37.90488610044122,144.98827731236815,2.35284,5.0,2525,33.076800000000006,33076.8,,102,,10,2017-05-12 21:13:26,Australia/Melbourne
2017-05-13 07:13:33+10:00,-37.905459087342024,144.98816365376115,2.4172399999999996,4.399999999999977,2522,33.43320000000001,33433.200000000004,,0,,10,2017-05-12 21:13:33,Australia/Melbourne
2017-05-13 07:13:34+10:00,-37.90554592385888,144.98814982362092,2.4269499999999997,4.399999999999977,2522,34.38,34380.0,,0,,10,2017-05-12 21:13:34,Australia/Melbourne
2017-05-13 07:13:38+10:00,-37.905861837789416,144.98809492215514,2.46234,4.0,2520,31.402800000000003,31402.8,,0,,10,2017-05-12 21:13:38,Australia/Melbourne
2017-05-13 07:13:40+10:00,-37.906024027615786,144.9880699440837,2.4804899999999996,3.6000000000000227,2518,32.0364,32036.4,,101,,10,2017-05-12 21:13:40,Australia/Melbourne
2017-05-13 07:13:47+10:00,-37.90658217854798,144.98796198517084,2.54317,2.8000000000000114,2514,32.2632,32263.2,,0,,9,2017-05-12 21:13:47,Australia/Melbourne
2017-05-13 07:13:52+10:00,-37.906987024471164,144.987888392061,2.58863,2.3999999999999773,2512,33.4296,33429.6,,103,,9,2017-05-12 21:13:52,Australia/Melbourne
2017-05-13 07:13:56+10:00,-37.907320875674486,144.9878218397498,2.62615,1.6000000000000227,2508,32.832,32832.0,,50,,9,2017-05-12 21:13:56,Australia/Melbourne
2017-05-13 07:14:00+10:00,-37.907644668594,144.98776836320758,2.66239,1.8000000000000114,2509,32.6268,32626.8,,47,,9,2017-05-12 21:14:00,Australia/Melbourne
2017-05-13 07:14:06+10:00,-37.908113384619355,144.98761447146535,2.71635,1.3999999999999773,2507,31.878000000000004,31878.0,,60,,9,2017-05-12 21:14:06,Australia/Melbourne
2017-05-13 07:14:07+10:00,-37.908188654109836,144.98756485059857,2.72577,1.1999999999999886,2506,32.8896,32889.6,,97,,9,2017-05-12 21:14:07,Australia/Melbourne
2017-05-13 07:14:10+10:00,-37.90838420391083,144.9873920995742,2.75231,1.1999999999999886,2506,32.022,32022.0,,106,,9,2017-05-12 21:14:10,Australia/Melbourne
2017-05-13 07:14:11+10:00,-37.90844405069947,144.9873270560056,2.7610799999999998,1.0,2505,31.7304,31730.4,,0,,9,2017-05-12 21:14:11,Australia/Melbourne
2017-05-13 07:14:12+10:00,-37.908493001013994,144.98725446872413,2.76945,1.1999999999999886,2506,30.6936,30693.600000000002,,0,,9,2017-05-12 21:14:12,Australia/Melbourne
2017-05-13 07:14:15+10:00,-37.908654352650046,144.98702731914818,2.79627,0.6000000000000227,2503,32.209199999999996,32209.2,,99,,9,2017-05-12 21:14:15,Australia/Melbourne
2017-05-13 07:14:20+10:00,-37.90897445753217,144.98673252761364,2.84044,0.8000000000000114,2504,31.464000000000002,31464.0,,97,,9,2017-05-12 21:14:20,Australia/Melbourne
2017-05-13 07:14:22+10:00,-37.90911661460996,144.98666086234152,2.85746,1.0,2505,31.1976,31197.600000000002,,61,,9,2017-05-12 21:14:22,Australia/Melbourne
2017-05-13 07:14:24+10:00,-37.90925994515419,144.98660864308476,2.8740300000000003,0.39999999999997726,2502,30.1932,30193.2,,0,,9,2017-05-12 21:14:24,Australia/Melbourne
2017-05-13 07:14:29+10:00,-37.909640818834305,144.9864773824811,2.91786,0.8000000000000114,2504,30.7008,30700.8,,49,,9,2017-05-12 21:14:29,Australia/Melbourne
2017-05-13 07:14:37+10:00,-37.91022453457117,144.9862836766988,2.9848600000000003,0.8000000000000114,2504,30.654000000000003,30654.0,,30,,9,2017-05-12 21:14:37,Australia/Melbourne
2017-05-13 07:14:44+10:00,-37.91075653396547,144.9861367419362,3.0453,0.19999999999998863,2501,30.5352,30535.2,,93,,9,2017-05-12 21:14:44,Australia/Melbourne
2017-05-13 07:14:45+10:00,-37.9108308814466,144.98612131923437,3.05367,0.19999999999998863,2501,30.355200000000004,30355.2,,90,,9,2017-05-12 21:14:45,Australia/Melbourne
2017-05-13 07:14:53+10:00,-37.91143982671201,144.98600665479898,3.12202,0.39999999999997726,2502,30.9888,30988.8,,95,,9,2017-05-12 21:14:53,Australia/Melbourne
2017-05-13 07:14:59+10:00,-37.911869985982776,144.98592191375792,3.17036,0.6000000000000227,2503,28.5948,28594.8,,85,,9,2017-05-12 21:14:59,Australia/Melbourne
2017-05-13 07:15:06+10:00,-37.912375750020146,144.98584873974323,3.22695,0.8000000000000114,2504,29.52,29520.0,,88,,9,2017-05-12 21:15:06,Australia/Melbourne
2017-05-13 07:15:11+10:00,-37.91274304501712,144.9859091732651,3.2681799999999996,1.0,2505,30.214800000000004,30214.8,,89,,9,2017-05-12 21:15:11,Australia/Melbourne
2017-05-13 07:15:13+10:00,-37.91287866421044,144.9859620630741,3.28393,1.6000000000000227,2508,27.9468,27946.8,,88,,9,2017-05-12 21:15:13,Australia/Melbourne
2017-05-13 07:15:16+10:00,-37.91307077743113,144.9860714469105,3.30734,2.3999999999999773,2512,26.773200000000003,26773.2,,83,,9,2017-05-12 21:15:16,Australia/Melbourne
2017-05-13 07:15:17+10:00,-37.913132049143314,144.9861076567322,3.31485,2.8000000000000114,2514,26.8992,26899.2,,82,,9,2017-05-12 21:15:17,Australia/Melbourne
2017-05-13 07:15:25+10:00,-37.91364493779838,144.98642633669078,3.37831,3.6000000000000227,2518,30.430799999999998,30430.8,,90,,9,2017-05-12 21:15:25,Australia/Melbourne
2017-05-13 07:15:26+10:00,-37.91371341794729,144.986469168216,3.38679,3.6000000000000227,2518,30.272400000000005,30272.4,,95,,9,2017-05-12 21:15:26,Australia/Melbourne
2017-05-13 07:15:30+10:00,-37.914001420140266,144.98664619401097,3.42235,4.0,2520,32.2992,32299.2,,98,,9,2017-05-12 21:15:30,Australia/Melbourne
2017-05-13 07:15:34+10:00,-37.91429478675127,144.98682606965303,3.4585500000000002,4.0,2520,32.7492,32749.2,,99,,9,2017-05-12 21:15:34,Australia/Melbourne
2017-05-13 07:15:41+10:00,-37.91483650915325,144.98704542405903,3.52184,4.600000000000023,2523,31.654799999999998,31654.8,,95,,9,2017-05-12 21:15:41,Australia/Melbourne
2017-05-13 07:15:45+10:00,-37.915137419477105,144.98711884953082,3.5558899999999998,5.199999999999989,2526,30.6252,30625.2,,93,,9,2017-05-12 21:15:45,Australia/Melbourne
2017-05-13 07:15:49+10:00,-37.915438832715154,144.98718263581395,3.58982,5.600000000000023,2528,29.926800000000004,29926.8,,93,,9,2017-05-12 21:15:49,Australia/Melbourne
2017-05-13 07:15:57+10:00,-37.91602657176554,144.98725790530443,3.65549,6.600000000000023,2533,29.188800000000004,29188.8,,91,,9,2017-05-12 21:15:57,Australia/Melbourne
2017-05-13 07:16:03+10:00,-37.91649302467704,144.98726746067405,3.70731,5.800000000000011,2529,31.125600000000002,31125.600000000002,,46,,9,2017-05-12 21:16:03,Australia/Melbourne
2017-05-13 07:16:05+10:00,-37.91665110737085,144.98727785423398,3.7248699999999997,5.600000000000023,2528,31.600800000000003,31600.8,,95,,9,2017-05-12 21:16:05,Australia/Melbourne
2017-05-13 07:16:12+10:00,-37.917199954390526,144.98734675347805,3.78631,4.800000000000011,2524,32.4324,32432.4,,45,,9,2017-05-12 21:16:12,Australia/Melbourne
2017-05-13 07:16:16+10:00,-37.91750765405595,144.98747801408172,3.82236,4.600000000000023,2523,32.3172,32317.2,,0,,9,2017-05-12 21:16:16,Australia/Melbourne
2017-05-13 07:16:19+10:00,-37.91774553246796,144.9875873979181,3.85046,4.199999999999989,2521,33.696,33696.0,,102,,9,2017-05-12 21:16:19,Australia/Melbourne
2017-05-13 07:16:24+10:00,-37.91813294403255,144.9877480790019,3.89573,3.3999999999999773,2517,32.281200000000005,32281.2,,0,,9,2017-05-12 21:16:24,Australia/Melbourne
2017-05-13 07:16:27+10:00,-37.91836998425424,144.98784363269806,3.92336,3.3999999999999773,2517,32.3676,32367.600000000002,,98,,9,2017-05-12 21:16:27,Australia/Melbourne
2017-05-13 07:16:33+10:00,-37.91882922872901,144.98802543617785,3.9768000000000003,2.6000000000000227,2513,30.6864,30686.4,,99,,9,2017-05-12 21:16:33,Australia/Melbourne
2017-05-13 07:16:38+10:00,-37.9192129522562,144.98807916417718,4.01966,3.1999999999999886,2516,31.219200000000004,31219.2,,94,,9,2017-05-12 21:16:38,Australia/Melbourne
2017-05-13 07:16:45+10:00,-37.91973548009992,144.9881397653371,4.07791,3.8000000000000114,2519,29.7576,29757.600000000002,,91,,9,2017-05-12 21:16:45,Australia/Melbourne
2017-05-13 07:16:50+10:00,-37.9201025236398,144.9881872907281,4.11886,4.600000000000023,2523,28.422,28422.0,,85,,9,2017-05-12 21:16:50,Australia/Melbourne
2017-05-13 07:16:54+10:00,-37.92039178311825,144.9882110953331,4.151050000000001,5.0,2525,29.3004,29300.4,,89,,9,2017-05-12 21:16:54,Australia/Melbourne
2017-05-13 07:16:59+10:00,-37.92075153440237,144.98817907646298,4.19118,5.600000000000023,2528,27.979200000000002,27979.2,,84,,9,2017-05-12 21:16:59,Australia/Melbourne
2017-05-13 07:17:00+10:00,-37.9208226967603,144.98816398903728,4.19919,5.800000000000011,2529,28.17,28170.0,,85,,9,2017-05-12 21:17:00,Australia/Melbourne
2017-05-13 07:17:04+10:00,-37.92110038921237,144.98811084777117,4.23037,6.600000000000023,2533,27.6444,27644.4,,83,,9,2017-05-12 21:17:04,Australia/Melbourne
2017-05-13 07:17:08+10:00,-37.921370370313525,144.98806508257985,4.2606,7.199999999999989,2536,26.262,26262.0,,81,,9,2017-05-12 21:17:08,Australia/Melbourne
2017-05-13 07:17:11+10:00,-37.92155871167779,144.98803013004363,4.28173,8.0,2540,25.0524,25052.4,,76,,9,2017-05-12 21:17:11,Australia/Melbourne
2017-05-13 07:17:15+10:00,-37.92180497199297,144.98797883279622,4.30943,9.0,2545,24.6816,24681.600000000002,,75,,9,2017-05-12 21:17:15,Australia/Melbourne
2017-05-13 07:17:16+10:00,-37.92186599224806,144.9879660923034,4.3163,9.199999999999989,2546,24.7284,24728.4,,74,,9,2017-05-12 21:17:16,Australia/Melbourne
2017-05-13 07:17:23+10:00,-37.92233269661665,144.98788805678487,4.36857,9.199999999999989,2546,28.17,28170.0,,84,,9,2017-05-12 21:17:23,Australia/Melbourne
2017-05-13 07:17:30+10:00,-37.922862684354186,144.98785553500056,4.42753,8.0,2540,33.080400000000004,33080.4,,90,,9,2017-05-12 21:17:30,Australia/Melbourne
2017-05-13 07:17:31+10:00,-37.92295144870877,144.98785620555282,4.43738,7.600000000000023,2538,34.6176,34617.6,,93,,9,2017-05-12 21:17:31,Australia/Melbourne
2017-05-13 07:17:34+10:00,-37.923226207494736,144.98784262686968,4.467899999999999,6.0,2530,35.254799999999996,35254.8,,83,,9,2017-05-12 21:17:34,Australia/Melbourne
2017-05-13 07:17:36+10:00,-37.92340415529907,144.98779786750674,4.48805,5.199999999999989,2526,35.6004,35600.4,,83,,9,2017-05-12 21:17:36,Australia/Melbourne
2017-05-13 07:17:38+10:00,-37.923574140295386,144.9877409543842,4.507569999999999,4.800000000000011,2524,34.4124,34412.4,,0,,9,2017-05-12 21:17:38,Australia/Melbourne
2017-05-13 07:17:42+10:00,-37.92390623129904,144.98762536793947,4.54581,4.199999999999989,2521,34.434,34434.0,,57,,9,2017-05-12 21:17:42,Australia/Melbourne
2017-05-13 07:17:47+10:00,-37.92434016242623,144.98747591860592,4.59575,3.6000000000000227,2518,35.870400000000004,35870.4,,99,,9,2017-05-12 21:17:47,Australia/Melbourne
2017-05-13 07:17:48+10:00,-37.924431106075644,144.987454963848,4.60602,3.6000000000000227,2518,36.4284,36428.4,,97,,9,2017-05-12 21:17:48,Australia/Melbourne
2017-05-13 07:17:54+10:00,-37.924972577020526,144.98736393637955,4.66665,2.3999999999999773,2512,35.37,35370.0,,95,,9,2017-05-12 21:17:54,Australia/Melbourne
2017-05-13 07:17:55+10:00,-37.925057988613844,144.98734750784934,4.67624,2.6000000000000227,2513,34.610400000000006,34610.4,,95,,9,2017-05-12 21:17:55,Australia/Melbourne
2017-05-13 07:18:02+10:00,-37.925647823140025,144.98723804019392,4.74242,1.8000000000000114,2509,34.113600000000005,34113.6,,90,,9,2017-05-12 21:18:02,Australia/Melbourne
2017-05-13 07:18:04+10:00,-37.925818813964725,144.98721406795084,4.76151,1.8000000000000114,2509,34.1352,34135.200000000004,,91,,9,2017-05-12 21:18:04,Australia/Melbourne
2017-05-13 07:18:05+10:00,-37.925904812291265,144.98721205629408,4.77105,2.6000000000000227,2513,33.897600000000004,33897.6,,72,,9,2017-05-12 21:18:05,Australia/Melbourne
2017-05-13 07:18:07+10:00,-37.92607152834535,144.9872337654233,4.78967,3.6000000000000227,2518,33.5916,33591.6,,72,,9,2017-05-12 21:18:07,Australia/Melbourne
2017-05-13 07:18:09+10:00,-37.926233634352684,144.98728271573782,4.80818,2.1999999999999886,2511,34.1064,34106.4,,0,,9,2017-05-12 21:18:09,Australia/Melbourne
2017-05-13 07:18:11+10:00,-37.92639163322747,144.98736443929374,4.82716,1.6000000000000227,2508,34.452000000000005,34452.0,,93,,9,2017-05-12 21:18:11,Australia/Melbourne
2017-05-13 07:18:13+10:00,-37.92653395794332,144.98747818171978,4.84585,2.0,2510,34.0524,34052.4,,92,,9,2017-05-12 21:18:13,Australia/Melbourne
2017-05-13 07:18:16+10:00,-37.92672162875533,144.987684879452,4.873489999999999,2.0,2510,32.486399999999996,32486.4,,98,,9,2017-05-12 21:18:16,Australia/Melbourne
2017-05-13 07:18:18+10:00,-37.926821038126945,144.98780893161893,4.889,2.0,2510,28.3176,28317.600000000002,,0,,9,2017-05-12 21:18:18,Australia/Melbourne
