timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-04-22 14:07:57+10:00,-37.8539564833045,144.9611120671034,1.1120999999999999,7.800000000000011,2539,31.172400000000003,31172.4,,83,0.0,28,2018-04-22 04:07:57,Australia/Melbourne
2018-04-22 14:08:04+10:00,-37.85366965457797,144.9605192989111,1.17322,8.0,2540,31.2048,31204.8,,85,0.0,28,2018-04-22 04:08:04,Australia/Melbourne
2018-04-22 14:08:11+10:00,-37.853383580222726,144.95991823263466,1.23492,8.199999999999989,2541,31.878000000000004,31878.0,,86,0.0,28,2018-04-22 04:08:11,Australia/Melbourne
2018-04-22 14:08:18+10:00,-37.85308292135596,144.9593022465706,1.2985799999999998,7.800000000000011,2539,33.0516,33051.6,,90,0.0,28,2018-04-22 04:08:18,Australia/Melbourne
2018-04-22 14:08:25+10:00,-37.85278167575598,144.95868617668748,1.36227,7.800000000000011,2539,32.4828,32482.8,,87,0.0,27,2018-04-22 04:08:25,Australia/Melbourne
2018-04-22 14:08:32+10:00,-37.852488895878196,144.95807957835495,1.42478,7.600000000000023,2538,32.0796,32079.600000000002,,87,0.0,27,2018-04-22 04:08:32,Australia/Melbourne
2018-04-22 14:08:36+10:00,-37.85232678987086,144.95773390866816,1.4601199999999999,7.600000000000023,2538,31.4424,31442.4,,87,0.0,27,2018-04-22 04:08:36,Australia/Melbourne
2018-04-22 14:08:43+10:00,-37.85204398445785,144.95714239776134,1.52091,7.199999999999989,2536,31.7772,31777.2,,86,0.0,27,2018-04-22 04:08:43,Australia/Melbourne
2018-04-22 14:08:50+10:00,-37.85174701362848,144.95655164122581,1.58248,7.600000000000023,2538,31.9428,31942.8,,88,0.0,27,2018-04-22 04:08:50,Australia/Melbourne
2018-04-22 14:08:57+10:00,-37.85145557485521,144.95594705455005,1.64475,8.0,2540,31.644,31644.0,,85,0.0,27,2018-04-22 04:08:57,Australia/Melbourne
2018-04-22 14:09:04+10:00,-37.85116011276841,144.9553464911878,1.70696,8.0,2540,31.878000000000004,31878.0,,87,0.0,27,2018-04-22 04:09:04,Australia/Melbourne
2018-04-22 14:09:07+10:00,-37.851034719496965,144.95508832857013,1.7335999999999998,8.800000000000011,2544,32.0112,32011.2,,86,0.0,27,2018-04-22 04:09:07,Australia/Melbourne
2018-04-22 14:09:14+10:00,-37.85074319690466,144.95450528338552,1.79427,9.199999999999989,2546,30.668400000000002,30668.4,,85,0.0,27,2018-04-22 04:09:14,Australia/Melbourne
2018-04-22 14:09:22+10:00,-37.85042183473706,144.95385283604264,1.86187,9.399999999999977,2547,30.837600000000002,30837.600000000002,,85,0.0,27,2018-04-22 04:09:22,Australia/Melbourne
2018-04-22 14:09:29+10:00,-37.85014665685594,144.95325931347907,1.9223800000000002,9.199999999999989,2546,31.0032,31003.2,,85,0.0,27,2018-04-22 04:09:29,Australia/Melbourne
2018-04-22 14:09:37+10:00,-37.84982722252607,144.9525963049382,1.99065,9.399999999999977,2547,30.4992,30499.2,,83,0.0,27,2018-04-22 04:09:37,Australia/Melbourne
2018-04-22 14:09:45+10:00,-37.8495252225548,144.95198777876794,2.05384,8.800000000000011,2544,25.2252,25225.2,,0,0.0,27,2018-04-22 04:09:45,Australia/Melbourne
2018-04-22 14:10:00+10:00,-37.84923646599054,144.95136332698166,2.1176,8.600000000000023,2543,18.6084,18608.4,,47,0.0,26,2018-04-22 04:10:00,Australia/Melbourne
2018-04-22 14:10:09+10:00,-37.84893446601927,144.95073979720473,2.18192,8.399999999999977,2542,25.797600000000003,25797.600000000002,,75,0.0,26,2018-04-22 04:10:09,Australia/Melbourne
2018-04-22 14:10:10+10:00,-37.84889616072178,144.95067056268454,2.18935,8.399999999999977,2542,27.1764,27176.4,,74,0.0,26,2018-04-22 04:10:10,Australia/Melbourne
2018-04-22 14:10:14+10:00,-37.84873556345701,144.95036068372428,2.22194,10.0,2550,30.837600000000002,30837.600000000002,,76,0.0,26,2018-04-22 04:10:14,Australia/Melbourne
2018-04-22 14:10:20+10:00,-37.84851570613682,144.9498488008976,2.2731999999999997,9.0,2545,31.0392,31039.2,,83,0.0,26,2018-04-22 04:10:20,Australia/Melbourne
2018-04-22 14:10:27+10:00,-37.84822233952582,144.9492501653731,2.3351599999999997,8.800000000000011,2544,31.978799999999996,31978.8,,86,0.0,26,2018-04-22 04:10:27,Australia/Melbourne
2018-04-22 14:10:34+10:00,-37.847930397838354,144.9486547987908,2.39677,8.600000000000023,2543,31.507200000000005,31507.2,,86,0.0,26,2018-04-22 04:10:34,Australia/Melbourne
2018-04-22 14:10:41+10:00,-37.84763024188578,144.94806203059852,2.45873,9.399999999999977,2547,32.245200000000004,32245.2,,89,0.0,26,2018-04-22 04:10:41,Australia/Melbourne
2018-04-22 14:10:48+10:00,-37.84734031185508,144.94744981639087,2.52151,9.199999999999989,2546,32.9184,32918.4,,88,0.0,26,2018-04-22 04:10:48,Australia/Melbourne
2018-04-22 14:10:55+10:00,-37.84703889861703,144.94682896882296,2.5855799999999998,8.600000000000023,2543,33.4548,33454.8,,91,0.0,26,2018-04-22 04:10:55,Australia/Melbourne
2018-04-22 14:11:02+10:00,-37.8467449452728,144.94618725031614,2.65082,9.600000000000023,2548,34.128,34128.0,,81,0.0,26,2018-04-22 04:11:02,Australia/Melbourne
2018-04-22 14:11:09+10:00,-37.846433306112885,144.94553371332586,2.7179499999999996,8.600000000000023,2543,34.4988,34498.8,,81,0.0,26,2018-04-22 04:11:09,Australia/Melbourne
2018-04-22 14:11:11+10:00,-37.846346804872155,144.94534864090383,2.73686,7.800000000000011,2539,34.2612,34261.200000000004,,82,0.0,26,2018-04-22 04:11:11,Australia/Melbourne
2018-04-22 14:11:18+10:00,-37.84605762921274,144.94470273144543,2.80218,7.399999999999977,2537,33.39,33390.0,,81,0.0,26,2018-04-22 04:11:18,Australia/Melbourne
2018-04-22 14:11:27+10:00,-37.84576308913529,144.9440828897059,2.86579,7.399999999999977,2537,15.1164,15116.4,,0,0.0,26,2018-04-22 04:11:27,Australia/Melbourne
2018-04-22 14:11:44+10:00,-37.845470225438476,144.94347746483982,2.9282199999999996,7.600000000000023,2538,23.85,23850.0,,62,0.0,26,2018-04-22 04:11:44,Australia/Melbourne
2018-04-22 14:11:53+10:00,-37.84514266066253,144.9428642448038,2.99332,7.399999999999977,2537,26.9388,26938.8,,75,0.0,26,2018-04-22 04:11:53,Australia/Melbourne
2018-04-22 14:12:01+10:00,-37.84486027434468,144.94221934117377,3.0581799999999997,7.399999999999977,2537,30.2328,30232.8,,82,0.0,26,2018-04-22 04:12:01,Australia/Melbourne
2018-04-22 14:12:09+10:00,-37.84469481557608,144.9414889421314,3.12534,8.800000000000011,2544,31.374,31374.0,,85,0.0,26,2018-04-22 04:12:09,Australia/Melbourne
2018-04-22 14:12:11+10:00,-37.84467302262783,144.94129666127264,3.14244,9.0,2545,30.297600000000003,30297.600000000002,,86,0.0,26,2018-04-22 04:12:11,Australia/Melbourne
2018-04-22 14:12:18+10:00,-37.844575457274914,144.94061487726867,3.20362,9.0,2545,31.104000000000003,31104.0,,85,0.0,25,2018-04-22 04:12:18,Australia/Melbourne
2018-04-22 14:12:25+10:00,-37.84433062188327,144.93997659534216,3.26619,8.399999999999977,2542,31.978799999999996,31978.8,,86,0.0,25,2018-04-22 04:12:25,Australia/Melbourne
2018-04-22 14:12:28+10:00,-37.84419609233737,144.93971776217222,3.29345,7.800000000000011,2539,32.785199999999996,32785.200000000004,,78,0.0,25,2018-04-22 04:12:28,Australia/Melbourne
2018-04-22 14:12:35+10:00,-37.84385176375508,144.93911929428577,3.35854,7.600000000000023,2538,32.1804,32180.4,,78,0.0,25,2018-04-22 04:12:35,Australia/Melbourne
2018-04-22 14:12:40+10:00,-37.84362100996077,144.93872509337962,3.4016599999999997,7.600000000000023,2538,29.1564,29156.4,,28,0.0,25,2018-04-22 04:12:40,Australia/Melbourne
2018-04-22 14:12:51+10:00,-37.84329059533775,144.9381568003446,3.46369,8.199999999999989,2541,16.1892,16189.2,,0,0.0,25,2018-04-22 04:12:51,Australia/Melbourne
2018-04-22 14:12:55+10:00,-37.84317844547331,144.9379832111299,3.4834099999999997,8.199999999999989,2541,20.826,20826.0,,54,0.0,25,2018-04-22 04:12:55,Australia/Melbourne
2018-04-22 14:12:57+10:00,-37.843126310035586,144.93785907514393,3.49579,8.199999999999989,2541,24.217200000000002,24217.2,,62,0.0,25,2018-04-22 04:12:57,Australia/Melbourne
2018-04-22 14:13:05+10:00,-37.84283126704395,144.93726823478937,3.5575,7.600000000000023,2538,29.4588,29458.8,,80,0.0,25,2018-04-22 04:13:05,Australia/Melbourne
2018-04-22 14:13:13+10:00,-37.84249481745064,144.93664789013565,3.6236599999999997,7.399999999999977,2537,29.0556,29055.600000000002,,80,0.0,25,2018-04-22 04:13:13,Australia/Melbourne
2018-04-22 14:13:21+10:00,-37.84212299622595,144.93607657961547,3.68882,8.199999999999989,2541,28.519199999999998,28519.2,,20,0.0,25,2018-04-22 04:13:21,Australia/Melbourne
2018-04-22 14:13:29+10:00,-37.841804986819625,144.93544030934572,3.7552600000000003,8.399999999999977,2542,29.660400000000003,29660.4,,21,0.0,25,2018-04-22 04:13:29,Australia/Melbourne
2018-04-22 14:13:37+10:00,-37.8415747359395,144.93476187810302,3.82022,8.399999999999977,2542,27.8136,27813.600000000002,,0,0.0,25,2018-04-22 04:13:37,Australia/Melbourne
2018-04-22 14:13:42+10:00,-37.84147205762565,144.93438662029803,3.85519,8.0,2540,23.749200000000002,23749.2,,0,0.0,25,2018-04-22 04:13:42,Australia/Melbourne
2018-04-22 14:13:44+10:00,-37.841378850862384,144.93431101553142,3.86768,8.0,2540,23.0436,23043.600000000002,,0,0.0,25,2018-04-22 04:13:44,Australia/Melbourne
2018-04-22 14:13:47+10:00,-37.84120266325772,144.93431378155947,3.88725,8.399999999999977,2542,25.192800000000002,25192.8,,69,0.0,25,2018-04-22 04:13:47,Australia/Melbourne
2018-04-22 14:13:49+10:00,-37.84107584506273,144.93427413515747,3.90175,8.800000000000011,2544,26.874,26874.0,,73,0.0,25,2018-04-22 04:13:49,Australia/Melbourne
2018-04-22 14:13:57+10:00,-37.8406182769686,144.933860655874,3.9650100000000004,8.600000000000023,2543,29.5272,29527.2,,81,0.0,25,2018-04-22 04:13:57,Australia/Melbourne
2018-04-22 14:14:05+10:00,-37.84035064280033,144.93316303007305,4.03365,9.800000000000011,2549,29.7936,29793.600000000002,,87,0.0,25,2018-04-22 04:14:05,Australia/Melbourne
2018-04-22 14:14:13+10:00,-37.84035458229482,144.93239952251315,4.1013,8.399999999999977,2542,31.104000000000003,31104.0,,84,0.0,25,2018-04-22 04:14:13,Australia/Melbourne
2018-04-22 14:14:20+10:00,-37.84039422869682,144.9317061714828,4.162739999999999,9.199999999999989,2546,31.607999999999997,31608.0,,89,0.0,25,2018-04-22 04:14:20,Australia/Melbourne
2018-04-22 14:14:26+10:00,-37.840335639193654,144.93115204386413,4.21195,9.800000000000011,2549,27.7128,27712.8,,0,0.0,25,2018-04-22 04:14:26,Australia/Melbourne
2018-04-22 14:14:34+10:00,-37.84017420373857,144.93044964037836,4.27637,9.0,2545,29.930400000000002,29930.4,,83,0.0,25,2018-04-22 04:14:34,Australia/Melbourne
2018-04-22 14:14:42+10:00,-37.840024000033736,144.92978763766587,4.33699,9.0,2545,26.0316,26031.600000000002,,74,0.0,24,2018-04-22 04:14:42,Australia/Melbourne
2018-04-22 14:14:45+10:00,-37.839983347803354,144.92957624606788,4.3561499999999995,9.199999999999989,2546,21.967200000000002,21967.2,,0,0.0,24,2018-04-22 04:14:45,Australia/Melbourne
2018-04-22 14:14:48+10:00,-37.839979911223054,144.92935169488192,4.3759,9.0,2545,24.822,24822.0,,67,0.0,24,2018-04-22 04:14:48,Australia/Melbourne
2018-04-22 14:14:50+10:00,-37.83993364311755,144.9292055144906,4.38979,8.600000000000023,2543,26.2332,26233.2,,72,0.0,24,2018-04-22 04:14:50,Australia/Melbourne
2018-04-22 14:14:52+10:00,-37.83987966366112,144.9290569871664,4.4041999999999994,8.399999999999977,2542,24.7212,24721.2,,72,0.0,24,2018-04-22 04:14:52,Australia/Melbourne
2018-04-22 14:14:58+10:00,-37.839787462726235,144.92861417122185,4.44451,9.199999999999989,2546,24.6564,24656.4,,64,0.0,24,2018-04-22 04:14:58,Australia/Melbourne
2018-04-22 14:15:07+10:00,-37.83963432535529,144.92791746743023,4.50818,9.0,2545,27.1764,27176.4,,73,0.0,24,2018-04-22 04:15:07,Australia/Melbourne
2018-04-22 14:15:14+10:00,-37.839511865749955,144.92732360959053,4.562270000000001,9.0,2545,27.5436,27543.600000000002,,74,0.0,24,2018-04-22 04:15:14,Australia/Melbourne
2018-04-22 14:15:16+10:00,-37.83945922739804,144.92716527543962,4.57737,8.0,2540,27.6444,27644.4,,75,0.0,24,2018-04-22 04:15:16,Australia/Melbourne
2018-04-22 14:15:17+10:00,-37.83943793736398,144.92708397097886,4.58491,7.800000000000011,2539,27.8136,27813.600000000002,,77,0.0,24,2018-04-22 04:15:17,Australia/Melbourne
2018-04-22 14:15:21+10:00,-37.83935906365514,144.92675816640258,4.6149,9.0,2545,28.854000000000003,28854.0,,76,0.0,24,2018-04-22 04:15:21,Australia/Melbourne
2018-04-22 14:15:29+10:00,-37.83921120688319,144.9260951578617,4.67554,9.800000000000011,2549,26.874,26874.0,,72,0.0,24,2018-04-22 04:15:29,Australia/Melbourne
2018-04-22 14:15:34+10:00,-37.83910056576133,144.92571822367609,4.71099,9.600000000000023,2548,25.2252,25225.2,,73,0.0,24,2018-04-22 04:15:34,Australia/Melbourne
2018-04-22 14:15:37+10:00,-37.83898347057402,144.9255372583866,4.73156,10.0,2550,25.1244,25124.4,,69,0.0,24,2018-04-22 04:15:37,Australia/Melbourne
2018-04-22 14:15:39+10:00,-37.83889210782945,144.92543407715857,4.74517,10.199999999999989,2551,24.4188,24418.8,,70,0.0,24,2018-04-22 04:15:39,Australia/Melbourne
2018-04-22 14:15:41+10:00,-37.83880217000842,144.92533885873854,4.75821,10.399999999999977,2552,24.7212,24721.2,,0,0.0,24,2018-04-22 04:15:41,Australia/Melbourne
2018-04-22 14:15:44+10:00,-37.83869010396302,144.92520407773554,4.775390000000001,10.600000000000023,2553,18.846,18846.0,,0,0.0,24,2018-04-22 04:15:44,Australia/Melbourne
2018-04-22 14:15:46+10:00,-37.838680632412434,144.92510131560266,4.78478,10.199999999999989,2551,18.9468,18946.8,,0,0.0,24,2018-04-22 04:15:46,Australia/Melbourne
2018-04-22 14:15:48+10:00,-37.83874056302011,144.92500743828714,4.7954799999999995,9.399999999999977,2547,21.297600000000003,21297.600000000002,,57,0.0,24,2018-04-22 04:15:48,Australia/Melbourne
2018-04-22 14:15:51+10:00,-37.83890124410391,144.92490710690618,4.8154200000000005,10.600000000000023,2553,22.608,22608.0,,66,0.0,24,2018-04-22 04:15:51,Australia/Melbourne
2018-04-22 14:15:52+10:00,-37.838963102549314,144.92488405667245,4.82257,11.399999999999977,2557,23.3136,23313.600000000002,,23,0.0,24,2018-04-22 04:15:52,Australia/Melbourne
2018-04-22 14:15:54+10:00,-37.839080449193716,144.9248392134905,4.836180000000001,12.399999999999977,2562,22.104,22104.0,,66,0.0,24,2018-04-22 04:15:54,Australia/Melbourne
2018-04-22 14:15:56+10:00,-37.83918337896466,144.92478339001536,4.84861,12.200000000000045,2561,20.826,20826.0,,0,0.0,24,2018-04-22 04:15:56,Australia/Melbourne
2018-04-22 14:15:58+10:00,-37.83926099538803,144.92467970587313,4.86121,11.800000000000011,2559,23.1444,23144.4,,0,0.0,24,2018-04-22 04:15:58,Australia/Melbourne
2018-04-22 14:16:00+10:00,-37.839296869933605,144.92453989572823,4.8742,11.600000000000023,2558,22.6404,22640.4,,66,0.0,24,2018-04-22 04:16:00,Australia/Melbourne
2018-04-22 14:16:01+10:00,-37.83930106088519,144.92446940392256,4.88042,11.199999999999989,2556,21.6,21600.0,,66,0.0,24,2018-04-22 04:16:01,Australia/Melbourne
2018-04-22 14:16:04+10:00,-37.83929167315364,144.92424711585045,4.90003,9.800000000000011,2549,24.7572,24757.2,,68,0.0,24,2018-04-22 04:16:04,Australia/Melbourne
2018-04-22 14:16:06+10:00,-37.83926920965314,144.92408224381506,4.91475,8.800000000000011,2544,26.974800000000002,26974.8,,73,0.0,24,2018-04-22 04:16:06,Australia/Melbourne
2018-04-22 14:16:14+10:00,-37.839197628200054,144.92333642207086,4.98093,8.399999999999977,2542,29.559600000000003,29559.600000000002,,83,0.0,24,2018-04-22 04:16:14,Australia/Melbourne
2018-04-22 14:16:17+10:00,-37.839183546602726,144.92304431274533,5.00669,8.800000000000011,2544,30.7008,30700.8,,83,0.0,24,2018-04-22 04:16:17,Australia/Melbourne
2018-04-22 14:16:25+10:00,-37.839166950434446,144.92227477021515,5.07446,8.399999999999977,2542,30.398400000000002,30398.4,,82,0.0,24,2018-04-22 04:16:25,Australia/Melbourne
2018-04-22 14:16:27+10:00,-37.83916125074029,144.92208240553737,5.09141,7.800000000000011,2539,30.297600000000003,30297.600000000002,,81,0.0,24,2018-04-22 04:16:27,Australia/Melbourne
2018-04-22 14:16:32+10:00,-37.83913048915565,144.9216006975621,5.13396,9.0,2545,30.366000000000003,30366.0,,83,0.0,24,2018-04-22 04:16:32,Australia/Melbourne
2018-04-22 14:16:40+10:00,-37.8391330037266,144.92083333432674,5.20152,8.199999999999989,2541,28.7532,28753.2,,29,0.0,24,2018-04-22 04:16:40,Australia/Melbourne
2018-04-22 14:16:42+10:00,-37.83912604674697,144.92065848782659,5.2169300000000005,8.0,2540,27.2772,27277.2,,29,0.0,24,2018-04-22 04:16:42,Australia/Melbourne
2018-04-22 14:16:51+10:00,-37.839131411165,144.91989959031343,5.28375,7.399999999999977,2537,24.822,24822.0,,42,0.0,24,2018-04-22 04:16:51,Australia/Melbourne
2018-04-22 14:17:00+10:00,-37.83914742060006,144.91916315630078,5.3486,8.199999999999989,2541,27.108,27108.0,,74,0.0,24,2018-04-22 04:17:00,Australia/Melbourne
2018-04-22 14:17:09+10:00,-37.83918086439371,144.9184330087155,5.41302,7.399999999999977,2537,25.596,25596.0,,74,0.0,24,2018-04-22 04:17:09,Australia/Melbourne
2018-04-22 14:17:17+10:00,-37.83922528848052,144.91771618835628,5.476319999999999,7.800000000000011,2539,29.592000000000002,29592.0,,80,0.0,24,2018-04-22 04:17:17,Australia/Melbourne
2018-04-22 14:17:25+10:00,-37.83935705199838,144.91696902550757,5.5437899999999996,7.199999999999989,2536,29.4588,29458.8,,81,0.0,23,2018-04-22 04:17:25,Australia/Melbourne
2018-04-22 14:17:26+10:00,-37.8393816947937,144.9168813508004,5.5519799999999995,6.800000000000011,2534,29.357999999999997,29358.0,,79,0.0,23,2018-04-22 04:17:26,Australia/Melbourne
2018-04-22 14:17:33+10:00,-37.839568108320236,144.9162605870515,5.61046,8.0,2540,30.2652,30265.2,,83,0.0,23,2018-04-22 04:17:33,Australia/Melbourne
2018-04-22 14:17:34+10:00,-37.83958101645112,144.9161672964692,5.61879,7.800000000000011,2539,30.297600000000003,30297.600000000002,,84,0.0,23,2018-04-22 04:17:34,Australia/Melbourne
2018-04-22 14:17:36+10:00,-37.83957280218601,144.91597929038107,5.6354,8.0,2540,29.995200000000004,29995.2,,81,0.0,23,2018-04-22 04:17:36,Australia/Melbourne
2018-04-22 14:17:38+10:00,-37.83952075056732,144.91580318659544,5.65198,8.0,2540,30.063600000000005,30063.600000000002,,80,0.0,23,2018-04-22 04:17:38,Australia/Melbourne
2018-04-22 14:17:40+10:00,-37.83943207003176,144.91564887575805,5.6687899999999996,7.800000000000011,2539,29.9628,29962.8,,82,0.0,23,2018-04-22 04:17:40,Australia/Melbourne
2018-04-22 14:17:42+10:00,-37.83931229263544,144.9155311100185,5.6856800000000005,8.0,2540,30.1968,30196.8,,82,0.0,23,2018-04-22 04:17:42,Australia/Melbourne
2018-04-22 14:17:44+10:00,-37.83917147666216,144.91545734927058,5.702640000000001,8.199999999999989,2541,30.3336,30333.600000000002,,84,0.0,23,2018-04-22 04:17:44,Australia/Melbourne
2018-04-22 14:17:51+10:00,-37.83863897435367,144.9152784794569,5.7638,8.399999999999977,2542,31.474800000000002,31474.8,,86,0.0,23,2018-04-22 04:17:51,Australia/Melbourne
2018-04-22 14:17:58+10:00,-37.838105633854866,144.91511075757444,5.8248299999999995,8.600000000000023,2543,30.938399999999998,30938.4,,84,0.0,23,2018-04-22 04:17:58,Australia/Melbourne
2018-04-22 14:18:03+10:00,-37.83772710710764,144.9150002002716,5.867970000000001,9.0,2545,30.869999999999997,30870.0,,87,0.0,23,2018-04-22 04:18:03,Australia/Melbourne
2018-04-22 14:18:12+10:00,-37.83717515878379,144.91480607539415,5.9316,9.399999999999977,2547,17.4996,17499.600000000002,,0,0.0,24,2018-04-22 04:18:12,Australia/Melbourne
2018-04-22 14:18:29+10:00,-37.837063763290644,144.9147969391197,5.94557,9.800000000000011,2549,1.8828,1882.8,,0,0.0,24,2018-04-22 04:18:29,Australia/Melbourne
2018-04-22 14:18:43+10:00,-37.836912386119366,144.91483256220818,5.949520000000001,9.600000000000023,2548,15.418800000000001,15418.800000000001,,0,0.0,24,2018-04-22 04:18:43,Australia/Melbourne
2018-04-22 14:18:45+10:00,-37.836871314793825,144.91493406705558,5.9596,9.600000000000023,2548,17.334000000000003,17334.0,,51,0.0,24,2018-04-22 04:18:45,Australia/Melbourne
2018-04-22 14:18:51+10:00,-37.83677182160318,144.91535844281316,5.99863,10.0,2550,23.2128,23212.8,,72,0.0,24,2018-04-22 04:18:51,Australia/Melbourne
2018-04-22 14:18:59+10:00,-37.83663318492472,144.91608012467623,6.06404,9.600000000000023,2548,26.4348,26434.8,,23,0.0,24,2018-04-22 04:18:59,Australia/Melbourne
2018-04-22 14:19:02+10:00,-37.83659001812339,144.91631934419274,6.08563,10.199999999999989,2551,24.487199999999998,24487.2,,0,0.0,24,2018-04-22 04:19:02,Australia/Melbourne
2018-04-22 14:19:07+10:00,-37.83651743084192,144.91668068803847,6.11843,10.199999999999989,2551,18.342,18342.0,,0,0.0,24,2018-04-22 04:19:07,Australia/Melbourne
2018-04-22 14:19:13+10:00,-37.836493542417884,144.9169762339443,6.14528,10.0,2550,14.680800000000001,14680.800000000001,,0,0.0,24,2018-04-22 04:19:13,Australia/Melbourne
2018-04-22 14:19:15+10:00,-37.83655783161521,144.91700632497668,6.15325,10.199999999999989,2551,14.8788,14878.800000000001,,0,0.0,24,2018-04-22 04:19:15,Australia/Melbourne
2018-04-22 14:19:17+10:00,-37.836624551564455,144.91692820563912,6.16353,10.199999999999989,2551,19.314,19314.0,,49,0.0,24,2018-04-22 04:19:17,Australia/Melbourne
2018-04-22 14:19:23+10:00,-37.83671331591904,144.9165095295757,6.20171,9.0,2545,21.0276,21027.600000000002,,63,0.0,24,2018-04-22 04:19:23,Australia/Melbourne
2018-04-22 14:19:24+10:00,-37.83672991208732,144.91644356399775,6.20781,9.199999999999989,2546,19.515600000000003,19515.600000000002,,63,0.0,24,2018-04-22 04:19:24,Australia/Melbourne
