timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-08-07 17:58:30+10:00,-37.66867426224053,144.55787379294634,0.17677,118.79999999999995,3094,9.6732,9673.2,,83,0.0,26,2018-08-07 07:58:30,Australia/Melbourne
2018-08-07 17:58:33+10:00,-37.66868599690497,144.55796138383448,0.18467,118.79999999999995,3094,9.6408,9640.800000000001,,82,0.0,26,2018-08-07 07:58:33,Australia/Melbourne
2018-08-07 17:58:35+10:00,-37.66867367550731,144.55796079710126,0.18608000000000002,118.79999999999995,3094,9.1368,9136.800000000001,,82,0.0,26,2018-08-07 07:58:35,Australia/Melbourne
2018-08-07 17:58:40+10:00,-37.66860678792,144.5579519122839,0.19393000000000002,119.0,3095,8.532,8532.0,,83,0.0,26,2018-08-07 07:58:40,Australia/Melbourne
2018-08-07 17:58:42+10:00,-37.66858549788594,144.5580126810819,0.19982,118.39999999999998,3092,8.298,8298.0,,85,0.0,26,2018-08-07 07:58:42,Australia/Melbourne
2018-08-07 17:58:44+10:00,-37.66857862472534,144.55808493308723,0.20621,118.60000000000002,3093,9.036,9036.0,,84,0.0,25,2018-08-07 07:58:44,Australia/Melbourne
2018-08-07 17:58:47+10:00,-37.6685877609998,144.55821636132896,0.21788,118.79999999999995,3094,9.7416,9741.6,,82,0.0,25,2018-08-07 07:58:47,Australia/Melbourne
2018-08-07 17:58:49+10:00,-37.66861516982317,144.55823983065784,0.22157,119.0,3095,11.9232,11923.2,,84,0.0,25,2018-08-07 07:58:49,Australia/Melbourne
2018-08-07 17:58:50+10:00,-37.66864593140781,144.55822197720408,0.22522,119.20000000000005,3096,7.4556000000000004,7455.6,,84,0.0,25,2018-08-07 07:58:50,Australia/Melbourne
2018-08-07 17:58:54+10:00,-37.66873494721949,144.55818912014365,0.23545,119.20000000000005,3096,9.8748,9874.800000000001,,83,0.0,25,2018-08-07 07:58:54,Australia/Melbourne
2018-08-07 17:58:58+10:00,-37.66880325973034,144.55818643793464,0.24291,119.20000000000005,3096,7.153200000000001,7153.2,,83,0.0,25,2018-08-07 07:58:58,Australia/Melbourne
2018-08-07 17:59:04+10:00,-37.66894407570362,144.55815047957003,0.25882,119.0,3095,8.4636,8463.6,,84,0.0,25,2018-08-07 07:59:04,Australia/Melbourne
2018-08-07 17:59:09+10:00,-37.66907659359276,144.55812516622245,0.27376,118.79999999999995,3094,8.8344,8834.4,,83,0.0,25,2018-08-07 07:59:09,Australia/Melbourne
2018-08-07 17:59:15+10:00,-37.66923442482948,144.55810798332095,0.29131,118.60000000000002,3093,9.2376,9237.6,,83,0.0,25,2018-08-07 07:59:15,Australia/Melbourne
2018-08-07 17:59:21+10:00,-37.66939418390393,144.55809088423848,0.30907999999999997,118.20000000000005,3091,9.7416,9741.6,,84,0.0,25,2018-08-07 07:59:21,Australia/Melbourne
2018-08-07 17:59:27+10:00,-37.669523851945996,144.5580612961203,0.32375,118.20000000000005,3091,9.370800000000001,9370.800000000001,,85,0.0,25,2018-08-07 07:59:27,Australia/Melbourne
2018-08-07 17:59:29+10:00,-37.669565845280886,144.55804713070393,0.32864,118.20000000000005,3091,9.270000000000001,9270.0,,83,0.0,25,2018-08-07 07:59:29,Australia/Melbourne
2018-08-07 17:59:30+10:00,-37.66958964988589,144.55804486759007,0.33127,118.0,3090,9.2052,9205.2,,83,0.0,25,2018-08-07 07:59:30,Australia/Melbourne
2018-08-07 17:59:33+10:00,-37.66967304982245,144.55802734941244,0.34063,118.0,3090,9.1368,9136.800000000001,,84,0.0,25,2018-08-07 07:59:33,Australia/Melbourne
2018-08-07 17:59:35+10:00,-37.6697292085737,144.55801888369024,0.34686,118.0,3090,9.2376,9237.6,,83,0.0,25,2018-08-07 07:59:35,Australia/Melbourne
2018-08-07 17:59:37+10:00,-37.669783690944314,144.55799960531294,0.35317000000000004,118.20000000000005,3091,9.370800000000001,9370.800000000001,,83,0.0,25,2018-08-07 07:59:37,Australia/Melbourne
2018-08-07 17:59:41+10:00,-37.66988720744848,144.55795333720744,0.36535,118.0,3090,9.6408,9640.800000000001,,83,0.0,24,2018-08-07 07:59:41,Australia/Melbourne
2018-08-07 17:59:47+10:00,-37.67001704312861,144.557872870937,0.38147000000000003,117.79999999999995,3089,9.4392,9439.2,,85,0.5,24,2018-08-07 07:59:47,Australia/Melbourne
2018-08-07 17:59:53+10:00,-37.67012977972627,144.5578105095774,0.39518000000000003,117.60000000000002,3088,8.564400000000001,8564.4,,82,0.0,24,2018-08-07 07:59:53,Australia/Melbourne
2018-08-07 17:59:59+10:00,-37.670269506052136,144.5577243436128,0.41248,117.60000000000002,3088,8.866800000000001,8866.800000000001,,83,0.0,24,2018-08-07 07:59:59,Australia/Melbourne
2018-08-07 18:00:03+10:00,-37.67040059901774,144.55771202221513,0.42708999999999997,118.0,3090,9.6408,9640.800000000001,,84,0.0,24,2018-08-07 08:00:03,Australia/Melbourne
2018-08-07 18:00:09+10:00,-37.670523477718234,144.55759710632265,0.44418,117.79999999999995,3089,11.2536,11253.6,,83,0.0,24,2018-08-07 08:00:09,Australia/Melbourne
2018-08-07 18:00:12+10:00,-37.67052096314728,144.55750348046422,0.45244999999999996,117.20000000000005,3086,9.5076,9507.6,,85,0.0,24,2018-08-07 08:00:12,Australia/Melbourne
2018-08-07 18:00:13+10:00,-37.67051392234862,144.55747087486088,0.45542,117.0,3085,9.6732,9673.2,,84,0.0,24,2018-08-07 08:00:13,Australia/Melbourne
2018-08-07 18:00:19+10:00,-37.67042457126081,144.55732855014503,0.47202,116.60000000000002,3083,9.6732,9673.2,,85,0.0,24,2018-08-07 08:00:19,Australia/Melbourne
2018-08-07 18:00:25+10:00,-37.67037427984178,144.5571680366993,0.48769,116.60000000000002,3083,9.5724,9572.4,,84,0.0,24,2018-08-07 08:00:25,Australia/Melbourne
2018-08-07 18:00:29+10:00,-37.670349637046456,144.5570493489504,0.49851,116.39999999999998,3082,9.774,9774.0,,84,0.0,24,2018-08-07 08:00:29,Australia/Melbourne
2018-08-07 18:00:35+10:00,-37.67032742500305,144.5568617619574,0.51528,116.39999999999998,3082,9.709200000000001,9709.2,,83,0.0,24,2018-08-07 08:00:35,Australia/Melbourne
2018-08-07 18:00:41+10:00,-37.67030730843544,144.55669806338847,0.52991,116.60000000000002,3083,9.6084,9608.4,,84,0.0,24,2018-08-07 08:00:41,Australia/Melbourne
2018-08-07 18:00:47+10:00,-37.67033237032592,144.55650486052036,0.54718,116.60000000000002,3083,9.5076,9507.6,,84,0.0,24,2018-08-07 08:00:47,Australia/Melbourne
2018-08-07 18:00:53+10:00,-37.670379811897874,144.55631752498448,0.56452,116.20000000000005,3081,9.709200000000001,9709.2,,85,0.0,23,2018-08-07 08:00:53,Australia/Melbourne
2018-08-07 18:00:57+10:00,-37.67043689265847,144.55620327964425,0.57648,116.0,3080,9.7416,9741.6,,83,0.0,23,2018-08-07 08:00:57,Australia/Melbourne
2018-08-07 18:00:58+10:00,-37.67045013606548,144.55617318861187,0.57951,115.79999999999995,3079,9.7416,9741.6,,84,0.0,23,2018-08-07 08:00:58,Australia/Melbourne
2018-08-07 18:00:59+10:00,-37.67046027816832,144.55614142119884,0.5825,115.79999999999995,3079,9.774,9774.0,,84,0.0,23,2018-08-07 08:00:59,Australia/Melbourne
2018-08-07 18:01:01+10:00,-37.67047989182174,144.55608258023858,0.58813,115.79999999999995,3079,9.81,9810.0,,84,0.0,23,2018-08-07 08:01:01,Australia/Melbourne
2018-08-07 18:01:04+10:00,-37.67052213661373,144.55600194633007,0.59666,116.0,3080,9.8424,9842.4,,84,0.5,23,2018-08-07 08:01:04,Australia/Melbourne
2018-08-07 18:01:06+10:00,-37.670530853793025,144.55594595521688,0.6016900000000001,116.39999999999998,3082,9.8748,9874.800000000001,,85,0.0,23,2018-08-07 08:01:06,Australia/Melbourne
2018-08-07 18:01:10+10:00,-37.67057611607015,144.5558442827314,0.612,116.60000000000002,3083,9.81,9810.0,,84,0.0,23,2018-08-07 08:01:10,Australia/Melbourne
2018-08-07 18:01:16+10:00,-37.67063772305846,144.55567915923893,0.62805,116.20000000000005,3081,9.709200000000001,9709.2,,84,0.0,23,2018-08-07 08:01:16,Australia/Melbourne
2018-08-07 18:01:22+10:00,-37.670676447451115,144.55550339072943,0.64413,116.79999999999995,3084,9.6408,9640.800000000001,,83,0.0,23,2018-08-07 08:01:22,Australia/Melbourne
2018-08-07 18:01:24+10:00,-37.670684074983,144.55544522032142,0.64932,117.0,3085,9.6408,9640.800000000001,,83,0.0,23,2018-08-07 08:01:24,Australia/Melbourne
2018-08-07 18:01:30+10:00,-37.67072011716664,144.55526869744062,0.66537,116.79999999999995,3084,9.6084,9608.4,,83,0.0,23,2018-08-07 08:01:30,Australia/Melbourne
2018-08-07 18:01:36+10:00,-37.67072942107916,144.55510114319623,0.68022,116.60000000000002,3083,9.54,9540.0,,83,0.0,23,2018-08-07 08:01:36,Australia/Melbourne
2018-08-07 18:01:40+10:00,-37.67074182629585,144.5550056733191,0.68833,115.79999999999995,3079,9.4068,9406.800000000001,,84,0.0,23,2018-08-07 08:01:40,Australia/Melbourne
2018-08-07 18:01:46+10:00,-37.67074157483876,144.5548040047288,0.70617,115.39999999999998,3077,9.3384,9338.4,,85,0.0,23,2018-08-07 08:01:46,Australia/Melbourne
2018-08-07 18:01:52+10:00,-37.67074610106647,144.55459118820727,0.72487,116.60000000000002,3083,9.5724,9572.4,,84,0.0,23,2018-08-07 08:01:52,Australia/Melbourne
2018-08-07 18:01:55+10:00,-37.67073545604944,144.5545072015375,0.73239,116.60000000000002,3083,9.6408,9640.800000000001,,85,0.0,23,2018-08-07 08:01:55,Australia/Melbourne
2018-08-07 18:01:58+10:00,-37.670724811032414,144.55443277023733,0.73922,116.39999999999998,3082,9.471599999999999,9471.6,,85,0.0,23,2018-08-07 08:01:58,Australia/Melbourne
2018-08-07 18:02:04+10:00,-37.670725816860795,144.5542582590133,0.75454,116.39999999999998,3082,9.270000000000001,9270.0,,84,0.0,22,2018-08-07 08:02:04,Australia/Melbourne
2018-08-07 18:02:10+10:00,-37.670723302289844,144.55405206419528,0.77267,116.39999999999998,3082,9.6732,9673.2,,84,0.0,22,2018-08-07 08:02:10,Australia/Melbourne
2018-08-07 18:02:12+10:00,-37.67072363756597,144.5539839193225,0.77864,116.20000000000005,3081,9.81,9810.0,,85,0.0,22,2018-08-07 08:02:12,Australia/Melbourne
2018-08-07 18:02:18+10:00,-37.67071056179702,144.55379465594888,0.79541,116.20000000000005,3081,9.943200000000001,9943.2,,84,0.0,22,2018-08-07 08:02:18,Australia/Melbourne
2018-08-07 18:02:24+10:00,-37.67070293426514,144.55360991880298,0.8117000000000001,115.39999999999998,3077,9.9756,9975.6,,83,0.0,22,2018-08-07 08:02:24,Australia/Melbourne
2018-08-07 18:02:30+10:00,-37.670675441622734,144.5534503273666,0.82614,115.39999999999998,3077,9.709200000000001,9709.2,,84,0.0,22,2018-08-07 08:02:30,Australia/Melbourne
2018-08-07 18:02:36+10:00,-37.67065859399736,144.55324597656727,0.8442799999999999,115.60000000000002,3078,9.6084,9608.4,,82,0.0,22,2018-08-07 08:02:36,Australia/Melbourne
2018-08-07 18:02:39+10:00,-37.67066454514861,144.55316500738263,0.85137,115.60000000000002,3078,9.6084,9608.4,,84,0.0,22,2018-08-07 08:02:39,Australia/Melbourne
2018-08-07 18:02:45+10:00,-37.67066999338567,144.55301421694458,0.86453,115.39999999999998,3077,9.2376,9237.6,,84,0.0,22,2018-08-07 08:02:45,Australia/Melbourne
2018-08-07 18:02:51+10:00,-37.67061157152057,144.55285328440368,0.88098,115.0,3075,10.011600000000001,10011.6,,83,0.0,22,2018-08-07 08:02:51,Australia/Melbourne
2018-08-07 18:02:53+10:00,-37.670607632026076,144.55276577733457,0.88855,115.20000000000005,3076,10.245600000000001,10245.6,,83,0.0,22,2018-08-07 08:02:53,Australia/Melbourne
2018-08-07 18:02:59+10:00,-37.670682314783335,144.55257575958967,0.90731,116.0,3080,10.4472,10447.2,,84,0.0,22,2018-08-07 08:02:59,Australia/Melbourne
2018-08-07 18:03:01+10:00,-37.67069530673325,144.55250535160303,0.91369,116.20000000000005,3081,10.4796,10479.6,,84,0.5,22,2018-08-07 08:03:01,Australia/Melbourne
2018-08-07 18:03:04+10:00,-37.67067854292691,144.55241164192557,0.92201,116.39999999999998,3082,10.7136,10713.6,,84,0.0,22,2018-08-07 08:03:04,Australia/Melbourne
2018-08-07 18:03:10+10:00,-37.67066412605345,144.55221106298268,0.93991,116.20000000000005,3081,10.6128,10612.800000000001,,83,0.0,22,2018-08-07 08:03:10,Australia/Melbourne
2018-08-07 18:03:13+10:00,-37.67065423540771,144.55212724395096,0.9473400000000001,116.20000000000005,3081,10.4148,10414.800000000001,,85,0.5,22,2018-08-07 08:03:13,Australia/Melbourne
2018-08-07 18:03:15+10:00,-37.67062892206013,144.55210788175464,0.95078,116.0,3080,9.9108,9910.800000000001,,84,0.0,21,2018-08-07 08:03:15,Australia/Melbourne
2018-08-07 18:03:17+10:00,-37.67060184851289,144.5521043613553,0.9537100000000001,116.0,3080,9.54,9540.0,,84,0.0,21,2018-08-07 08:03:17,Australia/Melbourne
2018-08-07 18:03:21+10:00,-37.67049196176231,144.55210888758302,0.9659800000000001,114.79999999999995,3074,10.2132,10213.2,,84,0.0,21,2018-08-07 08:03:21,Australia/Melbourne
2018-08-07 18:03:27+10:00,-37.67034695483744,144.5521635375917,0.98349,115.20000000000005,3076,10.580400000000001,10580.4,,85,0.5,21,2018-08-07 08:03:27,Australia/Melbourne
2018-08-07 18:03:29+10:00,-37.670314433053136,144.5521852467209,0.9877100000000001,115.39999999999998,3077,10.3788,10378.800000000001,,85,0.5,21,2018-08-07 08:03:29,Australia/Melbourne
2018-08-07 18:03:32+10:00,-37.6702403370291,144.55218667164445,0.99588,115.60000000000002,3078,9.4068,9406.800000000001,,85,0.5,21,2018-08-07 08:03:32,Australia/Melbourne
2018-08-07 18:03:34+10:00,-37.67018987797201,144.55219069495797,1.00147,115.79999999999995,3079,9.709200000000001,9709.2,,84,0.5,21,2018-08-07 08:03:34,Australia/Melbourne
2018-08-07 18:03:39+10:00,-37.67006926238537,144.55220997333527,1.01491,115.79999999999995,3079,9.8748,9874.800000000001,,84,0.0,21,2018-08-07 08:03:39,Australia/Melbourne
2018-08-07 18:03:45+10:00,-37.66991151496768,144.5522845722735,1.03383,115.79999999999995,3079,10.0764,10076.4,,84,0.0,21,2018-08-07 08:03:45,Australia/Melbourne
2018-08-07 18:03:48+10:00,-37.66982048749924,144.55231013707817,1.04423,115.79999999999995,3079,10.2132,10213.2,,85,0.5,21,2018-08-07 08:03:48,Australia/Melbourne
2018-08-07 18:03:50+10:00,-37.669763658195734,144.5523131545633,1.05054,115.79999999999995,3079,10.346400000000001,10346.4,,84,0.0,21,2018-08-07 08:03:50,Australia/Melbourne
2018-08-07 18:03:56+10:00,-37.66960222274065,144.55234467051923,1.0686300000000002,116.0,3080,10.648800000000001,10648.800000000001,,84,0.0,21,2018-08-07 08:03:56,Australia/Melbourne
2018-08-07 18:04:00+10:00,-37.669494431465864,144.55235422588885,1.0806,115.79999999999995,3079,10.4472,10447.2,,83,0.0,21,2018-08-07 08:04:00,Australia/Melbourne
2018-08-07 18:04:06+10:00,-37.66934406012297,144.55237006768584,1.09738,116.20000000000005,3081,10.7136,10713.6,,84,0.5,21,2018-08-07 08:04:06,Australia/Melbourne
2018-08-07 18:04:12+10:00,-37.6691990531981,144.55238691531122,1.1135899999999999,116.20000000000005,3081,10.3788,10378.800000000001,,84,0.0,21,2018-08-07 08:04:12,Australia/Melbourne
2018-08-07 18:04:18+10:00,-37.66904264688492,144.5524149108678,1.13112,116.39999999999998,3082,10.648800000000001,10648.800000000001,,84,0.0,21,2018-08-07 08:04:18,Australia/Melbourne
2018-08-07 18:04:24+10:00,-37.66891431994736,144.5524383801967,1.1454900000000001,117.0,3085,10.346400000000001,10346.4,,83,0.0,21,2018-08-07 08:04:24,Australia/Melbourne
2018-08-07 18:04:25+10:00,-37.66888934187591,144.55243854783475,1.14826,117.0,3085,10.346400000000001,10346.4,,83,0.0,21,2018-08-07 08:04:25,Australia/Melbourne
2018-08-07 18:04:31+10:00,-37.66874374821782,144.55244994722307,1.16451,117.0,3085,10.245600000000001,10245.6,,84,0.0,21,2018-08-07 08:04:31,Australia/Melbourne
2018-08-07 18:04:37+10:00,-37.66860360279679,144.55246863886714,1.1801700000000002,117.20000000000005,3086,10.2132,10213.2,,84,0.0,20,2018-08-07 08:04:37,Australia/Melbourne
2018-08-07 18:04:43+10:00,-37.668465971946716,144.55247878096998,1.1955,118.20000000000005,3091,9.943200000000001,9943.2,,82,0.0,20,2018-08-07 08:04:43,Australia/Melbourne
2018-08-07 18:04:45+10:00,-37.66841685399413,144.5524843968451,1.20097,118.20000000000005,3091,9.9108,9910.800000000001,,83,0.0,20,2018-08-07 08:04:45,Australia/Melbourne
2018-08-07 18:04:50+10:00,-37.66830721870065,144.5524965506047,1.21325,118.39999999999998,3092,9.8748,9874.800000000001,,83,0.0,20,2018-08-07 08:04:50,Australia/Melbourne
2018-08-07 18:04:56+10:00,-37.66811720095575,144.55250627361238,1.23437,117.79999999999995,3089,9.943200000000001,9943.2,,83,0.0,20,2018-08-07 08:04:56,Australia/Melbourne
2018-08-07 18:04:59+10:00,-37.66804972663522,144.5525341015309,1.24223,118.0,3090,10.011600000000001,10011.6,,85,0.5,20,2018-08-07 08:04:59,Australia/Melbourne
2018-08-07 18:05:05+10:00,-37.66791192814708,144.55257140100002,1.2579,118.79999999999995,3094,9.6408,9640.800000000001,,83,0.0,20,2018-08-07 08:05:05,Australia/Melbourne
2018-08-07 18:05:11+10:00,-37.66775954514742,144.55260526388884,1.27508,119.0,3095,9.8748,9874.800000000001,,84,0.0,20,2018-08-07 08:05:11,Australia/Melbourne
2018-08-07 18:05:17+10:00,-37.66760908998549,144.55263786949217,1.29209,119.20000000000005,3096,9.9108,9910.800000000001,,85,0.0,20,2018-08-07 08:05:17,Australia/Melbourne
2018-08-07 18:05:23+10:00,-37.66745762899518,144.5526622608304,1.3091,119.39999999999998,3097,10.044,10044.0,,84,0.5,20,2018-08-07 08:05:23,Australia/Melbourne
2018-08-07 18:05:25+10:00,-37.66741085797548,144.55266536213458,1.31428,119.60000000000002,3098,9.9756,9975.6,,85,0.0,20,2018-08-07 08:05:25,Australia/Melbourne
2018-08-07 18:05:31+10:00,-37.66725327819586,144.55268614925444,1.3318299999999998,119.20000000000005,3096,9.9756,9975.6,,85,0.0,20,2018-08-07 08:05:31,Australia/Melbourne
2018-08-07 18:05:34+10:00,-37.667180858552456,144.55269813537598,1.3399100000000002,119.39999999999998,3097,9.9756,9975.6,,85,0.0,20,2018-08-07 08:05:34,Australia/Melbourne
2018-08-07 18:05:40+10:00,-37.66703886911273,144.55272126942873,1.3558599999999998,119.79999999999995,3099,9.774,9774.0,,84,0.0,20,2018-08-07 08:05:40,Australia/Melbourne
2018-08-07 18:05:46+10:00,-37.6668696384877,144.55274540930986,1.3748399999999998,120.0,3100,9.9108,9910.800000000001,,84,0.0,20,2018-08-07 08:05:46,Australia/Melbourne
2018-08-07 18:05:51+10:00,-37.666739551350474,144.55277558416128,1.38951,120.0,3100,10.346400000000001,10346.4,,84,0.0,20,2018-08-07 08:05:51,Australia/Melbourne
2018-08-07 18:05:53+10:00,-37.666692612692714,144.5527825411409,1.39476,120.20000000000005,3101,9.0684,9068.4,,84,0.0,20,2018-08-07 08:05:53,Australia/Melbourne
2018-08-07 18:05:59+10:00,-37.66654014587402,144.5528160687536,1.41191,120.39999999999998,3102,10.314000000000002,10314.0,,84,0.0,20,2018-08-07 08:05:59,Australia/Melbourne
2018-08-07 18:06:00+10:00,-37.666515754535794,144.55282495357096,1.4147100000000001,120.39999999999998,3102,10.314000000000002,10314.0,,84,0.0,20,2018-08-07 08:06:00,Australia/Melbourne
2018-08-07 18:06:06+10:00,-37.66636764630675,144.55283945426345,1.4312,120.60000000000002,3103,9.9108,9910.800000000001,,84,0.0,20,2018-08-07 08:06:06,Australia/Melbourne
2018-08-07 18:06:09+10:00,-37.666301345452666,144.55285370349884,1.43865,120.79999999999995,3104,9.9756,9975.6,,83,0.0,20,2018-08-07 08:06:09,Australia/Melbourne
2018-08-07 18:06:15+10:00,-37.6661735214293,144.5528948586434,1.45329,121.20000000000005,3106,9.774,9774.0,,84,0.0,19,2018-08-07 08:06:15,Australia/Melbourne
2018-08-07 18:06:17+10:00,-37.66613245010376,144.55290365964174,1.45787,121.20000000000005,3106,9.6732,9673.2,,84,0.0,19,2018-08-07 08:06:17,Australia/Melbourne
2018-08-07 18:06:19+10:00,-37.666090792045,144.5528868958354,1.46255,121.0,3105,9.5724,9572.4,,83,0.0,19,2018-08-07 08:06:19,Australia/Melbourne
2018-08-07 18:06:21+10:00,-37.66604946926236,144.55286485143006,1.46752,120.60000000000002,3103,9.5076,9507.6,,83,0.0,19,2018-08-07 08:06:21,Australia/Melbourne
2018-08-07 18:06:23+10:00,-37.6659938134253,144.55286636017263,1.4737,120.20000000000005,3101,9.5076,9507.6,,83,0.0,19,2018-08-07 08:06:23,Australia/Melbourne
2018-08-07 18:06:25+10:00,-37.66594980843365,144.5528731495142,1.47863,120.20000000000005,3101,9.54,9540.0,,83,0.0,19,2018-08-07 08:06:25,Australia/Melbourne
2018-08-07 18:06:30+10:00,-37.66590957529843,144.55290500074625,1.48133,120.79999999999995,3104,7.29,7290.0,,85,0.5,19,2018-08-07 08:06:30,Australia/Melbourne
2018-08-07 18:06:33+10:00,-37.66583455726504,144.5529455691576,1.49051,121.20000000000005,3106,10.749600000000001,10749.6,,85,0.5,19,2018-08-07 08:06:33,Australia/Melbourne
2018-08-07 18:06:35+10:00,-37.665791139006615,144.55298513174057,1.4965,121.20000000000005,3106,10.6812,10681.2,,85,0.5,19,2018-08-07 08:06:35,Australia/Melbourne
2018-08-07 18:06:41+10:00,-37.665658704936504,144.55301597714424,1.51148,121.20000000000005,3106,8.866800000000001,8866.800000000001,,84,0.5,19,2018-08-07 08:06:41,Australia/Melbourne
2018-08-07 18:06:44+10:00,-37.66557689756155,144.55301698297262,1.52056,121.0,3105,9.4068,9406.800000000001,,85,0.5,19,2018-08-07 08:06:44,Australia/Melbourne
2018-08-07 18:06:45+10:00,-37.66555082984269,144.55302041955292,1.52347,121.0,3105,9.4068,9406.800000000001,,85,0.0,19,2018-08-07 08:06:45,Australia/Melbourne
2018-08-07 18:06:51+10:00,-37.665392411872745,144.55305118113756,1.54126,121.39999999999998,3107,10.044,10044.0,,85,0.0,19,2018-08-07 08:06:51,Australia/Melbourne
2018-08-07 18:06:57+10:00,-37.66523625701666,144.5530819427222,1.55881,121.39999999999998,3107,10.346400000000001,10346.4,,84,0.0,19,2018-08-07 08:06:57,Australia/Melbourne
2018-08-07 18:07:03+10:00,-37.6650941837579,144.55310423858464,1.5747200000000001,121.60000000000002,3108,10.011600000000001,10011.6,,84,0.5,19,2018-08-07 08:07:03,Australia/Melbourne
2018-08-07 18:07:09+10:00,-37.66494314186275,144.55313474871218,1.5918599999999998,121.79999999999995,3109,9.9756,9975.6,,83,0.0,19,2018-08-07 08:07:09,Australia/Melbourne
2018-08-07 18:07:14+10:00,-37.66482084989548,144.55316182225943,1.6056400000000002,122.20000000000005,3111,9.9108,9910.800000000001,,84,0.0,19,2018-08-07 08:07:14,Australia/Melbourne
2018-08-07 18:07:19+10:00,-37.664701994508505,144.55319224856794,1.6191099999999998,122.60000000000002,3113,9.9108,9910.800000000001,,84,0.0,19,2018-08-07 08:07:19,Australia/Melbourne
2018-08-07 18:07:24+10:00,-37.664575511589646,144.55321370624006,1.63328,122.60000000000002,3113,9.7416,9741.6,,84,0.0,19,2018-08-07 08:07:24,Australia/Melbourne
2018-08-07 18:07:29+10:00,-37.66445414163172,144.55324354581535,1.647,122.79999999999995,3114,9.774,9774.0,,84,0.0,19,2018-08-07 08:07:29,Australia/Melbourne
2018-08-07 18:07:34+10:00,-37.66434685327113,144.55327388830483,1.65927,122.79999999999995,3114,9.6732,9673.2,,84,0.0,19,2018-08-07 08:07:34,Australia/Melbourne
2018-08-07 18:07:40+10:00,-37.66420545056462,144.55331537872553,1.6754,122.79999999999995,3114,9.5076,9507.6,,84,0.0,19,2018-08-07 08:07:40,Australia/Melbourne
2018-08-07 18:07:46+10:00,-37.6640632096678,144.55333231016994,1.6913099999999999,123.0,3115,9.5076,9507.6,,83,0.0,19,2018-08-07 08:07:46,Australia/Melbourne
