timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-08-27 16:11:37+10:00,-37.66879898495972,144.55805115401745,0.22285,151.0,3255,8.996400000000001,8996.4,,,,,2014-08-27 06:11:37,Australia/Melbourne
2014-08-27 16:11:41+10:00,-37.66874022781849,144.55812550149858,0.2324,151.60000000000002,3258,8.8128,8812.800000000001,,,,,2014-08-27 06:11:41,Australia/Melbourne
2014-08-27 16:11:45+10:00,-37.66874894499779,144.55825894139707,0.24427000000000001,151.39999999999998,3257,9.4572,9457.2,,,,,2014-08-27 06:11:45,Australia/Melbourne
2014-08-27 16:11:47+10:00,-37.66877534799278,144.55829615704715,0.24894999999999998,151.0,3255,9.4932,9493.2,,,,,2014-08-27 06:11:47,Australia/Melbourne
2014-08-27 16:11:49+10:00,-37.66882027499378,144.5582923013717,0.25393,150.20000000000005,3251,9.270000000000001,9270.0,,,,,2014-08-27 06:11:49,Australia/Melbourne
2014-08-27 16:11:51+10:00,-37.66886687837541,144.5582846738398,0.25915,149.60000000000002,3248,9.2628,9262.800000000001,,,,,2014-08-27 06:11:51,Australia/Melbourne
2014-08-27 16:11:55+10:00,-37.66894742846489,144.55826497636735,0.26825,148.79999999999995,3244,8.8812,8881.2,,,,,2014-08-27 06:11:55,Australia/Melbourne
2014-08-27 16:12:00+10:00,-37.669061003252864,144.55823941156268,0.28108999999999995,148.20000000000005,3241,8.7804,8780.4,,,,,2014-08-27 06:12:00,Australia/Melbourne
2014-08-27 16:12:05+10:00,-37.66917893663049,144.5582223124802,0.29429,147.20000000000005,3236,9.1944,9194.4,,,,,2014-08-27 06:12:05,Australia/Melbourne
2014-08-27 16:12:10+10:00,-37.66930709592998,144.55820412375033,0.30862,146.39999999999998,3232,9.979199999999999,9979.2,,,,,2014-08-27 06:12:10,Australia/Melbourne
2014-08-27 16:12:17+10:00,-37.66949065960944,144.55817587673664,0.32917,146.79999999999995,3234,10.53,10530.0,,,,,2014-08-27 06:12:17,Australia/Melbourne
2014-08-27 16:12:22+10:00,-37.669629380106926,144.55815827473998,0.34468,146.39999999999998,3232,10.7316,10731.6,,,,,2014-08-27 06:12:22,Australia/Melbourne
2014-08-27 16:12:27+10:00,-37.669753013178706,144.5581297762692,0.35867,146.20000000000005,3231,10.5516,10551.6,,,,,2014-08-27 06:12:27,Australia/Melbourne
2014-08-27 16:12:32+10:00,-37.66987572424114,144.5580930635333,0.37275,146.0,3230,10.1484,10148.4,,,,,2014-08-27 06:12:32,Australia/Melbourne
2014-08-27 16:12:37+10:00,-37.670003632083535,144.55804503522813,0.38763,146.79999999999995,3234,10.1628,10162.800000000001,,,,,2014-08-27 06:12:37,Australia/Melbourne
2014-08-27 16:12:41+10:00,-37.67009424045682,144.55800974741578,0.39816,147.20000000000005,3236,10.1988,10198.800000000001,,,,,2014-08-27 06:12:41,Australia/Melbourne
2014-08-27 16:12:45+10:00,-37.67018954269588,144.55795601941645,0.40976999999999997,147.39999999999998,3237,10.3176,10317.6,,,,,2014-08-27 06:12:45,Australia/Melbourne
2014-08-27 16:12:51+10:00,-37.670307056978345,144.55789181403816,0.42417,148.0,3240,9.4032,9403.2,,,,,2014-08-27 06:12:51,Australia/Melbourne
2014-08-27 16:12:57+10:00,-37.67043094150722,144.5578020438552,0.43998000000000004,150.20000000000005,3251,8.942400000000001,8942.4,,,,,2014-08-27 06:12:57,Australia/Melbourne
2014-08-27 16:12:59+10:00,-37.6704631280154,144.55780003219843,0.44374,150.39999999999998,3252,8.7876,8787.6,,,,,2014-08-27 06:12:59,Australia/Melbourne
2014-08-27 16:13:01+10:00,-37.67049883492291,144.55781252123415,0.44786000000000004,151.0,3255,8.784,8784.0,,,,,2014-08-27 06:13:01,Australia/Melbourne
2014-08-27 16:13:04+10:00,-37.670551808550954,144.55774663947523,0.45600999999999997,151.39999999999998,3257,8.4456,8445.6,,,,,2014-08-27 06:13:04,Australia/Melbourne
2014-08-27 16:13:08+10:00,-37.6706306822598,144.5576644130051,0.46761,153.0,3265,8.9244,8924.4,,,,,2014-08-27 06:13:08,Australia/Melbourne
2014-08-27 16:13:09+10:00,-37.67063093371689,144.55763407051563,0.47022,153.20000000000005,3266,8.9316,8931.6,,,,,2014-08-27 06:13:09,Australia/Melbourne
2014-08-27 16:13:13+10:00,-37.670590952038765,144.5575039833784,0.48254,154.20000000000005,3271,10.0008,10000.800000000001,,,,,2014-08-27 06:13:13,Australia/Melbourne
2014-08-27 16:13:14+10:00,-37.670577708631754,144.5574785862118,0.48521,154.39999999999998,3272,10.3824,10382.4,,,,,2014-08-27 06:13:14,Australia/Melbourne
2014-08-27 16:13:18+10:00,-37.670497661456466,144.55738378688693,0.49739999999999995,156.0,3280,10.6884,10688.4,,,,,2014-08-27 06:13:18,Australia/Melbourne
2014-08-27 16:13:23+10:00,-37.6704459451139,144.55724615603685,0.5110899999999999,156.60000000000002,3283,10.566,10566.0,,,,,2014-08-27 06:13:23,Australia/Melbourne
2014-08-27 16:13:27+10:00,-37.670411579310894,144.55711430869997,0.5234800000000001,157.60000000000002,3288,10.476,10476.0,,,,,2014-08-27 06:13:27,Australia/Melbourne
2014-08-27 16:13:28+10:00,-37.670401856303215,144.55708539113402,0.52625,157.79999999999995,3289,10.4796,10479.6,,,,,2014-08-27 06:13:28,Australia/Melbourne
2014-08-27 16:13:34+10:00,-37.670371094718575,144.5569071918726,0.54235,159.20000000000005,3296,10.101600000000001,10101.6,,,,,2014-08-27 06:13:34,Australia/Melbourne
2014-08-27 16:13:39+10:00,-37.67036547884345,144.55674315802753,0.55689,160.20000000000005,3301,10.123199999999999,10123.2,,,,,2014-08-27 06:13:39,Australia/Melbourne
2014-08-27 16:13:45+10:00,-37.670384254306555,144.55657283775508,0.57225,160.60000000000002,3303,9.864,9864.0,,,,,2014-08-27 06:13:45,Australia/Melbourne
2014-08-27 16:13:52+10:00,-37.670431612059474,144.55636739730835,0.59114,160.60000000000002,3303,9.489600000000001,9489.6,,,,,2014-08-27 06:13:52,Australia/Melbourne
2014-08-27 16:13:58+10:00,-37.67049305140972,144.55620512366295,0.6070800000000001,160.79999999999995,3304,9.648000000000001,9648.0,,,,,2014-08-27 06:13:58,Australia/Melbourne
2014-08-27 16:14:04+10:00,-37.67056765034795,144.556028181687,0.62479,161.0,3305,9.979199999999999,9979.2,,,,,2014-08-27 06:14:04,Australia/Melbourne
2014-08-27 16:14:09+10:00,-37.67062875442207,144.555893400684,0.63848,161.20000000000005,3306,10.1088,10108.800000000001,,,,,2014-08-27 06:14:09,Australia/Melbourne
2014-08-27 16:14:15+10:00,-37.67068952322006,144.55572961829603,0.65447,161.60000000000002,3308,9.7884,9788.4,,,,,2014-08-27 06:14:15,Australia/Melbourne
2014-08-27 16:14:20+10:00,-37.670732606202364,144.55558964051306,0.66777,162.0,3310,9.6228,9622.800000000001,,,,,2014-08-27 06:14:20,Australia/Melbourne
2014-08-27 16:14:26+10:00,-37.67077845521271,144.5553983654827,0.6854199999999999,162.60000000000002,3313,10.1484,10148.4,,,,,2014-08-27 06:14:26,Australia/Melbourne
2014-08-27 16:14:32+10:00,-37.67080469056964,144.55521689727902,0.70172,163.20000000000005,3316,10.188,10188.0,,,,,2014-08-27 06:14:32,Australia/Melbourne
2014-08-27 16:14:38+10:00,-37.67081483267248,144.55502830445766,0.71835,162.0,3310,9.943200000000001,9943.2,,,,,2014-08-27 06:14:38,Australia/Melbourne
2014-08-27 16:14:43+10:00,-37.670826483517885,144.55486812628806,0.7327100000000001,161.60000000000002,3308,9.997200000000001,9997.2,,,,,2014-08-27 06:14:43,Australia/Melbourne
2014-08-27 16:14:49+10:00,-37.670825477689505,144.55467802472413,0.74949,162.0,3310,10.112400000000001,10112.4,,,,,2014-08-27 06:14:49,Australia/Melbourne
2014-08-27 16:14:55+10:00,-37.67082707025111,144.55448758788407,0.76635,162.0,3310,10.1916,10191.6,,,,,2014-08-27 06:14:55,Australia/Melbourne
2014-08-27 16:15:01+10:00,-37.67079052515328,144.5543121546507,0.78244,162.20000000000005,3311,9.867600000000001,9867.6,,,,,2014-08-27 06:15:01,Australia/Melbourne
2014-08-27 16:15:03+10:00,-37.67080368474126,144.55425146967173,0.78818,162.79999999999995,3314,9.7128,9712.800000000001,,,,,2014-08-27 06:15:03,Australia/Melbourne
2014-08-27 16:15:04+10:00,-37.670798152685165,144.55421936698258,0.79102,162.60000000000002,3313,9.792000000000002,9792.0,,,,,2014-08-27 06:15:04,Australia/Melbourne
2014-08-27 16:15:08+10:00,-37.67078599892557,144.55408617854118,0.80332,164.0,3320,10.0152,10015.2,,,,,2014-08-27 06:15:08,Australia/Melbourne
2014-08-27 16:15:11+10:00,-37.67075984738767,144.55399439670146,0.8122,164.20000000000005,3321,10.2744,10274.4,,,,,2014-08-27 06:15:11,Australia/Melbourne
2014-08-27 16:15:15+10:00,-37.67074073664844,144.55386850051582,0.82364,164.20000000000005,3321,10.4544,10454.4,,,,,2014-08-27 06:15:15,Australia/Melbourne
2014-08-27 16:15:19+10:00,-37.67073252238333,144.55373455770314,0.8355199999999999,164.20000000000005,3321,10.299600000000002,10299.6,,,,,2014-08-27 06:15:19,Australia/Melbourne
2014-08-27 16:15:20+10:00,-37.67072883434594,144.55370111390948,0.8385,164.20000000000005,3321,10.3248,10324.800000000001,,,,,2014-08-27 06:15:20,Australia/Melbourne
2014-08-27 16:15:24+10:00,-37.670724894851446,144.55357949249446,0.84939,163.79999999999995,3319,10.216800000000001,10216.800000000001,,,,,2014-08-27 06:15:24,Australia/Melbourne
2014-08-27 16:15:30+10:00,-37.670696061104536,144.55338788218796,0.86664,163.39999999999998,3317,10.1736,10173.6,,,,,2014-08-27 06:15:30,Australia/Melbourne
2014-08-27 16:15:35+10:00,-37.67068290151656,144.5532249379903,0.88113,163.39999999999998,3317,10.1484,10148.4,,,,,2014-08-27 06:15:35,Australia/Melbourne
2014-08-27 16:15:40+10:00,-37.670637303963304,144.55306484363973,0.8965,163.39999999999998,3317,10.4184,10418.4,,,,,2014-08-27 06:15:40,Australia/Melbourne
2014-08-27 16:15:43+10:00,-37.67059220932424,144.5529749058187,0.9062,163.20000000000005,3316,10.9476,10947.6,,,,,2014-08-27 06:15:43,Australia/Melbourne
2014-08-27 16:15:48+10:00,-37.670560693368316,144.55282554030418,0.9201,161.60000000000002,3308,10.4796,10479.6,,,,,2014-08-27 06:15:48,Australia/Melbourne
2014-08-27 16:15:50+10:00,-37.670554826036096,144.55276368185878,0.9255800000000001,161.20000000000005,3306,10.548,10548.0,,,,,2014-08-27 06:15:50,Australia/Melbourne
2014-08-27 16:15:53+10:00,-37.67058290541172,144.55267340876162,0.93431,160.79999999999995,3304,10.0944,10094.4,,,,,2014-08-27 06:15:53,Australia/Melbourne
2014-08-27 16:15:59+10:00,-37.67068885266781,144.5525224506855,0.95216,160.79999999999995,3304,10.533600000000002,10533.6,,,,,2014-08-27 06:15:59,Australia/Melbourne
2014-08-27 16:16:01+10:00,-37.67068943940103,144.55245891585946,0.95786,160.79999999999995,3304,10.4004,10400.4,,,,,2014-08-27 06:16:01,Australia/Melbourne
2014-08-27 16:16:03+10:00,-37.670681811869144,144.55239630304277,0.96345,160.79999999999995,3304,10.389600000000002,10389.6,,,,,2014-08-27 06:16:03,Australia/Melbourne
2014-08-27 16:16:10+10:00,-37.67065800726414,144.55216135829687,0.98445,160.20000000000005,3301,10.44,10440.0,,,,,2014-08-27 06:16:10,Australia/Melbourne
2014-08-27 16:16:14+10:00,-37.67066496424377,144.55205339938402,0.99448,160.20000000000005,3301,10.170000000000002,10170.0,,,,,2014-08-27 06:16:14,Australia/Melbourne
2014-08-27 16:16:15+10:00,-37.67069170251489,144.55204811878502,0.99742,160.39999999999998,3302,10.0296,10029.6,,,,,2014-08-27 06:16:15,Australia/Melbourne
2014-08-27 16:16:16+10:00,-37.670715590938926,144.5520448498428,1.00009,160.79999999999995,3304,10.008,10008.0,,,,,2014-08-27 06:16:16,Australia/Melbourne
2014-08-27 16:16:21+10:00,-37.67085422761738,144.55202473327518,1.01557,161.0,3305,10.008,10008.0,,,,,2014-08-27 06:16:21,Australia/Melbourne
2014-08-27 16:16:26+10:00,-37.670984230935574,144.5520049519837,1.03012,161.39999999999998,3307,10.4076,10407.6,,,,,2014-08-27 06:16:26,Australia/Melbourne
2014-08-27 16:16:32+10:00,-37.671150946989655,144.5519856736064,1.04877,162.0,3310,10.7568,10756.800000000001,,,,,2014-08-27 06:16:32,Australia/Melbourne
2014-08-27 16:16:36+10:00,-37.67126359976828,144.551968742162,1.06139,162.0,3310,11.016,11016.0,,,,,2014-08-27 06:16:36,Australia/Melbourne
2014-08-27 16:16:42+10:00,-37.671417156234384,144.55194837413728,1.07856,162.0,3310,10.8756,10875.6,,,,,2014-08-27 06:16:42,Australia/Melbourne
2014-08-27 16:16:48+10:00,-37.67157272435725,144.55191761255264,1.0960699999999999,162.0,3310,10.4076,10407.6,,,,,2014-08-27 06:16:48,Australia/Melbourne
2014-08-27 16:16:54+10:00,-37.6717235147953,144.55188056454062,1.11314,161.79999999999995,3309,10.321200000000001,10321.2,,,,,2014-08-27 06:16:54,Australia/Melbourne
2014-08-27 16:16:59+10:00,-37.67184941098094,144.5518593583256,1.12728,162.0,3310,10.2132,10213.2,,,,,2014-08-27 06:16:59,Australia/Melbourne
2014-08-27 16:17:03+10:00,-37.6719359960407,144.55190755426884,1.13799,162.39999999999998,3312,10.0512,10051.2,,,,,2014-08-27 06:17:03,Australia/Melbourne
2014-08-27 16:17:07+10:00,-37.67203590832651,144.55193613655865,1.14968,162.0,3310,10.0548,10054.800000000001,,,,,2014-08-27 06:17:07,Australia/Melbourne
2014-08-27 16:17:14+10:00,-37.672217041254044,144.55191157758236,1.16994,162.79999999999995,3314,10.278,10278.0,,,,,2014-08-27 06:17:14,Australia/Melbourne
2014-08-27 16:17:19+10:00,-37.672346038743854,144.5518884435296,1.18443,163.20000000000005,3316,10.4976,10497.6,,,,,2014-08-27 06:17:19,Australia/Melbourne
2014-08-27 16:17:25+10:00,-37.6724989246577,144.55186396837234,1.20156,163.60000000000002,3318,10.360800000000001,10360.800000000001,,,,,2014-08-27 06:17:25,Australia/Melbourne
2014-08-27 16:17:30+10:00,-37.67262037843466,144.55183572135866,1.21528,163.79999999999995,3319,9.997200000000001,9997.2,,,,,2014-08-27 06:17:30,Australia/Melbourne
2014-08-27 16:17:35+10:00,-37.67274669371545,144.55181426368654,1.2294500000000002,164.0,3320,10.112400000000001,10112.4,,,,,2014-08-27 06:17:35,Australia/Melbourne
2014-08-27 16:17:41+10:00,-37.672905530780554,144.55178945325315,1.24723,164.20000000000005,3321,10.501199999999999,10501.2,,,,,2014-08-27 06:17:41,Australia/Melbourne
2014-08-27 16:17:47+10:00,-37.673046765848994,144.55176279880106,1.2630899999999998,164.0,3320,10.1808,10180.800000000001,,,,,2014-08-27 06:17:47,Australia/Melbourne
2014-08-27 16:17:53+10:00,-37.673182217404246,144.5517287682742,1.27843,163.0,3315,9.4104,9410.4,,,,,2014-08-27 06:17:53,Australia/Melbourne
2014-08-27 16:17:58+10:00,-37.6733089517802,144.55170244909823,1.29274,161.79999999999995,3309,9.518400000000002,9518.4,,,,,2014-08-27 06:17:58,Australia/Melbourne
2014-08-27 16:18:04+10:00,-37.67346661537886,144.5516793988645,1.31044,163.0,3315,10.101600000000001,10101.6,,,,,2014-08-27 06:18:04,Australia/Melbourne
2014-08-27 16:18:09+10:00,-37.67358941026032,144.55166171304882,1.32417,163.39999999999998,3317,10.1988,10198.800000000001,,,,,2014-08-27 06:18:09,Australia/Melbourne
2014-08-27 16:18:16+10:00,-37.67376174218953,144.55163748934865,1.3434300000000001,164.20000000000005,3321,9.9864,9986.4,,,,,2014-08-27 06:18:16,Australia/Melbourne
2014-08-27 16:18:23+10:00,-37.673925776034594,144.55160446465015,1.3619,162.79999999999995,3314,9.828,9828.0,,,,,2014-08-27 06:18:23,Australia/Melbourne
2014-08-27 16:18:29+10:00,-37.67407790757716,144.5515789836645,1.3789500000000001,162.60000000000002,3313,9.81,9810.0,,,,,2014-08-27 06:18:29,Australia/Melbourne
2014-08-27 16:18:35+10:00,-37.67423138022423,144.5515633933246,1.39607,163.39999999999998,3317,10.188,10188.0,,,,,2014-08-27 06:18:35,Australia/Melbourne
2014-08-27 16:18:40+10:00,-37.67433908767998,144.5516315381974,1.4096,162.79999999999995,3314,10.0224,10022.4,,,,,2014-08-27 06:18:40,Australia/Melbourne
2014-08-27 16:18:44+10:00,-37.67444402910769,144.55161024816334,1.42151,162.0,3310,9.918,9918.0,,,,,2014-08-27 06:18:44,Australia/Melbourne
2014-08-27 16:18:51+10:00,-37.67461501993239,144.55157303251326,1.44079,161.60000000000002,3308,10.152,10152.0,,,,,2014-08-27 06:18:51,Australia/Melbourne
2014-08-27 16:18:56+10:00,-37.6747094001621,144.55147689208388,1.45472,161.20000000000005,3306,10.0404,10040.4,,,,,2014-08-27 06:18:56,Australia/Melbourne
2014-08-27 16:19:01+10:00,-37.67482565715909,144.55141344107687,1.4690699999999999,160.39999999999998,3302,10.0584,10058.4,,,,,2014-08-27 06:19:01,Australia/Melbourne
2014-08-27 16:19:06+10:00,-37.67493713647127,144.55135770142078,1.48248,160.79999999999995,3304,9.982800000000001,9982.800000000001,,,,,2014-08-27 06:19:06,Australia/Melbourne
2014-08-27 16:19:12+10:00,-37.67507577314973,144.55131084658206,1.49852,160.79999999999995,3304,9.763200000000001,9763.2,,,,,2014-08-27 06:19:12,Australia/Melbourne
2014-08-27 16:19:17+10:00,-37.67518054693937,144.55126172862947,1.51134,160.39999999999998,3302,9.615599999999999,9615.6,,,,,2014-08-27 06:19:17,Australia/Melbourne
2014-08-27 16:19:21+10:00,-37.67516512423754,144.55113499425352,1.5228,159.79999999999995,3299,9.615599999999999,9615.6,,,,,2014-08-27 06:19:21,Australia/Melbourne
2014-08-27 16:19:22+10:00,-37.67515531741083,144.55110213719308,1.5259,159.60000000000002,3298,9.6444,9644.4,,,,,2014-08-27 06:19:22,Australia/Melbourne
2014-08-27 16:19:26+10:00,-37.675141571089625,144.55097230151296,1.53748,159.39999999999998,3297,9.8568,9856.800000000001,,,,,2014-08-27 06:19:26,Australia/Melbourne
2014-08-27 16:19:33+10:00,-37.675121454522014,144.5507554616779,1.5568,159.0,3295,10.1628,10162.800000000001,,,,,2014-08-27 06:19:33,Australia/Melbourne
2014-08-27 16:19:39+10:00,-37.67510225996375,144.55056955106556,1.5733599999999999,159.20000000000005,3296,9.982800000000001,9982.800000000001,,,,,2014-08-27 06:19:39,Australia/Melbourne
2014-08-27 16:19:45+10:00,-37.675095135346055,144.55037794075906,1.59031,159.79999999999995,3299,9.9648,9964.800000000001,,,,,2014-08-27 06:19:45,Australia/Melbourne
2014-08-27 16:19:50+10:00,-37.67508323304355,144.55021667294204,1.6046099999999999,160.79999999999995,3304,10.0764,10076.4,,,,,2014-08-27 06:19:50,Australia/Melbourne
2014-08-27 16:19:56+10:00,-37.67503218725324,144.55002766102552,1.62232,161.79999999999995,3309,10.4544,10454.4,,,,,2014-08-27 06:19:56,Australia/Melbourne
2014-08-27 16:20:02+10:00,-37.674948032945395,144.54986060969532,1.63983,162.39999999999998,3312,10.5768,10576.800000000001,,,,,2014-08-27 06:20:02,Australia/Melbourne
2014-08-27 16:20:08+10:00,-37.67484460026026,144.54971166327596,1.6572799999999999,161.79999999999995,3309,10.5444,10544.4,,,,,2014-08-27 06:20:08,Australia/Melbourne
2014-08-27 16:20:14+10:00,-37.67475524917245,144.54955358058214,1.67446,161.79999999999995,3309,10.332,10332.0,,,,,2014-08-27 06:20:14,Australia/Melbourne
2014-08-27 16:20:20+10:00,-37.674681739881635,144.5493772253394,1.6921300000000001,162.39999999999998,3312,10.4292,10429.2,,,,,2014-08-27 06:20:20,Australia/Melbourne
2014-08-27 16:20:26+10:00,-37.67464008182287,144.5491829328239,1.70992,163.20000000000005,3316,10.5444,10544.4,,,,,2014-08-27 06:20:26,Australia/Melbourne
2014-08-27 16:20:32+10:00,-37.67460772767663,144.5489913225174,1.7272100000000001,163.0,3315,10.4724,10472.4,,,,,2014-08-27 06:20:32,Australia/Melbourne
2014-08-27 16:20:39+10:00,-37.674553748220205,144.54876945354044,1.7476800000000001,162.79999999999995,3314,10.4076,10407.6,,,,,2014-08-27 06:20:39,Australia/Melbourne
2014-08-27 16:20:45+10:00,-37.674495158717036,144.54858915880322,1.7648599999999999,162.60000000000002,3313,10.4544,10454.4,,,,,2014-08-27 06:20:45,Australia/Melbourne
2014-08-27 16:20:50+10:00,-37.674458026885986,144.54845152795315,1.7781600000000002,161.79999999999995,3309,10.245600000000001,10245.6,,,,,2014-08-27 06:20:50,Australia/Melbourne
2014-08-27 16:20:53+10:00,-37.674373369663954,144.54848262481391,1.78791,160.60000000000002,3303,10.2348,10234.800000000001,,,,,2014-08-27 06:20:53,Australia/Melbourne
2014-08-27 16:20:58+10:00,-37.674233727157116,144.54854540526867,1.8043699999999998,160.0,3300,10.7964,10796.4,,,,,2014-08-27 06:20:58,Australia/Melbourne
2014-08-27 16:20:59+10:00,-37.67420740798116,144.5485571399331,1.80745,160.0,3300,10.854000000000001,10854.0,,,,,2014-08-27 06:20:59,Australia/Melbourne
2014-08-27 16:21:06+10:00,-37.67402132973075,144.54864758066833,1.82961,160.60000000000002,3303,11.4624,11462.4,,,,,2014-08-27 06:21:06,Australia/Melbourne
2014-08-27 16:21:11+10:00,-37.673896523192525,144.5486947707832,1.84412,160.79999999999995,3304,11.0556,11055.6,,,,,2014-08-27 06:21:11,Australia/Melbourne
2014-08-27 16:21:16+10:00,-37.67376568168402,144.54872712492943,1.85898,161.20000000000005,3306,10.7316,10731.6,,,,,2014-08-27 06:21:16,Australia/Melbourne
2014-08-27 16:21:22+10:00,-37.673621848225594,144.54880549572408,1.87645,161.0,3305,10.2924,10292.4,,,,,2014-08-27 06:21:22,Australia/Melbourne
2014-08-27 16:21:27+10:00,-37.67351279966533,144.54888805747032,1.8905999999999998,161.20000000000005,3306,10.188,10188.0,,,,,2014-08-27 06:21:27,Australia/Melbourne
2014-08-27 16:21:34+10:00,-37.673341892659664,144.5489940047264,1.91178,162.20000000000005,3311,10.5588,10558.800000000001,,,,,2014-08-27 06:21:34,Australia/Melbourne
2014-08-27 16:21:40+10:00,-37.67321624793112,144.54909802414477,1.92851,161.60000000000002,3308,10.609200000000001,10609.2,,,,,2014-08-27 06:21:40,Australia/Melbourne
2014-08-27 16:21:46+10:00,-37.6730776950717,144.5491670910269,1.9450999999999998,162.20000000000005,3311,10.0728,10072.800000000001,,,,,2014-08-27 06:21:46,Australia/Melbourne
2014-08-27 16:21:52+10:00,-37.67294735647738,144.54926624894142,1.96224,161.39999999999998,3307,9.9612,9961.2,,,,,2014-08-27 06:21:52,Australia/Melbourne
2014-08-27 16:21:59+10:00,-37.67282330431044,144.54942600801587,1.98197,162.39999999999998,3312,10.177200000000001,10177.2,,,,,2014-08-27 06:21:59,Australia/Melbourne
2014-08-27 16:22:04+10:00,-37.672712160274386,144.54949356615543,1.99569,162.60000000000002,3313,10.026000000000002,10026.0,,,,,2014-08-27 06:22:04,Australia/Melbourne
2014-08-27 16:22:06+10:00,-37.67266605980694,144.54952189698815,2.0013900000000002,162.79999999999995,3314,10.0188,10018.800000000001,,,,,2014-08-27 06:22:06,Australia/Melbourne
2014-08-27 16:22:11+10:00,-37.67255499958992,144.54956690780818,2.01442,164.39999999999998,3322,9.903599999999999,9903.6,,,,,2014-08-27 06:22:11,Australia/Melbourne
2014-08-27 16:22:17+10:00,-37.6724109146744,144.5495590288192,2.03072,164.20000000000005,3321,9.864,9864.0,,,,,2014-08-27 06:22:17,Australia/Melbourne
2014-08-27 16:22:23+10:00,-37.67226414754987,144.54953304491937,2.04721,163.79999999999995,3319,9.9684,9968.4,,,,,2014-08-27 06:22:23,Australia/Melbourne
2014-08-27 16:22:28+10:00,-37.67213238403201,144.5495301950723,2.06205,162.60000000000002,3313,10.0836,10083.6,,,,,2014-08-27 06:22:28,Australia/Melbourne
2014-08-27 16:22:36+10:00,-37.67193884588778,144.54950337298214,2.0837600000000003,161.79999999999995,3309,9.7056,9705.6,,,,,2014-08-27 06:22:36,Australia/Melbourne
2014-08-27 16:22:42+10:00,-37.671793419867754,144.54955173656344,2.10058,161.79999999999995,3309,9.9864,9986.4,,,,,2014-08-27 06:22:42,Australia/Melbourne
2014-08-27 16:22:49+10:00,-37.67160918563604,144.549606051296,2.12163,161.79999999999995,3309,10.4616,10461.6,,,,,2014-08-27 06:22:49,Australia/Melbourne
2014-08-27 16:22:56+10:00,-37.67143551260233,144.54963320866227,2.14112,162.20000000000005,3311,10.53,10530.0,,,,,2014-08-27 06:22:56,Australia/Melbourne
