timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-07-15 17:38:46+10:00,-37.70111541263759,144.5599824283272,0.43654000000000004,123.60000000000002,3118,10.2132,10213.2,133,86,0.5,20,2019-07-15 07:38:46,Australia/Melbourne
2019-07-15 17:38:47+10:00,-37.701108707115054,144.55995250493288,0.43933,123.60000000000002,3118,10.2132,10213.2,134,86,0.5,20,2019-07-15 07:38:47,Australia/Melbourne
2019-07-15 17:38:51+10:00,-37.701079454272985,144.55982560291886,0.45059,123.79999999999995,3119,10.2132,10213.2,131,86,0.5,20,2019-07-15 07:38:51,Australia/Melbourne
2019-07-15 17:38:54+10:00,-37.70106218755245,144.5597271155566,0.45944999999999997,124.0,3120,10.245600000000001,10245.6,130,86,0.5,20,2019-07-15 07:38:54,Australia/Melbourne
2019-07-15 17:38:55+10:00,-37.70105908624828,144.55969308502972,0.46226,124.0,3120,10.245600000000001,10245.6,131,86,0.5,20,2019-07-15 07:38:55,Australia/Melbourne
2019-07-15 17:39:00+10:00,-37.70104802213609,144.55953106284142,0.47729000000000005,124.0,3120,10.278,10278.0,134,86,0.5,20,2019-07-15 07:39:00,Australia/Melbourne
2019-07-15 17:39:06+10:00,-37.701031509786844,144.55934615805745,0.49457,123.0,3115,10.245600000000001,10245.6,132,85,0.5,20,2019-07-15 07:39:06,Australia/Melbourne
2019-07-15 17:39:12+10:00,-37.70099563524127,144.5591356884688,0.51139,124.0,3120,10.2132,10213.2,132,85,0.5,20,2019-07-15 07:39:12,Australia/Melbourne
2019-07-15 17:39:18+10:00,-37.70097568631172,144.55894793383777,0.5287000000000001,124.79999999999995,3124,10.2132,10213.2,129,85,0.5,20,2019-07-15 07:39:18,Australia/Melbourne
2019-07-15 17:39:20+10:00,-37.7009698189795,144.55887752585113,0.53463,125.39999999999998,3127,10.2132,10213.2,128,85,0.5,20,2019-07-15 07:39:20,Australia/Melbourne
2019-07-15 17:39:26+10:00,-37.70094961859286,144.55868390388787,0.55173,125.60000000000002,3128,10.177200000000001,10177.2,129,85,0.5,20,2019-07-15 07:39:26,Australia/Melbourne
2019-07-15 17:39:27+10:00,-37.70094911567867,144.55864920280874,0.55488,125.39999999999998,3127,10.177200000000001,10177.2,128,85,0.5,20,2019-07-15 07:39:27,Australia/Melbourne
2019-07-15 17:39:31+10:00,-37.70094199106097,144.55850972793996,0.56733,125.39999999999998,3127,10.245600000000001,10245.6,130,85,0.5,20,2019-07-15 07:39:31,Australia/Melbourne
2019-07-15 17:39:32+10:00,-37.70093444734812,144.55847712233663,0.57057,125.39999999999998,3127,10.278,10278.0,129,86,0.5,20,2019-07-15 07:39:32,Australia/Melbourne
2019-07-15 17:39:38+10:00,-37.70091583952308,144.55827922560275,0.5877899999999999,125.79999999999995,3129,10.278,10278.0,131,87,0.5,20,2019-07-15 07:39:38,Australia/Melbourne
2019-07-15 17:39:42+10:00,-37.70089932717383,144.55815567635,0.59951,126.0,3130,10.278,10278.0,132,85,0.5,20,2019-07-15 07:39:42,Australia/Melbourne
2019-07-15 17:39:44+10:00,-37.70089731551707,144.55809448845685,0.6050399999999999,126.0,3130,10.278,10278.0,131,85,0.5,20,2019-07-15 07:39:44,Australia/Melbourne
2019-07-15 17:39:50+10:00,-37.70087258890271,144.55791209824383,0.62187,126.0,3130,10.245600000000001,10245.6,130,85,0.5,19,2019-07-15 07:39:50,Australia/Melbourne
2019-07-15 17:39:51+10:00,-37.70086663775146,144.55787932500243,0.62448,126.0,3130,10.177200000000001,10177.2,131,85,0.5,19,2019-07-15 07:39:51,Australia/Melbourne
2019-07-15 17:39:57+10:00,-37.70084618590772,144.55768863670528,0.6408200000000001,125.60000000000002,3128,10.112400000000001,10112.4,132,85,0.5,19,2019-07-15 07:39:57,Australia/Melbourne
2019-07-15 17:39:58+10:00,-37.7008387260139,144.55765133723617,0.6435,125.60000000000002,3128,10.112400000000001,10112.4,132,85,0.5,19,2019-07-15 07:39:58,Australia/Melbourne
2019-07-15 17:40:04+10:00,-37.70081383176148,144.5574640855193,0.66179,126.39999999999998,3132,10.1448,10144.800000000001,133,85,0.5,19,2019-07-15 07:40:04,Australia/Melbourne
2019-07-15 17:40:05+10:00,-37.70081391558051,144.55743122845888,0.66459,126.39999999999998,3132,10.1448,10144.800000000001,131,85,0.5,19,2019-07-15 07:40:05,Australia/Melbourne
2019-07-15 17:40:10+10:00,-37.70079438574612,144.55725839361548,0.67884,126.20000000000005,3131,10.1448,10144.800000000001,135,87,0.5,19,2019-07-15 07:40:10,Australia/Melbourne
2019-07-15 17:40:11+10:00,-37.70078885369003,144.55722578801215,0.68165,126.39999999999998,3132,10.1448,10144.800000000001,135,85,0.5,19,2019-07-15 07:40:11,Australia/Melbourne
2019-07-15 17:40:16+10:00,-37.70076781511307,144.55706837587059,0.69633,126.60000000000002,3133,10.1448,10144.800000000001,134,85,0.5,19,2019-07-15 07:40:16,Australia/Melbourne
2019-07-15 17:40:19+10:00,-37.70075423642993,144.5569754205644,0.70502,126.60000000000002,3133,10.1448,10144.800000000001,131,85,0.0,19,2019-07-15 07:40:19,Australia/Melbourne
2019-07-15 17:40:22+10:00,-37.7007504645735,144.55687936395407,0.71331,126.60000000000002,3133,10.0764,10076.4,133,85,0.0,19,2019-07-15 07:40:22,Australia/Melbourne
2019-07-15 17:40:28+10:00,-37.70072439685464,144.55668984912336,0.73023,126.0,3130,10.011600000000001,10011.6,135,86,0.5,19,2019-07-15 07:40:28,Australia/Melbourne
2019-07-15 17:40:29+10:00,-37.70071869716048,144.55666000954807,0.73303,126.0,3130,10.011600000000001,10011.6,134,86,0.5,19,2019-07-15 07:40:29,Australia/Melbourne
2019-07-15 17:40:35+10:00,-37.70069153979421,144.55645909532905,0.7499199999999999,126.39999999999998,3132,9.9756,9975.6,135,85,0.5,19,2019-07-15 07:40:35,Australia/Melbourne
2019-07-15 17:40:36+10:00,-37.700687516480684,144.55642598681152,0.75302,126.39999999999998,3132,9.9756,9975.6,136,85,0.5,19,2019-07-15 07:40:36,Australia/Melbourne
2019-07-15 17:40:39+10:00,-37.70067494362593,144.5563313551247,0.76228,127.0,3135,10.011600000000001,10011.6,137,87,0.5,19,2019-07-15 07:40:39,Australia/Melbourne
2019-07-15 17:40:45+10:00,-37.700646445155144,144.5561344642192,0.78031,127.0,3135,10.112400000000001,10112.4,136,86,0.5,19,2019-07-15 07:40:45,Australia/Melbourne
2019-07-15 17:40:51+10:00,-37.700612749904394,144.5559163670987,0.79926,127.0,3135,10.2132,10213.2,136,87,0.5,19,2019-07-15 07:40:51,Australia/Melbourne
2019-07-15 17:40:52+10:00,-37.700609061867,144.55588686279953,0.8024,126.79999999999995,3134,10.245600000000001,10245.6,137,87,0.5,19,2019-07-15 07:40:52,Australia/Melbourne
2019-07-15 17:40:58+10:00,-37.700584502890706,144.55569131299853,0.8207300000000001,126.0,3130,10.314000000000002,10314.0,139,86,0.5,19,2019-07-15 07:40:58,Australia/Melbourne
2019-07-15 17:40:59+10:00,-37.700580479577184,144.55565376207232,0.8240700000000001,126.39999999999998,3132,10.346400000000001,10346.4,137,86,0.5,19,2019-07-15 07:40:59,Australia/Melbourne
2019-07-15 17:41:04+10:00,-37.70055332221091,144.55549023114145,0.83899,126.39999999999998,3132,10.4148,10414.800000000001,139,86,0.5,19,2019-07-15 07:41:04,Australia/Melbourne
2019-07-15 17:41:07+10:00,-37.700537061318755,144.55539358779788,0.84764,126.39999999999998,3132,10.4472,10447.2,136,85,0.5,19,2019-07-15 07:41:07,Australia/Melbourne
2019-07-15 17:41:11+10:00,-37.70052650012076,144.5552694518119,0.85956,126.79999999999995,3134,10.4472,10447.2,136,85,0.5,19,2019-07-15 07:41:11,Australia/Melbourne
2019-07-15 17:41:13+10:00,-37.70052348263562,144.5552057493478,0.8655,127.0,3135,10.4796,10479.6,136,86,0.5,19,2019-07-15 07:41:13,Australia/Melbourne
2019-07-15 17:41:15+10:00,-37.70052499137819,144.55513869412243,0.87133,127.20000000000005,3136,10.4796,10479.6,139,86,0.5,19,2019-07-15 07:41:15,Australia/Melbourne
2019-07-15 17:41:18+10:00,-37.700519040226936,144.5550482533872,0.87949,127.20000000000005,3136,10.4472,10447.2,139,87,0.5,18,2019-07-15 07:41:18,Australia/Melbourne
2019-07-15 17:41:24+10:00,-37.70049783401191,144.5548537094146,0.89665,127.20000000000005,3136,10.4148,10414.800000000001,140,86,0.5,18,2019-07-15 07:41:24,Australia/Melbourne
2019-07-15 17:41:29+10:00,-37.70048450678587,144.55469294451177,0.91088,127.20000000000005,3136,10.4472,10447.2,140,85,0.5,18,2019-07-15 07:41:29,Australia/Melbourne
2019-07-15 17:41:30+10:00,-37.70048341713846,144.55465899780393,0.9135599999999999,127.20000000000005,3136,10.4148,10414.800000000001,140,85,0.5,18,2019-07-15 07:41:30,Australia/Melbourne
2019-07-15 17:41:36+10:00,-37.7004623785615,144.5544673036784,0.93026,127.79999999999995,3139,10.346400000000001,10346.4,138,85,0.5,18,2019-07-15 07:41:36,Australia/Melbourne
2019-07-15 17:41:37+10:00,-37.70045852288604,144.55443335697055,0.9330700000000001,127.79999999999995,3139,10.346400000000001,10346.4,138,85,0.5,18,2019-07-15 07:41:37,Australia/Melbourne
2019-07-15 17:41:43+10:00,-37.70042968913913,144.5542534813285,0.95027,127.39999999999998,3137,10.346400000000001,10346.4,138,85,0.5,18,2019-07-15 07:41:43,Australia/Melbourne
2019-07-15 17:41:45+10:00,-37.70042625255883,144.55419003032148,0.9562200000000001,127.79999999999995,3139,10.314000000000002,10314.0,141,85,0.5,18,2019-07-15 07:41:45,Australia/Melbourne
2019-07-15 17:41:49+10:00,-37.70041066221893,144.55405206419528,0.96794,128.20000000000005,3141,10.346400000000001,10346.4,141,85,0.5,18,2019-07-15 07:41:49,Australia/Melbourne
2019-07-15 17:41:55+10:00,-37.70039574243128,144.55386305227876,0.98498,128.79999999999995,3144,10.346400000000001,10346.4,138,86,0.5,18,2019-07-15 07:41:55,Australia/Melbourne
2019-07-15 17:41:56+10:00,-37.700390964746475,144.55382918938994,0.98793,128.60000000000002,3143,10.346400000000001,10346.4,141,86,0.5,18,2019-07-15 07:41:56,Australia/Melbourne
2019-07-15 17:41:59+10:00,-37.70038249902427,144.55373355187476,0.99693,128.60000000000002,3143,10.3788,10378.800000000001,144,86,0.5,18,2019-07-15 07:41:59,Australia/Melbourne
2019-07-15 17:42:00+10:00,-37.70038048736751,144.55370689742267,0.9999600000000001,128.39999999999998,3142,10.4148,10414.800000000001,141,85,0.5,18,2019-07-15 07:42:00,Australia/Melbourne
2019-07-15 17:42:01+10:00,-37.700378224253654,144.55367940478027,1.00261,128.0,3140,10.4148,10414.800000000001,142,85,0.5,18,2019-07-15 07:42:01,Australia/Melbourne
2019-07-15 17:42:02+10:00,-37.70037763752043,144.55364948138595,1.00518,127.79999999999995,3139,10.3788,10378.800000000001,142,85,0.5,18,2019-07-15 07:42:02,Australia/Melbourne
2019-07-15 17:42:08+10:00,-37.70034486427903,144.55345099791884,1.02092,128.60000000000002,3143,10.245600000000001,10245.6,141,85,0.5,18,2019-07-15 07:42:08,Australia/Melbourne
2019-07-15 17:42:09+10:00,-37.70034084096551,144.55341453664005,1.02389,128.60000000000002,3143,10.2132,10213.2,141,85,0.5,18,2019-07-15 07:42:09,Australia/Melbourne
2019-07-15 17:42:15+10:00,-37.7003223169595,144.55321018584073,1.0419200000000002,128.60000000000002,3143,10.245600000000001,10245.6,143,86,0.5,18,2019-07-15 07:42:15,Australia/Melbourne
2019-07-15 17:42:16+10:00,-37.70032080821693,144.5531805139035,1.0451199999999998,128.60000000000002,3143,10.278,10278.0,143,86,0.5,18,2019-07-15 07:42:16,Australia/Melbourne
2019-07-15 17:42:22+10:00,-37.700287364423275,144.5529849641025,1.0624500000000001,128.20000000000005,3141,10.314000000000002,10314.0,146,85,0.5,18,2019-07-15 07:42:22,Australia/Melbourne
2019-07-15 17:42:23+10:00,-37.7002789825201,144.55294892191887,1.06532,128.20000000000005,3141,10.314000000000002,10314.0,143,85,0.5,18,2019-07-15 07:42:23,Australia/Melbourne
2019-07-15 17:42:28+10:00,-37.700254088267684,144.552788073197,1.0799400000000001,128.79999999999995,3144,10.314000000000002,10314.0,142,85,0.5,18,2019-07-15 07:42:28,Australia/Melbourne
2019-07-15 17:42:33+10:00,-37.70022994838655,144.5526221115142,1.0949,128.79999999999995,3144,10.346400000000001,10346.4,145,86,0.5,18,2019-07-15 07:42:33,Australia/Melbourne
2019-07-15 17:42:34+10:00,-37.700219890102744,144.55258472822607,1.0980699999999999,128.79999999999995,3144,10.346400000000001,10346.4,143,86,0.5,18,2019-07-15 07:42:34,Australia/Melbourne
2019-07-15 17:42:38+10:00,-37.70021335221827,144.5524502824992,1.11074,129.20000000000005,3146,10.4472,10447.2,144,86,0.5,18,2019-07-15 07:42:38,Australia/Melbourne
2019-07-15 17:42:39+10:00,-37.70021100528538,144.55241633579135,1.11374,129.39999999999998,3147,10.4472,10447.2,143,86,0.5,18,2019-07-15 07:42:39,Australia/Melbourne
2019-07-15 17:42:45+10:00,-37.70019952207804,144.55221567302942,1.13097,129.0,3145,10.4796,10479.6,143,85,0.5,18,2019-07-15 07:42:45,Australia/Melbourne
2019-07-15 17:42:46+10:00,-37.700200444087386,144.55218373797834,1.13391,129.0,3145,10.4796,10479.6,144,86,0.5,18,2019-07-15 07:42:46,Australia/Melbourne
2019-07-15 17:42:50+10:00,-37.70019222982228,144.55205298028886,1.1455799999999998,129.0,3145,10.4796,10479.6,141,86,0.5,18,2019-07-15 07:42:50,Australia/Melbourne
2019-07-15 17:42:52+10:00,-37.700178399682045,144.5519838295877,1.15132,129.20000000000005,3146,10.4796,10479.6,144,86,0.5,18,2019-07-15 07:42:52,Australia/Melbourne
2019-07-15 17:42:53+10:00,-37.70017093978822,144.5519492123276,1.1545699999999999,129.20000000000005,3146,10.4796,10479.6,144,86,0.5,18,2019-07-15 07:42:53,Australia/Melbourne
2019-07-15 17:42:59+10:00,-37.70013112574816,144.5517477951944,1.17312,128.60000000000002,3143,10.548,10548.0,144,85,0.5,18,2019-07-15 07:42:59,Australia/Melbourne
2019-07-15 17:43:05+10:00,-37.70010740496218,144.55158283933997,1.19143,128.60000000000002,3143,10.6128,10612.800000000001,145,86,0.5,18,2019-07-15 07:43:05,Australia/Melbourne
2019-07-15 17:43:07+10:00,-37.70010589621961,144.55152617767453,1.19698,128.39999999999998,3142,10.648800000000001,10648.800000000001,145,86,0.5,18,2019-07-15 07:43:07,Australia/Melbourne
2019-07-15 17:43:11+10:00,-37.70009550265968,144.55139516852796,1.20854,128.20000000000005,3141,10.6128,10612.800000000001,145,86,0.5,18,2019-07-15 07:43:11,Australia/Melbourne
2019-07-15 17:43:15+10:00,-37.70007345825434,144.55126298591495,1.22023,127.79999999999995,3139,10.6128,10612.800000000001,146,86,0.5,18,2019-07-15 07:43:15,Australia/Melbourne
2019-07-15 17:43:21+10:00,-37.70003993064165,144.55105234868824,1.23837,128.0,3140,10.6812,10681.2,146,87,0.5,18,2019-07-15 07:43:21,Australia/Melbourne
2019-07-15 17:43:23+10:00,-37.70003062672913,144.55098185688257,1.24441,128.0,3140,10.6812,10681.2,146,87,0.5,18,2019-07-15 07:43:23,Australia/Melbourne
2019-07-15 17:43:26+10:00,-37.700021574273705,144.55087582580745,1.25353,127.0,3135,10.7136,10713.6,147,86,0.5,18,2019-07-15 07:43:26,Australia/Melbourne
2019-07-15 17:43:28+10:00,-37.7000133600086,144.55081220716238,1.2592999999999999,126.60000000000002,3133,10.7136,10713.6,147,86,0.5,18,2019-07-15 07:43:28,Australia/Melbourne
2019-07-15 17:43:34+10:00,-37.699985448271036,144.55060936510563,1.27857,126.39999999999998,3132,10.749600000000001,10749.6,147,86,0.5,18,2019-07-15 07:43:34,Australia/Melbourne
2019-07-15 17:43:38+10:00,-37.69996591843665,144.55049109645188,1.2908499999999998,126.39999999999998,3132,10.814400000000001,10814.4,144,86,0.5,18,2019-07-15 07:43:38,Australia/Melbourne
2019-07-15 17:43:39+10:00,-37.69996063783765,144.5504644419998,1.29361,126.60000000000002,3133,10.814400000000001,10814.4,147,86,0.5,18,2019-07-15 07:43:39,Australia/Melbourne
2019-07-15 17:43:40+10:00,-37.6999546866864,144.55043736845255,1.29635,126.60000000000002,3133,10.814400000000001,10814.4,146,85,0.5,18,2019-07-15 07:43:40,Australia/Melbourne
2019-07-15 17:43:43+10:00,-37.700005397200584,144.5503180101514,1.30599,125.79999999999995,3129,10.782,10782.0,146,86,0.0,18,2019-07-15 07:43:43,Australia/Melbourne
2019-07-15 17:43:46+10:00,-37.69993767142296,144.55027450807393,1.30599,127.60000000000002,3138,10.6812,10681.2,146,86,0.5,18,2019-07-15 07:43:46,Australia/Melbourne
2019-07-15 17:43:47+10:00,-37.699938509613276,144.5502450875938,1.3062,129.0,3145,10.044,10044.0,146,85,0.5,18,2019-07-15 07:43:47,Australia/Melbourne
2019-07-15 17:43:48+10:00,-37.69994110800326,144.55021005123854,1.3074400000000002,127.39999999999998,3137,7.524,7524.0,147,85,0.5,18,2019-07-15 07:43:48,Australia/Melbourne
2019-07-15 17:43:51+10:00,-37.699935492128134,144.55009228549898,1.31502,127.60000000000002,3138,10.3788,10378.800000000001,148,89,0.0,18,2019-07-15 07:43:51,Australia/Melbourne
2019-07-15 17:43:55+10:00,-37.69991445355117,144.54993839375675,1.32795,127.20000000000005,3136,11.286,11286.0,151,89,0.5,17,2019-07-15 07:43:55,Australia/Melbourne
2019-07-15 17:43:57+10:00,-37.699901796877384,144.54985910095274,1.33468,126.79999999999995,3134,11.721599999999999,11721.6,151,89,0.5,17,2019-07-15 07:43:57,Australia/Melbourne
2019-07-15 17:44:03+10:00,-37.699872544035316,144.54966355115175,1.3536,126.39999999999998,3132,11.2536,11253.6,148,88,0.5,17,2019-07-15 07:44:03,Australia/Melbourne
2019-07-15 17:44:04+10:00,-37.69987128674984,144.5496303588152,1.35648,126.60000000000002,3133,11.0844,11084.4,149,89,0.5,17,2019-07-15 07:44:04,Australia/Melbourne
2019-07-15 17:44:08+10:00,-37.699865167960525,144.5494942367077,1.36879,126.39999999999998,3132,11.016,11016.0,150,88,0.5,17,2019-07-15 07:44:08,Australia/Melbourne
2019-07-15 17:44:09+10:00,-37.69986198283732,144.5494630560279,1.37198,126.20000000000005,3131,11.052,11052.0,149,88,0.5,17,2019-07-15 07:44:09,Australia/Melbourne
2019-07-15 17:44:11+10:00,-37.6998561155051,144.5494017843157,1.3784100000000001,126.39999999999998,3132,11.0844,11084.4,150,88,0.5,17,2019-07-15 07:44:11,Australia/Melbourne
