timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-09-20 17:43:07+10:00,-37.82510161399841,144.97789146378636,0.07195,6.600000000000023,2533,10.983600000000001,10983.6,93,85,0.5,29,2018-09-20 07:43:07,Australia/Melbourne
2018-09-20 17:43:11+10:00,-37.825181325897574,144.9779676552862,0.08309,6.600000000000023,2533,10.6812,10681.2,98,85,0.5,29,2018-09-20 07:43:11,Australia/Melbourne
2018-09-20 17:43:17+10:00,-37.825305042788386,144.97810101136565,0.10114,6.800000000000011,2534,10.6128,10612.800000000001,101,86,0.0,29,2018-09-20 07:43:17,Australia/Melbourne
2018-09-20 17:43:23+10:00,-37.825426161289215,144.97820930555463,0.11765,7.0,2535,10.5156,10515.6,101,85,0.0,29,2018-09-20 07:43:23,Australia/Melbourne
2018-09-20 17:43:29+10:00,-37.82556471414864,144.9782903585583,0.1347,6.800000000000011,2534,10.4148,10414.800000000001,105,86,0.0,28,2018-09-20 07:43:29,Australia/Melbourne
2018-09-20 17:43:34+10:00,-37.825680300593376,144.9783836491406,0.14991,7.0,2535,10.4796,10479.6,107,85,0.0,28,2018-09-20 07:43:34,Australia/Melbourne
2018-09-20 17:43:36+10:00,-37.82572338357568,144.97842522338033,0.15591999999999998,7.199999999999989,2536,10.5156,10515.6,110,85,0.5,28,2018-09-20 07:43:36,Australia/Melbourne
2018-09-20 17:43:41+10:00,-37.82584039494395,144.97850686311722,0.17075,7.199999999999989,2536,10.580400000000001,10580.4,110,84,0.5,28,2018-09-20 07:43:41,Australia/Melbourne
2018-09-20 17:43:43+10:00,-37.82588708214462,144.97853812761605,0.17658000000000001,7.0,2535,10.5156,10515.6,112,85,0.0,28,2018-09-20 07:43:43,Australia/Melbourne
2018-09-20 17:43:44+10:00,-37.825907031074166,144.97855606488883,0.17931,7.0,2535,10.5156,10515.6,113,86,0.0,28,2018-09-20 07:43:44,Australia/Melbourne
2018-09-20 17:43:50+10:00,-37.826054049655795,144.97866570018232,0.1983,7.399999999999977,2537,10.6128,10612.800000000001,115,85,0.0,28,2018-09-20 07:43:50,Australia/Melbourne
2018-09-20 17:43:53+10:00,-37.826110711321235,144.9787267204374,0.20659,7.399999999999977,2537,10.6128,10612.800000000001,116,85,0.0,28,2018-09-20 07:43:53,Australia/Melbourne
2018-09-20 17:43:55+10:00,-37.82614993862808,144.978767959401,0.21221,7.0,2535,10.6128,10612.800000000001,118,85,0.5,28,2018-09-20 07:43:55,Australia/Melbourne
2018-09-20 17:44:01+10:00,-37.82625169493258,144.97888329438865,0.22746,6.800000000000011,2534,10.548,10548.0,121,85,0.5,28,2018-09-20 07:44:01,Australia/Melbourne
2018-09-20 17:44:06+10:00,-37.826341884210706,144.97900089249015,0.2419,6.600000000000023,2533,10.4148,10414.800000000001,124,85,0.0,28,2018-09-20 07:44:06,Australia/Melbourne
2018-09-20 17:44:12+10:00,-37.826461996883154,144.97913165017962,0.25962999999999997,6.800000000000011,2534,10.4472,10447.2,125,85,0.0,28,2018-09-20 07:44:12,Australia/Melbourne
2018-09-20 17:44:17+10:00,-37.826554868370295,144.97923089191318,0.2732,6.800000000000011,2534,10.346400000000001,10346.4,128,86,0.0,28,2018-09-20 07:44:17,Australia/Melbourne
2018-09-20 17:44:23+10:00,-37.82666224054992,144.97936290688813,0.28983,6.600000000000023,2533,10.314000000000002,10314.0,130,86,0.0,27,2018-09-20 07:44:23,Australia/Melbourne
2018-09-20 17:44:27+10:00,-37.82672795467079,144.97945829294622,0.30091,6.399999999999977,2532,10.245600000000001,10245.6,130,86,0.5,27,2018-09-20 07:44:27,Australia/Melbourne
2018-09-20 17:44:32+10:00,-37.82680816948414,144.97958980500698,0.31551,6.199999999999989,2531,10.2132,10213.2,133,85,0.5,27,2018-09-20 07:44:32,Australia/Melbourne
2018-09-20 17:44:36+10:00,-37.826876398175955,144.97969709336758,0.32758,5.800000000000011,2529,10.245600000000001,10245.6,134,86,0.0,27,2018-09-20 07:44:36,Australia/Melbourne
2018-09-20 17:44:41+10:00,-37.826955607160926,144.97985006310046,0.34368,5.399999999999977,2527,10.346400000000001,10346.4,135,86,0.0,27,2018-09-20 07:44:41,Australia/Melbourne
2018-09-20 17:44:47+10:00,-37.827026853337884,144.98002365231514,0.36086,5.199999999999989,2526,10.4148,10414.800000000001,136,86,0.5,27,2018-09-20 07:44:47,Australia/Melbourne
2018-09-20 17:44:53+10:00,-37.82709072344005,144.9801771249622,0.37609,4.800000000000011,2524,10.278,10278.0,137,86,0.0,27,2018-09-20 07:44:53,Australia/Melbourne
2018-09-20 17:44:59+10:00,-37.82719382084906,144.98033579438925,0.39415,4.800000000000011,2524,10.245600000000001,10245.6,138,86,0.0,27,2018-09-20 07:44:59,Australia/Melbourne
2018-09-20 17:45:05+10:00,-37.82727160491049,144.98050049878657,0.41105,5.0,2525,10.2132,10213.2,137,85,0.0,27,2018-09-20 07:45:05,Australia/Melbourne
2018-09-20 17:45:11+10:00,-37.82735416665673,144.98067140579224,0.42876,5.0,2525,10.177200000000001,10177.2,141,85,0.5,27,2018-09-20 07:45:11,Australia/Melbourne
2018-09-20 17:45:17+10:00,-37.82742164097726,144.9808325059712,0.44487,5.0,2525,10.2132,10213.2,140,86,0.0,26,2018-09-20 07:45:17,Australia/Melbourne
2018-09-20 17:45:23+10:00,-37.82749171368778,144.98099830001593,0.46144,4.800000000000011,2524,10.112400000000001,10112.4,141,86,0.0,26,2018-09-20 07:45:23,Australia/Melbourne
2018-09-20 17:45:29+10:00,-37.82758165150881,144.98117046430707,0.4796,4.600000000000023,2523,10.0764,10076.4,141,86,0.0,26,2018-09-20 07:45:29,Australia/Melbourne
2018-09-20 17:45:34+10:00,-37.8276461083442,144.98131815344095,0.49442,5.0,2525,10.112400000000001,10112.4,142,86,0.0,26,2018-09-20 07:45:34,Australia/Melbourne
2018-09-20 17:45:40+10:00,-37.82771307975054,144.9815143737942,0.51323,5.0,2525,10.245600000000001,10245.6,142,85,0.0,26,2018-09-20 07:45:40,Australia/Melbourne
2018-09-20 17:45:44+10:00,-37.827744260430336,144.98162836767733,0.52395,5.0,2525,10.278,10278.0,143,86,0.0,26,2018-09-20 07:45:44,Australia/Melbourne
2018-09-20 17:45:46+10:00,-37.827732944861054,144.98168972320855,0.52938,5.0,2525,10.278,10278.0,143,84,0.5,26,2018-09-20 07:45:46,Australia/Melbourne
2018-09-20 17:45:49+10:00,-37.8277150914073,144.98171067796648,0.52938,5.0,2525,10.2132,10213.2,142,84,0.5,26,2018-09-20 07:45:49,Australia/Melbourne
2018-09-20 17:45:54+10:00,-37.82761316746473,144.9817665014416,0.5417799999999999,5.199999999999989,2526,10.548,10548.0,142,86,0.5,26,2018-09-20 07:45:54,Australia/Melbourne
2018-09-20 17:48:04+10:00,-37.82763755880296,144.98173967935145,0.54303,4.199999999999989,2521,0.0,0.0,109,55,0.5,25,2018-09-20 07:48:04,Australia/Melbourne
2018-09-20 17:48:05+10:00,-37.82762666232884,144.98173942789435,0.54415,4.199999999999989,2521,2.8224,2822.4,109,57,0.0,25,2018-09-20 07:48:05,Australia/Melbourne
2018-09-20 17:48:08+10:00,-37.82755181193352,144.98179944232106,0.55428,4.199999999999989,2521,10.850399999999999,10850.4,109,87,0.5,25,2018-09-20 07:48:08,Australia/Melbourne
2018-09-20 17:48:10+10:00,-37.82753664068878,144.98185962438583,0.5597799999999999,3.8000000000000114,2519,10.7136,10713.6,111,88,0.0,25,2018-09-20 07:48:10,Australia/Melbourne
2018-09-20 17:48:12+10:00,-37.82754954881966,144.98191511258483,0.56491,4.199999999999989,2521,9.7416,9741.6,111,88,0.0,25,2018-09-20 07:48:12,Australia/Melbourne
2018-09-20 17:48:16+10:00,-37.827591290697455,144.9820305313915,0.57612,4.199999999999989,2521,9.774,9774.0,114,87,0.0,25,2018-09-20 07:48:16,Australia/Melbourne
2018-09-20 17:48:22+10:00,-37.82762783579528,144.9822480417788,0.59565,4.0,2520,10.9152,10915.2,116,87,0.0,25,2018-09-20 07:48:22,Australia/Melbourne
2018-09-20 17:48:26+10:00,-37.82765557989478,144.98238500207663,0.60812,4.199999999999989,2521,10.814400000000001,10814.4,119,86,0.0,25,2018-09-20 07:48:26,Australia/Melbourne
2018-09-20 17:48:32+10:00,-37.82769941724837,144.98258407227695,0.6263200000000001,4.0,2520,10.882800000000001,10882.800000000001,123,86,0.0,25,2018-09-20 07:48:32,Australia/Melbourne
2018-09-20 17:48:38+10:00,-37.82773135229945,144.98278096318245,0.64401,3.6000000000000227,2518,10.749600000000001,10749.6,124,86,0.5,25,2018-09-20 07:48:38,Australia/Melbourne
2018-09-20 17:48:41+10:00,-37.82775163650513,144.98288263566792,0.65324,3.6000000000000227,2518,10.749600000000001,10749.6,127,86,0.5,25,2018-09-20 07:48:41,Australia/Melbourne
2018-09-20 17:48:47+10:00,-37.82778516411781,144.98308430425823,0.67141,3.3999999999999773,2517,10.7136,10713.6,129,85,0.5,25,2018-09-20 07:48:47,Australia/Melbourne
2018-09-20 17:48:49+10:00,-37.82779513858259,144.98314306139946,0.6767000000000001,3.6000000000000227,2518,10.7136,10713.6,132,85,0.5,25,2018-09-20 07:48:49,Australia/Melbourne
2018-09-20 17:48:55+10:00,-37.82782548107207,144.98333483934402,0.6939299999999999,4.0,2520,10.580400000000001,10580.4,134,85,0.0,25,2018-09-20 07:48:55,Australia/Melbourne
2018-09-20 17:49:01+10:00,-37.82786956988275,144.98351278714836,0.71039,4.0,2520,10.548,10548.0,135,86,0.0,25,2018-09-20 07:49:01,Australia/Melbourne
2018-09-20 17:49:02+10:00,-37.82787501811981,144.98354547657073,0.71333,4.0,2520,10.5156,10515.6,136,86,0.0,25,2018-09-20 07:49:02,Australia/Melbourne
2018-09-20 17:49:05+10:00,-37.827892201021314,144.98364815488458,0.72257,4.0,2520,10.5156,10515.6,139,85,0.5,25,2018-09-20 07:49:05,Australia/Melbourne
2018-09-20 17:49:11+10:00,-37.8279238846153,144.98387488536537,0.7428899999999999,4.399999999999977,2522,10.6128,10612.800000000001,141,85,0.5,25,2018-09-20 07:49:11,Australia/Melbourne
2018-09-20 17:49:16+10:00,-37.82794140279293,144.98405710794032,0.75906,4.600000000000023,2523,10.749600000000001,10749.6,144,85,0.5,25,2018-09-20 07:49:16,Australia/Melbourne
2018-09-20 17:49:22+10:00,-37.82799068838358,144.9842151068151,0.7740199999999999,5.199999999999989,2526,10.648800000000001,10648.800000000001,146,86,0.5,25,2018-09-20 07:49:22,Australia/Melbourne
2018-09-20 17:49:28+10:00,-37.82802304252982,144.98441115953028,0.7916799999999999,5.800000000000011,2529,10.4796,10479.6,145,85,0.5,25,2018-09-20 07:49:28,Australia/Melbourne
2018-09-20 17:49:34+10:00,-37.828063778579235,144.98458231799304,0.80752,6.199999999999989,2531,10.278,10278.0,145,85,0.0,25,2018-09-20 07:49:34,Australia/Melbourne
2018-09-20 17:49:35+10:00,-37.82807140611112,144.98461249284446,0.8102999999999999,6.399999999999977,2532,10.245600000000001,10245.6,145,85,0.5,25,2018-09-20 07:49:35,Australia/Melbourne
2018-09-20 17:49:40+10:00,-37.82812982797623,144.98475439846516,0.82438,7.0,2535,10.245600000000001,10245.6,148,85,0.5,25,2018-09-20 07:49:40,Australia/Melbourne
2018-09-20 17:49:41+10:00,-37.828134689480066,144.9847867526114,0.8272200000000001,7.0,2535,10.245600000000001,10245.6,147,85,0.5,25,2018-09-20 07:49:41,Australia/Melbourne
2018-09-20 17:49:46+10:00,-37.82806486822665,144.98487593606114,0.83912,7.399999999999977,2537,10.1448,10144.800000000001,149,85,0.0,25,2018-09-20 07:49:46,Australia/Melbourne
2018-09-20 17:49:52+10:00,-37.82790385186672,144.98490401543677,0.85717,8.0,2540,10.112400000000001,10112.4,151,84,0.5,25,2018-09-20 07:49:52,Australia/Melbourne
2018-09-20 17:49:58+10:00,-37.82774342224002,144.98494014143944,0.87526,7.800000000000011,2539,10.2132,10213.2,150,85,0.0,24,2018-09-20 07:49:58,Australia/Melbourne
2018-09-20 17:50:04+10:00,-37.82759455963969,144.98497182503343,0.89203,7.800000000000011,2539,10.278,10278.0,152,84,0.0,24,2018-09-20 07:50:04,Australia/Melbourne
2018-09-20 17:50:10+10:00,-37.82743999734521,144.9850166682154,0.90967,7.800000000000011,2539,10.278,10278.0,152,85,0.0,24,2018-09-20 07:50:10,Australia/Melbourne
2018-09-20 17:50:16+10:00,-37.82728912308812,144.98505170457065,0.9267000000000001,7.600000000000023,2538,10.314000000000002,10314.0,150,84,0.5,24,2018-09-20 07:50:16,Australia/Melbourne
2018-09-20 17:50:18+10:00,-37.82723531126976,144.98506100848317,0.93272,7.399999999999977,2537,10.314000000000002,10314.0,153,85,0.0,24,2018-09-20 07:50:18,Australia/Melbourne
2018-09-20 17:50:24+10:00,-37.82706708647311,144.9851023312658,0.9517899999999999,7.199999999999989,2536,10.4148,10414.800000000001,152,85,0.5,24,2018-09-20 07:50:24,Australia/Melbourne
2018-09-20 17:50:30+10:00,-37.82691814005375,144.9851651955396,0.96921,6.800000000000011,2534,10.4796,10479.6,152,86,0.0,24,2018-09-20 07:50:30,Australia/Melbourne
2018-09-20 17:50:36+10:00,-37.82677539624274,144.9852143973112,0.9858899999999999,6.800000000000011,2534,10.4472,10447.2,152,84,0.5,24,2018-09-20 07:50:36,Australia/Melbourne
2018-09-20 17:50:37+10:00,-37.826751340180635,144.9852151516825,0.9885499999999999,6.800000000000011,2534,10.4148,10414.800000000001,152,84,0.5,24,2018-09-20 07:50:37,Australia/Melbourne
2018-09-20 17:50:42+10:00,-37.82662804238498,144.98524088412523,1.00252,7.0,2535,10.314000000000002,10314.0,150,84,0.0,24,2018-09-20 07:50:42,Australia/Melbourne
2018-09-20 17:50:48+10:00,-37.82648663967848,144.98530542477965,1.0194,7.0,2535,10.278,10278.0,152,85,0.5,24,2018-09-20 07:50:48,Australia/Melbourne
2018-09-20 17:50:54+10:00,-37.8263698797673,144.98543710447848,1.03687,7.199999999999989,2536,10.278,10278.0,151,85,0.0,24,2018-09-20 07:50:54,Australia/Melbourne
2018-09-20 17:51:00+10:00,-37.826277846470475,144.98561035841703,1.05528,7.0,2535,10.314000000000002,10314.0,149,85,0.5,24,2018-09-20 07:51:00,Australia/Melbourne
2018-09-20 17:51:05+10:00,-37.826211377978325,144.98572451993823,1.06797,6.199999999999989,2531,10.346400000000001,10346.4,149,85,0.5,24,2018-09-20 07:51:05,Australia/Melbourne
2018-09-20 17:51:09+10:00,-37.82614566385746,144.98562385328114,1.07954,5.199999999999989,2526,10.245600000000001,10245.6,145,88,0.5,24,2018-09-20 07:51:09,Australia/Melbourne
2018-09-20 17:51:15+10:00,-37.82605145126581,144.98545001260936,1.09811,4.399999999999977,2522,10.580400000000001,10580.4,146,86,0.5,24,2018-09-20 07:51:15,Australia/Melbourne
2018-09-20 17:51:17+10:00,-37.826023204252124,144.9853982962668,1.1036400000000002,4.199999999999989,2521,10.5156,10515.6,145,86,0.5,24,2018-09-20 07:51:17,Australia/Melbourne
2018-09-20 17:51:23+10:00,-37.825912311673164,144.98529704287648,1.11929,4.199999999999989,2521,10.245600000000001,10245.6,146,85,0.5,24,2018-09-20 07:51:23,Australia/Melbourne
2018-09-20 17:51:29+10:00,-37.825739393010736,144.98528715223074,1.1385399999999999,4.399999999999977,2522,10.346400000000001,10346.4,146,85,0.0,24,2018-09-20 07:51:29,Australia/Melbourne
2018-09-20 17:51:35+10:00,-37.82558809965849,144.98531037010252,1.15549,4.199999999999989,2521,10.346400000000001,10346.4,148,85,0.5,24,2018-09-20 07:51:35,Australia/Melbourne
2018-09-20 17:51:41+10:00,-37.8254409134388,144.98533903621137,1.1720599999999999,4.399999999999977,2522,10.278,10278.0,149,86,0.0,24,2018-09-20 07:51:41,Australia/Melbourne
2018-09-20 17:51:47+10:00,-37.82529096119106,144.98536409810185,1.1888299999999998,4.800000000000011,2524,10.2132,10213.2,152,86,0.0,24,2018-09-20 07:51:47,Australia/Melbourne
2018-09-20 17:51:53+10:00,-37.82512675970793,144.98537750914693,1.2070999999999998,4.800000000000011,2524,10.278,10278.0,152,85,0.5,23,2018-09-20 07:51:53,Australia/Melbourne
2018-09-20 17:51:59+10:00,-37.824959456920624,144.98541397042572,1.22599,4.600000000000023,2523,10.3788,10378.800000000001,153,85,0.5,23,2018-09-20 07:51:59,Australia/Melbourne
2018-09-20 17:52:03+10:00,-37.82485434785485,144.98543911613524,1.23788,4.600000000000023,2523,10.4796,10479.6,156,83,0.5,23,2018-09-20 07:52:03,Australia/Melbourne
2018-09-20 17:52:09+10:00,-37.8247085865587,144.98547239229083,1.25434,4.600000000000023,2523,10.4472,10447.2,155,85,0.0,23,2018-09-20 07:52:09,Australia/Melbourne
2018-09-20 17:52:15+10:00,-37.82456114888191,144.98551480472088,1.2711199999999998,4.600000000000023,2523,10.314000000000002,10314.0,153,85,0.5,23,2018-09-20 07:52:15,Australia/Melbourne
2018-09-20 17:52:21+10:00,-37.82441454939544,144.9855722207576,1.28825,4.800000000000011,2524,10.314000000000002,10314.0,154,86,0.0,23,2018-09-20 07:52:21,Australia/Melbourne
2018-09-20 17:52:24+10:00,-37.82435193657875,144.9856272060424,1.29672,4.800000000000011,2524,10.314000000000002,10314.0,157,86,0.0,23,2018-09-20 07:52:24,Australia/Melbourne
2018-09-20 17:52:27+10:00,-37.82432788051665,144.98571773059666,1.3052300000000001,4.800000000000011,2524,10.314000000000002,10314.0,155,86,0.5,23,2018-09-20 07:52:27,Australia/Melbourne
2018-09-20 17:52:33+10:00,-37.82434120774269,144.98592333868146,1.32342,5.0,2525,10.278,10278.0,157,87,0.5,23,2018-09-20 07:52:33,Australia/Melbourne
2018-09-20 17:52:38+10:00,-37.824362413957715,144.98609508387744,1.33873,4.800000000000011,2524,10.4796,10479.6,160,85,0.5,23,2018-09-20 07:52:38,Australia/Melbourne
2018-09-20 17:52:44+10:00,-37.824383955448866,144.98631125316024,1.3579100000000002,4.600000000000023,2523,10.648800000000001,10648.800000000001,163,86,0.0,23,2018-09-20 07:52:44,Australia/Melbourne
2018-09-20 17:52:50+10:00,-37.82440214417875,144.98652876354754,1.3771600000000002,4.600000000000023,2523,10.7136,10713.6,164,86,0.0,23,2018-09-20 07:52:50,Australia/Melbourne
2018-09-20 17:52:51+10:00,-37.824405916035175,144.98655977658927,1.37993,4.600000000000023,2523,10.749600000000001,10749.6,167,86,0.0,23,2018-09-20 07:52:51,Australia/Melbourne
2018-09-20 17:52:54+10:00,-37.824420584365726,144.98664393089712,1.38753,4.600000000000023,2523,10.6812,10681.2,164,86,0.0,23,2018-09-20 07:52:54,Australia/Melbourne
2018-09-20 17:52:55+10:00,-37.824424523860216,144.986672680825,1.3900899999999998,4.600000000000023,2523,10.648800000000001,10648.800000000001,167,86,0.5,23,2018-09-20 07:52:55,Australia/Melbourne
2018-09-20 17:52:58+10:00,-37.824440533295274,144.98676588758826,1.3985,4.600000000000023,2523,10.548,10548.0,170,86,0.5,23,2018-09-20 07:52:58,Australia/Melbourne
2018-09-20 17:53:04+10:00,-37.82446852885187,144.98695288784802,1.4152799999999999,4.399999999999977,2522,10.4796,10479.6,170,86,0.5,23,2018-09-20 07:53:04,Australia/Melbourne
2018-09-20 17:53:10+10:00,-37.82450683414936,144.98713712207973,1.43202,4.199999999999989,2521,10.346400000000001,10346.4,169,87,0.0,23,2018-09-20 07:53:10,Australia/Melbourne
2018-09-20 17:53:16+10:00,-37.82453089021146,144.98735488392413,1.4513900000000002,4.199999999999989,2521,10.4148,10414.800000000001,168,86,0.0,23,2018-09-20 07:53:16,Australia/Melbourne
2018-09-20 17:53:18+10:00,-37.82453726045787,144.98742110095918,1.45726,4.199999999999989,2521,10.4796,10479.6,165,86,0.0,23,2018-09-20 07:53:18,Australia/Melbourne
2018-09-20 17:53:20+10:00,-37.82454832457006,144.98748631216586,1.46313,4.199999999999989,2521,10.4796,10479.6,168,86,0.5,23,2018-09-20 07:53:20,Australia/Melbourne
2018-09-20 17:53:25+10:00,-37.82456701621413,144.98764171265066,1.47702,4.399999999999977,2522,10.4472,10447.2,165,86,0.0,23,2018-09-20 07:53:25,Australia/Melbourne
2018-09-20 17:53:31+10:00,-37.824577828869224,144.98785779811442,1.4961,4.0,2520,10.4796,10479.6,166,86,0.0,23,2018-09-20 07:53:31,Australia/Melbourne
2018-09-20 17:53:34+10:00,-37.82459425739944,144.9879447184503,1.50396,4.0,2520,10.4796,10479.6,163,86,0.0,23,2018-09-20 07:53:34,Australia/Melbourne
2018-09-20 17:53:40+10:00,-37.82461395487189,144.9881608877331,1.5231700000000001,3.6000000000000227,2518,10.580400000000001,10580.4,164,86,0.5,23,2018-09-20 07:53:40,Australia/Melbourne
2018-09-20 17:53:43+10:00,-37.82462795265019,144.9882578663528,1.53186,3.6000000000000227,2518,10.580400000000001,10580.4,161,86,0.0,23,2018-09-20 07:53:43,Australia/Melbourne
2018-09-20 17:53:45+10:00,-37.8246359154582,144.98831461183727,1.5369300000000001,3.6000000000000227,2518,10.580400000000001,10580.4,164,86,0.5,23,2018-09-20 07:53:45,Australia/Melbourne
2018-09-20 17:53:49+10:00,-37.82466659322381,144.98843665234745,1.54823,3.1999999999999886,2516,10.5156,10515.6,163,87,0.0,23,2018-09-20 07:53:49,Australia/Melbourne
2018-09-20 17:53:50+10:00,-37.82468352466822,144.9884721916169,1.5518699999999999,3.0,2515,10.5156,10515.6,163,87,0.0,23,2018-09-20 07:53:50,Australia/Melbourne
2018-09-20 17:53:51+10:00,-37.82470724545419,144.9884978402406,1.55532,3.0,2515,10.5156,10515.6,164,87,0.0,23,2018-09-20 07:53:51,Australia/Melbourne
2018-09-20 17:53:57+10:00,-37.824887624010444,144.98850110918283,1.57574,3.0,2515,10.6812,10681.2,165,86,0.5,23,2018-09-20 07:53:57,Australia/Melbourne
2018-09-20 17:54:03+10:00,-37.825063560158014,144.98850597068667,1.5952899999999999,2.8000000000000114,2514,10.9512,10951.2,165,86,0.5,23,2018-09-20 07:54:03,Australia/Melbourne
2018-09-20 17:54:09+10:00,-37.825223403051496,144.98854846693575,1.61344,2.8000000000000114,2514,10.882800000000001,10882.800000000001,166,86,0.5,23,2018-09-20 07:54:09,Australia/Melbourne
2018-09-20 17:54:15+10:00,-37.82536975108087,144.98856405727565,1.62977,2.8000000000000114,2514,10.6812,10681.2,167,86,0.0,22,2018-09-20 07:54:15,Australia/Melbourne
2018-09-20 17:54:21+10:00,-37.825525403022766,144.98852575197816,1.6474300000000002,2.6000000000000227,2513,10.648800000000001,10648.800000000001,166,86,0.0,22,2018-09-20 07:54:21,Australia/Melbourne
2018-09-20 17:54:27+10:00,-37.82568993978202,144.9885017797351,1.66587,2.6000000000000227,2513,10.648800000000001,10648.800000000001,168,86,0.5,22,2018-09-20 07:54:27,Australia/Melbourne
2018-09-20 17:54:33+10:00,-37.82585313543677,144.9885049648583,1.68405,3.0,2515,10.749600000000001,10749.6,166,85,0.5,22,2018-09-20 07:54:33,Australia/Melbourne
2018-09-20 17:54:39+10:00,-37.826012056320906,144.98849406838417,1.70175,3.0,2515,10.7136,10713.6,167,86,0.5,22,2018-09-20 07:54:39,Australia/Melbourne
2018-09-20 17:54:45+10:00,-37.82615773379803,144.98845735564828,1.7182,3.1999999999999886,2516,10.548,10548.0,165,86,0.5,22,2018-09-20 07:54:45,Australia/Melbourne
2018-09-20 17:54:49+10:00,-37.82625664025545,144.98842759989202,1.7294800000000001,3.0,2515,10.4796,10479.6,168,86,0.0,22,2018-09-20 07:54:49,Australia/Melbourne
2018-09-20 17:54:55+10:00,-37.82640558667481,144.98838384635746,1.7464300000000001,3.0,2515,10.4472,10447.2,170,85,0.5,22,2018-09-20 07:54:55,Australia/Melbourne
2018-09-20 17:55:01+10:00,-37.82655847258866,144.98834227211773,1.76374,3.1999999999999886,2516,10.346400000000001,10346.4,168,86,0.5,22,2018-09-20 07:55:01,Australia/Melbourne
2018-09-20 17:55:07+10:00,-37.82671236433089,144.98831251636147,1.78103,3.3999999999999773,2517,10.4148,10414.800000000001,169,86,0.0,22,2018-09-20 07:55:07,Australia/Melbourne
2018-09-20 17:55:13+10:00,-37.82687480561435,144.98828477226198,1.79923,3.3999999999999773,2517,10.4796,10479.6,167,86,0.0,22,2018-09-20 07:55:13,Australia/Melbourne
2018-09-20 17:55:19+10:00,-37.827047891914845,144.98824118636549,1.81883,3.1999999999999886,2516,10.548,10548.0,168,86,0.5,22,2018-09-20 07:55:19,Australia/Melbourne
2018-09-20 17:55:25+10:00,-37.82721729017794,144.98818511143327,1.83828,3.1999999999999886,2516,10.814400000000001,10814.4,167,86,0.0,22,2018-09-20 07:55:25,Australia/Melbourne
2018-09-20 17:55:26+10:00,-37.82723816111684,144.98817061074078,1.84093,3.1999999999999886,2516,10.814400000000001,10814.4,166,85,0.5,22,2018-09-20 07:55:26,Australia/Melbourne
2018-09-20 17:55:32+10:00,-37.82734327018261,144.9880546052009,1.8565999999999998,3.1999999999999886,2516,10.6128,10612.800000000001,168,85,0.5,22,2018-09-20 07:55:32,Australia/Melbourne
2018-09-20 17:55:38+10:00,-37.827431028708816,144.98788805678487,1.8742,2.6000000000000227,2513,10.5156,10515.6,166,86,0.0,22,2018-09-20 07:55:38,Australia/Melbourne
2018-09-20 17:55:44+10:00,-37.827503783628345,144.98768295161426,1.8940599999999999,2.1999999999999886,2511,10.7136,10713.6,167,86,0.5,22,2018-09-20 07:55:44,Australia/Melbourne
2018-09-20 17:55:46+10:00,-37.82751149497926,144.98761178925633,1.90037,2.0,2510,10.782,10782.0,167,86,0.0,22,2018-09-20 07:55:46,Australia/Melbourne
