timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-06-24 17:35:28+10:00,-37.66792659647763,144.55321848392487,0.37422000000000005,178.0,3390,9.2376,9237.6,,82,0.0,,2015-06-24 07:35:28,Australia/Melbourne
2015-06-24 17:35:36+10:00,-37.66811544075608,144.55320415087044,0.39513,176.20000000000005,3381,9.2376,9237.6,,82,0.0,,2015-06-24 07:35:36,Australia/Melbourne
2015-06-24 17:35:44+10:00,-37.66829850152135,144.55317447893322,0.41563,176.39999999999998,3382,9.270000000000001,9270.0,,83,0.0,,2015-06-24 07:35:44,Australia/Melbourne
2015-06-24 17:35:53+10:00,-37.668497739359736,144.55313550308347,0.43860000000000005,174.20000000000005,3371,9.1692,9169.2,,83,0.0,,2015-06-24 07:35:53,Australia/Melbourne
2015-06-24 17:36:01+10:00,-37.66869152896106,144.55306727439165,0.46098,174.39999999999998,3372,9.306000000000001,9306.0,,83,0.0,,2015-06-24 07:36:01,Australia/Melbourne
2015-06-24 17:36:09+10:00,-37.66886830329895,144.55296811647713,0.48317,174.60000000000002,3373,9.4392,9439.2,,84,0.0,,2015-06-24 07:36:09,Australia/Melbourne
2015-06-24 17:36:17+10:00,-37.66901339404285,144.55278589390218,0.50604,173.79999999999995,3369,9.6084,9608.4,,84,0.0,,2015-06-24 07:36:17,Australia/Melbourne
2015-06-24 17:36:25+10:00,-37.6692024897784,144.55275571905077,0.52723,173.79999999999995,3369,9.709200000000001,9709.2,,82,0.0,,2015-06-24 07:36:25,Australia/Melbourne
2015-06-24 17:36:31+10:00,-37.66933643259108,144.55275814980268,0.5424800000000001,174.20000000000005,3371,9.709200000000001,9709.2,,81,0.5,,2015-06-24 07:36:31,Australia/Melbourne
2015-06-24 17:36:39+10:00,-37.66950549557805,144.55287197604775,0.5639299999999999,175.79999999999995,3379,9.6084,9608.4,,82,0.0,,2015-06-24 07:36:39,Australia/Melbourne
2015-06-24 17:36:46+10:00,-37.66968495212495,144.5528406277299,0.58405,176.20000000000005,3381,9.6084,9608.4,,81,0.5,,2015-06-24 07:36:46,Australia/Melbourne
2015-06-24 17:36:54+10:00,-37.66987580806017,144.55280383117497,0.60546,176.20000000000005,3381,9.709200000000001,9709.2,,84,0.0,,2015-06-24 07:36:54,Australia/Melbourne
2015-06-24 17:37:02+10:00,-37.6700590364635,144.55276569351554,0.62598,174.0,3370,9.709200000000001,9709.2,,83,0.0,,2015-06-24 07:37:02,Australia/Melbourne
2015-06-24 17:37:11+10:00,-37.67025274224579,144.5528009813279,0.6479,172.0,3360,9.6732,9673.2,,81,0.5,,2015-06-24 07:37:11,Australia/Melbourne
2015-06-24 17:37:15+10:00,-37.670342260971665,144.55282604321837,0.65818,171.39999999999998,3357,9.6084,9608.4,,82,0.5,,2015-06-24 07:37:15,Australia/Melbourne
2015-06-24 17:37:17+10:00,-37.67038500867784,144.55280701629817,0.66334,170.60000000000002,3353,9.5724,9572.4,,82,0.5,,2015-06-24 07:37:17,Australia/Melbourne
2015-06-24 17:37:24+10:00,-37.67052079550922,144.55269813537598,0.68133,167.39999999999998,3337,9.54,9540.0,,80,0.5,,2015-06-24 07:37:24,Australia/Melbourne
2015-06-24 17:37:28+10:00,-37.670577792450786,144.55275680869818,0.69064,167.0,3335,9.5076,9507.6,,80,0.5,,2015-06-24 07:37:28,Australia/Melbourne
2015-06-24 17:37:36+10:00,-37.67059748992324,144.5529595669359,0.70868,165.20000000000005,3326,9.4068,9406.800000000001,,82,0.0,,2015-06-24 07:37:36,Australia/Melbourne
2015-06-24 17:37:45+10:00,-37.670615846291184,144.5532040670514,0.73036,164.60000000000002,3323,9.1692,9169.2,,81,0.5,,2015-06-24 07:37:45,Australia/Melbourne
2015-06-24 17:37:53+10:00,-37.6706460211426,144.553435575217,0.7510399999999999,164.39999999999998,3322,9.0684,9068.4,,81,0.5,,2015-06-24 07:37:53,Australia/Melbourne
2015-06-24 17:38:01+10:00,-37.67068005166948,144.55367848277092,0.77277,165.39999999999998,3327,9.1044,9104.4,,80,0.5,,2015-06-24 07:38:01,Australia/Melbourne
2015-06-24 17:38:09+10:00,-37.670714082196355,144.5539120864123,0.79372,165.60000000000002,3328,9.2052,9205.2,,81,0.5,,2015-06-24 07:38:09,Australia/Melbourne
2015-06-24 17:38:17+10:00,-37.67073713243008,144.5541504677385,0.81486,165.79999999999995,3329,9.2376,9237.6,,81,0.5,,2015-06-24 07:38:17,Australia/Melbourne
2015-06-24 17:38:25+10:00,-37.670752722769976,144.55439630895853,0.83663,167.39999999999998,3337,9.306000000000001,9306.0,,81,0.5,,2015-06-24 07:38:25,Australia/Melbourne
2015-06-24 17:38:33+10:00,-37.6707601826638,144.55462706275284,0.85696,167.60000000000002,3338,9.370800000000001,9370.800000000001,,80,0.5,,2015-06-24 07:38:33,Australia/Melbourne
2015-06-24 17:38:41+10:00,-37.6706494577229,144.55483401194215,0.87934,165.79999999999995,3329,9.4392,9439.2,,82,0.0,,2015-06-24 07:38:41,Australia/Melbourne
2015-06-24 17:38:45+10:00,-37.670615427196026,144.55494096502662,0.88954,165.39999999999998,3327,9.471599999999999,9471.6,,81,0.5,,2015-06-24 07:38:45,Australia/Melbourne
2015-06-24 17:38:51+10:00,-37.67055884934962,144.55508647486567,0.90452,165.60000000000002,3328,9.5076,9507.6,,79,0.5,,2015-06-24 07:38:51,Australia/Melbourne
2015-06-24 17:38:59+10:00,-37.670522555708885,144.5553241018206,0.9259,166.60000000000002,3333,9.5076,9507.6,,80,0.5,,2015-06-24 07:38:59,Australia/Melbourne
2015-06-24 17:39:03+10:00,-37.67049212940037,144.55544480122626,0.93711,165.60000000000002,3328,9.5076,9507.6,,79,0.5,,2015-06-24 07:39:03,Australia/Melbourne
2015-06-24 17:39:12+10:00,-37.670313427224755,144.55539057031274,0.95823,165.60000000000002,3328,9.471599999999999,9471.6,,81,0.5,,2015-06-24 07:39:12,Australia/Melbourne
2015-06-24 17:39:20+10:00,-37.670131707563996,144.55532074905932,0.97941,167.0,3335,9.4068,9406.800000000001,,82,0.0,,2015-06-24 07:39:20,Australia/Melbourne
2015-06-24 17:39:28+10:00,-37.669940097257495,144.55530230887234,1.00075,167.39999999999998,3337,9.370800000000001,9370.800000000001,,82,0.0,,2015-06-24 07:39:28,Australia/Melbourne
2015-06-24 17:39:36+10:00,-37.66975762322545,144.55532032996416,1.0210700000000001,168.0,3340,9.370800000000001,9370.800000000001,,82,0.5,,2015-06-24 07:39:36,Australia/Melbourne
2015-06-24 17:39:44+10:00,-37.66957523301244,144.5553577132523,1.04158,167.79999999999995,3339,9.3384,9338.4,,80,0.5,,2015-06-24 07:39:44,Australia/Melbourne
2015-06-24 17:39:52+10:00,-37.66938328742981,144.55540020950139,1.06321,168.79999999999995,3344,9.3384,9338.4,,80,0.5,,2015-06-24 07:39:52,Australia/Melbourne
2015-06-24 17:40:00+10:00,-37.669194946065545,144.5554473157972,1.08451,168.60000000000002,3343,9.370800000000001,9370.800000000001,,82,0.5,,2015-06-24 07:40:00,Australia/Melbourne
2015-06-24 17:40:09+10:00,-37.66901113092899,144.55553549341857,1.10643,168.39999999999998,3342,9.370800000000001,9370.800000000001,,80,0.5,,2015-06-24 07:40:09,Australia/Melbourne
2015-06-24 17:40:17+10:00,-37.6688398886472,144.5556561090052,1.1282999999999999,171.60000000000002,3358,9.306000000000001,9306.0,,81,0.5,,2015-06-24 07:40:17,Australia/Melbourne
2015-06-24 17:40:25+10:00,-37.668696641922,144.55582617782056,1.15032,174.39999999999998,3372,9.370800000000001,9370.800000000001,,82,0.0,,2015-06-24 07:40:25,Australia/Melbourne
2015-06-24 17:40:32+10:00,-37.66860066913068,144.55602591857314,1.17095,177.20000000000005,3386,9.471599999999999,9471.6,,82,0.0,,2015-06-24 07:40:32,Australia/Melbourne
2015-06-24 17:40:40+10:00,-37.66855523921549,144.55627175979316,1.19314,176.0,3380,9.6408,9640.800000000001,,82,0.0,,2015-06-24 07:40:40,Australia/Melbourne
2015-06-24 17:40:48+10:00,-37.66854518093169,144.55652916803956,1.2158900000000001,174.0,3370,9.774,9774.0,,82,0.0,,2015-06-24 07:40:48,Australia/Melbourne
2015-06-24 17:40:56+10:00,-37.66858675517142,144.55677148886025,1.2376500000000001,172.60000000000002,3363,9.8748,9874.800000000001,,82,0.0,,2015-06-24 07:40:56,Australia/Melbourne
2015-06-24 17:41:04+10:00,-37.66862698830664,144.55701280385256,1.25928,170.20000000000005,3351,9.9108,9910.800000000001,,80,0.5,,2015-06-24 07:41:04,Australia/Melbourne
2015-06-24 17:41:13+10:00,-37.66866076737642,144.55726090818644,1.28145,169.79999999999995,3349,9.8424,9842.4,,81,0.5,,2015-06-24 07:41:13,Australia/Melbourne
2015-06-24 17:41:21+10:00,-37.66867786645889,144.55749794840813,1.30245,171.20000000000005,3356,9.709200000000001,9709.2,,81,0.5,,2015-06-24 07:41:21,Australia/Melbourne
2015-06-24 17:41:29+10:00,-37.6687000785023,144.55773448571563,1.32345,172.39999999999998,3362,9.6408,9640.800000000001,,80,0.5,,2015-06-24 07:41:29,Australia/Melbourne
2015-06-24 17:41:38+10:00,-37.66872740350664,144.55796825699508,1.3439,170.60000000000002,3353,9.54,9540.0,,81,0.5,,2015-06-24 07:41:38,Australia/Melbourne
2015-06-24 17:41:40+10:00,-37.66869924031198,144.55799231305718,1.34781,170.79999999999995,3354,9.5076,9507.6,,81,0.5,,2015-06-24 07:41:40,Australia/Melbourne
2015-06-24 17:41:48+10:00,-37.66857795417309,144.55813128501177,1.36903,169.20000000000005,3346,9.3384,9338.4,,81,0.0,,2015-06-24 07:41:48,Australia/Melbourne
2015-06-24 17:41:49+10:00,-37.66857912763953,144.55815919674933,1.3715,169.20000000000005,3346,9.306000000000001,9306.0,,81,0.0,,2015-06-24 07:41:49,Australia/Melbourne
2015-06-24 17:41:52+10:00,-37.66859949566424,144.55822776071727,1.3780299999999999,169.0,3345,9.270000000000001,9270.0,,78,0.5,,2015-06-24 07:41:52,Australia/Melbourne
2015-06-24 17:42:01+10:00,-37.66878532245755,144.55822532996535,1.3988900000000002,169.39999999999998,3347,9.1044,9104.4,,79,0.5,,2015-06-24 07:42:01,Australia/Melbourne
2015-06-24 17:42:03+10:00,-37.66883150674403,144.55822365358472,1.40399,169.79999999999995,3349,9.0684,9068.4,,79,0.5,,2015-06-24 07:42:03,Australia/Melbourne
2015-06-24 17:42:11+10:00,-37.66901741735637,144.55820890143514,1.42466,171.79999999999995,3359,9.036,9036.0,,81,0.5,,2015-06-24 07:42:11,Australia/Melbourne
2015-06-24 17:42:20+10:00,-37.66921615228057,144.55816841684282,1.447,174.39999999999998,3372,9.0036,9003.6,,81,0.5,,2015-06-24 07:42:20,Australia/Melbourne
2015-06-24 17:42:29+10:00,-37.66941220499575,144.55812600441277,1.46911,175.0,3375,9.0036,9003.6,,80,0.5,,2015-06-24 07:42:29,Australia/Melbourne
2015-06-24 17:42:37+10:00,-37.66960264183581,144.55807898193598,1.49066,173.0,3365,9.036,9036.0,,81,0.5,,2015-06-24 07:42:37,Australia/Melbourne
2015-06-24 17:42:45+10:00,-37.66978536732495,144.5580240804702,1.51151,171.39999999999998,3357,9.1368,9136.800000000001,,80,0.5,,2015-06-24 07:42:45,Australia/Melbourne
2015-06-24 17:42:54+10:00,-37.669962057843804,144.55792148597538,1.53315,172.79999999999995,3364,9.1692,9169.2,,81,0.5,,2015-06-24 07:42:54,Australia/Melbourne
2015-06-24 17:43:03+10:00,-37.67012609168887,144.55779341049492,1.5547,172.60000000000002,3363,9.1044,9104.4,,79,0.5,,2015-06-24 07:43:03,Australia/Melbourne
2015-06-24 17:43:11+10:00,-37.67031309194863,144.55770548433065,1.57701,172.79999999999995,3364,9.1044,9104.4,,81,0.0,,2015-06-24 07:43:11,Australia/Melbourne
2015-06-24 17:43:19+10:00,-37.67047989182174,144.55764438025653,1.59778,170.39999999999998,3352,9.2052,9205.2,,80,0.5,,2015-06-24 07:43:19,Australia/Melbourne
2015-06-24 17:43:24+10:00,-37.670520124956965,144.55751974135637,1.6111600000000001,170.60000000000002,3353,9.2376,9237.6,,81,0.5,,2015-06-24 07:43:24,Australia/Melbourne
2015-06-24 17:43:32+10:00,-37.67042054794729,144.5573123730719,1.63294,168.39999999999998,3342,9.3384,9338.4,,82,0.0,,2015-06-24 07:43:32,Australia/Melbourne
2015-06-24 17:43:40+10:00,-37.67034695483744,144.55708949826658,1.6544400000000001,169.20000000000005,3346,9.4392,9439.2,,81,0.5,,2015-06-24 07:43:40,Australia/Melbourne
2015-06-24 17:43:49+10:00,-37.67030227929354,144.55684600397944,1.67651,169.20000000000005,3346,9.4392,9439.2,,82,0.0,,2015-06-24 07:43:49,Australia/Melbourne
2015-06-24 17:43:58+10:00,-37.670310493558645,144.55660049803555,1.69827,166.79999999999995,3334,9.306000000000001,9306.0,,81,0.5,,2015-06-24 07:43:58,Australia/Melbourne
2015-06-24 17:44:06+10:00,-37.67034527845681,144.55637820996344,1.7183499999999998,166.0,3330,9.2376,9237.6,,81,0.5,,2015-06-24 07:44:06,Australia/Melbourne
2015-06-24 17:44:14+10:00,-37.67042130231857,144.55615860410035,1.73947,167.0,3335,9.1692,9169.2,,80,0.5,,2015-06-24 07:44:14,Australia/Melbourne
2015-06-24 17:44:23+10:00,-37.67050218768418,144.55592709593475,1.76175,167.0,3335,9.2052,9205.2,,82,0.0,,2015-06-24 07:44:23,Australia/Melbourne
2015-06-24 17:44:32+10:00,-37.67058927565813,144.55571402795613,1.78289,167.20000000000005,3336,9.1368,9136.800000000001,,81,0.5,,2015-06-24 07:44:32,Australia/Melbourne
2015-06-24 17:44:40+10:00,-37.670667143538594,144.55549056641757,1.8043699999999998,166.60000000000002,3333,9.0684,9068.4,,83,0.0,,2015-06-24 07:44:40,Australia/Melbourne
2015-06-24 17:44:48+10:00,-37.67070251516998,144.55526643432677,1.82449,166.60000000000002,3333,9.1044,9104.4,,81,0.5,,2015-06-24 07:44:48,Australia/Melbourne
2015-06-24 17:44:56+10:00,-37.67072950489819,144.55503970384598,1.84468,165.0,3325,9.1368,9136.800000000001,,82,0.0,,2015-06-24 07:44:56,Australia/Melbourne
2015-06-24 17:45:04+10:00,-37.670755656436086,144.5548092853278,1.86515,164.79999999999995,3324,9.1044,9104.4,,80,0.5,,2015-06-24 07:45:04,Australia/Melbourne
2015-06-24 17:45:12+10:00,-37.6707567460835,144.5545635279268,1.88678,165.79999999999995,3329,9.1368,9136.800000000001,,81,0.5,,2015-06-24 07:45:12,Australia/Melbourne
2015-06-24 17:45:22+10:00,-37.67073143273592,144.5543251466006,1.9081400000000002,166.60000000000002,3333,9.1368,9136.800000000001,,81,0.5,,2015-06-24 07:45:22,Australia/Melbourne
2015-06-24 17:45:30+10:00,-37.67071047797799,144.55408961512148,1.92913,165.20000000000005,3326,8.9028,8902.800000000001,,80,0.5,,2015-06-24 07:45:30,Australia/Melbourne
2015-06-24 17:45:39+10:00,-37.67068642191589,144.55384134314954,1.95114,162.39999999999998,3312,8.866800000000001,8866.800000000001,,81,0.5,,2015-06-24 07:45:39,Australia/Melbourne
2015-06-24 17:45:47+10:00,-37.670649038627744,144.55360304564238,1.97254,162.0,3310,8.9028,8902.800000000001,,80,0.5,,2015-06-24 07:45:47,Australia/Melbourne
2015-06-24 17:45:56+10:00,-37.670627664774656,144.5533604733646,1.99402,161.0,3305,8.935200000000002,8935.2,,82,0.0,,2015-06-24 07:45:56,Australia/Melbourne
2015-06-24 17:45:59+10:00,-37.670622719451785,144.55328294076025,2.00088,160.20000000000005,3301,8.935200000000002,8935.2,,81,0.5,,2015-06-24 07:45:59,Australia/Melbourne
2015-06-24 17:46:08+10:00,-37.670587515458465,144.55304305069149,2.02242,156.79999999999995,3284,8.866800000000001,8866.800000000001,,81,0.5,,2015-06-24 07:46:08,Australia/Melbourne
2015-06-24 17:46:17+10:00,-37.67058273777366,144.5527901686728,2.04488,156.0,3280,8.766,8766.0,,82,0.0,,2015-06-24 07:46:17,Australia/Melbourne
2015-06-24 17:46:25+10:00,-37.67066144384444,144.55256779678166,2.06615,160.60000000000002,3303,8.866800000000001,8866.800000000001,,82,0.0,,2015-06-24 07:46:25,Australia/Melbourne
2015-06-24 17:46:33+10:00,-37.67063328064978,144.55234282650054,2.08652,163.39999999999998,3317,8.935200000000002,8935.2,,81,0.0,,2015-06-24 07:46:33,Australia/Melbourne
2015-06-24 17:46:41+10:00,-37.67061425372958,144.5521022658795,2.10796,164.20000000000005,3321,9.036,9036.0,,81,0.5,,2015-06-24 07:46:41,Australia/Melbourne
2015-06-24 17:46:42+10:00,-37.67059665173292,144.55208784900606,2.11016,163.79999999999995,3319,9.0684,9068.4,,81,0.5,,2015-06-24 07:46:42,Australia/Melbourne
2015-06-24 17:46:51+10:00,-37.67041141167283,144.5520853344351,2.13095,161.79999999999995,3309,9.1044,9104.4,,81,0.5,,2015-06-24 07:46:51,Australia/Melbourne
2015-06-24 17:46:53+10:00,-37.67037268728018,144.5520945545286,2.13532,160.79999999999995,3304,9.1044,9104.4,,81,0.5,,2015-06-24 07:46:53,Australia/Melbourne
2015-06-24 17:47:02+10:00,-37.67019918188453,144.55216160975397,2.15558,158.79999999999995,3294,8.935200000000002,8935.2,,80,0.5,,2015-06-24 07:47:02,Australia/Melbourne
2015-06-24 17:47:10+10:00,-37.67001654021442,144.55217988230288,2.17594,159.60000000000002,3298,8.802,8802.0,,81,0.5,,2015-06-24 07:47:10,Australia/Melbourne
2015-06-24 17:47:17+10:00,-37.669837921857834,144.55221408046782,2.19605,160.39999999999998,3302,8.8344,8834.4,,80,0.5,,2015-06-24 07:47:17,Australia/Melbourne
2015-06-24 17:47:25+10:00,-37.66965435817838,144.5522420760244,2.2165700000000004,161.39999999999998,3307,9.0036,9003.6,,81,0.5,,2015-06-24 07:47:25,Australia/Melbourne
2015-06-24 17:47:33+10:00,-37.66946719028056,144.5522547326982,2.2373600000000002,160.60000000000002,3303,9.1044,9104.4,,82,0.0,,2015-06-24 07:47:33,Australia/Melbourne
2015-06-24 17:47:41+10:00,-37.66928756609559,144.55228365026414,2.2574699999999996,160.79999999999995,3304,9.1692,9169.2,,82,0.0,,2015-06-24 07:47:41,Australia/Melbourne
2015-06-24 17:47:49+10:00,-37.66909486614168,144.55232296139002,2.2791300000000003,162.39999999999998,3312,9.1692,9169.2,,81,0.5,,2015-06-24 07:47:49,Australia/Melbourne
2015-06-24 17:47:57+10:00,-37.66891021281481,144.55235263332725,2.29976,163.79999999999995,3319,9.270000000000001,9270.0,,82,0.0,,2015-06-24 07:47:57,Australia/Melbourne
2015-06-24 17:48:06+10:00,-37.66870795749128,144.55238683149219,2.3224099999999996,164.0,3320,9.270000000000001,9270.0,,81,0.5,,2015-06-24 07:48:06,Australia/Melbourne
2015-06-24 17:48:14+10:00,-37.66852288506925,144.55241893418133,2.34317,166.0,3330,9.270000000000001,9270.0,,82,0.0,,2015-06-24 07:48:14,Australia/Melbourne
2015-06-24 17:48:22+10:00,-37.66833948902786,144.5524532161653,2.36379,163.39999999999998,3317,9.306000000000001,9306.0,,84,0.5,,2015-06-24 07:48:22,Australia/Melbourne
2015-06-24 17:48:26+10:00,-37.66825466416776,144.55249923281372,2.37395,164.79999999999995,3324,9.270000000000001,9270.0,,82,0.0,,2015-06-24 07:48:26,Australia/Melbourne
2015-06-24 17:48:32+10:00,-37.668114099651575,144.55251758918166,2.38967,165.20000000000005,3326,9.306000000000001,9306.0,,79,0.5,,2015-06-24 07:48:32,Australia/Melbourne
2015-06-24 17:48:41+10:00,-37.66792818903923,144.55255187116563,2.41064,165.39999999999998,3327,9.2052,9205.2,,80,0.5,,2015-06-24 07:48:41,Australia/Melbourne
2015-06-24 17:48:49+10:00,-37.667749067768455,144.5525972172618,2.43091,163.60000000000002,3318,9.1368,9136.800000000001,,81,0.5,,2015-06-24 07:48:49,Australia/Melbourne
2015-06-24 17:48:57+10:00,-37.66756055876613,144.5526318345219,2.45206,164.79999999999995,3324,9.1368,9136.800000000001,,81,0.5,,2015-06-24 07:48:57,Australia/Melbourne
2015-06-24 17:49:06+10:00,-37.66736291348934,144.55267030745745,2.4743000000000004,165.79999999999995,3329,9.1692,9169.2,,81,0.5,,2015-06-24 07:49:06,Australia/Melbourne
2015-06-24 17:49:14+10:00,-37.66718295402825,144.5526936929673,2.49437,166.0,3330,9.1368,9136.800000000001,,80,0.5,,2015-06-24 07:49:14,Australia/Melbourne
2015-06-24 17:49:22+10:00,-37.66699922271073,144.5527341775596,2.51504,165.39999999999998,3327,9.1368,9136.800000000001,,80,0.5,,2015-06-24 07:49:22,Australia/Melbourne
2015-06-24 17:49:31+10:00,-37.666803589090705,144.5527722314,2.5369699999999997,163.39999999999998,3317,9.1044,9104.4,,81,0.5,,2015-06-24 07:49:31,Australia/Melbourne
2015-06-24 17:49:39+10:00,-37.66662103123963,144.55280190333724,2.55739,164.39999999999998,3322,9.0684,9068.4,,80,0.5,,2015-06-24 07:49:39,Australia/Melbourne
2015-06-24 17:49:47+10:00,-37.66643528826535,144.55283777788281,2.57825,165.0,3325,9.1368,9136.800000000001,,81,0.5,,2015-06-24 07:49:47,Australia/Melbourne
2015-06-24 17:49:55+10:00,-37.666247952729464,144.55286594107747,2.59922,161.0,3305,9.1368,9136.800000000001,,81,0.5,,2015-06-24 07:49:55,Australia/Melbourne
2015-06-24 17:50:03+10:00,-37.666064305230975,144.55288857221603,2.61997,161.20000000000005,3306,9.1692,9169.2,,81,0.5,,2015-06-24 07:50:03,Australia/Melbourne
2015-06-24 17:50:10+10:00,-37.665917286649346,144.55287558026612,2.63734,163.60000000000002,3318,9.1692,9169.2,,81,0.5,,2015-06-24 07:50:10,Australia/Melbourne
2015-06-24 17:50:13+10:00,-37.665838999673724,144.5528977084905,2.6462600000000003,164.0,3320,9.1692,9169.2,,80,0.5,,2015-06-24 07:50:13,Australia/Melbourne
2015-06-24 17:50:20+10:00,-37.66570555977523,144.55298881977797,2.66392,163.79999999999995,3319,9.270000000000001,9270.0,,82,0.0,,2015-06-24 07:50:20,Australia/Melbourne
2015-06-24 17:50:28+10:00,-37.66551679931581,144.55302410759032,2.68515,166.20000000000005,3331,9.2376,9237.6,,81,0.5,,2015-06-24 07:50:28,Australia/Melbourne
2015-06-24 17:50:37+10:00,-37.66531689092517,144.5530505105853,2.70748,168.39999999999998,3342,9.306000000000001,9306.0,,82,0.0,,2015-06-24 07:50:37,Australia/Melbourne
2015-06-24 17:50:46+10:00,-37.66512980684638,144.55309208482504,2.72856,170.0,3350,9.2052,9205.2,,80,0.5,,2015-06-24 07:50:46,Australia/Melbourne
2015-06-24 17:50:54+10:00,-37.664939956739545,144.55312225967646,2.7498,170.20000000000005,3351,9.1692,9169.2,,80,0.5,,2015-06-24 07:50:54,Australia/Melbourne
2015-06-24 17:51:02+10:00,-37.664763014763594,144.55316618084908,2.76983,169.39999999999998,3347,9.2052,9205.2,,80,0.5,,2015-06-24 07:51:02,Australia/Melbourne
2015-06-24 17:51:10+10:00,-37.66457928344607,144.55319442786276,2.79037,169.39999999999998,3347,9.2052,9205.2,,81,0.5,,2015-06-24 07:51:10,Australia/Melbourne
2015-06-24 17:51:18+10:00,-37.664387254044414,144.55322577618062,2.81188,170.79999999999995,3354,9.2376,9237.6,,82,0.0,,2015-06-24 07:51:18,Australia/Melbourne
2015-06-24 17:51:27+10:00,-37.66419405117631,144.55326810479164,2.83364,171.79999999999995,3359,9.270000000000001,9270.0,,80,0.5,,2015-06-24 07:51:27,Australia/Melbourne
2015-06-24 17:51:35+10:00,-37.664010655134916,144.55329727381468,2.85419,170.79999999999995,3354,9.2376,9237.6,,83,0.0,,2015-06-24 07:51:35,Australia/Melbourne
2015-06-24 17:51:43+10:00,-37.66383346170187,144.5533467270434,2.87433,170.20000000000005,3351,9.2052,9205.2,,82,0.0,,2015-06-24 07:51:43,Australia/Melbourne
