timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-12-03 18:42:17+11:00,-37.63547253794968,144.57037716172636,0.15059,195.20000000000005,3476,8.2296,8229.6,,59,0.0,,2014-12-03 07:42:17,Australia/Melbourne
2014-12-03 18:42:21+11:00,-37.63551260344684,144.57028035074472,0.1598,195.20000000000005,3476,9.471599999999999,9471.6,,86,0.0,,2014-12-03 07:42:21,Australia/Melbourne
2014-12-03 18:42:25+11:00,-37.63546214438975,144.5703725516796,0.1697,194.39999999999998,3472,9.5724,9572.4,,86,0.0,,2014-12-03 07:42:25,Australia/Melbourne
2014-12-03 18:42:31+11:00,-37.63548075221479,144.57031429745257,0.18064,194.0,3470,9.471599999999999,9471.6,,85,0.0,,2014-12-03 07:42:31,Australia/Melbourne
2014-12-03 18:42:34+11:00,-37.63545627705753,144.57038445398211,0.18735,193.79999999999995,3469,9.1692,9169.2,,85,0.0,,2014-12-03 07:42:34,Australia/Melbourne
2014-12-03 18:42:40+11:00,-37.635515788570046,144.57024690695107,0.20106,194.20000000000005,3471,8.935200000000002,8935.2,,86,0.5,,2014-12-03 07:42:40,Australia/Melbourne
2014-12-03 18:43:10+11:00,-37.635457534343004,144.5703476574272,0.21744,193.0,3465,10.4472,10447.2,,59,0.0,,2014-12-03 07:43:10,Australia/Melbourne
2014-12-03 18:43:19+11:00,-37.63547555543482,144.57033189944923,0.24099,194.60000000000002,3473,9.3384,9338.4,,84,0.5,,2014-12-03 07:43:19,Australia/Melbourne
2014-12-03 18:43:21+11:00,-37.63550321571529,144.57028378732502,0.24622999999999998,195.20000000000005,3476,9.0036,9003.6,,82,0.0,,2014-12-03 07:43:21,Australia/Melbourne
2014-12-03 18:43:22+11:00,-37.6354905590415,144.5703008864075,0.24828,195.20000000000005,3476,9.036,9036.0,,82,0.0,,2014-12-03 07:43:22,Australia/Melbourne
2014-12-03 18:43:26+11:00,-37.635457618162036,144.57036416977644,0.25838,196.0,3480,9.1368,9136.800000000001,,85,0.0,,2014-12-03 07:43:26,Australia/Melbourne
2014-12-03 18:43:30+11:00,-37.63550036586821,144.57027615979314,0.26741000000000004,196.60000000000002,3483,9.2052,9205.2,,80,0.0,,2014-12-03 07:43:30,Australia/Melbourne
2014-12-03 18:43:34+11:00,-37.6354630663991,144.57035067491233,0.27687,197.0,3485,9.270000000000001,9270.0,,81,0.5,,2014-12-03 07:43:34,Australia/Melbourne
2014-12-03 18:43:39+11:00,-37.63549885712564,144.57029594108462,0.28879000000000005,197.0,3485,9.2052,9205.2,,83,0.0,,2014-12-03 07:43:39,Australia/Melbourne
2014-12-03 18:43:43+11:00,-37.63546499423683,144.5703738089651,0.29841,196.79999999999995,3484,9.1368,9136.800000000001,,83,0.0,,2014-12-03 07:43:43,Australia/Melbourne
2014-12-03 18:44:23+11:00,-37.6354958396405,144.57024875096977,0.31474,193.60000000000002,3468,0.0,0.0,,0,0.0,,2014-12-03 07:44:23,Australia/Melbourne
2014-12-03 18:46:30+11:00,-37.63551872223616,144.57019762136042,0.31474,196.0,3480,6.0804,6080.400000000001,,0,0.0,,2014-12-03 07:46:30,Australia/Melbourne
2014-12-03 18:46:36+11:00,-37.6354646589607,144.57025771960616,0.32627999999999996,195.20000000000005,3476,10.011600000000001,10011.6,,0,0.0,,2014-12-03 07:46:36,Australia/Melbourne
2014-12-03 18:46:39+11:00,-37.635448817163706,144.57022486254573,0.33294999999999997,196.0,3480,7.6932,7693.2,,0,0.0,,2014-12-03 07:46:39,Australia/Melbourne
2014-12-03 18:46:42+11:00,-37.63540497981012,144.57034355029464,0.34487,195.79999999999995,3479,11.6892,11689.2,,86,0.5,,2014-12-03 07:46:42,Australia/Melbourne
2014-12-03 18:46:46+11:00,-37.635449739173055,144.5702580548823,0.35891,194.60000000000002,3473,12.1248,12124.800000000001,,86,0.5,,2014-12-03 07:46:46,Australia/Melbourne
2014-12-03 18:46:53+11:00,-37.63543833978474,144.57028831355274,0.38012999999999997,189.39999999999998,3447,12.06,12060.0,,82,0.0,,2014-12-03 07:46:53,Australia/Melbourne
2014-12-03 18:46:59+11:00,-37.635437585413456,144.57033969461918,0.3953,181.79999999999995,3409,11.3544,11354.4,,83,0.0,,2014-12-03 07:46:59,Australia/Melbourne
2014-12-03 18:47:02+11:00,-37.63546776026487,144.57024212926626,0.40434,177.0,3385,11.0844,11084.4,,83,0.0,,2014-12-03 07:47:02,Australia/Melbourne
2014-12-03 18:47:10+11:00,-37.635500030592084,144.5702144689858,0.42618,168.20000000000005,3341,10.9152,10915.2,,84,0.5,,2014-12-03 07:47:10,Australia/Melbourne
2014-12-03 18:47:47+11:00,-37.6354852784425,144.57035553641617,0.44623,145.79999999999995,3229,14.1408,14140.800000000001,,0,0.0,,2014-12-03 07:47:47,Australia/Melbourne
2014-12-03 18:47:55+11:00,-37.63549726456404,144.57031882368028,0.46701,144.39999999999998,3222,8.4636,8463.6,,86,0.0,,2014-12-03 07:47:55,Australia/Melbourne
2014-12-03 18:47:57+11:00,-37.635515285655856,144.57028118893504,0.47089,144.60000000000002,3223,11.620800000000001,11620.800000000001,,86,0.0,,2014-12-03 07:47:57,Australia/Melbourne
2014-12-03 18:48:01+11:00,-37.635526517406106,144.57025352865458,0.48067000000000004,144.20000000000005,3221,10.580400000000001,10580.4,,85,0.0,,2014-12-03 07:48:01,Australia/Melbourne
2014-12-03 18:48:04+11:00,-37.63549106195569,144.57032779231668,0.48816000000000004,144.0,3220,10.245600000000001,10245.6,,83,0.0,,2014-12-03 07:48:04,Australia/Melbourne
2014-12-03 18:48:11+11:00,-37.63548745773733,144.5703114476055,0.50526,144.20000000000005,3221,9.8424,9842.4,,85,0.0,,2014-12-03 07:48:11,Australia/Melbourne
2014-12-03 18:48:13+11:00,-37.63548175804317,144.57032192498446,0.5073,143.39999999999998,3217,9.6408,9640.800000000001,,85,0.0,,2014-12-03 07:48:13,Australia/Melbourne
2014-12-03 18:48:18+11:00,-37.63552978634834,144.5701975375414,0.51912,143.60000000000002,3218,9.4068,9406.800000000001,,83,0.5,,2014-12-03 07:48:18,Australia/Melbourne
2014-12-03 18:48:20+11:00,-37.63552869670093,144.5702036563307,0.51983,142.79999999999995,3214,9.370800000000001,9370.800000000001,,83,0.5,,2014-12-03 07:48:20,Australia/Melbourne
2014-12-03 18:48:51+11:00,-37.63553095981479,144.57028747536242,0.5372100000000001,137.20000000000005,3186,10.7136,10713.6,,89,0.0,,2014-12-03 07:48:51,Australia/Melbourne
2014-12-03 18:48:59+11:00,-37.6355251763016,144.57029359415174,0.5577000000000001,137.39999999999998,3187,10.4796,10479.6,,89,0.0,,2014-12-03 07:48:59,Australia/Melbourne
2014-12-03 18:49:00+11:00,-37.635540599003434,144.5702596474439,0.5611499999999999,137.39999999999998,3187,10.3788,10378.800000000001,,89,0.0,,2014-12-03 07:49:00,Australia/Melbourne
2014-12-03 18:49:02+11:00,-37.63553976081312,144.57025486975908,0.5642699999999999,137.0,3185,10.3788,10378.800000000001,,70,0.5,,2014-12-03 07:49:02,Australia/Melbourne
2014-12-03 18:49:06+11:00,-37.63550438918173,144.5703194104135,0.57328,137.20000000000005,3186,10.278,10278.0,,70,0.5,,2014-12-03 07:49:06,Australia/Melbourne
2014-12-03 18:49:32+11:00,-37.635551327839494,144.57025562413037,0.59487,134.60000000000002,3173,0.0,0.0,,59,0.0,,2014-12-03 07:49:32,Australia/Melbourne
2014-12-03 18:49:36+11:00,-37.63552567921579,144.57030968740582,0.60435,135.0,3175,8.1288,8128.8,,82,0.0,,2014-12-03 07:49:36,Australia/Melbourne
2014-12-03 18:49:39+11:00,-37.63556767255068,144.57022712565958,0.61293,135.60000000000002,3178,7.0884,7088.400000000001,,82,0.0,,2014-12-03 07:49:39,Australia/Melbourne
2014-12-03 18:49:43+11:00,-37.63552626594901,144.5703215058893,0.62229,135.60000000000002,3178,7.29,7290.0,,88,0.5,,2014-12-03 07:49:43,Australia/Melbourne
2014-12-03 18:49:50+11:00,-37.6355613861233,144.570207092911,0.63495,136.0,3180,10.749600000000001,10749.6,,87,0.0,,2014-12-03 07:49:50,Australia/Melbourne
2014-12-03 18:49:51+11:00,-37.635563062503934,144.57021254114807,0.63522,136.39999999999998,3182,10.6128,10612.800000000001,,87,0.0,,2014-12-03 07:49:51,Australia/Melbourne
2014-12-03 18:50:06+11:00,-37.63551553711295,144.57030809484422,0.65012,135.39999999999998,3177,11.9916,11991.6,,89,0.0,,2014-12-03 07:50:06,Australia/Melbourne
2014-12-03 18:50:09+11:00,-37.63555845245719,144.57020776346326,0.6601699999999999,135.39999999999998,3177,7.7256,7725.6,,89,0.0,,2014-12-03 07:50:09,Australia/Melbourne
