timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-03-08 17:06:30+11:00,-37.66893854364753,144.5582423452288,0.28669,176.79999999999995,3384,8.866800000000001,8866.800000000001,,82,0.0,,2015-03-08 06:06:30,Australia/Melbourne
2015-03-08 17:06:39+11:00,-37.66912026330829,144.55820286646485,0.30725,180.60000000000002,3403,8.4312,8431.2,,82,0.0,,2015-03-08 06:06:39,Australia/Melbourne
2015-03-08 17:06:47+11:00,-37.66930642537773,144.55816908739507,0.32808,181.0,3405,8.499600000000001,8499.6,,80,0.5,,2015-03-08 06:06:47,Australia/Melbourne
2015-03-08 17:06:55+11:00,-37.66948387026787,144.55812701024115,0.34818,182.60000000000002,3413,8.766,8766.0,,83,0.0,,2015-03-08 06:06:55,Australia/Melbourne
2015-03-08 17:07:03+11:00,-37.66966802068055,144.55806070938706,0.3695,183.20000000000005,3416,8.866800000000001,8866.800000000001,,83,0.0,,2015-03-08 06:07:03,Australia/Melbourne
2015-03-08 17:07:11+11:00,-37.66983859241009,144.5579764712602,0.38983,183.0,3415,9.1692,9169.2,,84,0.0,,2015-03-08 06:07:11,Australia/Melbourne
2015-03-08 17:07:20+11:00,-37.670004637911916,144.5578364096582,0.41220999999999997,181.0,3405,9.1692,9169.2,,82,0.0,,2015-03-08 06:07:20,Australia/Melbourne
2015-03-08 17:07:28+11:00,-37.670185854658484,144.55773431807756,0.43421,181.0,3405,9.2052,9205.2,,82,0.0,,2015-03-08 06:07:28,Australia/Melbourne
2015-03-08 17:07:33+11:00,-37.67031661234796,144.55776776187122,0.44919,178.39999999999998,3392,9.306000000000001,9306.0,,82,0.0,,2015-03-08 06:07:33,Australia/Melbourne
2015-03-08 17:07:34+11:00,-37.67033765092492,144.55775971524417,0.45162,177.79999999999995,3389,9.3384,9338.4,,82,0.0,,2015-03-08 06:07:34,Australia/Melbourne
2015-03-08 17:07:36+11:00,-37.67034879885614,144.55775569193065,0.45182,177.60000000000002,3388,9.4068,9406.800000000001,,83,0.0,,2015-03-08 06:07:36,Australia/Melbourne
2015-03-08 17:07:44+11:00,-37.67052951268852,144.5576347410679,0.47412,171.39999999999998,3357,10.4796,10479.6,,82,0.0,,2015-03-08 06:07:44,Australia/Melbourne
2015-03-08 17:07:48+11:00,-37.6705302670598,144.55749325454235,0.48669,168.39999999999998,3342,10.850399999999999,10850.4,,83,0.0,,2015-03-08 06:07:48,Australia/Melbourne
2015-03-08 17:07:55+11:00,-37.670418536290526,144.5573075953871,0.50742,165.20000000000005,3326,10.9152,10915.2,,81,0.5,,2015-03-08 06:07:55,Australia/Melbourne
2015-03-08 17:08:03+11:00,-37.67034972086549,144.55707910470665,0.5294,163.60000000000002,3318,10.2132,10213.2,,82,0.0,,2015-03-08 06:08:03,Australia/Melbourne
2015-03-08 17:08:11+11:00,-37.67032943665981,144.5568424835801,0.55043,161.79999999999995,3309,10.011600000000001,10011.6,,81,0.0,,2015-03-08 06:08:11,Australia/Melbourne
2015-03-08 17:08:20+11:00,-37.670337399467826,144.5566025096923,0.5716,162.39999999999998,3312,9.6084,9608.4,,81,0.0,,2015-03-08 06:08:20,Australia/Melbourne
2015-03-08 17:08:29+11:00,-37.67037578858435,144.5563756953925,0.59209,163.39999999999998,3317,9.1044,9104.4,,81,0.5,,2015-03-08 06:08:29,Australia/Melbourne
2015-03-08 17:08:38+11:00,-37.670447286218405,144.55614695325494,0.61384,165.60000000000002,3328,8.766,8766.0,,80,0.5,,2015-03-08 06:08:38,Australia/Melbourne
2015-03-08 17:08:46+11:00,-37.670547449961305,144.55594821833074,0.63459,165.0,3325,8.802,8802.0,,81,0.0,,2015-03-08 06:08:46,Australia/Melbourne
2015-03-08 17:08:54+11:00,-37.67063822597265,144.55574202351272,0.65543,163.60000000000002,3318,9.0684,9068.4,,81,0.0,,2015-03-08 06:08:54,Australia/Melbourne
2015-03-08 17:09:02+11:00,-37.670692121610045,144.55550825223327,0.6769299999999999,161.79999999999995,3309,9.1692,9169.2,,82,0.0,,2015-03-08 06:09:02,Australia/Melbourne
2015-03-08 17:09:10+11:00,-37.67074568197131,144.55527347512543,0.69849,159.0,3295,9.471599999999999,9471.6,,81,0.0,,2015-03-08 06:09:10,Australia/Melbourne
2015-03-08 17:09:18+11:00,-37.67075624316931,144.55504414625466,0.71875,157.39999999999998,3287,9.6084,9608.4,,81,0.0,,2015-03-08 06:09:18,Australia/Melbourne
2015-03-08 17:09:22+11:00,-37.67076898366213,144.55494314432144,0.72781,156.60000000000002,3283,9.5076,9507.6,,82,0.0,,2015-03-08 06:09:22,Australia/Melbourne
2015-03-08 17:09:30+11:00,-37.67078599892557,144.55470400862396,0.749,157.20000000000005,3286,9.1692,9169.2,,82,0.0,,2015-03-08 06:09:30,Australia/Melbourne
2015-03-08 17:09:39+11:00,-37.670793794095516,144.55445288680494,0.7712,157.0,3285,9.2376,9237.6,,80,0.5,,2015-03-08 06:09:39,Australia/Melbourne
2015-03-08 17:09:48+11:00,-37.67078817822039,144.55420888960361,0.79274,155.79999999999995,3279,9.036,9036.0,,81,0.5,,2015-03-08 06:09:48,Australia/Melbourne
2015-03-08 17:09:56+11:00,-37.67075481824577,144.5539657305926,0.81445,156.20000000000005,3281,9.0036,9003.6,,81,0.0,,2015-03-08 06:09:56,Australia/Melbourne
2015-03-08 17:10:04+11:00,-37.670729672536254,144.5537265110761,0.8357,156.39999999999998,3282,9.1044,9104.4,,81,0.0,,2015-03-08 06:10:04,Australia/Melbourne
2015-03-08 17:10:13+11:00,-37.67068164423108,144.5534899737686,0.85723,156.20000000000005,3281,9.2376,9237.6,,81,0.0,,2015-03-08 06:10:13,Australia/Melbourne
2015-03-08 17:10:21+11:00,-37.670647697523236,144.5532334037125,0.8803200000000001,158.39999999999998,3292,9.1368,9136.800000000001,,81,0.0,,2015-03-08 06:10:21,Australia/Melbourne
2015-03-08 17:10:25+11:00,-37.67062297090888,144.55313114449382,0.88998,159.0,3295,9.270000000000001,9270.0,,81,0.5,,2015-03-08 06:10:25,Australia/Melbourne
2015-03-08 17:10:35+11:00,-37.670547533780336,144.55292327329516,0.9109400000000001,159.39999999999998,3297,9.1692,9169.2,,81,0.0,,2015-03-08 06:10:35,Australia/Melbourne
2015-03-08 17:10:42+11:00,-37.67060000449419,144.55269201658666,0.93304,159.20000000000005,3296,9.0036,9003.6,,81,0.5,,2015-03-08 06:10:42,Australia/Melbourne
2015-03-08 17:10:45+11:00,-37.67066060565412,144.55261632800102,0.9425,160.0,3300,9.1044,9104.4,,81,0.5,,2015-03-08 06:10:45,Australia/Melbourne
2015-03-08 17:10:53+11:00,-37.67070419155061,144.55238180235028,0.965,162.20000000000005,3311,9.471599999999999,9471.6,,81,0.0,,2015-03-08 06:10:53,Australia/Melbourne
2015-03-08 17:10:54+11:00,-37.670701425522566,144.5523567404598,0.96723,162.39999999999998,3312,9.5076,9507.6,,81,0.0,,2015-03-08 06:10:54,Australia/Melbourne
2015-03-08 17:10:59+11:00,-37.670703353360295,144.55232639797032,0.9679,160.79999999999995,3304,0.0,0.0,,81,0.0,,2015-03-08 06:10:59,Australia/Melbourne
2015-03-08 17:11:08+11:00,-37.67067426815629,144.55207510851324,0.99029,160.20000000000005,3301,9.774,9774.0,,82,0.0,,2015-03-08 06:11:08,Australia/Melbourne
2015-03-08 17:11:09+11:00,-37.670676531270146,144.5520562492311,0.99191,160.39999999999998,3302,9.709200000000001,9709.2,,82,0.0,,2015-03-08 06:11:09,Australia/Melbourne
2015-03-08 17:11:14+11:00,-37.67076747491956,144.5520342886448,1.00233,160.79999999999995,3304,7.4916,7491.6,,81,0.0,,2015-03-08 06:11:14,Australia/Melbourne
2015-03-08 17:11:23+11:00,-37.67095212824643,144.55200009047985,1.02305,160.0,3300,8.028,8028.0,,81,0.0,,2015-03-08 06:11:23,Australia/Melbourne
2015-03-08 17:11:31+11:00,-37.671130411326885,144.5519606117159,1.04315,159.39999999999998,3297,8.262,8262.0,,82,0.0,,2015-03-08 06:11:31,Australia/Melbourne
2015-03-08 17:11:39+11:00,-37.6713128015399,144.55191744491458,1.06379,157.60000000000002,3288,8.564400000000001,8564.4,,81,0.0,,2015-03-08 06:11:39,Australia/Melbourne
2015-03-08 17:11:47+11:00,-37.67150307074189,144.55190252512693,1.08495,158.79999999999995,3294,8.8344,8834.4,,82,0.0,,2015-03-08 06:11:47,Australia/Melbourne
2015-03-08 17:11:55+11:00,-37.67168437130749,144.55187293700874,1.10527,161.60000000000002,3308,9.0684,9068.4,,81,0.0,,2015-03-08 06:11:55,Australia/Melbourne
2015-03-08 17:12:03+11:00,-37.67186801880598,144.5519047882408,1.1266500000000002,160.39999999999998,3302,9.306000000000001,9306.0,,83,0.0,,2015-03-08 06:12:03,Australia/Melbourne
2015-03-08 17:12:05+11:00,-37.67189911566675,144.55192708410323,1.13062,159.60000000000002,3298,9.370800000000001,9370.800000000001,,82,0.0,,2015-03-08 06:12:05,Australia/Melbourne
2015-03-08 17:12:13+11:00,-37.672082679346204,144.55189942382276,1.1512200000000001,159.79999999999995,3299,9.3384,9338.4,,80,0.5,,2015-03-08 06:12:13,Australia/Melbourne
2015-03-08 17:12:22+11:00,-37.67227068543434,144.5518601126969,1.1723800000000002,159.79999999999995,3299,9.1692,9169.2,,81,0.5,,2015-03-08 06:12:22,Australia/Melbourne
2015-03-08 17:12:30+11:00,-37.67245248891413,144.55181543715298,1.1929100000000001,160.39999999999998,3302,9.036,9036.0,,81,0.0,,2015-03-08 06:12:30,Australia/Melbourne
2015-03-08 17:12:38+11:00,-37.67264728434384,144.55177679657936,1.2147999999999999,159.60000000000002,3298,9.1044,9104.4,,81,0.5,,2015-03-08 06:12:38,Australia/Melbourne
2015-03-08 17:12:46+11:00,-37.67283855937421,144.55175726674497,1.23614,159.0,3295,9.3384,9338.4,,81,0.0,,2015-03-08 06:12:46,Australia/Melbourne
2015-03-08 17:12:54+11:00,-37.673023380339146,144.55170890316367,1.2571400000000001,158.79999999999995,3294,9.4068,9406.800000000001,,82,0.0,,2015-03-08 06:12:54,Australia/Melbourne
2015-03-08 17:13:02+11:00,-37.673209039494395,144.5516801532358,1.27793,158.39999999999998,3292,9.370800000000001,9370.800000000001,,81,0.0,,2015-03-08 06:13:02,Australia/Melbourne
2015-03-08 17:13:10+11:00,-37.673390340059996,144.5516532473266,1.29819,157.79999999999995,3289,9.370800000000001,9370.800000000001,,81,0.0,,2015-03-08 06:13:10,Australia/Melbourne
2015-03-08 17:13:18+11:00,-37.6735816989094,144.5516127627343,1.31973,158.60000000000002,3293,9.2376,9237.6,,83,0.0,,2015-03-08 06:13:18,Australia/Melbourne
2015-03-08 17:13:27+11:00,-37.67377850599587,144.55159122124314,1.34166,160.20000000000005,3301,9.2052,9205.2,,80,0.5,,2015-03-08 06:13:27,Australia/Melbourne
2015-03-08 17:13:35+11:00,-37.67396751791239,144.5515524968505,1.36293,161.0,3305,9.0684,9068.4,,81,0.5,,2015-03-08 06:13:35,Australia/Melbourne
2015-03-08 17:13:43+11:00,-37.67416172660887,144.5515308715403,1.38472,160.20000000000005,3301,9.270000000000001,9270.0,,81,0.0,,2015-03-08 06:13:43,Australia/Melbourne
2015-03-08 17:13:48+11:00,-37.674250826239586,144.55161259509623,1.397,159.20000000000005,3296,9.3384,9338.4,,81,0.5,,2015-03-08 06:13:48,Australia/Melbourne
2015-03-08 17:13:52+11:00,-37.674342188984156,144.5515964180231,1.4072799999999999,159.39999999999998,3297,9.306000000000001,9306.0,,82,0.0,,2015-03-08 06:13:52,Australia/Melbourne
2015-03-08 17:14:00+11:00,-37.674522902816534,144.5515540894121,1.4276600000000002,158.60000000000002,3293,9.306000000000001,9306.0,,80,0.5,,2015-03-08 06:14:00,Australia/Melbourne
2015-03-08 17:14:03+11:00,-37.67458484508097,144.55151863396168,1.43544,158.79999999999995,3294,9.270000000000001,9270.0,,81,0.0,,2015-03-08 06:14:03,Australia/Melbourne
2015-03-08 17:14:08+11:00,-37.67466673627496,144.5514087472111,1.4489400000000001,158.20000000000005,3291,9.270000000000001,9270.0,,82,0.0,,2015-03-08 06:14:08,Australia/Melbourne
2015-03-08 17:14:16+11:00,-37.6748425886035,144.55131956376135,1.47015,157.0,3285,9.306000000000001,9306.0,,81,0.5,,2015-03-08 06:14:16,Australia/Melbourne
2015-03-08 17:14:24+11:00,-37.675030175596476,144.55127296037972,1.49152,156.60000000000002,3283,9.3384,9338.4,,81,0.0,,2015-03-08 06:14:24,Australia/Melbourne
2015-03-08 17:14:27+11:00,-37.675088346004486,144.5512483175844,1.4985899999999999,156.39999999999998,3282,9.3384,9338.4,,82,0.0,,2015-03-08 06:14:27,Australia/Melbourne
2015-03-08 17:14:35+11:00,-37.67505791969597,144.5510044042021,1.5205499999999998,152.0,3260,9.370800000000001,9370.800000000001,,80,0.5,,2015-03-08 06:14:35,Australia/Melbourne
2015-03-08 17:14:44+11:00,-37.67502598464489,144.55075420439243,1.54287,153.0,3265,9.370800000000001,9370.800000000001,,81,0.5,,2015-03-08 06:14:44,Australia/Melbourne
2015-03-08 17:14:52+11:00,-37.67500192858279,144.55052755773067,1.56303,154.79999999999995,3274,9.306000000000001,9306.0,,81,0.0,,2015-03-08 06:14:52,Australia/Melbourne
2015-03-08 17:15:00+11:00,-37.674952475354075,144.55028020776808,1.58548,154.60000000000002,3273,9.306000000000001,9306.0,,81,0.0,,2015-03-08 06:15:00,Australia/Melbourne
2015-03-08 17:15:08+11:00,-37.67489849589765,144.55004325136542,1.60723,155.60000000000002,3278,9.4392,9439.2,,82,0.0,,2015-03-08 06:15:08,Australia/Melbourne
2015-03-08 17:15:15+11:00,-37.67481149174273,144.54984510317445,1.6273499999999999,157.60000000000002,3288,9.54,9540.0,,83,0.0,,2015-03-08 06:15:15,Australia/Melbourne
2015-03-08 17:15:24+11:00,-37.674674447625875,144.54967805184424,1.64855,157.20000000000005,3286,9.5724,9572.4,,82,0.0,,2015-03-08 06:15:24,Australia/Melbourne
2015-03-08 17:15:32+11:00,-37.674564477056265,144.54949130304158,1.66919,156.60000000000002,3283,9.471599999999999,9471.6,,81,0.0,,2015-03-08 06:15:32,Australia/Melbourne
2015-03-08 17:15:40+11:00,-37.67451343126595,144.54926742240787,1.68975,157.79999999999995,3289,9.4068,9406.800000000001,,81,0.0,,2015-03-08 06:15:40,Australia/Melbourne
2015-03-08 17:15:48+11:00,-37.674506893381476,144.549016719684,1.71177,159.79999999999995,3299,9.4068,9406.800000000001,,81,0.5,,2015-03-08 06:15:48,Australia/Melbourne
2015-03-08 17:15:56+11:00,-37.67446984536946,144.54877263866365,1.73369,161.20000000000005,3306,9.471599999999999,9471.6,,81,0.0,,2015-03-08 06:15:56,Australia/Melbourne
2015-03-08 17:16:03+11:00,-37.67442391254008,144.5485438965261,1.75451,160.60000000000002,3303,9.54,9540.0,,82,0.0,,2015-03-08 06:16:03,Australia/Melbourne
2015-03-08 17:16:07+11:00,-37.674413435161114,144.54842512495816,1.76526,159.79999999999995,3299,9.6408,9640.800000000001,,81,0.0,,2015-03-08 06:16:07,Australia/Melbourne
2015-03-08 17:16:13+11:00,-37.674271361902356,144.54847717657685,1.78207,158.0,3290,9.709200000000001,9709.2,,81,0.0,,2015-03-08 06:16:13,Australia/Melbourne
2015-03-08 17:16:21+11:00,-37.6740843616426,144.5485822018236,1.8048,154.60000000000002,3273,9.81,9810.0,,81,0.0,,2015-03-08 06:16:21,Australia/Melbourne
2015-03-08 17:16:29+11:00,-37.6739133708179,144.54867012798786,1.82538,153.0,3265,9.8748,9874.800000000001,,81,0.0,,2015-03-08 06:16:29,Australia/Melbourne
2015-03-08 17:16:38+11:00,-37.67371564172208,144.5487117022276,1.8476400000000002,153.60000000000002,3268,9.7416,9741.6,,81,0.0,,2015-03-08 06:16:38,Australia/Melbourne
2015-03-08 17:16:45+11:00,-37.67355127260089,144.54881035722792,1.86782,152.39999999999998,3262,9.6408,9640.800000000001,,81,0.0,,2015-03-08 06:16:45,Australia/Melbourne
2015-03-08 17:16:53+11:00,-37.67338464036584,144.5489360857755,1.88927,149.60000000000002,3248,9.6732,9673.2,,82,0.0,,2015-03-08 06:16:53,Australia/Melbourne
2015-03-08 17:17:01+11:00,-37.67322312109172,144.54906709492207,1.9106400000000001,149.39999999999998,3247,9.709200000000001,9709.2,,82,0.0,,2015-03-08 06:17:01,Australia/Melbourne
2015-03-08 17:17:09+11:00,-37.67305632121861,144.54915845766664,1.93085,149.79999999999995,3249,9.6408,9640.800000000001,,81,0.0,,2015-03-08 06:17:09,Australia/Melbourne
2015-03-08 17:17:17+11:00,-37.67288491129875,144.54927655868232,1.9525899999999998,150.39999999999998,3252,9.6084,9608.4,,82,0.0,,2015-03-08 06:17:17,Australia/Melbourne
2015-03-08 17:17:25+11:00,-37.672766642645,144.54945241101086,1.97301,151.0,3255,9.6408,9640.800000000001,,81,0.5,,2015-03-08 06:17:25,Australia/Melbourne
2015-03-08 17:17:34+11:00,-37.67259112559259,144.54957126639783,1.99511,152.60000000000002,3263,9.54,9540.0,,81,0.0,,2015-03-08 06:17:34,Australia/Melbourne
2015-03-08 17:17:37+11:00,-37.672531278803945,144.5495986752212,2.0022,153.20000000000005,3266,9.471599999999999,9471.6,,81,0.0,,2015-03-08 06:17:37,Australia/Melbourne
2015-03-08 17:17:46+11:00,-37.67235450446606,144.5495590288192,2.02259,152.20000000000005,3261,9.306000000000001,9306.0,,81,0.5,,2015-03-08 06:17:46,Australia/Melbourne
2015-03-08 17:17:55+11:00,-37.67216029576957,144.5495674945414,2.04439,150.79999999999995,3254,9.1368,9136.800000000001,,81,0.0,,2015-03-08 06:17:55,Australia/Melbourne
2015-03-08 17:18:03+11:00,-37.671984527260065,144.54951376654208,2.06461,149.0,3245,9.036,9036.0,,82,0.0,,2015-03-08 06:18:03,Australia/Melbourne
2015-03-08 17:18:11+11:00,-37.6717996224761,144.54956288449466,2.08568,149.79999999999995,3249,9.0684,9068.4,,82,0.0,,2015-03-08 06:18:11,Australia/Melbourne
2015-03-08 17:18:19+11:00,-37.671620501205325,144.54959121532738,2.10572,149.79999999999995,3249,9.0684,9068.4,,81,0.5,,2015-03-08 06:18:19,Australia/Melbourne
2015-03-08 17:18:27+11:00,-37.6714386139065,144.5496346335858,2.1262600000000003,150.20000000000005,3251,9.1044,9104.4,,81,0.0,,2015-03-08 06:18:27,Australia/Melbourne
2015-03-08 17:18:36+11:00,-37.67123753204942,144.54965315759182,2.14871,150.60000000000002,3253,9.1368,9136.800000000001,,81,0.5,,2015-03-08 06:18:36,Australia/Melbourne
2015-03-08 17:18:44+11:00,-37.67105346545577,144.54963253811002,2.1692600000000004,149.39999999999998,3247,9.1044,9104.4,,80,0.5,,2015-03-08 06:18:44,Australia/Melbourne
2015-03-08 17:18:52+11:00,-37.67086520791054,144.54969733022153,2.19105,149.60000000000002,3248,9.1692,9169.2,,82,0.0,,2015-03-08 06:18:52,Australia/Melbourne
2015-03-08 17:19:00+11:00,-37.670682314783335,144.5497286785394,2.21154,149.0,3245,9.2376,9237.6,,81,0.0,,2015-03-08 06:19:00,Australia/Melbourne
2015-03-08 17:19:08+11:00,-37.670531356707215,144.5496124215424,2.2317,148.20000000000005,3241,9.2376,9237.6,,82,0.0,,2015-03-08 06:19:08,Australia/Melbourne
2015-03-08 17:19:16+11:00,-37.67036581411958,144.54953463748097,2.25225,147.0,3235,9.2376,9237.6,,82,0.0,,2015-03-08 06:19:16,Australia/Melbourne
2015-03-08 17:19:25+11:00,-37.67018719576299,144.54943866468966,2.27407,146.79999999999995,3234,9.2376,9237.6,,82,0.0,,2015-03-08 06:19:25,Australia/Melbourne
2015-03-08 17:19:34+11:00,-37.67000958323479,144.54933062195778,2.2959699999999996,145.60000000000002,3228,9.1368,9136.800000000001,,81,0.0,,2015-03-08 06:19:34,Australia/Melbourne
2015-03-08 17:19:42+11:00,-37.66985191963613,144.54921344295144,2.31631,145.60000000000002,3228,9.1044,9104.4,,81,0.0,,2015-03-08 06:19:42,Australia/Melbourne
2015-03-08 17:19:50+11:00,-37.66969501040876,144.54909802414477,2.33652,146.39999999999998,3232,9.0684,9068.4,,82,0.0,,2015-03-08 06:19:50,Australia/Melbourne
2015-03-08 17:19:58+11:00,-37.669516392052174,144.54899702221155,2.3583600000000002,146.39999999999998,3232,9.1044,9104.4,,82,0.0,,2015-03-08 06:19:58,Australia/Melbourne
2015-03-08 17:20:06+11:00,-37.669344395399094,144.54891278408468,2.37886,146.60000000000002,3233,9.2052,9205.2,,81,0.0,,2015-03-08 06:20:06,Australia/Melbourne
2015-03-08 17:20:14+11:00,-37.669167118147016,144.5488626603037,2.399,146.79999999999995,3234,9.2052,9205.2,,82,0.0,,2015-03-08 06:20:14,Australia/Melbourne
2015-03-08 17:20:22+11:00,-37.668986823409796,144.5488028973341,2.41976,147.0,3235,9.2052,9205.2,,81,0.0,,2015-03-08 06:20:22,Australia/Melbourne
2015-03-08 17:20:30+11:00,-37.668808959424496,144.548731315881,2.44057,148.60000000000002,3243,9.2376,9237.6,,81,0.0,,2015-03-08 06:20:30,Australia/Melbourne
2015-03-08 17:20:38+11:00,-37.66863025724888,144.54866635613143,2.46122,149.0,3245,9.2376,9237.6,,81,0.0,,2015-03-08 06:20:38,Australia/Melbourne
2015-03-08 17:20:46+11:00,-37.66844895668328,144.5485970377922,2.48225,148.79999999999995,3244,9.2376,9237.6,,82,0.0,,2015-03-08 06:20:46,Australia/Melbourne
2015-03-08 17:20:54+11:00,-37.66827276907861,144.54853082075715,2.5027,149.60000000000002,3248,9.270000000000001,9270.0,,81,0.0,,2015-03-08 06:20:54,Australia/Melbourne
2015-03-08 17:21:02+11:00,-37.668086187914014,144.54847642220557,2.52398,149.39999999999998,3247,9.306000000000001,9306.0,,82,0.0,,2015-03-08 06:21:02,Australia/Melbourne
2015-03-08 17:21:10+11:00,-37.66789105720818,144.54844976775348,2.54581,149.20000000000005,3246,9.3384,9338.4,,82,0.0,,2015-03-08 06:21:10,Australia/Melbourne
2015-03-08 17:21:18+11:00,-37.66770011745393,144.54846695065498,2.56707,149.39999999999998,3247,9.4068,9406.800000000001,,81,0.0,,2015-03-08 06:21:18,Australia/Melbourne
2015-03-08 17:21:27+11:00,-37.66750356182456,144.54849167726934,2.58899,150.39999999999998,3252,9.4392,9439.2,,81,0.0,,2015-03-08 06:21:27,Australia/Melbourne
2015-03-08 17:21:35+11:00,-37.66736274585128,144.54839000478387,2.60923,151.60000000000002,3258,9.3384,9338.4,,82,0.0,,2015-03-08 06:21:35,Australia/Melbourne
2015-03-08 17:21:43+11:00,-37.66736576333642,144.548134021461,2.63189,152.60000000000002,3263,9.3384,9338.4,,81,0.0,,2015-03-08 06:21:43,Australia/Melbourne
2015-03-08 17:21:51+11:00,-37.66735067591071,144.54789178445935,2.65335,152.39999999999998,3262,9.471599999999999,9471.6,,82,0.0,,2015-03-08 06:21:51,Australia/Melbourne
2015-03-08 17:22:00+11:00,-37.667339192703366,144.54763932153583,2.6757,151.20000000000005,3256,9.5076,9507.6,,81,0.0,,2015-03-08 06:22:00,Australia/Melbourne
2015-03-08 17:22:08+11:00,-37.66732133924961,144.54740412533283,2.69654,150.79999999999995,3254,9.471599999999999,9471.6,,81,0.0,,2015-03-08 06:22:08,Australia/Melbourne
2015-03-08 17:22:16+11:00,-37.66731295734644,144.54717689193785,2.7166799999999998,152.39999999999998,3262,9.4068,9406.800000000001,,81,0.0,,2015-03-08 06:22:16,Australia/Melbourne
2015-03-08 17:22:19+11:00,-37.66735687851906,144.54712291248143,2.7238200000000004,153.0,3265,9.370800000000001,9370.800000000001,,81,0.0,,2015-03-08 06:22:19,Australia/Melbourne
2015-03-08 17:22:27+11:00,-37.667539017274976,144.54709910787642,2.74414,154.79999999999995,3274,9.270000000000001,9270.0,,81,0.0,,2015-03-08 06:22:27,Australia/Melbourne
2015-03-08 17:22:36+11:00,-37.667740266770124,144.5470987726003,2.7664299999999997,156.20000000000005,3281,9.2052,9205.2,,80,0.5,,2015-03-08 06:22:36,Australia/Melbourne
2015-03-08 17:22:44+11:00,-37.667920645326376,144.54708066768944,2.7865300000000004,157.39999999999998,3287,9.1692,9169.2,,81,0.0,,2015-03-08 06:22:44,Australia/Melbourne
2015-03-08 17:22:52+11:00,-37.6681146863848,144.54707857221365,2.80805,156.60000000000002,3283,9.2052,9205.2,,82,0.0,,2015-03-08 06:22:52,Australia/Melbourne
2015-03-08 17:23:00+11:00,-37.66830394975841,144.54706038348377,2.82911,159.0,3295,9.2376,9237.6,,82,0.0,,2015-03-08 06:23:00,Australia/Melbourne
2015-03-08 17:23:08+11:00,-37.66848633997142,144.5470430329442,2.84943,159.0,3295,9.270000000000001,9270.0,,81,0.0,,2015-03-08 06:23:08,Australia/Melbourne
