timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-11-16 08:29:31+11:00,-37.81626314856112,144.97713189572096,0.59927,18.200000000000045,2591,10.245600000000001,10245.6,,85,0.0,,2014-11-15 21:29:31,Australia/Melbourne
2014-11-16 08:29:39+11:00,-37.816236997023225,144.97689242474735,0.62042,17.399999999999977,2587,10.245600000000001,10245.6,,85,0.0,,2014-11-15 21:29:39,Australia/Melbourne
2014-11-16 08:29:46+11:00,-37.81619039364159,144.97665982693434,0.64158,17.799999999999955,2589,10.2132,10213.2,,85,0.5,,2014-11-15 21:29:46,Australia/Melbourne
2014-11-16 08:29:54+11:00,-37.8161243442446,144.97642421163619,0.66365,15.0,2575,10.2132,10213.2,,85,0.5,,2014-11-15 21:29:54,Australia/Melbourne
2014-11-16 08:30:00+11:00,-37.816124092787504,144.97617920860648,0.68509,13.200000000000045,2566,10.245600000000001,10245.6,,85,0.0,,2014-11-15 21:30:00,Australia/Melbourne
2014-11-16 08:30:08+11:00,-37.816131971776485,144.97593596577644,0.7064400000000001,11.600000000000023,2558,10.346400000000001,10346.4,,84,0.0,,2014-11-15 21:30:08,Australia/Melbourne
2014-11-16 08:30:16+11:00,-37.8161364980042,144.97568987309933,0.7281799999999999,11.600000000000023,2558,10.314000000000002,10314.0,,84,0.0,,2014-11-15 21:30:16,Australia/Melbourne
2014-11-16 08:30:23+11:00,-37.816110430285335,144.9754550959915,0.74906,12.600000000000023,2563,10.278,10278.0,,83,0.0,,2014-11-15 21:30:23,Australia/Melbourne
2014-11-16 08:30:29+11:00,-37.81605745665729,144.9752262700349,0.76971,16.799999999999955,2584,10.314000000000002,10314.0,,83,0.0,,2014-11-15 21:30:29,Australia/Melbourne
2014-11-16 08:30:37+11:00,-37.81601990573108,144.9749775789678,0.7919400000000001,21.0,2605,10.4148,10414.800000000001,,83,0.0,,2014-11-15 21:30:37,Australia/Melbourne
2014-11-16 08:30:46+11:00,-37.81596911139786,144.9747339170426,0.8140499999999999,23.399999999999977,2617,10.3788,10378.800000000001,,82,0.5,,2014-11-15 21:30:46,Australia/Melbourne
2014-11-16 08:30:54+11:00,-37.8159224241972,144.97450836002827,0.83451,23.799999999999955,2619,10.245600000000001,10245.6,,83,0.0,,2014-11-15 21:30:54,Australia/Melbourne
2014-11-16 08:31:02+11:00,-37.81587137840688,144.97426746413112,0.8563999999999999,24.0,2620,10.112400000000001,10112.4,,84,0.0,,2014-11-15 21:31:02,Australia/Melbourne
2014-11-16 08:31:09+11:00,-37.81582972034812,144.97404081746936,0.87689,24.0,2620,10.112400000000001,10112.4,,85,0.0,,2014-11-15 21:31:09,Australia/Melbourne
2014-11-16 08:31:16+11:00,-37.81582812778652,144.9738130811602,0.89699,23.600000000000023,2618,10.112400000000001,10112.4,,85,0.0,,2014-11-15 21:31:16,Australia/Melbourne
2014-11-16 08:31:24+11:00,-37.8158098552376,144.97356640174985,0.91908,26.200000000000045,2631,10.1448,10144.800000000001,,85,0.5,,2014-11-15 21:31:24,Australia/Melbourne
2014-11-16 08:31:28+11:00,-37.8158222604543,144.9734288547188,0.93138,28.600000000000023,2643,10.1448,10144.800000000001,,85,0.0,,2014-11-15 21:31:28,Australia/Melbourne
2014-11-16 08:31:35+11:00,-37.81587087549269,144.97319340705872,0.95284,30.799999999999955,2654,10.2132,10213.2,,85,0.5,,2014-11-15 21:31:35,Australia/Melbourne
2014-11-16 08:31:42+11:00,-37.81595871783793,144.9729750584811,0.97435,32.799999999999955,2664,10.278,10278.0,,85,0.5,,2014-11-15 21:31:42,Australia/Melbourne
2014-11-16 08:31:49+11:00,-37.81605385243893,144.97276064939797,0.99579,39.200000000000045,2696,10.3788,10378.800000000001,,86,0.5,,2014-11-15 21:31:49,Australia/Melbourne
2014-11-16 08:31:51+11:00,-37.8160743881017,144.97270264662802,1.00138,40.200000000000045,2701,10.3788,10378.800000000001,,86,0.5,,2014-11-15 21:31:51,Australia/Melbourne
2014-11-16 08:31:58+11:00,-37.816156446933746,144.97249083593488,1.0221799999999999,44.200000000000045,2721,10.4472,10447.2,,84,0.0,,2014-11-15 21:31:58,Australia/Melbourne
2014-11-16 08:32:07+11:00,-37.8162002004683,144.97223753482103,1.0446900000000001,42.200000000000045,2711,10.4472,10447.2,,83,0.0,,2014-11-15 21:32:07,Australia/Melbourne
2014-11-16 08:32:14+11:00,-37.816263400018215,144.9720175936818,1.0651700000000002,36.799999999999955,2684,10.3788,10378.800000000001,,86,0.5,,2014-11-15 21:32:14,Australia/Melbourne
2014-11-16 08:32:21+11:00,-37.816334310919046,144.9718000832945,1.08587,30.600000000000023,2653,10.3788,10378.800000000001,,84,0.0,,2014-11-15 21:32:21,Australia/Melbourne
2014-11-16 08:32:28+11:00,-37.816389966756105,144.9715788848698,1.10632,28.600000000000023,2643,10.4148,10414.800000000001,,85,0.0,,2014-11-15 21:32:28,Australia/Melbourne
2014-11-16 08:32:36+11:00,-37.81643078662455,144.97134041972458,1.12787,26.799999999999955,2634,10.4148,10414.800000000001,,85,0.0,,2014-11-15 21:32:36,Australia/Melbourne
2014-11-16 08:32:44+11:00,-37.81649289652705,144.97109885327518,1.1502999999999999,25.399999999999977,2627,10.3788,10378.800000000001,,85,0.5,,2014-11-15 21:32:44,Australia/Melbourne
2014-11-16 08:32:51+11:00,-37.81656028702855,144.9708798341453,1.1710099999999999,24.200000000000045,2621,10.3788,10378.800000000001,,85,0.5,,2014-11-15 21:32:51,Australia/Melbourne
2014-11-16 08:32:59+11:00,-37.8166042920202,144.97063365764916,1.19329,23.799999999999955,2619,10.3788,10378.800000000001,,86,0.5,,2014-11-15 21:32:59,Australia/Melbourne
2014-11-16 08:33:06+11:00,-37.81667796894908,144.97038714587688,1.21673,22.0,2610,10.3788,10378.800000000001,,85,0.5,,2014-11-15 21:33:06,Australia/Melbourne
2014-11-16 08:33:14+11:00,-37.81677318736911,144.9701466690749,1.24037,22.200000000000045,2611,10.4148,10414.800000000001,,86,0.5,,2014-11-15 21:33:14,Australia/Melbourne
2014-11-16 08:33:21+11:00,-37.81685373745859,144.9699265602976,1.26161,22.799999999999955,2614,10.5156,10515.6,,85,0.5,,2014-11-15 21:33:21,Australia/Melbourne
2014-11-16 08:33:27+11:00,-37.81693411991,144.96971374377608,1.28191,25.799999999999955,2629,10.580400000000001,10580.4,,85,0.5,,2014-11-15 21:33:27,Australia/Melbourne
2014-11-16 08:33:34+11:00,-37.817004108801484,144.96948952786624,1.30307,26.200000000000045,2631,10.6812,10681.2,,85,0.5,,2014-11-15 21:33:34,Australia/Melbourne
2014-11-16 08:33:41+11:00,-37.81706579960883,144.96927386149764,1.32338,27.0,2635,10.782,10782.0,,85,0.0,,2014-11-15 21:33:41,Australia/Melbourne
2014-11-16 08:33:47+11:00,-37.81709907576442,144.96903707273304,1.34403,30.600000000000023,2653,10.782,10782.0,,85,0.5,,2014-11-15 21:33:47,Australia/Melbourne
2014-11-16 08:33:53+11:00,-37.817193707451224,144.96884185820818,1.3641400000000001,32.0,2660,10.882800000000001,10882.800000000001,,85,0.0,,2014-11-15 21:33:53,Australia/Melbourne
2014-11-16 08:34:01+11:00,-37.81725992448628,144.9686048179865,1.38647,29.600000000000023,2648,10.983600000000001,10983.6,,85,0.5,,2014-11-15 21:34:01,Australia/Melbourne
2014-11-16 08:34:08+11:00,-37.81735966913402,144.9684087652713,1.4069800000000001,27.799999999999955,2639,10.983600000000001,10983.6,,85,0.5,,2014-11-15 21:34:08,Australia/Melbourne
2014-11-16 08:34:15+11:00,-37.81744114123285,144.96817105449736,1.4296900000000001,29.200000000000045,2646,10.9512,10951.2,,85,0.5,,2014-11-15 21:34:15,Australia/Melbourne
2014-11-16 08:34:23+11:00,-37.81751842238009,144.96793954633176,1.4519000000000002,27.0,2635,11.016,11016.0,,85,0.0,,2014-11-15 21:34:23,Australia/Melbourne
2014-11-16 08:34:31+11:00,-37.81759989447892,144.9677160847932,1.47358,27.399999999999977,2637,10.983600000000001,10983.6,,85,0.0,,2014-11-15 21:34:31,Australia/Melbourne
2014-11-16 08:34:35+11:00,-37.817639876157045,144.96762002818286,1.48301,27.399999999999977,2637,10.9512,10951.2,,83,0.0,,2014-11-15 21:34:35,Australia/Melbourne
2014-11-16 08:34:39+11:00,-37.817705338820815,144.96762413531542,1.49058,27.399999999999977,2637,10.850399999999999,10850.4,,82,0.0,,2014-11-15 21:34:39,Australia/Melbourne
2014-11-16 08:34:47+11:00,-37.81786987558007,144.96775522828102,1.51214,27.0,2635,10.580400000000001,10580.4,,85,0.0,,2014-11-15 21:34:47,Australia/Melbourne
2014-11-16 08:34:55+11:00,-37.81802854500711,144.9678976368159,1.53347,22.0,2610,10.4472,10447.2,,84,0.0,,2014-11-15 21:34:55,Australia/Melbourne
2014-11-16 08:35:03+11:00,-37.81821277923882,144.96800274588168,1.5559,21.600000000000023,2608,10.3788,10378.800000000001,,84,0.0,,2014-11-15 21:35:03,Australia/Melbourne
2014-11-16 08:35:10+11:00,-37.818393744528294,144.96807692572474,1.5771199999999999,20.200000000000045,2601,10.3788,10378.800000000001,,86,0.0,,2014-11-15 21:35:10,Australia/Melbourne
2014-11-16 08:35:17+11:00,-37.81856657937169,144.9681651033461,1.59781,20.0,2600,10.4148,10414.800000000001,,85,0.5,,2014-11-15 21:35:17,Australia/Melbourne
2014-11-16 08:35:24+11:00,-37.8187423478812,144.96823366731405,1.61828,20.600000000000023,2603,10.4796,10479.6,,84,0.0,,2014-11-15 21:35:24,Australia/Melbourne
2014-11-16 08:35:31+11:00,-37.818920128047466,144.96828672476113,1.63852,20.799999999999955,2604,10.4796,10479.6,,85,0.0,,2014-11-15 21:35:31,Australia/Melbourne
2014-11-16 08:35:38+11:00,-37.81909313052893,144.96835780330002,1.65873,22.200000000000045,2611,10.5156,10515.6,,84,0.0,,2014-11-15 21:35:38,Australia/Melbourne
2014-11-16 08:35:46+11:00,-37.81928423792124,144.96842930093408,1.68081,22.0,2610,10.4796,10479.6,,83,0.0,,2014-11-15 21:35:46,Australia/Melbourne
2014-11-16 08:35:54+11:00,-37.81947299838066,144.96851404197514,1.7030699999999999,22.399999999999977,2612,10.4472,10447.2,,85,0.0,,2014-11-15 21:35:54,Australia/Melbourne
2014-11-16 08:36:01+11:00,-37.81964650377631,144.9685879703611,1.72344,21.0,2605,10.4472,10447.2,,84,0.0,,2014-11-15 21:36:01,Australia/Melbourne
2014-11-16 08:36:08+11:00,-37.819824535399675,144.96865938417614,1.74414,19.799999999999955,2599,10.4472,10447.2,,84,0.0,,2014-11-15 21:36:08,Australia/Melbourne
2014-11-16 08:36:15+11:00,-37.819997454062104,144.96874010190368,1.7646099999999998,19.0,2595,10.4796,10479.6,,85,0.0,,2014-11-15 21:36:15,Australia/Melbourne
2014-11-16 08:36:23+11:00,-37.8201909083873,144.96882987208664,1.78745,18.799999999999955,2594,10.4796,10479.6,,85,0.5,,2014-11-15 21:36:23,Australia/Melbourne
2014-11-16 08:36:30+11:00,-37.82035544514656,144.96894881129265,1.80856,17.200000000000045,2586,10.5156,10515.6,,85,0.5,,2014-11-15 21:36:30,Australia/Melbourne
2014-11-16 08:36:37+11:00,-37.820518305525184,144.96906305663288,1.82928,15.799999999999955,2579,10.548,10548.0,,85,0.0,,2014-11-15 21:36:37,Australia/Melbourne
2014-11-16 08:36:44+11:00,-37.82068870961666,144.96916498057544,1.85022,17.399999999999977,2587,10.580400000000001,10580.4,,85,0.5,,2014-11-15 21:36:44,Australia/Melbourne
2014-11-16 08:36:51+11:00,-37.82085685059428,144.9692472908646,1.8702699999999999,17.799999999999955,2589,10.6128,10612.800000000001,,84,0.0,,2014-11-15 21:36:51,Australia/Melbourne
2014-11-16 08:36:58+11:00,-37.821028511971235,144.96933303773403,1.89079,17.399999999999977,2587,10.6128,10612.800000000001,,85,0.0,,2014-11-15 21:36:58,Australia/Melbourne
2014-11-16 08:37:05+11:00,-37.821209728717804,144.96943144127727,1.91269,18.0,2590,10.648800000000001,10648.800000000001,,85,0.0,,2014-11-15 21:37:05,Australia/Melbourne
2014-11-16 08:37:13+11:00,-37.82139362767339,144.96949556283653,1.9339300000000001,19.600000000000023,2598,10.7136,10713.6,,85,0.0,,2014-11-15 21:37:13,Australia/Melbourne
2014-11-16 08:37:23+11:00,-37.821566546335816,144.96956747956574,1.9543,21.200000000000045,2606,10.5156,10515.6,,85,0.0,,2014-11-15 21:37:23,Australia/Melbourne
2014-11-16 08:37:33+11:00,-37.821745835244656,144.96963009238243,1.97501,23.399999999999977,2617,10.1448,10144.800000000001,,85,0.0,,2014-11-15 21:37:33,Australia/Melbourne
2014-11-16 08:37:42+11:00,-37.82192587852478,144.96970519423485,1.99603,25.0,2625,9.7416,9741.6,,85,0.5,,2014-11-15 21:37:42,Australia/Melbourne
2014-11-16 08:37:44+11:00,-37.82197533175349,144.96972916647792,2.00191,25.0,2625,9.6732,9673.2,,85,0.5,,2014-11-15 21:37:44,Australia/Melbourne
2014-11-16 08:37:52+11:00,-37.822156799957156,144.96982011012733,2.02369,25.0,2625,9.6408,9640.800000000001,,84,0.0,,2014-11-15 21:37:52,Australia/Melbourne
2014-11-16 08:37:58+11:00,-37.822353187948465,144.9698947928846,2.04644,23.600000000000023,2618,9.6732,9673.2,,85,0.5,,2014-11-15 21:37:58,Australia/Melbourne
2014-11-16 08:38:05+11:00,-37.82252551987767,144.96996411122382,2.06654,22.0,2610,9.8748,9874.800000000001,,85,0.0,,2014-11-15 21:38:05,Australia/Melbourne
2014-11-16 08:38:13+11:00,-37.822702042758465,144.97007114812732,2.08831,19.200000000000045,2596,9.9756,9975.6,,85,0.5,,2014-11-15 21:38:13,Australia/Melbourne
2014-11-16 08:38:20+11:00,-37.82288979738951,144.97016452252865,2.11075,17.200000000000045,2586,10.011600000000001,10011.6,,85,0.5,,2014-11-15 21:38:20,Australia/Melbourne
2014-11-16 08:38:26+11:00,-37.82305316068232,144.97026988305151,2.1312399999999996,15.600000000000023,2578,10.112400000000001,10112.4,,84,0.0,,2014-11-15 21:38:26,Australia/Melbourne
2014-11-16 08:38:29+11:00,-37.823104122653604,144.97034431435168,2.13989,14.600000000000023,2573,10.177200000000001,10177.2,,85,0.0,,2014-11-15 21:38:29,Australia/Melbourne
2014-11-16 08:38:36+11:00,-37.82308115623891,144.9705869704485,2.16147,17.399999999999977,2587,10.278,10278.0,,84,0.0,,2014-11-15 21:38:36,Australia/Melbourne
2014-11-16 08:38:43+11:00,-37.82303212210536,144.97081202454865,2.18169,16.799999999999955,2584,10.3788,10378.800000000001,,83,0.0,,2014-11-15 21:38:43,Australia/Melbourne
2014-11-16 08:38:50+11:00,-37.82298308797181,144.9710407666862,2.20228,18.0,2590,10.3788,10378.800000000001,,84,0.0,,2014-11-15 21:38:50,Australia/Melbourne
2014-11-16 08:38:57+11:00,-37.8229074832052,144.97124972753227,2.22245,20.200000000000045,2601,10.4148,10414.800000000001,,84,0.0,,2014-11-15 21:38:57,Australia/Melbourne
2014-11-16 08:39:04+11:00,-37.822806062176824,144.9714379850775,2.2425,20.799999999999955,2604,10.4472,10447.2,,85,0.0,,2014-11-15 21:39:04,Australia/Melbourne
2014-11-16 08:39:12+11:00,-37.822680082172155,144.9716282542795,2.26438,20.600000000000023,2603,10.4148,10414.800000000001,,85,0.0,,2014-11-15 21:39:12,Australia/Melbourne
2014-11-16 08:39:19+11:00,-37.82257145270705,144.97181584127247,2.2850300000000003,20.200000000000045,2601,10.3788,10378.800000000001,,85,0.5,,2014-11-15 21:39:19,Australia/Melbourne
2014-11-16 08:39:27+11:00,-37.82244580797851,144.97200904414058,2.3070399999999998,19.799999999999955,2599,10.3788,10378.800000000001,,85,0.5,,2014-11-15 21:39:27,Australia/Melbourne
2014-11-16 08:39:34+11:00,-37.822356540709734,144.9722067732364,2.3271599999999997,20.0,2600,10.3788,10378.800000000001,,86,0.5,,2014-11-15 21:39:34,Australia/Melbourne
2014-11-16 08:39:41+11:00,-37.82228487543762,144.97242604382336,2.3481,17.799999999999955,2589,10.346400000000001,10346.4,,85,0.0,,2014-11-15 21:39:41,Australia/Melbourne
2014-11-16 08:39:48+11:00,-37.82221128232777,144.97266517952085,2.3707,15.600000000000023,2578,10.4148,10414.800000000001,,85,0.0,,2014-11-15 21:39:48,Australia/Melbourne
2014-11-16 08:39:55+11:00,-37.822135761380196,144.97288662940264,2.3919,16.799999999999955,2584,10.4796,10479.6,,85,0.0,,2014-11-15 21:39:55,Australia/Melbourne
2014-11-16 08:40:02+11:00,-37.82207130454481,144.97311771847308,2.41349,17.799999999999955,2589,10.548,10548.0,,86,0.5,,2014-11-15 21:40:02,Australia/Melbourne
2014-11-16 08:40:10+11:00,-37.822023360058665,144.97336288914084,2.43573,18.0,2590,10.580400000000001,10580.4,,85,0.5,,2014-11-15 21:40:10,Australia/Melbourne
2014-11-16 08:40:17+11:00,-37.821981785818934,144.97358484193683,2.45587,19.200000000000045,2596,10.548,10548.0,,85,0.0,,2014-11-15 21:40:17,Australia/Melbourne
2014-11-16 08:40:23+11:00,-37.82185882329941,144.9736851733178,2.47242,19.399999999999977,2597,10.548,10548.0,,85,0.5,,2014-11-15 21:40:23,Australia/Melbourne
2014-11-16 08:40:30+11:00,-37.82170057296753,144.97357964515686,2.49306,19.399999999999977,2597,10.5156,10515.6,,86,0.5,,2014-11-15 21:40:30,Australia/Melbourne
2014-11-16 08:40:38+11:00,-37.82161859795451,144.97335224412382,2.51532,17.799999999999955,2589,10.4796,10479.6,,85,0.0,,2014-11-15 21:40:38,Australia/Melbourne
2014-11-16 08:40:45+11:00,-37.82157492823899,144.97311998158693,2.53634,16.200000000000045,2581,10.4796,10479.6,,85,0.0,,2014-11-15 21:40:45,Australia/Melbourne
2014-11-16 08:40:52+11:00,-37.8215276543051,144.97289928607643,2.55647,15.799999999999955,2579,10.4796,10479.6,,84,0.0,,2014-11-15 21:40:52,Australia/Melbourne
2014-11-16 08:41:00+11:00,-37.82146546058357,144.972649756819,2.57948,16.399999999999977,2582,10.4796,10479.6,,85,0.0,,2014-11-15 21:41:00,Australia/Melbourne
2014-11-16 08:41:08+11:00,-37.82141148112714,144.9724073521793,2.60163,16.399999999999977,2582,10.4796,10479.6,,84,0.0,,2014-11-15 21:41:08,Australia/Melbourne
2014-11-16 08:41:16+11:00,-37.82135951332748,144.97218347154558,2.62217,15.799999999999955,2579,10.4148,10414.800000000001,,83,0.0,,2014-11-15 21:41:16,Australia/Melbourne
2014-11-16 08:41:23+11:00,-37.821308048442006,144.97196042910218,2.6426399999999997,14.799999999999955,2574,10.346400000000001,10346.4,,84,0.0,,2014-11-15 21:41:23,Australia/Melbourne
2014-11-16 08:41:30+11:00,-37.82124828547239,144.97172757983208,2.66418,13.600000000000023,2568,10.346400000000001,10346.4,,85,0.0,,2014-11-15 21:41:30,Australia/Melbourne
2014-11-16 08:41:38+11:00,-37.821185337379575,144.97147914022207,2.68714,11.800000000000011,2559,10.3788,10378.800000000001,,83,0.0,,2014-11-15 21:41:38,Australia/Melbourne
2014-11-16 08:41:46+11:00,-37.82112163491547,144.97124235145748,2.70921,14.0,2570,10.4148,10414.800000000001,,85,0.0,,2014-11-15 21:41:46,Australia/Melbourne
2014-11-16 08:41:54+11:00,-37.82104879617691,144.9710159562528,2.73073,14.0,2570,10.346400000000001,10346.4,,85,0.5,,2014-11-15 21:41:54,Australia/Melbourne
2014-11-16 08:42:02+11:00,-37.820982579141855,144.97077271342278,2.7533499999999997,16.399999999999977,2582,10.278,10278.0,,85,0.0,,2014-11-15 21:42:02,Australia/Melbourne
2014-11-16 08:42:10+11:00,-37.82093111425638,144.97052636928856,2.77587,15.600000000000023,2578,10.278,10278.0,,83,0.0,,2014-11-15 21:42:10,Australia/Melbourne
2014-11-16 08:42:19+11:00,-37.82089029438794,144.97027466073632,2.7985100000000003,10.600000000000023,2553,10.2132,10213.2,,85,0.0,,2014-11-15 21:42:19,Australia/Melbourne
2014-11-16 08:42:26+11:00,-37.82085324637592,144.97003141790628,2.8203400000000003,10.199999999999989,2551,10.177200000000001,10177.2,,84,0.0,,2014-11-15 21:42:26,Australia/Melbourne
2014-11-16 08:42:33+11:00,-37.820846289396286,144.96979219838977,2.84149,8.399999999999977,2542,10.177200000000001,10177.2,,84,0.0,,2014-11-15 21:42:33,Australia/Melbourne
2014-11-16 08:42:40+11:00,-37.82084436155856,144.9695454351604,2.8632,7.800000000000011,2539,10.245600000000001,10245.6,,84,0.0,,2014-11-15 21:42:40,Australia/Melbourne
2014-11-16 08:42:48+11:00,-37.82082508318126,144.96931082569063,2.88542,8.600000000000023,2543,10.5156,10515.6,,84,0.0,,2014-11-15 21:42:48,Australia/Melbourne
2014-11-16 08:42:55+11:00,-37.82078049145639,144.969089794904,2.90542,8.199999999999989,2541,10.1448,10144.800000000001,,85,0.0,,2014-11-15 21:42:55,Australia/Melbourne
2014-11-16 08:43:36+11:00,-37.82109917141497,144.96672425419092,3.01902,14.399999999999977,2572,10.245600000000001,10245.6,,85,0.0,,2014-11-15 21:43:36,Australia/Melbourne
2014-11-16 08:43:43+11:00,-37.821182906627655,144.96662995778024,3.03906,11.199999999999989,2556,10.245600000000001,10245.6,,84,0.0,,2014-11-15 21:43:43,Australia/Melbourne
2014-11-16 08:43:50+11:00,-37.82135264016688,144.96646776795387,3.05906,8.600000000000023,2543,10.314000000000002,10314.0,,85,0.0,,2014-11-15 21:43:50,Australia/Melbourne
2014-11-16 08:44:01+11:00,-37.82130771316588,144.9672456085682,3.09058,21.399999999999977,2607,10.278,10278.0,,84,0.0,,2014-11-15 21:44:01,Australia/Melbourne
2014-11-16 08:44:04+11:00,-37.821445260196924,144.96727536432445,3.0994200000000003,26.799999999999955,2634,10.6812,10681.2,,84,0.0,,2014-11-15 21:44:04,Australia/Melbourne
2014-11-16 08:44:08+11:00,-37.82152337953448,144.967268910259,3.10984,33.39999999999998,2667,10.346400000000001,10346.4,,85,0.5,,2014-11-15 21:44:08,Australia/Melbourne
2014-11-16 08:44:16+11:00,-37.82171658240259,144.9671750329435,3.1326199999999997,32.60000000000002,2663,10.346400000000001,10346.4,,85,0.0,,2014-11-15 21:44:16,Australia/Melbourne
2014-11-16 08:44:24+11:00,-37.821907605975866,144.96714418753982,3.1539699999999997,30.0,2650,10.346400000000001,10346.4,,85,0.0,,2014-11-15 21:44:24,Australia/Melbourne
