timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-05-03 10:19:44+10:00,-37.67071726731956,144.55538948066533,0.6744,156.20000000000005,3281,9.4392,9439.2,,82,0.0,,2015-05-03 00:19:44,Australia/Melbourne
2015-05-03 10:19:52+10:00,-37.6707549020648,144.55516031943262,0.69523,156.60000000000002,3283,9.471599999999999,9471.6,,82,0.0,,2015-05-03 00:19:52,Australia/Melbourne
2015-05-03 10:20:00+10:00,-37.67077937722206,144.55491850152612,0.71675,157.20000000000005,3286,9.5076,9507.6,,83,0.0,,2015-05-03 00:20:00,Australia/Melbourne
2015-05-03 10:20:08+10:00,-37.670782562345266,144.55468657426536,0.73723,159.39999999999998,3297,9.5076,9507.6,,82,0.5,,2015-05-03 00:20:08,Australia/Melbourne
2015-05-03 10:20:16+10:00,-37.67076571471989,144.55445456318557,0.7578400000000001,161.20000000000005,3306,9.4392,9439.2,,82,0.0,,2015-05-03 00:20:16,Australia/Melbourne
2015-05-03 10:20:24+10:00,-37.67075817100704,144.5542138349265,0.7794,161.20000000000005,3306,9.4392,9439.2,,82,0.0,,2015-05-03 00:20:24,Australia/Melbourne
2015-05-03 10:20:32+10:00,-37.6707374677062,144.55396313220263,0.80179,162.79999999999995,3314,9.5076,9507.6,,81,0.5,,2015-05-03 00:20:32,Australia/Melbourne
2015-05-03 10:20:40+10:00,-37.670715507119894,144.55372525379062,0.8229099999999999,162.79999999999995,3314,9.5724,9572.4,,82,0.5,,2015-05-03 00:20:40,Australia/Melbourne
2015-05-03 10:20:48+10:00,-37.670700922608376,144.55348226241767,0.84463,163.0,3315,9.5724,9572.4,,82,0.0,,2015-05-03 00:20:48,Australia/Melbourne
2015-05-03 10:20:56+10:00,-37.67065859399736,144.55324865877628,0.86582,163.60000000000002,3318,9.5076,9507.6,,82,0.0,,2015-05-03 00:20:56,Australia/Melbourne
2015-05-03 10:20:59+10:00,-37.67063864506781,144.55316659994423,0.87348,163.60000000000002,3318,9.5076,9507.6,,80,0.5,,2015-05-03 00:20:59,Australia/Melbourne
2015-05-03 10:21:04+10:00,-37.670587515458465,144.55305847339332,0.88462,162.79999999999995,3314,9.471599999999999,9471.6,,82,0.0,,2015-05-03 00:21:04,Australia/Melbourne
2015-05-03 10:21:11+10:00,-37.67054853960872,144.55287432298064,0.9017999999999999,161.20000000000005,3306,9.2052,9205.2,,81,0.5,,2015-05-03 00:21:11,Australia/Melbourne
2015-05-03 10:21:19+10:00,-37.67059866338968,144.55263309180737,0.92437,157.60000000000002,3288,9.1692,9169.2,,83,0.0,,2015-05-03 00:21:19,Australia/Melbourne
2015-05-03 10:21:24+10:00,-37.67066798172891,144.55251339823008,0.9379,158.39999999999998,3292,9.270000000000001,9270.0,,83,0.0,,2015-05-03 00:21:24,Australia/Melbourne
2015-05-03 10:21:31+10:00,-37.67065700143576,144.5522813871503,0.95841,161.20000000000005,3306,9.4392,9439.2,,82,0.0,,2015-05-03 00:21:31,Australia/Melbourne
2015-05-03 10:21:38+10:00,-37.670654486864805,144.55205884762108,0.97829,162.20000000000005,3311,9.6084,9608.4,,85,0.0,,2015-05-03 00:21:38,Australia/Melbourne
2015-05-03 10:21:42+10:00,-37.67075456678867,144.55203319899738,0.99002,162.60000000000002,3313,9.6732,9673.2,,82,0.0,,2015-05-03 00:21:42,Australia/Melbourne
2015-05-03 10:21:46+10:00,-37.67085012048483,144.5520245656371,1.00068,162.60000000000002,3313,9.709200000000001,9709.2,,82,0.0,,2015-05-03 00:21:46,Australia/Melbourne
2015-05-03 10:21:54+10:00,-37.67104282043874,144.5520067960024,1.02208,163.0,3315,9.774,9774.0,,81,0.5,,2015-05-03 00:21:54,Australia/Melbourne
2015-05-03 10:22:01+10:00,-37.67122722230852,144.5519703347236,1.0427899999999999,161.60000000000002,3308,9.81,9810.0,,82,0.0,,2015-05-03 00:22:01,Australia/Melbourne
2015-05-03 10:22:09+10:00,-37.67142428085208,144.55193697474897,1.06488,160.39999999999998,3302,9.9108,9910.800000000001,,82,0.0,,2015-05-03 00:22:09,Australia/Melbourne
2015-05-03 10:22:17+10:00,-37.671623937785625,144.55190118402243,1.08727,160.20000000000005,3301,9.943200000000001,9943.2,,82,0.0,,2015-05-03 00:22:17,Australia/Melbourne
2015-05-03 10:22:25+10:00,-37.67181613482535,144.55186740495265,1.10888,161.0,3305,9.9756,9975.6,,82,0.0,,2015-05-03 00:22:25,Australia/Melbourne
2015-05-03 10:22:34+10:00,-37.67200347036123,144.5519487094134,1.13136,161.20000000000005,3306,9.9108,9910.800000000001,,83,0.0,,2015-05-03 00:22:34,Australia/Melbourne
2015-05-03 10:22:42+10:00,-37.67220069654286,144.55191886983812,1.15344,160.79999999999995,3304,9.774,9774.0,,82,0.0,,2015-05-03 00:22:42,Australia/Melbourne
2015-05-03 10:22:50+10:00,-37.672394905239344,144.55189179629087,1.17516,161.39999999999998,3307,9.7416,9741.6,,82,0.0,,2015-05-03 00:22:50,Australia/Melbourne
2015-05-03 10:22:58+10:00,-37.672598669305444,144.55185022205114,1.19806,160.0,3300,9.774,9774.0,,82,0.5,,2015-05-03 00:22:58,Australia/Melbourne
2015-05-03 10:23:07+10:00,-37.67279975116253,144.5517766289413,1.22127,155.39999999999998,3277,9.81,9810.0,,82,0.0,,2015-05-03 00:23:07,Australia/Melbourne
2015-05-03 10:23:14+10:00,-37.672982811927795,144.55174402333796,1.24174,156.39999999999998,3282,9.943200000000001,9943.2,,81,0.5,,2015-05-03 00:23:14,Australia/Melbourne
2015-05-03 10:23:21+10:00,-37.673161178827286,144.55170806497335,1.2618099999999999,156.60000000000002,3283,10.044,10044.0,,82,0.0,,2015-05-03 00:23:21,Australia/Melbourne
2015-05-03 10:23:29+10:00,-37.6733573153615,144.5516767166555,1.28378,157.39999999999998,3287,10.1448,10144.800000000001,,82,0.0,,2015-05-03 00:23:29,Australia/Melbourne
2015-05-03 10:23:37+10:00,-37.67354255542159,144.55165182240307,1.30456,159.0,3295,10.1448,10144.800000000001,,82,0.0,,2015-05-03 00:23:37,Australia/Melbourne
2015-05-03 10:23:45+10:00,-37.67372813075781,144.5516468770802,1.32524,158.79999999999995,3294,10.044,10044.0,,81,0.5,,2015-05-03 00:23:45,Australia/Melbourne
2015-05-03 10:23:53+10:00,-37.67391965724528,144.55161393620074,1.3467,161.60000000000002,3308,9.943200000000001,9943.2,,81,0.5,,2015-05-03 00:23:53,Australia/Melbourne
2015-05-03 10:24:01+10:00,-37.67410724423826,144.55158040858805,1.3677300000000001,162.60000000000002,3313,9.8748,9874.800000000001,,82,0.0,,2015-05-03 00:24:01,Australia/Melbourne
2015-05-03 10:24:09+10:00,-37.67428829334676,144.5516095776111,1.38934,159.79999999999995,3299,9.8748,9874.800000000001,,82,0.5,,2015-05-03 00:24:09,Australia/Melbourne
2015-05-03 10:24:11+10:00,-37.67433422617614,144.5516233239323,1.39459,159.39999999999998,3297,9.8748,9874.800000000001,,82,0.0,,2015-05-03 00:24:11,Australia/Melbourne
2015-05-03 10:24:15+10:00,-37.67443732358515,144.55159918405116,1.40625,158.60000000000002,3293,9.8748,9874.800000000001,,82,0.5,,2015-05-03 00:24:15,Australia/Melbourne
2015-05-03 10:24:22+10:00,-37.67462172545493,144.55154445022345,1.42725,156.20000000000005,3281,9.9108,9910.800000000001,,82,0.0,,2015-05-03 00:24:22,Australia/Melbourne
2015-05-03 10:24:28+10:00,-37.67473722808063,144.5514261815697,1.4441,154.60000000000002,3273,10.011600000000001,10011.6,,82,0.0,,2015-05-03 00:24:28,Australia/Melbourne
2015-05-03 10:24:36+10:00,-37.67491953447461,144.55135736614466,1.46532,154.60000000000002,3273,10.011600000000001,10011.6,,83,0.0,,2015-05-03 00:24:36,Australia/Melbourne
2015-05-03 10:24:44+10:00,-37.675101924687624,144.55129399895668,1.48633,155.39999999999998,3277,10.011600000000001,10011.6,,81,0.5,,2015-05-03 00:24:44,Australia/Melbourne
2015-05-03 10:24:48+10:00,-37.675185995176435,144.5512570347637,1.4965,154.79999999999995,3274,9.9756,9975.6,,82,0.0,,2015-05-03 00:24:48,Australia/Melbourne
2015-05-03 10:24:55+10:00,-37.675166046246886,144.5510218385607,1.51753,153.60000000000002,3268,9.943200000000001,9943.2,,83,0.0,,2015-05-03 00:24:55,Australia/Melbourne
2015-05-03 10:25:03+10:00,-37.67510955221951,144.55078446306288,1.53937,155.39999999999998,3277,9.9756,9975.6,,82,0.0,,2015-05-03 00:25:03,Australia/Melbourne
2015-05-03 10:25:11+10:00,-37.675081389024854,144.550536358729,1.56148,156.20000000000005,3281,10.011600000000001,10011.6,,82,0.5,,2015-05-03 00:25:11,Australia/Melbourne
2015-05-03 10:25:19+10:00,-37.67505171708763,144.55028330907226,1.5840999999999998,156.39999999999998,3282,10.044,10044.0,,82,0.0,,2015-05-03 00:25:19,Australia/Melbourne
2015-05-03 10:25:26+10:00,-37.6749979890883,144.55006596632302,1.60423,156.0,3280,10.011600000000001,10011.6,,83,0.5,,2015-05-03 00:25:26,Australia/Melbourne
2015-05-03 10:25:34+10:00,-37.67492397688329,144.5498434267938,1.62552,155.20000000000005,3276,10.044,10044.0,,83,0.0,,2015-05-03 00:25:34,Australia/Melbourne
2015-05-03 10:25:41+10:00,-37.67479975707829,144.54967436380684,1.6458199999999998,157.39999999999998,3287,10.011600000000001,10011.6,,83,0.0,,2015-05-03 00:25:41,Australia/Melbourne
2015-05-03 10:25:49+10:00,-37.674690624699,144.54946816898882,1.66772,157.20000000000005,3286,10.011600000000001,10011.6,,83,0.0,,2015-05-03 00:25:49,Australia/Melbourne
2015-05-03 10:25:56+10:00,-37.6746232341975,144.5492580346763,1.68799,159.0,3295,10.044,10044.0,,83,0.0,,2015-05-03 00:25:56,Australia/Melbourne
2015-05-03 10:26:04+10:00,-37.67458585090935,144.54900674521923,1.7105,159.79999999999995,3299,10.0764,10076.4,,82,0.0,,2015-05-03 00:26:04,Australia/Melbourne
2015-05-03 10:26:12+10:00,-37.67455534078181,144.54876895062625,1.73188,159.79999999999995,3299,10.044,10044.0,,84,0.0,,2015-05-03 00:26:12,Australia/Melbourne
2015-05-03 10:26:20+10:00,-37.674466744065285,144.5485375262797,1.7544600000000001,160.20000000000005,3301,10.011600000000001,10011.6,,84,0.0,,2015-05-03 00:26:20,Australia/Melbourne
2015-05-03 10:26:25+10:00,-37.67441117204726,144.54841531813145,1.76701,158.79999999999995,3294,10.044,10044.0,,84,0.0,,2015-05-03 00:26:25,Australia/Melbourne
2015-05-03 10:26:30+10:00,-37.67426817677915,144.54846837557852,1.78402,157.20000000000005,3286,10.011600000000001,10011.6,,84,0.0,,2015-05-03 00:26:30,Australia/Melbourne
2015-05-03 10:26:37+10:00,-37.67410104162991,144.5485729817301,1.8046900000000001,155.60000000000002,3278,10.177200000000001,10177.2,,83,0.0,,2015-05-03 00:26:37,Australia/Melbourne
2015-05-03 10:26:45+10:00,-37.67393600195646,144.54867666587234,1.82505,155.39999999999998,3277,10.245600000000001,10245.6,,83,0.0,,2015-05-03 00:26:45,Australia/Melbourne
2015-05-03 10:26:52+10:00,-37.67376434057951,144.54875009134412,1.8451300000000002,153.20000000000005,3266,10.2132,10213.2,,83,0.0,,2015-05-03 00:26:52,Australia/Melbourne
2015-05-03 10:27:00+10:00,-37.673598043620586,144.54885025508702,1.86589,150.79999999999995,3254,10.1448,10144.800000000001,,83,0.0,,2015-05-03 00:27:00,Australia/Melbourne
2015-05-03 10:27:08+10:00,-37.67343468032777,144.5489672664553,1.88674,150.20000000000005,3251,10.044,10044.0,,83,0.5,,2015-05-03 00:27:08,Australia/Melbourne
2015-05-03 10:27:16+10:00,-37.67327198758721,144.5490901451558,1.9077899999999999,151.79999999999995,3259,9.9108,9910.800000000001,,83,0.0,,2015-05-03 00:27:16,Australia/Melbourne
2015-05-03 10:27:24+10:00,-37.6730930339545,144.54918779432774,1.92943,151.39999999999998,3257,9.8424,9842.4,,82,0.5,,2015-05-03 00:27:24,Australia/Melbourne
2015-05-03 10:27:32+10:00,-37.67293528653681,144.54932014457881,1.95066,152.0,3260,9.81,9810.0,,84,0.0,,2015-05-03 00:27:32,Australia/Melbourne
2015-05-03 10:27:39+10:00,-37.672801930457354,144.54947068355978,1.97084,151.60000000000002,3258,9.81,9810.0,,84,0.0,,2015-05-03 00:27:39,Australia/Melbourne
2015-05-03 10:27:47+10:00,-37.67262146808207,144.54956967383623,1.99269,149.39999999999998,3247,9.8748,9874.800000000001,,84,0.0,,2015-05-03 00:27:47,Australia/Melbourne
2015-05-03 10:27:50+10:00,-37.672557681798935,144.5496012736112,2.0002999999999997,148.20000000000005,3241,9.8748,9874.800000000001,,83,0.0,,2015-05-03 00:27:50,Australia/Melbourne
2015-05-03 10:27:59+10:00,-37.6723694242537,144.54959171824157,2.02143,146.39999999999998,3232,9.774,9774.0,,83,0.0,,2015-05-03 00:27:59,Australia/Melbourne
2015-05-03 10:28:08+10:00,-37.672174125909805,144.54958853311837,2.04327,148.20000000000005,3241,9.5724,9572.4,,84,0.0,,2015-05-03 00:28:08,Australia/Melbourne
2015-05-03 10:28:17+10:00,-37.67198427580297,144.54957386478782,2.06448,148.39999999999998,3242,9.3384,9338.4,,83,0.0,,2015-05-03 00:28:17,Australia/Melbourne
2015-05-03 10:28:26+10:00,-37.6717961858958,144.54960613511503,2.08567,149.20000000000005,3246,9.1692,9169.2,,81,0.5,,2015-05-03 00:28:26,Australia/Melbourne
2015-05-03 10:28:34+10:00,-37.67161111347377,144.5496454462409,2.1065500000000004,150.20000000000005,3251,9.0684,9068.4,,82,0.0,,2015-05-03 00:28:34,Australia/Melbourne
2015-05-03 10:28:42+10:00,-37.67140969634056,144.54967595636845,2.12907,150.60000000000002,3253,9.0684,9068.4,,83,0.0,,2015-05-03 00:28:42,Australia/Melbourne
2015-05-03 10:28:50+10:00,-37.67122210934758,144.54969707876444,2.15006,149.0,3245,9.270000000000001,9270.0,,81,0.5,,2015-05-03 00:28:50,Australia/Melbourne
2015-05-03 10:28:58+10:00,-37.671030666679144,144.54971401020885,2.17151,150.60000000000002,3253,9.306000000000001,9306.0,,84,0.0,,2015-05-03 00:28:58,Australia/Melbourne
2015-05-03 10:29:06+10:00,-37.67085012048483,144.54977905377746,2.1924099999999997,151.79999999999995,3259,9.370800000000001,9370.800000000001,,82,0.0,,2015-05-03 00:29:06,Australia/Melbourne
2015-05-03 10:29:12+10:00,-37.67070980742574,144.54977209679782,2.20854,151.60000000000002,3258,9.4068,9406.800000000001,,83,0.0,,2015-05-03 00:29:12,Australia/Melbourne
2015-05-03 10:29:16+10:00,-37.670635962858796,144.54968492500484,2.21979,150.79999999999995,3254,9.4392,9439.2,,83,0.0,,2015-05-03 00:29:16,Australia/Melbourne
2015-05-03 10:29:24+10:00,-37.670474695041776,144.5495751220733,2.2407600000000003,149.39999999999998,3247,9.5076,9507.6,,84,0.0,,2015-05-03 00:29:24,Australia/Melbourne
2015-05-03 10:29:32+10:00,-37.670300686731935,144.54949960112572,2.26139,150.79999999999995,3254,9.5076,9507.6,,84,0.0,,2015-05-03 00:29:32,Australia/Melbourne
2015-05-03 10:29:40+10:00,-37.67012399621308,144.54938292503357,2.2835300000000003,152.0,3260,9.5076,9507.6,,82,0.0,,2015-05-03 00:29:40,Australia/Melbourne
2015-05-03 10:29:48+10:00,-37.66995250247419,144.54926004633307,2.3054200000000002,151.79999999999995,3259,9.5724,9572.4,,84,0.0,,2015-05-03 00:29:48,Australia/Melbourne
2015-05-03 10:29:57+10:00,-37.669774973765016,144.5491372514516,2.32792,150.60000000000002,3253,9.54,9540.0,,84,0.0,,2015-05-03 00:29:57,Australia/Melbourne
2015-05-03 10:30:04+10:00,-37.66960725188255,144.54903826117516,2.34851,150.0,3250,9.5076,9507.6,,83,0.0,,2015-05-03 00:30:04,Australia/Melbourne
2015-05-03 10:30:12+10:00,-37.66943005844951,144.54896232113242,2.36931,148.79999999999995,3244,9.5724,9572.4,,83,0.0,,2015-05-03 00:30:12,Australia/Melbourne
2015-05-03 10:30:19+10:00,-37.669255463406444,144.54889057204127,2.38968,149.79999999999995,3249,9.6408,9640.800000000001,,83,0.0,,2015-05-03 00:30:19,Australia/Melbourne
2015-05-03 10:30:26+10:00,-37.669081622734666,144.54881999641657,2.40996,150.20000000000005,3251,9.709200000000001,9709.2,,83,0.0,,2015-05-03 00:30:26,Australia/Melbourne
2015-05-03 10:30:34+10:00,-37.66889940015972,144.54875713214278,2.4309600000000002,149.20000000000005,3246,9.8424,9842.4,,83,0.0,,2015-05-03 00:30:34,Australia/Melbourne
2015-05-03 10:30:42+10:00,-37.66871893778443,144.54870927147567,2.45138,149.39999999999998,3247,9.81,9810.0,,83,0.0,,2015-05-03 00:30:42,Australia/Melbourne
2015-05-03 10:30:50+10:00,-37.66852347180247,144.54864548519254,2.47377,151.39999999999998,3257,9.7416,9741.6,,83,0.0,,2015-05-03 00:30:50,Australia/Melbourne
2015-05-03 10:30:58+10:00,-37.66833663918078,144.54858706332743,2.4951399999999997,152.79999999999995,3264,9.7416,9741.6,,84,0.0,,2015-05-03 00:30:58,Australia/Melbourne
2015-05-03 10:31:06+10:00,-37.66814477741718,144.54852059483528,2.51723,153.0,3265,9.7416,9741.6,,83,0.0,,2015-05-03 00:31:06,Australia/Melbourne
2015-05-03 10:31:14+10:00,-37.66794771887362,144.54849620349705,2.53923,154.39999999999998,3272,9.774,9774.0,,84,0.0,,2015-05-03 00:31:14,Australia/Melbourne
2015-05-03 10:31:22+10:00,-37.667753929272294,144.5485071837902,2.56076,154.79999999999995,3274,9.81,9810.0,,83,0.0,,2015-05-03 00:31:22,Australia/Melbourne
2015-05-03 10:31:30+10:00,-37.66756600700319,144.54854029230773,2.5818000000000003,154.60000000000002,3273,9.774,9774.0,,84,0.0,,2015-05-03 00:31:30,Australia/Melbourne
2015-05-03 10:31:38+10:00,-37.66741622239351,144.54843887127936,2.6024000000000003,153.39999999999998,3267,9.709200000000001,9709.2,,83,0.0,,2015-05-03 00:31:38,Australia/Melbourne
2015-05-03 10:31:45+10:00,-37.66738680191338,144.54820359125733,2.62349,153.60000000000002,3268,9.709200000000001,9709.2,,84,0.0,,2015-05-03 00:31:45,Australia/Melbourne
2015-05-03 10:31:48+10:00,-37.667402224615216,144.5481305848807,2.63083,154.0,3270,9.7416,9741.6,,83,0.0,,2015-05-03 00:31:48,Australia/Melbourne
2015-05-03 10:31:52+10:00,-37.667507668957114,144.5481097139418,2.64268,154.60000000000002,3273,9.774,9774.0,,82,0.0,,2015-05-03 00:31:52,Australia/Melbourne
2015-05-03 10:32:00+10:00,-37.66771168448031,144.54809051938355,2.66539,155.60000000000002,3278,9.8424,9842.4,,82,0.0,,2015-05-03 00:32:00,Australia/Melbourne
2015-05-03 10:32:08+10:00,-37.667911257594824,144.5480753481388,2.6876100000000003,156.39999999999998,3282,9.9108,9910.800000000001,,83,0.0,,2015-05-03 00:32:08,Australia/Melbourne
2015-05-03 10:32:16+10:00,-37.66811569221318,144.5480597577989,2.7103699999999997,158.60000000000002,3293,9.9756,9975.6,,84,0.0,,2015-05-03 00:32:16,Australia/Melbourne
2015-05-03 10:32:23+10:00,-37.668300261721015,144.5480499509722,2.73087,159.0,3295,10.044,10044.0,,83,0.0,,2015-05-03 00:32:23,Australia/Melbourne
2015-05-03 10:32:31+10:00,-37.66849061474204,144.5480288285762,2.7521,160.60000000000002,3303,10.0764,10076.4,,83,0.0,,2015-05-03 00:32:31,Australia/Melbourne
2015-05-03 10:32:39+10:00,-37.66868004575372,144.54800359904766,2.77324,160.60000000000002,3303,10.011600000000001,10011.6,,82,0.0,,2015-05-03 00:32:39,Australia/Melbourne
2015-05-03 10:32:47+10:00,-37.66887023113668,144.54796965233982,2.7946,160.39999999999998,3302,9.9108,9910.800000000001,,84,0.0,,2015-05-03 00:32:47,Australia/Melbourne
2015-05-03 10:32:55+10:00,-37.66906175762415,144.5479738432914,2.81588,161.60000000000002,3308,9.81,9810.0,,83,0.0,,2015-05-03 00:32:55,Australia/Melbourne
2015-05-03 10:33:04+10:00,-37.669249176979065,144.5480554830283,2.8379899999999996,161.0,3305,9.7416,9741.6,,84,0.0,,2015-05-03 00:33:04,Australia/Melbourne
2015-05-03 10:33:12+10:00,-37.669405499473214,144.54818506725132,2.85891,157.39999999999998,3287,9.6084,9608.4,,83,0.0,,2015-05-03 00:33:12,Australia/Melbourne
