timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-10-28 17:22:45+11:00,-37.66948504373431,144.55697709694505,0.13413999999999998,204.79999999999995,3524,10.458,10458.0,,,,,2014-10-28 06:22:45,Australia/Melbourne
2014-10-28 17:22:51+11:00,-37.66948093660176,144.55716610886157,0.15078,202.20000000000005,3511,10.224,10224.0,,,,,2014-10-28 06:22:51,Australia/Melbourne
2014-10-28 17:22:57+11:00,-37.66948169097304,144.55735495314002,0.16745,201.0,3505,10.0332,10033.2,,,,,2014-10-28 06:22:57,Australia/Melbourne
2014-10-28 17:23:04+11:00,-37.669478924945,144.55754337832332,0.18402000000000002,198.39999999999998,3492,9.8856,9885.6,,,,,2014-10-28 06:23:04,Australia/Melbourne
2014-10-28 17:23:09+11:00,-37.669470543041825,144.55772501416504,0.20004,195.0,3475,9.81,9810.0,,,,,2014-10-28 06:23:09,Australia/Melbourne
2014-10-28 17:23:14+11:00,-37.66944824717939,144.55787329003215,0.21302000000000001,191.0,3455,9.633600000000001,9633.6,,,,,2014-10-28 06:23:14,Australia/Melbourne
2014-10-28 17:23:16+11:00,-37.669418742880225,144.5579038001597,0.21734,188.60000000000002,3443,9.4464,9446.4,,,,,2014-10-28 06:23:16,Australia/Melbourne
2014-10-28 17:23:18+11:00,-37.6693631708622,144.5579106733203,0.22344,186.20000000000005,3431,9.619200000000001,9619.2,,,,,2014-10-28 06:23:18,Australia/Melbourne
2014-10-28 17:23:23+11:00,-37.669234089553356,144.55797035247087,0.23842,182.60000000000002,3413,10.2276,10227.6,,,,,2014-10-28 06:23:23,Australia/Melbourne
2014-10-28 17:23:25+11:00,-37.669219840317965,144.5580256730318,0.24359,182.0,3410,10.137599999999999,10137.6,,,,,2014-10-28 06:23:25,Australia/Melbourne
2014-10-28 17:23:27+11:00,-37.66921724192798,144.55809080041945,0.24934,181.20000000000005,3406,10.4724,10472.4,,,,,2014-10-28 06:23:27,Australia/Melbourne
2014-10-28 17:23:31+11:00,-37.66924699768424,144.55819632858038,0.25949,180.39999999999998,3402,10.206,10206.0,,,,,2014-10-28 06:23:31,Australia/Melbourne
2014-10-28 17:23:35+11:00,-37.66932285390794,144.5581985078752,0.26788,179.0,3395,8.9028,8902.800000000001,,,,,2014-10-28 06:23:35,Australia/Melbourne
2014-10-28 17:23:41+11:00,-37.669442128390074,144.55820504575968,0.28112,176.79999999999995,3384,7.8696,7869.6,,,,,2014-10-28 06:23:41,Australia/Melbourne
2014-10-28 17:23:45+11:00,-37.66951714642346,144.55819616094232,0.28937,174.20000000000005,3371,7.8696,7869.6,,,,,2014-10-28 06:23:45,Australia/Melbourne
2014-10-28 17:23:50+11:00,-37.66960943117738,144.55818006768823,0.2998,171.20000000000005,3356,7.556400000000001,7556.400000000001,,,,,2014-10-28 06:23:50,Australia/Melbourne
2014-10-28 17:23:55+11:00,-37.669715797528625,144.5581686682999,0.31166000000000005,168.79999999999995,3344,7.916399999999999,7916.400000000001,,,,,2014-10-28 06:23:55,Australia/Melbourne
2014-10-28 17:24:01+11:00,-37.66984052024782,144.5581496413797,0.32556,165.39999999999998,3327,8.568,8568.0,,,,,2014-10-28 06:24:01,Australia/Melbourne
2014-10-28 17:24:07+11:00,-37.66995836980641,144.5581208076328,0.33891000000000004,162.39999999999998,3312,8.236799999999999,8236.800000000001,,,,,2014-10-28 06:24:07,Australia/Melbourne
2014-10-28 17:24:08+11:00,-37.669979743659496,144.55811854451895,0.34129000000000004,161.60000000000002,3308,8.298,8298.0,,,,,2014-10-28 06:24:08,Australia/Melbourne
2014-10-28 17:24:11+11:00,-37.670037327334285,144.5580999366939,0.34791000000000005,160.0,3300,8.0028,8002.8,,,,,2014-10-28 06:24:11,Australia/Melbourne
2014-10-28 17:24:13+11:00,-37.670070938766,144.55808342434466,0.35192,159.0,3295,7.8984,7898.400000000001,,,,,2014-10-28 06:24:13,Australia/Melbourne
2014-10-28 17:24:16+11:00,-37.67013204284012,144.5580719411373,0.35875999999999997,157.79999999999995,3289,7.8192,7819.2,,,,,2014-10-28 06:24:16,Australia/Melbourne
2014-10-28 17:24:23+11:00,-37.670303117483854,144.5580224879086,0.37826,155.79999999999995,3279,9.0036,9003.6,,,,,2014-10-28 06:24:23,Australia/Melbourne
2014-10-28 17:24:28+11:00,-37.67037712968886,144.55795492976904,0.38829,153.0,3265,9.234,9234.0,,,,,2014-10-28 06:24:28,Australia/Melbourne
2014-10-28 17:24:33+11:00,-37.67041778191924,144.55788577906787,0.39452,146.20000000000005,3231,7.4376,7437.6,,,,,2014-10-28 06:24:33,Australia/Melbourne
2014-10-28 17:24:39+11:00,-37.67050663009286,144.5578073244542,0.40632999999999997,142.0,3210,6.5052,6505.2,,,,,2014-10-28 06:24:39,Australia/Melbourne
2014-10-28 17:24:46+11:00,-37.67062045633793,144.5577180571854,0.4213,135.79999999999995,3179,7.6176,7617.6,,,,,2014-10-28 06:24:46,Australia/Melbourne
2014-10-28 17:24:50+11:00,-37.670703353360295,144.55768201500177,0.43175,133.60000000000002,3168,8.4168,8416.800000000001,,,,,2014-10-28 06:24:50,Australia/Melbourne
2014-10-28 17:24:53+11:00,-37.67074886709452,144.55763725563884,0.43816000000000005,132.39999999999998,3162,8.254800000000001,8254.800000000001,,,,,2014-10-28 06:24:53,Australia/Melbourne
2014-10-28 17:24:55+11:00,-37.670778036117554,144.55759853124619,0.44293,131.79999999999995,3159,8.298,8298.0,,,,,2014-10-28 06:24:55,Australia/Melbourne
2014-10-28 17:25:00+11:00,-37.67075724899769,144.55744061619043,0.45725,129.79999999999995,3149,9.3168,9316.800000000001,,,,,2014-10-28 06:25:00,Australia/Melbourne
2014-10-28 17:25:04+11:00,-37.670695055276155,144.55734229646623,0.46824,129.39999999999998,3147,9.7344,9734.4,,,,,2014-10-28 06:25:04,Australia/Melbourne
2014-10-28 17:25:10+11:00,-37.67061207443476,144.5571788493544,0.48564999999999997,128.79999999999995,3144,10.3428,10342.800000000001,,,,,2014-10-28 06:25:10,Australia/Melbourne
2014-10-28 17:25:17+11:00,-37.67055499367416,144.5569568965584,0.5062099999999999,126.79999999999995,3134,10.6056,10605.6,,,,,2014-10-28 06:25:17,Australia/Melbourne
2014-10-28 17:25:18+11:00,-37.670552311465144,144.55692655406892,0.5089,126.60000000000002,3133,10.5876,10587.6,,,,,2014-10-28 06:25:18,Australia/Melbourne
2014-10-28 17:25:25+11:00,-37.67053848132491,144.55670921131968,0.5281399999999999,123.0,3115,10.098,10098.0,,,,,2014-10-28 06:25:25,Australia/Melbourne
2014-10-28 17:25:31+11:00,-37.67053320072591,144.55655657686293,0.5417799999999999,124.0,3120,9.09,9090.0,,,,,2014-10-28 06:25:31,Australia/Melbourne
2014-10-28 17:25:36+11:00,-37.670555831864476,144.55642347224057,0.55384,125.79999999999995,3129,8.600399999999999,8600.4,,,,,2014-10-28 06:25:36,Australia/Melbourne
2014-10-28 17:25:37+11:00,-37.67056245356798,144.55639539286494,0.5564199999999999,126.0,3130,8.4708,8470.800000000001,,,,,2014-10-28 06:25:37,Australia/Melbourne
2014-10-28 17:25:43+11:00,-37.67061081714928,144.55624192021787,0.57099,128.20000000000005,3141,8.712,8712.0,,,,,2014-10-28 06:25:43,Australia/Melbourne
2014-10-28 17:25:50+11:00,-37.67069673165679,144.5560586079955,0.58976,130.0,3150,9.198,9198.0,,,,,2014-10-28 06:25:50,Australia/Melbourne
2014-10-28 17:25:56+11:00,-37.6707670558244,144.55591871403158,0.60437,130.20000000000005,3151,9.2772,9277.2,,,,,2014-10-28 06:25:56,Australia/Melbourne
2014-10-28 17:26:02+11:00,-37.670813826844096,144.55575275234878,0.62,131.79999999999995,3159,9.1008,9100.800000000001,,,,,2014-10-28 06:26:02,Australia/Melbourne
2014-10-28 17:26:06+11:00,-37.67085405997932,144.5556520856917,0.63003,133.0,3165,9.2484,9248.4,,,,,2014-10-28 06:26:06,Australia/Melbourne
2014-10-28 17:26:07+11:00,-37.670870404690504,144.5556293707341,0.63273,133.20000000000005,3166,9.255600000000001,9255.6,,,,,2014-10-28 06:26:07,Australia/Melbourne
2014-10-28 17:26:12+11:00,-37.67090426757932,144.55548553727567,0.6460199999999999,133.0,3165,9.234,9234.0,,,,,2014-10-28 06:26:12,Australia/Melbourne
2014-10-28 17:26:19+11:00,-37.67093754373491,144.55526702106,0.6656599999999999,133.0,3165,9.8712,9871.2,,,,,2014-10-28 06:26:19,Australia/Melbourne
2014-10-28 17:26:24+11:00,-37.67094315961003,144.5551262050867,0.67806,132.79999999999995,3164,9.6408,9640.800000000001,,,,,2014-10-28 06:26:24,Australia/Melbourne
2014-10-28 17:26:29+11:00,-37.67094684764743,144.55496979877353,0.6919099999999999,132.20000000000005,3161,9.5436,9543.6,,,,,2014-10-28 06:26:29,Australia/Melbourne
2014-10-28 17:26:34+11:00,-37.670934023335576,144.55482194200158,0.70504,131.60000000000002,3158,9.4104,9410.4,,,,,2014-10-28 06:26:34,Australia/Melbourne
2014-10-28 17:26:40+11:00,-37.67092530615628,144.55464365892112,0.7208300000000001,130.39999999999998,3152,9.5148,9514.800000000001,,,,,2014-10-28 06:26:40,Australia/Melbourne
2014-10-28 17:26:47+11:00,-37.67089722678065,144.55444366671145,0.73886,129.39999999999998,3147,9.3636,9363.6,,,,,2014-10-28 06:26:47,Australia/Melbourne
2014-10-28 17:26:51+11:00,-37.67089035362005,144.55432757735252,0.74909,128.79999999999995,3144,9.378,9378.0,,,,,2014-10-28 06:26:51,Australia/Melbourne
2014-10-28 17:26:58+11:00,-37.6708672195673,144.55410269089043,0.76912,129.60000000000002,3148,9.936,9936.0,,,,,2014-10-28 06:26:58,Australia/Melbourne
2014-10-28 17:27:04+11:00,-37.67084199003875,144.55391770228744,0.78567,129.60000000000002,3148,10.0584,10058.4,,,,,2014-10-28 06:27:04,Australia/Melbourne
2014-10-28 17:27:10+11:00,-37.67081458121538,144.55372642725706,0.8028,129.0,3145,10.1052,10105.2,,,,,2014-10-28 06:27:10,Australia/Melbourne
2014-10-28 17:27:16+11:00,-37.670777114108205,144.55354713834822,0.81921,127.79999999999995,3139,10.116,10116.0,,,,,2014-10-28 06:27:16,Australia/Melbourne
2014-10-28 17:27:18+11:00,-37.670773258432746,144.55349123105407,0.82413,126.79999999999995,3134,9.828,9828.0,,,,,2014-10-28 06:27:18,Australia/Melbourne
2014-10-28 17:27:21+11:00,-37.67076915130019,144.55340607091784,0.83161,126.79999999999995,3134,9.5832,9583.2,,,,,2014-10-28 06:27:21,Australia/Melbourne
2014-10-28 17:27:26+11:00,-37.67073922790587,144.55324907787144,0.84582,126.39999999999998,3132,9.666,9666.0,,,,,2014-10-28 06:27:26,Australia/Melbourne
2014-10-28 17:27:30+11:00,-37.67067418433726,144.55315000377595,0.8572000000000001,125.60000000000002,3128,9.9252,9925.2,,,,,2014-10-28 06:27:30,Australia/Melbourne
2014-10-28 17:27:31+11:00,-37.67066538333893,144.5531287137419,0.8593200000000001,125.79999999999995,3129,9.8964,9896.4,,,,,2014-10-28 06:27:31,Australia/Melbourne
2014-10-28 17:27:34+11:00,-37.67064250074327,144.55306040123105,0.86581,126.0,3130,9.3096,9309.6,,,,,2014-10-28 06:27:34,Australia/Melbourne
2014-10-28 17:27:38+11:00,-37.670623641461134,144.55294732935727,0.87638,125.60000000000002,3128,9.1656,9165.6,,,,,2014-10-28 06:27:38,Australia/Melbourne
2014-10-28 17:27:42+11:00,-37.67063093371689,144.55281514674425,0.88832,125.39999999999998,3127,9.3672,9367.2,,,,,2014-10-28 06:27:42,Australia/Melbourne
2014-10-28 17:27:44+11:00,-37.67066990956664,144.55276602879167,0.89442,125.39999999999998,3127,9.8244,9824.4,,,,,2014-10-28 06:27:44,Australia/Melbourne
2014-10-28 17:27:47+11:00,-37.670732690021396,144.55269511789083,0.90376,125.20000000000005,3126,10.6056,10605.6,,,,,2014-10-28 06:27:47,Australia/Melbourne
2014-10-28 17:27:50+11:00,-37.670766804367304,144.55261381343007,0.91198,125.20000000000005,3126,10.6884,10688.4,,,,,2014-10-28 06:27:50,Australia/Melbourne
2014-10-28 17:27:51+11:00,-37.67076269723475,144.5525813754648,0.91486,125.0,3125,10.8252,10825.2,,,,,2014-10-28 06:27:51,Australia/Melbourne
2014-10-28 17:27:58+11:00,-37.67073989845812,144.55234265886247,0.9360499999999999,124.20000000000005,3121,10.638,10638.0,,,,,2014-10-28 06:27:58,Australia/Melbourne
2014-10-28 17:28:04+11:00,-37.670703269541264,144.55216638743877,0.95214,124.20000000000005,3121,10.206,10206.0,,,,,2014-10-28 06:28:04,Australia/Melbourne
2014-10-28 17:28:07+11:00,-37.67065993510187,144.55216663889587,0.9570599999999999,125.0,3125,9.107999999999999,9108.0,,,,,2014-10-28 06:28:07,Australia/Melbourne
2014-10-28 17:28:12+11:00,-37.6705529820174,144.55214970745146,0.9691900000000001,126.0,3130,8.254800000000001,8254.800000000001,,,,,2014-10-28 06:28:12,Australia/Melbourne
2014-10-28 17:28:17+11:00,-37.67043814994395,144.55217393115163,0.98212,126.79999999999995,3134,8.3196,8319.6,,,,,2014-10-28 06:28:17,Australia/Melbourne
2014-10-28 17:28:20+11:00,-37.67040219157934,144.55222397111356,0.9881,126.79999999999995,3134,8.784,8784.0,,,,,2014-10-28 06:28:20,Australia/Melbourne
2014-10-28 17:28:22+11:00,-37.67036547884345,144.55223855562508,0.99237,127.20000000000005,3136,8.632800000000001,8632.800000000001,,,,,2014-10-28 06:28:22,Australia/Melbourne
2014-10-28 17:28:25+11:00,-37.670301692560315,144.55224827863276,0.9995599999999999,126.79999999999995,3134,8.3916,8391.6,,,,,2014-10-28 06:28:25,Australia/Melbourne
2014-10-28 17:28:26+11:00,-37.670278726145625,144.55225280486047,1.0021499999999999,127.0,3135,8.5752,8575.2,,,,,2014-10-28 06:28:26,Australia/Melbourne
2014-10-28 17:28:31+11:00,-37.67015542834997,144.55226277932525,1.01585,128.20000000000005,3141,8.928,8928.0,,,,,2014-10-28 06:28:31,Australia/Melbourne
2014-10-28 17:28:40+11:00,-37.66996365040541,144.55229186452925,1.03729,128.39999999999998,3142,10.5984,10598.4,,,,,2014-10-28 06:28:40,Australia/Melbourne
2014-10-28 17:28:44+11:00,-37.66986709088087,144.55230695195496,1.04809,129.0,3145,10.4616,10461.6,,,,,2014-10-28 06:28:44,Australia/Melbourne
2014-10-28 17:28:51+11:00,-37.66969249583781,144.5523310918361,1.06758,130.20000000000005,3151,9.8568,9856.800000000001,,,,,2014-10-28 06:28:51,Australia/Melbourne
2014-10-28 17:28:57+11:00,-37.669558050110936,144.55235204659402,1.08262,131.39999999999998,3157,9.5436,9543.6,,,,,2014-10-28 06:28:57,Australia/Melbourne
2014-10-28 17:29:04+11:00,-37.66940524801612,144.55238549038768,1.09982,130.20000000000005,3151,8.9784,8978.4,,,,,2014-10-28 06:29:04,Australia/Melbourne
2014-10-28 17:29:10+11:00,-37.66925236210227,144.55240543931723,1.11688,131.0,3155,9.5076,9507.6,,,,,2014-10-28 06:29:10,Australia/Melbourne
2014-10-28 17:29:18+11:00,-37.66905630938709,144.55242672935128,1.13874,132.0,3160,10.098,10098.0,,,,,2014-10-28 06:29:18,Australia/Melbourne
2014-10-28 17:29:24+11:00,-37.668904261663556,144.5524582453072,1.15583,132.60000000000002,3163,10.044,10044.0,,,,,2014-10-28 06:29:24,Australia/Melbourne
2014-10-28 17:29:30+11:00,-37.66876311041415,144.5524859894067,1.1716900000000001,133.20000000000005,3166,9.7956,9795.6,,,,,2014-10-28 06:29:30,Australia/Melbourne
2014-10-28 17:29:35+11:00,-37.66865540295839,144.5525039266795,1.18375,133.60000000000002,3168,9.1872,9187.2,,,,,2014-10-28 06:29:35,Australia/Melbourne
2014-10-28 17:29:43+11:00,-37.66848483122885,144.55253267660737,1.2028699999999999,133.0,3165,8.524799999999999,8524.800000000001,,,,,2014-10-28 06:29:43,Australia/Melbourne
2014-10-28 17:29:49+11:00,-37.66833714209497,144.55255782231688,1.21943,132.79999999999995,3164,9.1944,9194.4,,,,,2014-10-28 06:29:49,Australia/Melbourne
2014-10-28 17:29:55+11:00,-37.66819439828396,144.55258715897799,1.23548,132.60000000000002,3163,9.7452,9745.2,,,,,2014-10-28 06:29:55,Australia/Melbourne
2014-10-28 17:30:02+11:00,-37.66802994534373,144.55261356197298,1.2538900000000002,133.20000000000005,3166,9.489600000000001,9489.6,,,,,2014-10-28 06:30:02,Australia/Melbourne
2014-10-28 17:30:08+11:00,-37.667883010581136,144.55264541320503,1.27045,134.20000000000005,3171,9.7524,9752.4,,,,,2014-10-28 06:30:08,Australia/Melbourne
2014-10-28 17:30:13+11:00,-37.667756360024214,144.55266561359167,1.2846199999999999,134.60000000000002,3173,9.9612,9961.2,,,,,2014-10-28 06:30:13,Australia/Melbourne
2014-10-28 17:30:19+11:00,-37.66761160455644,144.55269696190953,1.30092,135.0,3175,9.9252,9925.2,,,,,2014-10-28 06:30:19,Australia/Melbourne
2014-10-28 17:30:26+11:00,-37.667441284283996,144.55272822640836,1.3200399999999999,135.39999999999998,3177,9.7884,9788.4,,,,,2014-10-28 06:30:26,Australia/Melbourne
2014-10-28 17:30:32+11:00,-37.66729527153075,144.55276074819267,1.33649,135.39999999999998,3177,9.882000000000001,9882.0,,,,,2014-10-28 06:30:32,Australia/Melbourne
2014-10-28 17:30:38+11:00,-37.66715135425329,144.5527936052531,1.35304,134.79999999999995,3174,9.792000000000002,9792.0,,,,,2014-10-28 06:30:38,Australia/Melbourne
2014-10-28 17:30:44+11:00,-37.66700525768101,144.55282143317163,1.36948,134.79999999999995,3174,9.763200000000001,9763.2,,,,,2014-10-28 06:30:44,Australia/Melbourne
2014-10-28 17:30:51+11:00,-37.666833428665996,144.55286166630685,1.3888800000000001,135.0,3175,9.979199999999999,9979.2,,,,,2014-10-28 06:30:51,Australia/Melbourne
2014-10-28 17:30:57+11:00,-37.666692696511745,144.552899049595,1.40485,135.0,3175,9.8244,9824.4,,,,,2014-10-28 06:30:57,Australia/Melbourne
2014-10-28 17:31:03+11:00,-37.66654383391142,144.55292821861804,1.42157,134.0,3170,9.7848,9784.800000000001,,,,,2014-10-28 06:31:03,Australia/Melbourne
2014-10-28 17:31:09+11:00,-37.66639715060592,144.55295780673623,1.43808,133.60000000000002,3168,9.943200000000001,9943.2,,,,,2014-10-28 06:31:09,Australia/Melbourne
2014-10-28 17:31:14+11:00,-37.66627511009574,144.5529852155596,1.45186,133.39999999999998,3167,9.9756,9975.6,,,,,2014-10-28 06:31:14,Australia/Melbourne
2014-10-28 17:31:16+11:00,-37.66623320057988,144.55298244953156,1.45652,133.20000000000005,3166,9.7416,9741.6,,,,,2014-10-28 06:31:16,Australia/Melbourne
2014-10-28 17:31:18+11:00,-37.66619296744466,144.5529511012137,1.46179,133.20000000000005,3166,9.5724,9572.4,,,,,2014-10-28 06:31:18,Australia/Melbourne
2014-10-28 17:31:22+11:00,-37.66609280370176,144.5529595669359,1.47301,133.20000000000005,3166,9.7272,9727.2,,,,,2014-10-28 06:31:22,Australia/Melbourne
2014-10-28 17:31:23+11:00,-37.666062880307436,144.5529648475349,1.47636,133.20000000000005,3166,9.7056,9705.6,,,,,2014-10-28 06:31:23,Australia/Melbourne
2014-10-28 17:31:26+11:00,-37.665991047397256,144.55299720168114,1.48496,133.0,3165,9.8892,9889.2,,,,,2014-10-28 06:31:26,Australia/Melbourne
2014-10-28 17:31:27+11:00,-37.66597512178123,144.5530182402581,1.48752,133.0,3165,9.997200000000001,9997.2,,,,,2014-10-28 06:31:27,Australia/Melbourne
2014-10-28 17:31:32+11:00,-37.66586364246905,144.5530631672591,1.50089,132.39999999999998,3162,10.0152,10015.2,,,,,2014-10-28 06:31:32,Australia/Melbourne
2014-10-28 17:31:33+11:00,-37.66583765856922,144.55306492745876,1.50377,132.39999999999998,3162,9.972,9972.0,,,,,2014-10-28 06:31:33,Australia/Melbourne
2014-10-28 17:31:38+11:00,-37.665715450420976,144.55307976342738,1.51743,132.39999999999998,3162,9.7848,9784.800000000001,,,,,2014-10-28 06:31:38,Australia/Melbourne
2014-10-28 17:31:46+11:00,-37.665528701618314,144.55312284640968,1.53851,132.79999999999995,3164,9.6516,9651.6,,,,,2014-10-28 06:31:46,Australia/Melbourne
2014-10-28 17:31:52+11:00,-37.66538830474019,144.55315578728914,1.5543699999999998,132.79999999999995,3164,9.666,9666.0,,,,,2014-10-28 06:31:52,Australia/Melbourne
2014-10-28 17:31:58+11:00,-37.66524254344404,144.55318864434958,1.5708,132.79999999999995,3164,9.662400000000002,9662.4,,,,,2014-10-28 06:31:58,Australia/Melbourne
2014-10-28 17:32:03+11:00,-37.66511698253453,144.55321848392487,1.58498,133.20000000000005,3166,9.828,9828.0,,,,,2014-10-28 06:32:03,Australia/Melbourne
2014-10-28 17:32:10+11:00,-37.6649559661746,144.5532529335469,1.6031099999999998,133.20000000000005,3166,9.72,9720.0,,,,,2014-10-28 06:32:10,Australia/Melbourne
2014-10-28 17:32:12+11:00,-37.66490592621267,144.5532380975783,1.60895,133.39999999999998,3167,9.8316,9831.6,,,,,2014-10-28 06:32:12,Australia/Melbourne
2014-10-28 17:32:13+11:00,-37.664890084415674,144.55321663990617,1.61153,133.20000000000005,3166,9.846,9846.0,,,,,2014-10-28 06:32:13,Australia/Melbourne
2014-10-28 17:32:21+11:00,-37.664890084415674,144.55320398323238,1.61153,131.60000000000002,3158,0.0,0.0,,,,,2014-10-28 06:32:21,Australia/Melbourne
2014-10-28 17:32:23+11:00,-37.66490542329848,144.55323139205575,1.61451,131.0,3155,4.7916,4791.6,,,,,2014-10-28 06:32:23,Australia/Melbourne
2014-10-28 17:32:24+11:00,-37.66492294147611,144.55324522219598,1.61677,130.60000000000002,3153,6.357600000000001,6357.6,,,,,2014-10-28 06:32:24,Australia/Melbourne
2014-10-28 17:32:29+11:00,-37.66505738720298,144.55326835624874,1.6321199999999998,129.79999999999995,3149,8.928,8928.0,,,,,2014-10-28 06:32:29,Australia/Melbourne
2014-10-28 17:32:34+11:00,-37.665195940062404,144.55324337817729,1.6476600000000001,128.60000000000002,3143,10.4436,10443.6,,,,,2014-10-28 06:32:34,Australia/Melbourne
2014-10-28 17:32:39+11:00,-37.665336672216654,144.55321772955358,1.66345,128.20000000000005,3141,11.246400000000001,11246.4,,,,,2014-10-28 06:32:39,Australia/Melbourne
2014-10-28 17:32:46+11:00,-37.66553054563701,144.55317984335124,1.68523,127.60000000000002,3138,11.2788,11278.800000000001,,,,,2014-10-28 06:32:46,Australia/Melbourne
2014-10-28 17:32:51+11:00,-37.66565099358559,144.5531614869833,1.69873,127.39999999999998,3137,10.663200000000002,10663.2,,,,,2014-10-28 06:32:51,Australia/Melbourne
2014-10-28 17:32:56+11:00,-37.66578300856054,144.55314547754824,1.71346,127.20000000000005,3136,10.346400000000001,10346.4,,,,,2014-10-28 06:32:56,Australia/Melbourne
2014-10-28 17:33:02+11:00,-37.66593639738858,144.55312360078096,1.7306,126.0,3130,10.4256,10425.6,,,,,2014-10-28 06:33:02,Australia/Melbourne
2014-10-28 17:33:06+11:00,-37.66599481925368,144.55308806151152,1.7396500000000001,126.79999999999995,3134,10.2276,10227.6,,,,,2014-10-28 06:33:06,Australia/Melbourne
2014-10-28 17:33:07+11:00,-37.666015941649675,144.55303684808314,1.7443,128.0,3140,9.9396,9939.6,,,,,2014-10-28 06:33:07,Australia/Melbourne
2014-10-28 17:33:10+11:00,-37.66607277095318,144.55300675705075,1.75096,129.79999999999995,3149,9.345600000000001,9345.6,,,,,2014-10-28 06:33:10,Australia/Melbourne
2014-10-28 17:33:11+11:00,-37.66609146259725,144.55299912951887,1.7530899999999998,130.39999999999998,3152,9.09,9090.0,,,,,2014-10-28 06:33:11,Australia/Melbourne
2014-10-28 17:33:16+11:00,-37.66617796383798,144.55296903848648,1.7630299999999999,133.0,3165,7.9416,7941.6,,,,,2014-10-28 06:33:16,Australia/Melbourne
2014-10-28 17:33:19+11:00,-37.66623395495117,144.5530042424798,1.77006,134.39999999999998,3172,7.757999999999999,7758.0,,,,,2014-10-28 06:33:19,Australia/Melbourne
2014-10-28 17:33:20+11:00,-37.666255412623286,144.5530008058995,1.7724600000000001,134.79999999999995,3174,7.8588,7858.8,,,,,2014-10-28 06:33:20,Australia/Melbourne
2014-10-28 17:33:26+11:00,-37.66639480367303,144.55295462161303,1.78841,136.20000000000005,3181,8.9388,8938.800000000001,,,,,2014-10-28 06:33:26,Australia/Melbourne
2014-10-28 17:33:32+11:00,-37.666537296026945,144.55291271209717,1.80462,137.39999999999998,3187,9.7056,9705.6,,,,,2014-10-28 06:33:32,Australia/Melbourne
2014-10-28 17:33:39+11:00,-37.666705353185534,144.55287415534258,1.82355,138.79999999999995,3194,9.72,9720.0,,,,,2014-10-28 06:33:39,Australia/Melbourne
2014-10-28 17:33:45+11:00,-37.66686201095581,144.55284071154892,1.84118,139.60000000000002,3198,10.112400000000001,10112.4,,,,,2014-10-28 06:33:45,Australia/Melbourne
2014-10-28 17:33:51+11:00,-37.66701296903193,144.55280559137464,1.85823,140.39999999999998,3202,10.4328,10432.800000000001,,,,,2014-10-28 06:33:51,Australia/Melbourne
2014-10-28 17:33:57+11:00,-37.66716090962291,144.5527809485793,1.87479,141.20000000000005,3206,10.177200000000001,10177.2,,,,,2014-10-28 06:33:57,Australia/Melbourne
2014-10-28 17:34:02+11:00,-37.66728504560888,144.5527555514127,1.88876,141.39999999999998,3207,9.957600000000001,9957.6,,,,,2014-10-28 06:34:02,Australia/Melbourne
2014-10-28 17:34:08+11:00,-37.66742837615311,144.55272546038032,1.90544,143.20000000000005,3216,9.8028,9802.800000000001,,,,,2014-10-28 06:34:08,Australia/Melbourne
