timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-09-08 11:20:06+10:00,-37.672968646511436,144.55233310349286,0.7169500000000001,163.0,3315,9.2808,9280.800000000001,180,,,,2013-09-08 01:20:06,Australia/Melbourne
2013-09-08 11:20:07+10:00,-37.672990188002586,144.5523244701326,0.71945,163.79999999999995,3319,9.432,9432.0,180,,,,2013-09-08 01:20:07,Australia/Melbourne
2013-09-08 11:20:08+10:00,-37.67301416024566,144.55232094973326,0.72212,163.60000000000002,3318,9.5868,9586.800000000001,186,,,,2013-09-08 01:20:08,Australia/Melbourne
2013-09-08 11:20:09+10:00,-37.673040898516774,144.55231692641973,0.72511,163.60000000000002,3318,9.702,9702.0,183,,,,2013-09-08 01:20:09,Australia/Melbourne
2013-09-08 11:20:10+10:00,-37.67306512221694,144.55231147818267,0.7278300000000001,163.60000000000002,3318,9.774,9774.0,183,,,,2013-09-08 01:20:10,Australia/Melbourne
2013-09-08 11:20:15+10:00,-37.67317660152912,144.5522877573967,0.7404,162.20000000000005,3311,9.198,9198.0,182,,,,2013-09-08 01:20:15,Australia/Melbourne
2013-09-08 11:20:21+10:00,-37.67330165952444,144.55225464887917,0.75458,161.60000000000002,3308,8.8956,8895.6,182,,,,2013-09-08 01:20:21,Australia/Melbourne
2013-09-08 11:20:26+10:00,-37.673394195735455,144.55222455784678,0.76516,161.79999999999995,3309,8.262,8262.0,184,,,,2013-09-08 01:20:26,Australia/Melbourne
2013-09-08 11:20:28+10:00,-37.673430321738124,144.55221089534461,0.76936,162.20000000000005,3311,8.071200000000001,8071.2,194,,,,2013-09-08 01:20:28,Australia/Melbourne
2013-09-08 11:20:29+10:00,-37.67344675026834,144.55220418982208,0.77127,162.60000000000002,3313,7.952400000000001,7952.400000000001,194,,,,2013-09-08 01:20:29,Australia/Melbourne
2013-09-08 11:20:31+10:00,-37.673491509631276,144.5521937124431,0.77632,162.39999999999998,3312,7.901999999999999,7902.0,190,,,,2013-09-08 01:20:31,Australia/Melbourne
2013-09-08 11:20:32+10:00,-37.6735214330256,144.55218801274896,0.7796799999999999,161.79999999999995,3309,8.121599999999999,8121.6,185,,,,2013-09-08 01:20:32,Australia/Melbourne
2013-09-08 11:20:33+10:00,-37.67354833893478,144.55218239687383,0.7827000000000001,162.0,3310,8.424,8424.0,185,,,,2013-09-08 01:20:33,Australia/Melbourne
2013-09-08 11:20:35+10:00,-37.67360391095281,144.5521685667336,0.78898,161.60000000000002,3308,9.266399999999999,9266.4,189,,,,2013-09-08 01:20:35,Australia/Melbourne
2013-09-08 11:20:36+10:00,-37.67363249324262,144.55216546542943,0.7921699999999999,161.39999999999998,3307,9.5328,9532.800000000001,193,,,,2013-09-08 01:20:36,Australia/Melbourne
2013-09-08 11:20:37+10:00,-37.6736525259912,144.55216529779136,0.79439,161.20000000000005,3306,9.489600000000001,9489.6,193,,,,2013-09-08 01:20:37,Australia/Melbourne
2013-09-08 11:20:38+10:00,-37.673676665872335,144.55216236412525,0.79708,160.79999999999995,3304,9.5364,9536.4,197,,,,2013-09-08 01:20:38,Australia/Melbourne
2013-09-08 11:20:43+10:00,-37.67381370998919,144.552135290578,0.81248,160.0,3300,10.8432,10843.2,197,,,,2013-09-08 01:20:43,Australia/Melbourne
2013-09-08 11:20:44+10:00,-37.673846147954464,144.5521316025406,0.81609,159.79999999999995,3299,10.9152,10915.2,194,,,,2013-09-08 01:20:44,Australia/Melbourne
2013-09-08 11:20:48+10:00,-37.67395067028701,144.55211215652525,0.82782,158.79999999999995,3294,10.724400000000001,10724.4,188,,,,2013-09-08 01:20:48,Australia/Melbourne
2013-09-08 11:20:49+10:00,-37.673982102423906,144.55210603773594,0.83135,158.39999999999998,3292,10.9692,10969.2,188,,,,2013-09-08 01:20:49,Australia/Melbourne
2013-09-08 11:20:54+10:00,-37.6741205714643,144.55208064056933,0.84689,158.0,3290,11.2212,11221.2,188,,,,2013-09-08 01:20:54,Australia/Melbourne
2013-09-08 11:20:56+10:00,-37.67417329363525,144.55207100138068,0.8528,158.0,3290,11.0592,11059.2,180,,,,2013-09-08 01:20:56,Australia/Melbourne
2013-09-08 11:20:57+10:00,-37.67420120537281,144.55206739716232,0.85591,157.79999999999995,3289,10.962,10962.0,180,,,,2013-09-08 01:20:57,Australia/Melbourne
2013-09-08 11:21:00+10:00,-37.674282593652606,144.55205474048853,0.86501,157.79999999999995,3289,11.1204,11120.4,174,,,,2013-09-08 01:21:00,Australia/Melbourne
2013-09-08 11:21:01+10:00,-37.67430832609534,144.55205113627017,0.86788,157.60000000000002,3288,11.0052,11005.2,174,,,,2013-09-08 01:21:01,Australia/Melbourne
2013-09-08 11:21:06+10:00,-37.67444319091737,144.55202783457935,0.88299,157.79999999999995,3289,10.836,10836.0,173,,,,2013-09-08 01:21:06,Australia/Melbourne
2013-09-08 11:21:13+10:00,-37.674628430977464,144.55199900083244,0.90371,159.0,3295,10.778400000000001,10778.4,172,,,,2013-09-08 01:21:13,Australia/Melbourne
2013-09-08 11:21:19+10:00,-37.674788776785135,144.55195273272693,0.92198,158.79999999999995,3294,10.7424,10742.4,171,,,,2013-09-08 01:21:19,Australia/Melbourne
2013-09-08 11:21:24+10:00,-37.67493026331067,144.55191124230623,0.93812,158.60000000000002,3293,11.127600000000001,11127.6,174,,,,2013-09-08 01:21:24,Australia/Melbourne
2013-09-08 11:21:30+10:00,-37.67509915865958,144.55186723731458,0.95726,158.79999999999995,3294,11.4876,11487.6,175,,,,2013-09-08 01:21:30,Australia/Melbourne
2013-09-08 11:21:36+10:00,-37.6752551458776,144.55181987956166,0.9750700000000001,160.0,3300,11.0808,11080.800000000001,175,,,,2013-09-08 01:21:36,Australia/Melbourne
2013-09-08 11:21:41+10:00,-37.67537232488394,144.5517866872251,0.98841,160.79999999999995,3304,10.422,10422.0,174,,,,2013-09-08 01:21:41,Australia/Melbourne
2013-09-08 11:21:43+10:00,-37.675428315997124,144.5517700072378,0.9947999999999999,160.79999999999995,3304,10.4184,10418.4,169,,,,2013-09-08 01:21:43,Australia/Melbourne
2013-09-08 11:21:44+10:00,-37.67545262351632,144.55176388844848,0.99754,160.79999999999995,3304,10.357199999999999,10357.2,169,,,,2013-09-08 01:21:44,Australia/Melbourne
2013-09-08 11:21:45+10:00,-37.67547667957842,144.5517581049353,1.00026,160.79999999999995,3304,10.267199999999999,10267.2,169,,,,2013-09-08 01:21:45,Australia/Melbourne
2013-09-08 11:21:46+10:00,-37.67549981363118,144.55175223760307,1.00288,160.79999999999995,3304,10.2132,10213.2,169,,,,2013-09-08 01:21:46,Australia/Melbourne
2013-09-08 11:21:52+10:00,-37.675665859133005,144.55170655623078,1.02175,161.0,3305,10.872,10872.0,169,,,,2013-09-08 01:21:52,Australia/Melbourne
2013-09-08 11:21:59+10:00,-37.67585436813533,144.55166682600975,1.04296,161.0,3305,11.102400000000001,11102.4,168,,,,2013-09-08 01:21:59,Australia/Melbourne
2013-09-08 11:22:06+10:00,-37.676033824682236,144.55162298865616,1.06326,160.39999999999998,3302,10.5624,10562.4,167,,,,2013-09-08 01:22:06,Australia/Melbourne
2013-09-08 11:22:09+10:00,-37.67611253075302,144.55160815268755,1.07209,159.79999999999995,3299,10.5372,10537.2,164,,,,2013-09-08 01:22:09,Australia/Melbourne
2013-09-08 11:22:11+10:00,-37.676166761666536,144.55159599892795,1.0782100000000001,159.60000000000002,3298,10.5516,10551.6,165,,,,2013-09-08 01:22:11,Australia/Melbourne
2013-09-08 11:22:18+10:00,-37.6763566955924,144.5515451207757,1.09976,159.20000000000005,3296,11.0052,11005.2,168,,,,2013-09-08 01:22:18,Australia/Melbourne
2013-09-08 11:22:19+10:00,-37.67638234421611,144.55154109746218,1.10262,159.60000000000002,3298,10.972800000000001,10972.800000000001,168,,,,2013-09-08 01:22:19,Australia/Melbourne
2013-09-08 11:22:25+10:00,-37.6765416841954,144.55151251517236,1.1205,160.20000000000005,3301,10.7172,10717.2,169,,,,2013-09-08 01:22:25,Australia/Melbourne
2013-09-08 11:22:30+10:00,-37.67668157815933,144.55148158594966,1.13626,160.0,3300,10.8612,10861.2,161,,,,2013-09-08 01:22:30,Australia/Melbourne
2013-09-08 11:22:31+10:00,-37.67671032808721,144.5514763891697,1.1394900000000001,159.79999999999995,3299,11.026800000000001,11026.800000000001,161,,,,2013-09-08 01:22:31,Australia/Melbourne
2013-09-08 11:22:36+10:00,-37.6768437679857,144.55145040526986,1.15448,160.0,3300,11.2032,11203.2,158,,,,2013-09-08 01:22:36,Australia/Melbourne
2013-09-08 11:22:37+10:00,-37.67686815932393,144.55144453793764,1.15723,160.0,3300,11.0484,11048.4,158,,,,2013-09-08 01:22:37,Australia/Melbourne
2013-09-08 11:22:43+10:00,-37.67702439799905,144.55141553655267,1.17476,160.0,3300,10.630799999999999,10630.800000000001,160,,,,2013-09-08 01:22:43,Australia/Melbourne
2013-09-08 11:22:48+10:00,-37.677152808755636,144.55138904973865,1.1892,159.60000000000002,3298,10.4436,10443.6,160,,,,2013-09-08 01:22:48,Australia/Melbourne
2013-09-08 11:22:53+10:00,-37.67728012986481,144.55136717297137,1.20347,159.39999999999998,3297,10.404,10404.0,161,,,,2013-09-08 01:22:53,Australia/Melbourne
2013-09-08 11:22:59+10:00,-37.677427316084504,144.5513342320919,1.2200499999999999,160.0,3300,10.188,10188.0,161,,,,2013-09-08 01:22:59,Australia/Melbourne
2013-09-08 11:23:02+10:00,-37.67750099301338,144.55131419934332,1.22842,160.0,3300,9.9864,9986.4,165,,,,2013-09-08 01:23:02,Australia/Melbourne
2013-09-08 11:23:06+10:00,-37.677602246403694,144.55129575915635,1.23979,160.0,3300,9.9396,9939.6,167,,,,2013-09-08 01:23:06,Australia/Melbourne
