timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-07-28 16:56:49+10:00,-37.821908527985215,144.96986059471965,0.9615199999999999,-354.0,730,10.2132,10213.2,,82,0.0,23,2017-07-28 06:56:49,Australia/Melbourne
2017-07-28 16:56:52+10:00,-37.821978852152824,144.9698995705694,0.9701000000000001,-354.0,730,10.2132,10213.2,,83,0.0,23,2017-07-28 06:56:52,Australia/Melbourne
2017-07-28 16:57:00+10:00,-37.8221614100039,144.96997986920178,0.9916,-354.0,730,10.112400000000001,10112.4,,83,0.0,23,2017-07-28 06:57:00,Australia/Melbourne
2017-07-28 16:57:04+10:00,-37.82225210219622,144.97002814896405,1.00267,-354.2,729,10.0764,10076.4,,82,0.0,23,2017-07-28 06:57:04,Australia/Melbourne
2017-07-28 16:57:11+10:00,-37.82242736779153,144.9701104592532,1.02358,-354.4,728,10.177200000000001,10177.2,,83,0.0,23,2017-07-28 06:57:11,Australia/Melbourne
2017-07-28 16:57:19+10:00,-37.822616966441274,144.97018505819142,1.04573,-354.6,727,10.1448,10144.800000000001,,83,0.0,23,2017-07-28 06:57:19,Australia/Melbourne
2017-07-28 16:57:27+10:00,-37.82279793173075,144.97028421610594,1.06801,-354.4,728,10.0764,10076.4,,82,0.0,23,2017-07-28 06:57:27,Australia/Melbourne
2017-07-28 16:57:34+10:00,-37.82297219149768,144.97036493383348,1.08867,-354.4,728,10.1448,10144.800000000001,,82,0.0,23,2017-07-28 06:57:34,Australia/Melbourne
2017-07-28 16:57:40+10:00,-37.82310890033841,144.97043576091528,1.10514,-354.4,728,10.1448,10144.800000000001,,82,0.0,23,2017-07-28 06:57:40,Australia/Melbourne
2017-07-28 16:59:17+10:00,-37.82315466552973,144.97047976590693,1.10514,-354.4,728,5.274,5274.0,,59,0.0,23,2017-07-28 06:59:17,Australia/Melbourne
2017-07-28 16:59:20+10:00,-37.8231836669147,144.97050231322646,1.10893,-354.8,726,5.274,5274.0,,82,0.5,23,2017-07-28 06:59:20,Australia/Melbourne
2017-07-28 16:59:22+10:00,-37.823229767382145,144.97053827159107,1.11494,-354.4,728,10.4148,10414.800000000001,,82,0.5,23,2017-07-28 06:59:22,Australia/Melbourne
2017-07-28 16:59:29+10:00,-37.823402266949415,144.97062334790826,1.13557,-354.4,728,10.648800000000001,10648.800000000001,,84,0.5,23,2017-07-28 06:59:29,Australia/Melbourne
2017-07-28 16:59:37+10:00,-37.82358189113438,144.97072921134531,1.1576300000000002,-354.4,728,10.112400000000001,10112.4,,84,0.0,23,2017-07-28 06:59:37,Australia/Melbourne
2017-07-28 16:59:44+10:00,-37.82376017421484,144.97081328183413,1.17875,-354.6,727,10.3788,10378.800000000001,,84,0.0,23,2017-07-28 06:59:44,Australia/Melbourne
2017-07-28 16:59:52+10:00,-37.82393510453403,144.9709007050842,1.19964,-354.4,728,10.0764,10076.4,,84,0.0,23,2017-07-28 06:59:52,Australia/Melbourne
2017-07-28 16:59:59+10:00,-37.82412227243185,144.97098041698337,1.22164,-353.8,731,10.2132,10213.2,,84,0.5,23,2017-07-28 06:59:59,Australia/Melbourne
2017-07-28 17:00:07+10:00,-37.82431866042316,144.97106892988086,1.24482,-353.8,731,10.278,10278.0,,84,0.0,23,2017-07-28 07:00:07,Australia/Melbourne
2017-07-28 17:00:14+10:00,-37.824499290436506,144.97113238088787,1.2657,-353.6,732,10.4148,10414.800000000001,,85,0.0,23,2017-07-28 07:00:14,Australia/Melbourne
2017-07-28 17:00:22+10:00,-37.824680507183075,144.97121058404446,1.28699,-353.8,731,10.2132,10213.2,,84,0.0,23,2017-07-28 07:00:22,Australia/Melbourne
2017-07-28 17:00:30+10:00,-37.82485577277839,144.9712820816785,1.30752,-353.4,733,9.9756,9975.6,,83,0.0,23,2017-07-28 07:00:30,Australia/Melbourne
2017-07-28 17:00:37+10:00,-37.825019638985395,144.9713753722608,1.32754,-353.2,734,9.9756,9975.6,,84,0.5,23,2017-07-28 07:00:37,Australia/Melbourne
2017-07-28 17:00:43+10:00,-37.82520295120776,144.97145969420671,1.34917,-353.2,734,10.2132,10213.2,,84,0.0,23,2017-07-28 07:00:43,Australia/Melbourne
2017-07-28 17:00:50+10:00,-37.825398333370686,144.97153487987816,1.37185,-353.2,734,10.7136,10713.6,,85,0.0,23,2017-07-28 07:00:50,Australia/Melbourne
2017-07-28 17:00:55+10:00,-37.82552850432694,144.9715653900057,1.38652,-353.0,735,10.4472,10447.2,,85,0.0,23,2017-07-28 07:00:55,Australia/Melbourne
2017-07-28 17:01:03+10:00,-37.82572606578469,144.97161593288183,1.4089500000000001,-352.8,736,10.1448,10144.800000000001,,84,0.0,22,2017-07-28 07:01:03,Australia/Melbourne
2017-07-28 17:01:11+10:00,-37.825922453776,144.971669241786,1.43129,-352.2,739,10.2132,10213.2,,84,0.0,22,2017-07-28 07:01:11,Australia/Melbourne
2017-07-28 17:01:18+10:00,-37.82610123977065,144.97168256901205,1.45123,-352.0,740,10.278,10278.0,,84,0.0,22,2017-07-28 07:01:18,Australia/Melbourne
2017-07-28 17:01:25+10:00,-37.82629435881972,144.9717302620411,1.47313,-351.8,741,10.5156,10515.6,,84,0.5,22,2017-07-28 07:01:25,Australia/Melbourne
2017-07-28 17:01:32+10:00,-37.82648286782205,144.97178608551621,1.4946199999999998,-351.4,743,10.580400000000001,10580.4,,84,0.0,22,2017-07-28 07:01:32,Australia/Melbourne
2017-07-28 17:01:39+10:00,-37.826675064861774,144.971817266196,1.51618,-351.4,743,10.749600000000001,10749.6,,84,0.0,22,2017-07-28 07:01:39,Australia/Melbourne
2017-07-28 17:01:47+10:00,-37.82686307094991,144.97181626036763,1.53711,-351.4,743,10.4148,10414.800000000001,,84,0.0,22,2017-07-28 07:01:47,Australia/Melbourne
2017-07-28 17:01:54+10:00,-37.827054765075445,144.9718127399683,1.55836,-351.4,743,10.4796,10479.6,,83,0.0,22,2017-07-28 07:01:54,Australia/Melbourne
2017-07-28 17:02:01+10:00,-37.82723916694522,144.97180435806513,1.57894,-351.2,744,10.548,10548.0,,84,0.0,22,2017-07-28 07:02:01,Australia/Melbourne
2017-07-28 17:02:08+10:00,-37.827424658462405,144.97183134779334,1.59968,-351.2,744,10.580400000000001,10580.4,,84,0.5,22,2017-07-28 07:02:08,Australia/Melbourne
2017-07-28 17:02:15+10:00,-37.827602941542864,144.9717939645052,1.61974,-351.4,743,10.548,10548.0,,85,0.5,22,2017-07-28 07:02:15,Australia/Melbourne
2017-07-28 17:02:18+10:00,-37.8276701644063,144.9717852473259,1.62731,-351.2,744,10.4796,10479.6,,85,0.5,22,2017-07-28 07:02:18,Australia/Melbourne
2017-07-28 17:02:26+10:00,-37.827873257920146,144.9717598501593,1.65005,-351.2,744,10.3788,10378.800000000001,,84,0.0,22,2017-07-28 07:02:26,Australia/Melbourne
2017-07-28 17:02:34+10:00,-37.828058917075396,144.9717561621219,1.6709100000000001,-351.0,745,10.2132,10213.2,,84,0.0,21,2017-07-28 07:02:34,Australia/Melbourne
2017-07-28 17:02:38+10:00,-37.8281744197011,144.97176337055862,1.68378,-350.8,746,10.314000000000002,10314.0,,84,0.0,21,2017-07-28 07:02:38,Australia/Melbourne
2017-07-28 17:02:46+10:00,-37.82837047241628,144.97177049517632,1.7056,-350.8,746,10.314000000000002,10314.0,,85,0.0,21,2017-07-28 07:02:46,Australia/Melbourne
2017-07-28 17:02:53+10:00,-37.82856241799891,144.97175255790353,1.72699,-350.8,746,10.3788,10378.800000000001,,84,0.0,21,2017-07-28 07:02:53,Australia/Melbourne
2017-07-28 17:03:00+10:00,-37.828747322782874,144.9717345368117,1.7475699999999998,-350.8,746,10.4148,10414.800000000001,,84,0.0,21,2017-07-28 07:03:00,Australia/Melbourne
2017-07-28 17:03:01+10:00,-37.82877305522561,144.9717265740037,1.75051,-350.8,746,10.4148,10414.800000000001,,84,0.0,21,2017-07-28 07:03:01,Australia/Melbourne
2017-07-28 17:03:10+10:00,-37.82896064221859,144.97169162146747,1.7715699999999999,-351.0,745,10.011600000000001,10011.6,,84,0.0,21,2017-07-28 07:03:10,Australia/Melbourne
2017-07-28 17:03:18+10:00,-37.82915962859988,144.9716922082007,1.7937,-350.8,746,9.6408,9640.800000000001,,85,0.0,21,2017-07-28 07:03:18,Australia/Melbourne
2017-07-28 17:03:25+10:00,-37.8293470479548,144.97170670889318,1.81454,-350.6,747,9.7416,9741.6,,84,0.0,21,2017-07-28 07:03:25,Australia/Melbourne
2017-07-28 17:03:32+10:00,-37.82954846508801,144.97172028757632,1.8369300000000002,-350.4,748,10.177200000000001,10177.2,,83,0.0,21,2017-07-28 07:03:32,Australia/Melbourne
2017-07-28 17:03:39+10:00,-37.82974300906062,144.97173235751688,1.85855,-350.4,748,10.580400000000001,10580.4,,84,0.0,21,2017-07-28 07:03:39,Australia/Melbourne
2017-07-28 17:03:45+10:00,-37.829929422587156,144.9717318546027,1.87931,-350.6,747,11.0844,11084.4,,83,0.0,21,2017-07-28 07:03:45,Australia/Melbourne
2017-07-28 17:03:53+10:00,-37.83012170344591,144.97172414325178,1.9008099999999999,-350.2,749,10.9152,10915.2,,84,0.0,21,2017-07-28 07:03:53,Australia/Melbourne
2017-07-28 17:04:00+10:00,-37.83030870370567,144.97172062285244,1.9215799999999998,-350.4,748,10.850399999999999,10850.4,,84,0.0,21,2017-07-28 07:04:00,Australia/Melbourne
2017-07-28 17:04:07+10:00,-37.83050282858312,144.97171224094927,1.94319,-350.2,749,10.9152,10915.2,,84,0.0,21,2017-07-28 07:04:07,Australia/Melbourne
2017-07-28 17:04:15+10:00,-37.830701898783445,144.97175205498934,1.96578,-350.2,749,10.7136,10713.6,,85,0.0,21,2017-07-28 07:04:15,Australia/Melbourne
2017-07-28 17:04:22+10:00,-37.83089510165155,144.97177401557565,1.98739,-350.4,748,10.882800000000001,10882.800000000001,,84,0.0,21,2017-07-28 07:04:22,Australia/Melbourne
2017-07-28 17:04:27+10:00,-37.83102703280747,144.97178331948817,2.00208,-350.8,746,10.882800000000001,10882.800000000001,,84,0.0,21,2017-07-28 07:04:27,Australia/Melbourne
2017-07-28 17:04:36+10:00,-37.831238843500614,144.97181735001504,2.02581,-351.2,744,10.548,10548.0,,85,0.0,21,2017-07-28 07:04:36,Australia/Melbourne
2017-07-28 17:04:43+10:00,-37.83143908716738,144.97186018154025,2.04842,-351.4,743,11.016,11016.0,,85,0.5,21,2017-07-28 07:04:43,Australia/Melbourne
2017-07-28 17:04:50+10:00,-37.831626422703266,144.97192405164242,2.0699899999999998,-351.6,742,10.9512,10951.2,,84,0.0,21,2017-07-28 07:04:50,Australia/Melbourne
2017-07-28 17:04:58+10:00,-37.83182113431394,144.9719977285713,2.0926,-351.8,741,10.6812,10681.2,,83,0.0,21,2017-07-28 07:04:58,Australia/Melbourne
2017-07-28 17:05:00+10:00,-37.831881903111935,144.97202320955694,2.0997,-352.0,740,10.749600000000001,10749.6,,84,0.0,21,2017-07-28 07:05:00,Australia/Melbourne
2017-07-28 17:05:07+10:00,-37.83206387422979,144.9721187632531,2.12158,-352.2,739,10.9152,10915.2,,84,0.0,21,2017-07-28 07:05:07,Australia/Melbourne
2017-07-28 17:05:14+10:00,-37.832219023257494,144.9722390435636,2.1419099999999998,-352.4,738,10.850399999999999,10850.4,,84,0.0,21,2017-07-28 07:05:14,Australia/Melbourne
2017-07-28 17:05:21+10:00,-37.832359252497554,144.97239318676293,2.1625799999999997,-352.6,737,10.850399999999999,10850.4,,84,0.0,21,2017-07-28 07:05:21,Australia/Melbourne
2017-07-28 17:05:29+10:00,-37.832528315484524,144.97251581400633,2.18433,-352.8,736,10.6128,10612.800000000001,,84,0.0,21,2017-07-28 07:05:29,Australia/Melbourne
2017-07-28 17:05:37+10:00,-37.83268505707383,144.97267900966108,2.20696,-352.8,736,10.5156,10515.6,,84,0.0,21,2017-07-28 07:05:37,Australia/Melbourne
2017-07-28 17:05:44+10:00,-37.832823945209384,144.9728286266327,2.22729,-352.8,736,10.5156,10515.6,,83,0.0,21,2017-07-28 07:05:44,Australia/Melbourne
2017-07-28 17:05:50+10:00,-37.832968197762966,144.97291169129312,2.24494,-353.0,735,10.580400000000001,10580.4,,84,0.0,21,2017-07-28 07:05:50,Australia/Melbourne
2017-07-28 17:05:58+10:00,-37.83309677615762,144.97307924553752,2.26573,-353.2,734,10.3788,10378.800000000001,,84,0.5,21,2017-07-28 07:05:58,Australia/Melbourne
2017-07-28 17:06:01+10:00,-37.83314027823508,144.97316063381732,2.27436,-353.0,735,10.346400000000001,10346.4,,84,0.5,21,2017-07-28 07:06:01,Australia/Melbourne
2017-07-28 17:06:08+10:00,-37.8332719579339,144.9733312893659,2.2954,-353.4,733,10.346400000000001,10346.4,,85,0.0,21,2017-07-28 07:06:08,Australia/Melbourne
2017-07-28 17:06:16+10:00,-37.83339307643473,144.97353522107005,2.3177399999999997,-353.6,732,10.278,10278.0,,85,0.0,21,2017-07-28 07:06:16,Australia/Melbourne
2017-07-28 17:06:24+10:00,-37.833518888801336,144.9737264122814,2.33899,-353.8,731,10.2132,10213.2,,84,0.0,21,2017-07-28 07:06:24,Australia/Melbourne
2017-07-28 17:06:27+10:00,-37.833579909056425,144.97376664541662,2.3453000000000004,-353.8,731,10.177200000000001,10177.2,,84,0.0,21,2017-07-28 07:06:27,Australia/Melbourne
2017-07-28 17:06:30+10:00,-37.83362408168614,144.9738049507141,2.3511100000000003,-354.0,730,10.0764,10076.4,,84,0.0,21,2017-07-28 07:06:30,Australia/Melbourne
2017-07-28 17:06:35+10:00,-37.83366858959198,144.97389975003898,2.36125,-354.0,730,9.2376,9237.6,,85,0.0,21,2017-07-28 07:06:35,Australia/Melbourne
2017-07-28 17:06:41+10:00,-37.83380093984306,144.97405582107604,2.38194,-354.0,730,10.3788,10378.800000000001,,84,0.0,21,2017-07-28 07:06:41,Australia/Melbourne
2017-07-28 17:06:47+10:00,-37.83393865451217,144.97421977110207,2.40348,-353.8,731,11.2536,11253.6,,83,0.0,21,2017-07-28 07:06:47,Australia/Melbourne
2017-07-28 17:06:53+10:00,-37.83404326066375,144.9744066875428,2.42361,-353.6,732,11.4552,11455.2,,83,0.0,21,2017-07-28 07:06:53,Australia/Melbourne
2017-07-28 17:07:02+10:00,-37.834192709997296,144.97457709163427,2.44619,-353.2,734,10.245600000000001,10245.6,,83,0.0,21,2017-07-28 07:07:02,Australia/Melbourne
2017-07-28 17:07:07+10:00,-37.83430678769946,144.97469879686832,2.46292,-353.0,735,10.548,10548.0,,83,0.0,21,2017-07-28 07:07:07,Australia/Melbourne
2017-07-28 17:07:15+10:00,-37.834447687491775,144.97485486790538,2.48409,-352.8,736,10.044,10044.0,,83,0.0,21,2017-07-28 07:07:15,Australia/Melbourne
2017-07-28 17:07:22+10:00,-37.834625048562884,144.97497640550137,2.50668,-352.6,737,10.1448,10144.800000000001,,84,0.0,21,2017-07-28 07:07:22,Australia/Melbourne
2017-07-28 17:07:30+10:00,-37.8347900044173,144.97511227615178,2.52862,-352.4,738,9.943200000000001,9943.2,,83,0.0,21,2017-07-28 07:07:30,Australia/Melbourne
2017-07-28 17:07:39+10:00,-37.83495764248073,144.9752341490239,2.55038,-352.4,738,9.6732,9673.2,,83,0.0,21,2017-07-28 07:07:39,Australia/Melbourne
2017-07-28 17:07:45+10:00,-37.83516610041261,144.97516659088433,2.57351,-352.4,738,10.749600000000001,10749.6,,83,0.0,21,2017-07-28 07:07:45,Australia/Melbourne
2017-07-28 17:07:53+10:00,-37.83534983173013,144.97527429834008,2.59601,-352.4,738,10.177200000000001,10177.2,,83,0.0,21,2017-07-28 07:07:53,Australia/Melbourne
2017-07-28 17:08:03+10:00,-37.83553800545633,144.97526675462723,2.6163600000000002,-352.6,737,9.774,9774.0,,84,0.0,21,2017-07-28 07:08:03,Australia/Melbourne
2017-07-28 17:08:08+10:00,-37.835678569972515,144.97544864192605,2.63881,-352.8,736,11.4552,11455.2,,84,0.0,21,2017-07-28 07:08:08,Australia/Melbourne
2017-07-28 17:08:15+10:00,-37.835855511948466,144.97552466578782,2.6591,-353.0,735,8.967600000000001,8967.6,,83,0.0,21,2017-07-28 07:08:15,Australia/Melbourne
