timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-08-25 16:41:12+10:00,-37.66866370104253,144.55740767531097,0.16826,177.20000000000005,3386,9.9108,9910.800000000001,,81,0.5,29,2017-08-25 06:41:12,Australia/Melbourne
2017-08-25 16:41:20+10:00,-37.668692115694284,144.55765519291162,0.19033,177.0,3385,9.9108,9910.800000000001,,82,0.0,29,2017-08-25 06:41:20,Australia/Melbourne
2017-08-25 16:41:28+10:00,-37.66871449537575,144.55790597945452,0.21262,176.79999999999995,3384,9.9108,9910.800000000001,,82,0.0,29,2017-08-25 06:41:28,Australia/Melbourne
2017-08-25 16:41:31+10:00,-37.6687103882432,144.55799306742847,0.22049000000000002,176.79999999999995,3384,9.9108,9910.800000000001,,81,0.5,29,2017-08-25 06:41:31,Australia/Melbourne
2017-08-25 16:41:40+10:00,-37.66853554174304,144.5580644812435,0.24157,177.0,3385,9.5724,9572.4,,82,0.0,29,2017-08-25 06:41:40,Australia/Melbourne
2017-08-25 16:41:47+10:00,-37.668614415451884,144.55823505297303,0.26098000000000005,177.20000000000005,3386,9.54,9540.0,,86,0.0,29,2017-08-25 06:41:47,Australia/Melbourne
2017-08-25 16:41:56+10:00,-37.66879546456039,144.55822633579373,0.28116,177.20000000000005,3386,8.262,8262.0,,82,0.0,29,2017-08-25 06:41:56,Australia/Melbourne
2017-08-25 16:42:03+10:00,-37.668997049331665,144.55818643793464,0.30382,177.0,3385,10.749600000000001,10749.6,,82,0.0,29,2017-08-25 06:42:03,Australia/Melbourne
2017-08-25 16:42:11+10:00,-37.66918731853366,144.55814494751394,0.32531,177.0,3385,8.9028,8902.800000000001,,82,0.0,29,2017-08-25 06:42:11,Australia/Melbourne
2017-08-25 16:42:19+10:00,-37.6693922560662,144.55812348984182,0.34814999999999996,176.60000000000002,3383,9.6084,9608.4,,82,0.0,29,2017-08-25 06:42:19,Australia/Melbourne
2017-08-25 16:42:26+10:00,-37.66957632265985,144.55808451399207,0.36899,176.79999999999995,3384,9.8424,9842.4,,81,0.5,29,2017-08-25 06:42:26,Australia/Melbourne
2017-08-25 16:42:33+10:00,-37.66976390965283,144.55803078599274,0.39038999999999996,176.79999999999995,3384,10.0764,10076.4,,82,0.0,29,2017-08-25 06:42:33,Australia/Melbourne
2017-08-25 16:42:40+10:00,-37.66994286328554,144.55795023590326,0.41149,176.60000000000002,3383,10.314000000000002,10314.0,,81,0.5,28,2017-08-25 06:42:40,Australia/Melbourne
2017-08-25 16:42:48+10:00,-37.6701229903847,144.557851748541,0.43331000000000003,176.39999999999998,3382,10.278,10278.0,,82,0.0,28,2017-08-25 06:42:48,Australia/Melbourne
2017-08-25 16:42:56+10:00,-37.67030546441674,144.5577362459153,0.45598,176.20000000000005,3381,10.177200000000001,10177.2,,83,0.0,28,2017-08-25 06:42:56,Australia/Melbourne
2017-08-25 16:42:57+10:00,-37.67033035866916,144.55772870220244,0.45882,176.20000000000005,3381,10.2132,10213.2,,83,0.0,28,2017-08-25 06:42:57,Australia/Melbourne
2017-08-25 16:42:58+10:00,-37.67035676166415,144.5577307138592,0.46175,176.20000000000005,3381,10.2132,10213.2,,83,0.0,28,2017-08-25 06:42:58,Australia/Melbourne
2017-08-25 16:43:00+10:00,-37.67040931619704,144.55773322843015,0.46757,176.20000000000005,3381,10.245600000000001,10245.6,,83,0.0,28,2017-08-25 06:43:00,Australia/Melbourne
2017-08-25 16:43:07+10:00,-37.670564632862806,144.55759786069393,0.4888,176.0,3380,10.3788,10378.800000000001,,85,0.0,28,2017-08-25 06:43:07,Australia/Melbourne
2017-08-25 16:43:14+10:00,-37.67049196176231,144.55738512799144,0.50977,176.0,3380,10.4148,10414.800000000001,,82,0.0,28,2017-08-25 06:43:14,Australia/Melbourne
2017-08-25 16:43:21+10:00,-37.670381823554635,144.5572063419968,0.53015,175.79999999999995,3379,10.346400000000001,10346.4,,83,0.0,28,2017-08-25 06:43:21,Australia/Melbourne
2017-08-25 16:43:29+10:00,-37.670345110818744,144.55696368589997,0.5520700000000001,175.79999999999995,3379,10.346400000000001,10346.4,,83,0.0,28,2017-08-25 06:43:29,Australia/Melbourne
2017-08-25 16:43:37+10:00,-37.670326586812735,144.55671600066125,0.57404,175.39999999999998,3377,10.278,10278.0,,84,0.0,28,2017-08-25 06:43:37,Australia/Melbourne
2017-08-25 16:43:45+10:00,-37.67036363482475,144.55646412447095,0.59673,175.39999999999998,3377,10.278,10278.0,,83,0.0,28,2017-08-25 06:43:45,Australia/Melbourne
2017-08-25 16:43:52+10:00,-37.670418955385685,144.5562456920743,0.61698,175.20000000000005,3376,10.346400000000001,10346.4,,83,0.0,28,2017-08-25 06:43:52,Australia/Melbourne
2017-08-25 16:43:53+10:00,-37.67042934894562,144.55621803179383,0.6196799999999999,175.20000000000005,3376,10.346400000000001,10346.4,,83,0.0,28,2017-08-25 06:43:53,Australia/Melbourne
2017-08-25 16:44:01+10:00,-37.67052825540304,144.55599339678884,0.64247,175.0,3375,10.3788,10378.800000000001,,83,0.0,28,2017-08-25 06:44:01,Australia/Melbourne
2017-08-25 16:44:09+10:00,-37.67062238417566,144.555771863088,0.66464,175.39999999999998,3377,10.346400000000001,10346.4,,82,0.0,28,2017-08-25 06:44:09,Australia/Melbourne
2017-08-25 16:44:17+10:00,-37.670673597604036,144.55552836880088,0.6869400000000001,175.39999999999998,3377,10.278,10278.0,,82,0.0,28,2017-08-25 06:44:17,Australia/Melbourne
2017-08-25 16:44:25+10:00,-37.67073336057365,144.55528512597084,0.7094199999999999,175.39999999999998,3377,10.278,10278.0,,82,0.0,28,2017-08-25 06:44:25,Australia/Melbourne
2017-08-25 16:44:33+10:00,-37.67074400559068,144.55503584817052,0.73149,175.39999999999998,3377,10.278,10278.0,,83,0.0,28,2017-08-25 06:44:33,Australia/Melbourne
2017-08-25 16:44:41+10:00,-37.67076672054827,144.55479989759624,0.75247,175.20000000000005,3376,10.1448,10144.800000000001,,83,0.0,28,2017-08-25 06:44:41,Australia/Melbourne
2017-08-25 16:44:49+10:00,-37.670778622850776,144.55454257316887,0.77524,175.39999999999998,3377,10.177200000000001,10177.2,,82,0.0,28,2017-08-25 06:44:49,Australia/Melbourne
2017-08-25 16:44:58+10:00,-37.670759093016386,144.5542979054153,0.7969700000000001,175.20000000000005,3376,9.9756,9975.6,,83,0.0,28,2017-08-25 06:44:58,Australia/Melbourne
2017-08-25 16:45:05+10:00,-37.670756075531244,144.55407075583935,0.81701,175.0,3375,10.0764,10076.4,,83,0.0,28,2017-08-25 06:45:05,Australia/Melbourne
2017-08-25 16:45:12+10:00,-37.67073579132557,144.55384276807308,0.83726,174.79999999999995,3374,10.044,10044.0,,83,0.0,28,2017-08-25 06:45:12,Australia/Melbourne
2017-08-25 16:45:20+10:00,-37.67070117406547,144.55359214916825,0.8597100000000001,174.79999999999995,3374,9.8748,9874.800000000001,,83,0.0,28,2017-08-25 06:45:20,Australia/Melbourne
2017-08-25 16:45:28+10:00,-37.670663706958294,144.55334764905274,0.88174,175.0,3375,9.81,9810.0,,84,0.0,28,2017-08-25 06:45:28,Australia/Melbourne
2017-08-25 16:45:36+10:00,-37.67062833532691,144.55312041565776,0.90222,174.79999999999995,3374,9.8748,9874.800000000001,,83,0.0,28,2017-08-25 06:45:36,Australia/Melbourne
2017-08-25 16:45:46+10:00,-37.670589527115226,144.55288781784475,0.92331,174.60000000000002,3373,7.7940000000000005,7794.0,,83,0.0,28,2017-08-25 06:45:46,Australia/Melbourne
2017-08-25 16:45:50+10:00,-37.6705823186785,144.55273216590285,0.9370700000000001,174.60000000000002,3373,10.6812,10681.2,,84,0.0,28,2017-08-25 06:45:50,Australia/Melbourne
2017-08-25 16:45:56+10:00,-37.6706856675446,144.5525451656431,0.9571900000000001,174.60000000000002,3373,11.0844,11084.4,,84,0.0,28,2017-08-25 06:45:56,Australia/Melbourne
2017-08-25 16:45:58+10:00,-37.670700419694185,144.55247308127582,0.9637899999999999,174.60000000000002,3373,11.0844,11084.4,,83,0.0,28,2017-08-25 06:45:58,Australia/Melbourne
2017-08-25 16:46:05+10:00,-37.67068415880203,144.5522240549326,0.98588,175.0,3375,10.9512,10951.2,,84,0.0,28,2017-08-25 06:46:05,Australia/Melbourne
2017-08-25 16:46:10+10:00,-37.670649038627744,144.55206714570522,1.00039,174.79999999999995,3374,10.850399999999999,10850.4,,84,0.0,28,2017-08-25 06:46:10,Australia/Melbourne
2017-08-25 16:46:17+10:00,-37.67044762149453,144.55204023979604,1.02308,174.39999999999998,3372,10.814400000000001,10814.4,,83,0.0,28,2017-08-25 06:46:17,Australia/Melbourne
2017-08-25 16:46:25+10:00,-37.670256178826094,144.55211265943944,1.04548,174.39999999999998,3372,10.749600000000001,10749.6,,84,0.0,28,2017-08-25 06:46:25,Australia/Melbourne
2017-08-25 16:46:32+10:00,-37.670072028413415,144.55215951427817,1.0663699999999998,175.0,3375,10.648800000000001,10648.800000000001,,83,0.0,28,2017-08-25 06:46:32,Australia/Melbourne
2017-08-25 16:46:39+10:00,-37.669899109750986,144.55222916789353,1.0866,175.0,3375,10.5156,10515.6,,83,0.0,28,2017-08-25 06:46:39,Australia/Melbourne
2017-08-25 16:46:47+10:00,-37.66970054246485,144.55228943377733,1.10931,175.20000000000005,3376,10.5156,10515.6,,84,0.0,28,2017-08-25 06:46:47,Australia/Melbourne
2017-08-25 16:46:54+10:00,-37.669523265212774,144.5523289963603,1.12933,175.20000000000005,3376,10.4796,10479.6,,85,0.0,28,2017-08-25 06:46:54,Australia/Melbourne
2017-08-25 16:47:01+10:00,-37.66934607177973,144.55235389061272,1.14912,175.39999999999998,3377,10.4148,10414.800000000001,,84,0.0,28,2017-08-25 06:47:01,Australia/Melbourne
2017-08-25 16:47:09+10:00,-37.66914574429393,144.55238507129252,1.17157,175.79999999999995,3379,10.3788,10378.800000000001,,84,0.0,27,2017-08-25 06:47:09,Australia/Melbourne
2017-08-25 16:47:16+10:00,-37.66896310262382,144.5524037629366,1.19195,176.20000000000005,3381,10.4148,10414.800000000001,,84,0.0,27,2017-08-25 06:47:16,Australia/Melbourne
2017-08-25 16:47:24+10:00,-37.6687674690038,144.5524294115603,1.21392,176.60000000000002,3383,10.346400000000001,10346.4,,83,0.0,27,2017-08-25 06:47:24,Australia/Melbourne
2017-08-25 16:47:31+10:00,-37.668588012456894,144.55243343487382,1.23393,176.60000000000002,3383,10.346400000000001,10346.4,,84,0.0,27,2017-08-25 06:47:31,Australia/Melbourne
2017-08-25 16:47:37+10:00,-37.66843487508595,144.552444498986,1.25098,177.20000000000005,3386,10.346400000000001,10346.4,,84,0.0,27,2017-08-25 06:47:37,Australia/Melbourne
2017-08-25 16:47:45+10:00,-37.66824862919748,144.55248883925378,1.27209,177.39999999999998,3387,10.044,10044.0,,84,0.0,27,2017-08-25 06:47:45,Australia/Melbourne
2017-08-25 16:47:52+10:00,-37.66805685125291,144.55251985229552,1.29359,177.39999999999998,3387,10.177200000000001,10177.2,,83,0.0,27,2017-08-25 06:47:52,Australia/Melbourne
2017-08-25 16:48:00+10:00,-37.6678778976202,144.55255740322173,1.31371,178.0,3390,9.9756,9975.6,,84,0.0,27,2017-08-25 06:48:00,Australia/Melbourne
2017-08-25 16:48:08+10:00,-37.66768234781921,144.5525935292244,1.33565,178.39999999999998,3392,9.8748,9874.800000000001,,82,0.0,27,2017-08-25 06:48:08,Australia/Melbourne
2017-08-25 16:48:16+10:00,-37.6674825232476,144.55263677984476,1.3583599999999998,178.39999999999998,3392,9.943200000000001,9943.2,,83,0.0,27,2017-08-25 06:48:16,Australia/Melbourne
2017-08-25 16:48:23+10:00,-37.667313208803535,144.5527354348451,1.3793,178.60000000000002,3393,10.112400000000001,10112.4,,85,0.5,27,2017-08-25 06:48:23,Australia/Melbourne
2017-08-25 16:48:31+10:00,-37.66711573116481,144.55277147702873,1.40145,178.79999999999995,3394,10.112400000000001,10112.4,,85,0.0,27,2017-08-25 06:48:31,Australia/Melbourne
2017-08-25 16:48:39+10:00,-37.66691825352609,144.5528110396117,1.4236300000000002,179.0,3395,10.112400000000001,10112.4,,85,0.0,27,2017-08-25 06:48:39,Australia/Melbourne
2017-08-25 16:48:46+10:00,-37.66673997044563,144.5528475008905,1.44368,179.0,3395,10.112400000000001,10112.4,,85,0.0,27,2017-08-25 06:48:46,Australia/Melbourne
2017-08-25 16:48:53+10:00,-37.666568141430616,144.5528449025005,1.46277,179.39999999999998,3397,10.0764,10076.4,,85,0.0,27,2017-08-25 06:48:53,Australia/Melbourne
2017-08-25 16:49:01+10:00,-37.6663738489151,144.55287164077163,1.48458,179.60000000000002,3398,10.011600000000001,10011.6,,84,0.0,27,2017-08-25 06:49:01,Australia/Melbourne
2017-08-25 16:49:08+10:00,-37.66619321890175,144.55289209261537,1.5048800000000002,180.0,3400,10.011600000000001,10011.6,,83,0.0,27,2017-08-25 06:49:08,Australia/Melbourne
2017-08-25 16:49:14+10:00,-37.666049217805266,144.5528887398541,1.52145,180.20000000000005,3401,10.044,10044.0,,83,0.0,27,2017-08-25 06:49:14,Australia/Melbourne
2017-08-25 16:49:21+10:00,-37.66586699523032,144.552877927199,1.5424,180.20000000000005,3401,10.1448,10144.800000000001,,85,0.0,27,2017-08-25 06:49:21,Australia/Melbourne
2017-08-25 16:49:27+10:00,-37.66573372296989,144.5529780909419,1.56002,180.20000000000005,3401,10.2132,10213.2,,84,0.0,27,2017-08-25 06:49:27,Australia/Melbourne
2017-08-25 16:49:31+10:00,-37.66563951037824,144.55299661494792,1.57062,180.39999999999998,3402,10.1448,10144.800000000001,,85,0.0,26,2017-08-25 06:49:31,Australia/Melbourne
2017-08-25 16:49:39+10:00,-37.665436416864395,144.55302184447646,1.59327,180.79999999999995,3404,10.112400000000001,10112.4,,84,0.0,26,2017-08-25 06:49:39,Australia/Melbourne
2017-08-25 16:49:46+10:00,-37.66525385901332,144.5530499238521,1.61368,181.20000000000005,3406,10.2132,10213.2,,84,0.0,26,2017-08-25 06:49:46,Australia/Melbourne
2017-08-25 16:49:53+10:00,-37.665069960057735,144.55308026634157,1.63427,181.20000000000005,3406,10.278,10278.0,,84,0.0,26,2017-08-25 06:49:53,Australia/Melbourne
2017-08-25 16:50:01+10:00,-37.664869045838714,144.55312016420066,1.65686,181.39999999999998,3407,10.278,10278.0,,84,0.0,26,2017-08-25 06:50:01,Australia/Melbourne
2017-08-25 16:50:03+10:00,-37.66481841914356,144.55312779173255,1.66251,181.60000000000002,3408,10.278,10278.0,,84,0.0,26,2017-08-25 06:50:03,Australia/Melbourne
2017-08-25 16:50:10+10:00,-37.66463904641569,144.55316006205976,1.6826500000000002,181.60000000000002,3408,10.278,10278.0,,84,0.0,26,2017-08-25 06:50:10,Australia/Melbourne
2017-08-25 16:50:18+10:00,-37.664442993700504,144.55321177840233,1.7049100000000001,182.20000000000005,3411,10.177200000000001,10177.2,,84,0.0,26,2017-08-25 06:50:18,Australia/Melbourne
2017-08-25 16:50:25+10:00,-37.66426546499133,144.55324874259531,1.7249700000000001,182.20000000000005,3411,10.112400000000001,10112.4,,84,0.0,26,2017-08-25 06:50:25,Australia/Melbourne
2017-08-25 16:50:31+10:00,-37.66410671174526,144.5532843656838,1.74287,182.60000000000002,3413,10.177200000000001,10177.2,,84,0.0,26,2017-08-25 06:50:31,Australia/Melbourne
2017-08-25 16:50:38+10:00,-37.66391711309552,144.55330641008914,1.764,182.79999999999995,3414,10.346400000000001,10346.4,,84,0.0,26,2017-08-25 06:50:38,Australia/Melbourne
2017-08-25 16:50:45+10:00,-37.66375467181206,144.55340447835624,1.7847899999999999,183.0,3415,10.3788,10378.800000000001,,84,0.0,26,2017-08-25 06:50:45,Australia/Melbourne
2017-08-25 16:50:49+10:00,-37.66371309757233,144.55352526158094,1.79677,183.0,3415,10.4148,10414.800000000001,,85,0.0,26,2017-08-25 06:50:49,Australia/Melbourne
2017-08-25 16:50:56+10:00,-37.66385047696531,144.55339341424406,1.81852,183.20000000000005,3416,10.4472,10447.2,,82,0.0,26,2017-08-25 06:50:56,Australia/Melbourne
2017-08-25 16:51:03+10:00,-37.664038902148604,144.55336282029748,1.8406900000000002,183.0,3415,10.580400000000001,10580.4,,85,0.5,26,2017-08-25 06:51:03,Australia/Melbourne
2017-08-25 16:51:10+10:00,-37.66422967426479,144.55335904844105,1.86206,182.39999999999998,3412,10.6812,10681.2,,85,0.0,26,2017-08-25 06:51:10,Australia/Melbourne
2017-08-25 16:51:18+10:00,-37.66443151049316,144.5533200725913,1.88473,182.0,3410,10.6128,10612.800000000001,,83,0.0,26,2017-08-25 06:51:18,Australia/Melbourne
2017-08-25 16:51:25+10:00,-37.66460878774524,144.55327179282904,1.9048399999999999,181.79999999999995,3409,10.580400000000001,10580.4,,84,0.0,26,2017-08-25 06:51:25,Australia/Melbourne
2017-08-25 16:51:32+10:00,-37.66479218378663,144.553229380399,1.92554,181.60000000000002,3408,10.548,10548.0,,85,0.0,26,2017-08-25 06:51:32,Australia/Melbourne
2017-08-25 16:51:33+10:00,-37.664816407486796,144.55322485417128,1.92826,181.60000000000002,3408,10.548,10548.0,,84,0.0,26,2017-08-25 06:51:33,Australia/Melbourne
2017-08-25 16:51:40+10:00,-37.66499946825206,144.55322158522904,1.9486400000000001,181.39999999999998,3407,10.4796,10479.6,,84,0.0,26,2017-08-25 06:51:40,Australia/Melbourne
2017-08-25 16:51:47+10:00,-37.66518495976925,144.55319945700467,1.96932,181.0,3405,10.548,10548.0,,85,0.0,26,2017-08-25 06:51:47,Australia/Melbourne
2017-08-25 16:51:54+10:00,-37.66537112183869,144.5531334914267,1.99087,181.0,3405,10.648800000000001,10648.800000000001,,85,0.0,26,2017-08-25 06:51:54,Australia/Melbourne
2017-08-25 16:51:58+10:00,-37.665477655828,144.55311245284975,2.00285,181.0,3405,10.6812,10681.2,,85,0.0,26,2017-08-25 06:51:58,Australia/Melbourne
2017-08-25 16:52:06+10:00,-37.665671864524484,144.5530388597399,2.02549,181.0,3405,10.6128,10612.800000000001,,85,0.0,26,2017-08-25 06:52:06,Australia/Melbourne
2017-08-25 16:52:13+10:00,-37.66585106961429,144.55297398380935,2.04627,180.60000000000002,3403,10.6128,10612.800000000001,,85,0.0,26,2017-08-25 06:52:13,Australia/Melbourne
2017-08-25 16:52:14+10:00,-37.665873784571886,144.552954537794,2.04928,180.39999999999998,3402,10.6128,10612.800000000001,,85,0.0,26,2017-08-25 06:52:14,Australia/Melbourne
2017-08-25 16:52:22+10:00,-37.6660646405071,144.55289343371987,2.07159,180.39999999999998,3402,10.548,10548.0,,85,0.0,26,2017-08-25 06:52:22,Australia/Melbourne
2017-08-25 16:52:26+10:00,-37.66615491360426,144.55295017920434,2.0828800000000003,180.39999999999998,3402,10.4796,10479.6,,85,0.0,26,2017-08-25 06:52:26,Australia/Melbourne
2017-08-25 16:52:33+10:00,-37.66633730381727,144.55291690304875,2.1034200000000003,180.20000000000005,3401,10.4796,10479.6,,84,0.0,26,2017-08-25 06:52:33,Australia/Melbourne
2017-08-25 16:52:40+10:00,-37.666514329612255,144.55294892191887,2.12348,180.0,3400,10.548,10548.0,,84,0.5,26,2017-08-25 06:52:40,Australia/Melbourne
2017-08-25 16:52:45+10:00,-37.666650619357824,144.55293836072087,2.13866,179.39999999999998,3397,10.580400000000001,10580.4,,85,0.0,26,2017-08-25 06:52:45,Australia/Melbourne
2017-08-25 16:52:52+10:00,-37.66683912836015,144.55291522666812,2.15968,179.39999999999998,3397,10.580400000000001,10580.4,,84,0.0,26,2017-08-25 06:52:52,Australia/Melbourne
2017-08-25 16:52:59+10:00,-37.66701984219253,144.55288203433156,2.17995,179.39999999999998,3397,10.4796,10479.6,,85,0.0,26,2017-08-25 06:52:59,Australia/Melbourne
2017-08-25 16:53:04+10:00,-37.66715034842491,144.55285839736462,2.1945799999999998,179.20000000000005,3396,10.4796,10479.6,,84,0.5,26,2017-08-25 06:53:04,Australia/Melbourne
2017-08-25 16:53:11+10:00,-37.667335169389844,144.55282788723707,2.2152800000000004,179.0,3395,10.4472,10447.2,,84,0.0,25,2017-08-25 06:53:11,Australia/Melbourne
2017-08-25 16:53:19+10:00,-37.66753734089434,144.55278983339667,2.23798,178.60000000000002,3393,10.4148,10414.800000000001,,84,0.0,25,2017-08-25 06:53:19,Australia/Melbourne
2017-08-25 16:53:26+10:00,-37.66771897673607,144.5527319982648,2.25881,178.39999999999998,3392,10.4148,10414.800000000001,,84,0.0,25,2017-08-25 06:53:26,Australia/Melbourne
2017-08-25 16:53:27+10:00,-37.667743200436234,144.5527206826955,2.2616799999999997,178.39999999999998,3392,10.4148,10414.800000000001,,84,0.0,25,2017-08-25 06:53:27,Australia/Melbourne
2017-08-25 16:53:34+10:00,-37.6679278537631,144.55261398106813,2.28427,178.0,3390,10.5156,10515.6,,84,0.5,25,2017-08-25 06:53:34,Australia/Melbourne
2017-08-25 16:53:41+10:00,-37.66810705885291,144.5525745023042,2.30453,177.79999999999995,3389,10.6812,10681.2,,85,0.0,25,2017-08-25 06:53:41,Australia/Melbourne
2017-08-25 16:53:48+10:00,-37.668289449065924,144.55254139378667,2.32498,177.60000000000002,3388,10.548,10548.0,,84,0.5,25,2017-08-25 06:53:48,Australia/Melbourne
2017-08-25 16:53:55+10:00,-37.66846714541316,144.55250275321305,2.3449899999999997,177.20000000000005,3386,10.4796,10479.6,,85,0.0,25,2017-08-25 06:53:55,Australia/Melbourne
2017-08-25 16:54:02+10:00,-37.66865096054971,144.5525057706982,2.36553,177.20000000000005,3386,10.5156,10515.6,,84,0.0,25,2017-08-25 06:54:02,Australia/Melbourne
2017-08-25 16:54:09+10:00,-37.66883343458176,144.55250493250787,2.38579,176.60000000000002,3383,10.4796,10479.6,,85,0.5,25,2017-08-25 06:54:09,Australia/Melbourne
2017-08-25 16:54:17+10:00,-37.66903770156205,144.5524748414755,2.4086399999999997,176.79999999999995,3384,10.4472,10447.2,,85,0.5,25,2017-08-25 06:54:17,Australia/Melbourne
2017-08-25 16:54:23+10:00,-37.66919310204685,144.55245070159435,2.42602,176.20000000000005,3381,10.4796,10479.6,,84,0.5,25,2017-08-25 06:54:23,Australia/Melbourne
2017-08-25 16:54:29+10:00,-37.66934682615101,144.55241893418133,2.44331,175.79999999999995,3379,10.4148,10414.800000000001,,84,0.5,25,2017-08-25 06:54:29,Australia/Melbourne
2017-08-25 16:54:36+10:00,-37.66953960992396,144.55238406546414,2.46494,175.79999999999995,3379,10.4472,10447.2,,85,0.0,24,2017-08-25 06:54:36,Australia/Melbourne
2017-08-25 16:54:43+10:00,-37.66972543671727,144.552346682176,2.48583,175.39999999999998,3377,10.5156,10515.6,,84,0.5,24,2017-08-25 06:54:43,Australia/Melbourne
2017-08-25 16:54:46+10:00,-37.669798946008086,144.55233000218868,2.4941199999999997,175.20000000000005,3376,10.4796,10479.6,,84,0.5,24,2017-08-25 06:54:46,Australia/Melbourne
2017-08-25 16:54:53+10:00,-37.66998024657369,144.5522639527917,2.51526,175.20000000000005,3376,10.5156,10515.6,,84,0.0,24,2017-08-25 06:54:53,Australia/Melbourne
2017-08-25 16:55:00+10:00,-37.67016749829054,144.55217485316098,2.5375900000000002,175.20000000000005,3376,10.648800000000001,10648.800000000001,,83,0.0,24,2017-08-25 06:55:00,Australia/Melbourne
2017-08-25 16:55:08+10:00,-37.67035139724612,144.55209212377667,2.55966,174.79999999999995,3374,10.4148,10414.800000000001,,84,0.0,24,2017-08-25 06:55:08,Australia/Melbourne
2017-08-25 16:55:11+10:00,-37.670438569039106,144.55207016319036,2.5695799999999998,174.79999999999995,3374,10.4472,10447.2,,83,0.5,24,2017-08-25 06:55:11,Australia/Melbourne
2017-08-25 16:55:25+10:00,-37.67045910470188,144.55206748098135,2.5695799999999998,175.0,3375,0.0,0.0,,0,0.0,24,2017-08-25 06:55:25,Australia/Melbourne
2017-08-25 16:55:30+10:00,-37.67055926844478,144.55206563696265,2.58081,174.79999999999995,3374,10.6128,10612.800000000001,,84,0.5,24,2017-08-25 06:55:30,Australia/Melbourne
2017-08-25 16:55:35+10:00,-37.67066597007215,144.5520879328251,2.59302,174.20000000000005,3371,9.774,9774.0,,85,0.5,24,2017-08-25 06:55:35,Australia/Melbourne
2017-08-25 16:55:37+10:00,-37.67067368142307,144.55214710906148,2.5983400000000003,174.20000000000005,3371,9.1368,9136.800000000001,,84,0.0,24,2017-08-25 06:55:37,Australia/Melbourne
2017-08-25 16:55:47+10:00,-37.670657923445106,144.55221047624946,2.5983400000000003,174.79999999999995,3374,0.0,0.0,,0,0.0,24,2017-08-25 06:55:47,Australia/Melbourne
2017-08-25 16:55:50+10:00,-37.670665718615055,144.55227225087583,2.60389,174.79999999999995,3374,8.0604,8060.400000000001,,0,0.0,24,2017-08-25 06:55:50,Australia/Melbourne
2017-08-25 16:55:56+10:00,-37.67068013548851,144.55250308848917,2.62434,174.79999999999995,3374,11.79,11790.0,,86,0.5,24,2017-08-25 06:55:56,Australia/Melbourne
2017-08-25 16:56:03+10:00,-37.6705685723573,144.55270173959434,2.6462399999999997,174.60000000000002,3373,10.9512,10951.2,,85,0.5,24,2017-08-25 06:56:03,Australia/Melbourne
2017-08-25 16:56:10+10:00,-37.670566057786345,144.55293240956962,2.6669699999999996,174.39999999999998,3372,10.782,10782.0,,84,0.5,24,2017-08-25 06:56:10,Australia/Melbourne
2017-08-25 16:56:17+10:00,-37.670601177960634,144.55316425301135,2.68779,174.60000000000002,3373,10.7136,10713.6,,85,0.5,24,2017-08-25 06:56:17,Australia/Melbourne
