timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-12-02 16:37:04+11:00,-37.670374447479844,144.55280751921237,0.71581,162.20000000000005,3311,9.471599999999999,9471.6,,82,0.0,,2015-12-02 05:37:04,Australia/Melbourne
2015-12-02 16:37:08+11:00,-37.670470252633095,144.55278765410185,0.72672,162.60000000000002,3313,9.5076,9507.6,,81,0.0,,2015-12-02 05:37:08,Australia/Melbourne
2015-12-02 16:37:10+11:00,-37.67047352157533,144.5527317468077,0.73185,161.60000000000002,3308,9.5076,9507.6,,81,0.0,,2015-12-02 05:37:10,Australia/Melbourne
2015-12-02 16:37:17+11:00,-37.67033061012626,144.55258154310286,0.75271,162.79999999999995,3314,9.5724,9572.4,,81,0.0,,2015-12-02 05:37:17,Australia/Melbourne
2015-12-02 16:37:25+11:00,-37.670280737802386,144.55234953202307,0.7742100000000001,161.60000000000002,3308,9.6732,9673.2,,82,0.0,,2015-12-02 05:37:25,Australia/Melbourne
2015-12-02 16:37:33+11:00,-37.670292388647795,144.55214551649988,0.7934500000000001,163.0,3315,9.6732,9673.2,,83,0.0,,2015-12-02 05:37:33,Australia/Melbourne
2015-12-02 16:37:36+11:00,-37.67035525292158,144.55211031250656,0.8012,162.79999999999995,3314,9.6408,9640.800000000001,,82,0.0,,2015-12-02 05:37:36,Australia/Melbourne
2015-12-02 16:37:38+11:00,-37.67037528567016,144.5520546566695,0.80661,161.20000000000005,3306,9.6084,9608.4,,81,0.0,,2015-12-02 05:37:38,Australia/Melbourne
2015-12-02 16:37:39+11:00,-37.670372016727924,144.55202523618937,0.80922,161.39999999999998,3307,9.5724,9572.4,,81,0.0,,2015-12-02 05:37:39,Australia/Melbourne
2015-12-02 16:37:48+11:00,-37.67033664509654,144.55177805386484,0.83145,161.60000000000002,3308,9.471599999999999,9471.6,,81,0.0,,2015-12-02 05:37:48,Australia/Melbourne
2015-12-02 16:37:56+11:00,-37.67031082883477,144.55154604278505,0.85211,160.79999999999995,3304,9.370800000000001,9370.800000000001,,82,0.0,,2015-12-02 05:37:56,Australia/Melbourne
2015-12-02 16:38:03+11:00,-37.67028769478202,144.55130715854466,0.87333,161.20000000000005,3306,9.370800000000001,9370.800000000001,,82,0.0,,2015-12-02 05:38:03,Australia/Melbourne
2015-12-02 16:38:10+11:00,-37.670255759730935,144.55107967369258,0.8936900000000001,160.79999999999995,3304,9.5724,9572.4,,82,0.0,,2015-12-02 05:38:10,Australia/Melbourne
2015-12-02 16:38:18+11:00,-37.670219130814075,144.55083911307156,0.91532,160.39999999999998,3302,9.709200000000001,9709.2,,83,0.0,,2015-12-02 05:38:18,Australia/Melbourne
2015-12-02 16:38:20+11:00,-37.67020873725414,144.55077750608325,0.92088,159.79999999999995,3299,9.7416,9741.6,,83,0.0,,2015-12-02 05:38:20,Australia/Melbourne
2015-12-02 16:38:28+11:00,-37.670184848830104,144.55052806064487,0.9430700000000001,160.0,3300,9.774,9774.0,,82,0.0,,2015-12-02 05:38:28,Australia/Melbourne
2015-12-02 16:38:36+11:00,-37.67020161263645,144.5502860751003,0.9645499999999999,159.0,3295,9.774,9774.0,,82,0.0,,2015-12-02 05:38:36,Australia/Melbourne
2015-12-02 16:38:38+11:00,-37.67021988518536,144.55022564157844,0.97024,158.60000000000002,3293,9.774,9774.0,,82,0.0,,2015-12-02 05:38:38,Australia/Melbourne
2015-12-02 16:38:45+11:00,-37.67027704976499,144.54999597743154,0.9914,158.79999999999995,3294,9.8424,9842.4,,82,0.0,,2015-12-02 05:38:45,Australia/Melbourne
2015-12-02 16:38:49+11:00,-37.67029599286616,144.54987603239715,1.00232,158.39999999999998,3292,9.9108,9910.800000000001,,81,0.0,,2015-12-02 05:38:49,Australia/Melbourne
2015-12-02 16:38:56+11:00,-37.67017780803144,144.5497078076005,1.02285,158.39999999999998,3292,9.9756,9975.6,,83,0.0,,2015-12-02 05:38:56,Australia/Melbourne
2015-12-02 16:39:03+11:00,-37.670008996501565,144.54961652867496,1.04323,158.39999999999998,3292,10.0764,10076.4,,82,0.0,,2015-12-02 05:39:03,Australia/Melbourne
2015-12-02 16:39:11+11:00,-37.6698275282979,144.54950488172472,1.06566,158.60000000000002,3293,10.1448,10144.800000000001,,82,0.0,,2015-12-02 05:39:11,Australia/Melbourne
2015-12-02 16:39:19+11:00,-37.66964706592262,144.54938979819417,1.08812,158.60000000000002,3293,10.177200000000001,10177.2,,82,0.0,,2015-12-02 05:39:19,Australia/Melbourne
2015-12-02 16:39:27+11:00,-37.66948152333498,144.5493007823825,1.1081500000000002,159.20000000000005,3296,10.112400000000001,10112.4,,82,0.0,,2015-12-02 05:39:27,Australia/Melbourne
2015-12-02 16:39:29+11:00,-37.66943885944784,144.54928527586162,1.1130799999999998,159.60000000000002,3298,10.044,10044.0,,82,0.0,,2015-12-02 05:39:29,Australia/Melbourne
2015-12-02 16:39:38+11:00,-37.6692439801991,144.54922744072974,1.1352,159.39999999999998,3297,9.8424,9842.4,,82,0.0,,2015-12-02 05:39:38,Australia/Melbourne
2015-12-02 16:39:46+11:00,-37.66905681230128,144.54916357062757,1.1566500000000002,160.20000000000005,3301,9.709200000000001,9709.2,,82,0.0,,2015-12-02 05:39:46,Australia/Melbourne
2015-12-02 16:39:49+11:00,-37.66898640431464,144.5491348206997,1.16482,160.60000000000002,3303,9.6732,9673.2,,82,0.0,,2015-12-02 05:39:49,Australia/Melbourne
2015-12-02 16:39:53+11:00,-37.66887408681214,144.5491044782102,1.17752,159.60000000000002,3298,9.6732,9673.2,,82,0.0,,2015-12-02 05:39:53,Australia/Melbourne
2015-12-02 16:40:00+11:00,-37.66868197359145,144.54901764169335,1.19992,159.79999999999995,3299,9.9756,9975.6,,81,0.0,,2015-12-02 05:40:00,Australia/Melbourne
2015-12-02 16:40:08+11:00,-37.66849899664521,144.548969110474,1.22068,160.39999999999998,3302,10.112400000000001,10112.4,,82,0.0,,2015-12-02 05:40:08,Australia/Melbourne
2015-12-02 16:40:16+11:00,-37.66831140965223,144.54890876077116,1.24207,160.0,3300,10.044,10044.0,,82,0.0,,2015-12-02 05:40:16,Australia/Melbourne
2015-12-02 16:40:24+11:00,-37.66812348738313,144.54883818514645,1.2638099999999999,160.39999999999998,3302,10.011600000000001,10011.6,,82,0.0,,2015-12-02 05:40:24,Australia/Melbourne
2015-12-02 16:40:29+11:00,-37.66800086013973,144.5488090161234,1.27761,160.79999999999995,3304,9.9756,9975.6,,81,0.0,,2015-12-02 05:40:29,Australia/Melbourne
2015-12-02 16:40:37+11:00,-37.66781712882221,144.54880801029503,1.29785,161.39999999999998,3307,9.943200000000001,9943.2,,82,0.0,,2015-12-02 05:40:37,Australia/Melbourne
2015-12-02 16:40:45+11:00,-37.66762266866863,144.54880968667567,1.31925,161.60000000000002,3308,9.81,9810.0,,81,0.0,,2015-12-02 05:40:45,Australia/Melbourne
2015-12-02 16:40:53+11:00,-37.66742376610637,144.5488293003291,1.3413,161.60000000000002,3308,9.774,9774.0,,82,0.0,,2015-12-02 05:40:53,Australia/Melbourne
2015-12-02 16:41:01+11:00,-37.667224779725075,144.5488787535578,1.36387,161.0,3305,9.8424,9842.4,,81,0.0,,2015-12-02 05:41:01,Australia/Melbourne
2015-12-02 16:41:09+11:00,-37.667030822485685,144.5488808490336,1.3854600000000001,162.0,3310,9.8424,9842.4,,82,0.0,,2015-12-02 05:41:09,Australia/Melbourne
2015-12-02 16:41:17+11:00,-37.66684197820723,144.54889945685863,1.40648,162.0,3310,9.8424,9842.4,,82,0.0,,2015-12-02 05:41:17,Australia/Melbourne
2015-12-02 16:41:25+11:00,-37.666650116443634,144.54892971552908,1.42792,162.60000000000002,3313,9.774,9774.0,,83,0.0,,2015-12-02 05:41:25,Australia/Melbourne
2015-12-02 16:41:27+11:00,-37.666603513062,144.54894027672708,1.43316,163.0,3315,9.774,9774.0,,83,0.0,,2015-12-02 05:41:27,Australia/Melbourne
2015-12-02 16:41:35+11:00,-37.66644115559757,144.549024598673,1.45284,162.79999999999995,3314,9.709200000000001,9709.2,,81,0.0,,2015-12-02 05:41:35,Australia/Melbourne
2015-12-02 16:41:42+11:00,-37.666282653808594,144.5490172225982,1.4705599999999999,162.20000000000005,3311,9.6084,9608.4,,82,0.0,,2015-12-02 05:41:42,Australia/Melbourne
2015-12-02 16:41:43+11:00,-37.66626982949674,144.5489958487451,1.47292,161.79999999999995,3309,9.6084,9608.4,,82,0.0,,2015-12-02 05:41:43,Australia/Melbourne
2015-12-02 16:41:50+11:00,-37.66617938876152,144.54878646880388,1.494,161.39999999999998,3307,9.5724,9572.4,,82,0.0,,2015-12-02 05:41:50,Australia/Melbourne
2015-12-02 16:41:58+11:00,-37.66624476760626,144.54855361953378,1.51586,161.20000000000005,3306,9.6732,9673.2,,82,0.0,,2015-12-02 05:41:58,Australia/Melbourne
2015-12-02 16:41:59+11:00,-37.66626136377454,144.54853836447,1.51815,161.39999999999998,3307,9.709200000000001,9709.2,,82,0.0,,2015-12-02 05:41:59,Australia/Melbourne
2015-12-02 16:42:06+11:00,-37.66645783558488,144.54858362674713,1.54038,162.20000000000005,3311,9.774,9774.0,,83,0.0,,2015-12-02 05:42:06,Australia/Melbourne
2015-12-02 16:42:13+11:00,-37.66664743423462,144.54861220903695,1.5615899999999998,161.20000000000005,3306,9.9756,9975.6,,83,0.0,,2015-12-02 05:42:13,Australia/Melbourne
2015-12-02 16:42:20+11:00,-37.666828148067,144.54860013909638,1.58169,160.79999999999995,3304,10.112400000000001,10112.4,,82,0.0,,2015-12-02 05:42:20,Australia/Melbourne
2015-12-02 16:42:27+11:00,-37.66701397486031,144.5485883206129,1.6023399999999999,159.79999999999995,3299,10.177200000000001,10177.2,,82,0.0,,2015-12-02 05:42:27,Australia/Melbourne
2015-12-02 16:42:33+11:00,-37.667167112231255,144.54854289069772,1.61998,159.60000000000002,3298,10.278,10278.0,,83,0.0,,2015-12-02 05:42:33,Australia/Melbourne
2015-12-02 16:42:40+11:00,-37.667333241552114,144.5484659448266,1.6402,160.20000000000005,3301,10.346400000000001,10346.4,,82,0.0,,2015-12-02 05:42:40,Australia/Melbourne
2015-12-02 16:42:45+11:00,-37.66744488850236,144.5484162401408,1.65402,160.60000000000002,3303,10.346400000000001,10346.4,,83,0.0,,2015-12-02 05:42:45,Australia/Melbourne
2015-12-02 16:42:46+11:00,-37.667446145787835,144.54838547855616,1.65672,160.79999999999995,3304,10.346400000000001,10346.4,,83,0.0,,2015-12-02 05:42:46,Australia/Melbourne
2015-12-02 16:42:53+11:00,-37.66743608750403,144.54815556295216,1.6772,160.39999999999998,3302,10.314000000000002,10314.0,,82,0.0,,2015-12-02 05:42:53,Australia/Melbourne
2015-12-02 16:42:55+11:00,-37.667469112202525,144.54811809584498,1.68276,160.39999999999998,3302,10.314000000000002,10314.0,,82,0.0,,2015-12-02 05:42:55,Australia/Melbourne
2015-12-02 16:43:04+11:00,-37.667661560699344,144.5481097139418,1.70425,160.20000000000005,3301,10.245600000000001,10245.6,,82,0.0,,2015-12-02 05:43:04,Australia/Melbourne
2015-12-02 16:43:06+11:00,-37.66770984046161,144.54810049384832,1.7096600000000002,159.60000000000002,3298,10.2132,10213.2,,82,0.0,,2015-12-02 05:43:06,Australia/Melbourne
2015-12-02 16:43:11+11:00,-37.66784177161753,144.54808389768004,1.72437,158.39999999999998,3292,10.112400000000001,10112.4,,82,0.0,,2015-12-02 05:43:11,Australia/Melbourne
2015-12-02 16:43:19+11:00,-37.66804503276944,144.54806143417954,1.74702,158.60000000000002,3293,10.112400000000001,10112.4,,82,0.0,,2015-12-02 05:43:19,Australia/Melbourne
2015-12-02 16:43:27+11:00,-37.66823991201818,144.54803377389908,1.76877,158.0,3290,10.112400000000001,10112.4,,83,0.0,,2015-12-02 05:43:27,Australia/Melbourne
2015-12-02 16:43:35+11:00,-37.66843504272401,144.5480063650757,1.79054,158.79999999999995,3294,10.0764,10076.4,,82,0.0,,2015-12-02 05:43:35,Australia/Melbourne
2015-12-02 16:43:43+11:00,-37.66863168217242,144.54799479804933,1.8124,158.0,3290,10.044,10044.0,,81,0.0,,2015-12-02 05:43:43,Australia/Melbourne
2015-12-02 16:43:51+11:00,-37.6688258908689,144.5479693170637,1.8340699999999999,158.0,3290,10.011600000000001,10011.6,,82,0.0,,2015-12-02 05:43:51,Australia/Melbourne
2015-12-02 16:43:59+11:00,-37.6690159086138,144.54796202480793,1.85518,158.39999999999998,3292,9.9756,9975.6,,82,0.0,,2015-12-02 05:43:59,Australia/Melbourne
2015-12-02 16:44:08+11:00,-37.66920877620578,144.54801734536886,1.87721,158.0,3290,9.8424,9842.4,,82,0.0,,2015-12-02 05:44:08,Australia/Melbourne
2015-12-02 16:44:16+11:00,-37.66938043758273,144.54816008917987,1.90008,158.20000000000005,3291,9.709200000000001,9709.2,,82,0.0,,2015-12-02 05:44:16,Australia/Melbourne
2015-12-02 16:44:24+11:00,-37.669516894966364,144.5483517833054,1.92281,157.39999999999998,3287,9.774,9774.0,,83,0.0,,2015-12-02 05:44:24,Australia/Melbourne
2015-12-02 16:44:32+11:00,-37.669649915769696,144.5485494285822,1.9456900000000001,157.60000000000002,3288,9.8748,9874.800000000001,,82,0.0,,2015-12-02 05:44:32,Australia/Melbourne
2015-12-02 16:44:40+11:00,-37.66980942338705,144.54868379049003,1.96709,158.0,3290,9.9108,9910.800000000001,,82,0.0,,2015-12-02 05:44:40,Australia/Melbourne
2015-12-02 16:44:48+11:00,-37.670006062835455,144.54876442439854,1.99014,157.60000000000002,3288,9.9108,9910.800000000001,,82,0.0,,2015-12-02 05:44:48,Australia/Melbourne
2015-12-02 16:44:52+11:00,-37.67010631039739,144.5487902406603,2.00149,157.39999999999998,3287,9.943200000000001,9943.2,,82,0.0,,2015-12-02 05:44:52,Australia/Melbourne
2015-12-02 16:45:00+11:00,-37.670282665640116,144.54889358952641,2.02318,157.0,3285,9.9756,9975.6,,82,0.0,,2015-12-02 05:45:00,Australia/Melbourne
2015-12-02 16:45:08+11:00,-37.670470001176,144.54898277297616,2.04541,157.0,3285,9.9756,9975.6,,83,0.0,,2015-12-02 05:45:08,Australia/Melbourne
2015-12-02 16:45:14+11:00,-37.67060427926481,144.5490579586476,2.0617199999999998,156.39999999999998,3282,9.9756,9975.6,,82,0.0,,2015-12-02 05:45:14,Australia/Melbourne
2015-12-02 16:45:22+11:00,-37.670783903449774,144.5491338148713,2.0831399999999998,156.20000000000005,3281,9.943200000000001,9943.2,,82,0.0,,2015-12-02 05:45:22,Australia/Melbourne
2015-12-02 16:45:30+11:00,-37.67098599113524,144.5491419453174,2.1055900000000003,156.0,3280,9.943200000000001,9943.2,,81,0.5,,2015-12-02 05:45:30,Australia/Melbourne
2015-12-02 16:45:37+11:00,-37.67116838134825,144.54915183596313,2.1258600000000003,155.79999999999995,3279,9.943200000000001,9943.2,,83,0.0,,2015-12-02 05:45:37,Australia/Melbourne
2015-12-02 16:45:45+11:00,-37.6713730674237,144.54915476962924,2.14859,155.60000000000002,3278,10.011600000000001,10011.6,,82,0.0,,2015-12-02 05:45:45,Australia/Melbourne
2015-12-02 16:45:53+11:00,-37.67156107351184,144.54918201081455,2.1696,155.60000000000002,3278,10.011600000000001,10011.6,,83,0.0,,2015-12-02 05:45:53,Australia/Melbourne
2015-12-02 16:45:55+11:00,-37.67161278985441,144.54918469302356,2.17535,155.0,3275,9.9756,9975.6,,83,0.0,,2015-12-02 05:45:55,Australia/Melbourne
2015-12-02 16:46:03+11:00,-37.67179182730615,144.54924236051738,2.19646,155.60000000000002,3278,9.9756,9975.6,,82,0.0,,2015-12-02 05:46:03,Australia/Melbourne
2015-12-02 16:46:11+11:00,-37.6719809230417,144.54926138743758,2.21773,155.39999999999998,3277,9.9108,9910.800000000001,,83,0.0,,2015-12-02 05:46:11,Australia/Melbourne
2015-12-02 16:46:19+11:00,-37.67217638902366,144.54926842823625,2.2394600000000002,154.60000000000002,3273,9.8424,9842.4,,83,0.0,,2015-12-02 05:46:19,Australia/Melbourne
2015-12-02 16:46:27+11:00,-37.67234939150512,144.54916952177882,2.26159,155.0,3275,9.81,9810.0,,82,0.5,,2015-12-02 05:46:27,Australia/Melbourne
2015-12-02 16:46:35+11:00,-37.67252130433917,144.54902401193976,2.28464,154.20000000000005,3271,9.8424,9842.4,,83,0.0,,2015-12-02 05:46:35,Australia/Melbourne
2015-12-02 16:46:36+11:00,-37.672544941306114,144.54901051707566,2.28751,153.79999999999995,3269,9.8424,9842.4,,83,0.0,,2015-12-02 05:46:36,Australia/Melbourne
2015-12-02 16:46:44+11:00,-37.67272423021495,144.54896927811205,2.30788,153.79999999999995,3269,9.8424,9842.4,,83,0.0,,2015-12-02 05:46:44,Australia/Melbourne
2015-12-02 16:46:52+11:00,-37.67291843891144,144.54893432557583,2.3297399999999997,153.0,3265,9.81,9810.0,,82,0.0,,2015-12-02 05:46:52,Australia/Melbourne
2015-12-02 16:46:59+11:00,-37.67309605143964,144.54886400140822,2.3504099999999997,153.0,3265,9.8424,9842.4,,83,0.0,,2015-12-02 05:46:59,Australia/Melbourne
2015-12-02 16:47:07+11:00,-37.67329277470708,144.5488195773214,2.37262,152.79999999999995,3264,9.9108,9910.800000000001,,82,0.0,,2015-12-02 05:47:07,Australia/Melbourne
2015-12-02 16:47:11+11:00,-37.67339000478387,144.5487825293094,2.38389,152.79999999999995,3264,9.943200000000001,9943.2,,83,0.0,,2015-12-02 05:47:11,Australia/Melbourne
2015-12-02 16:47:19+11:00,-37.673560325056314,144.54866660758853,2.40542,152.60000000000002,3263,9.9756,9975.6,,82,0.0,,2015-12-02 05:47:19,Australia/Melbourne
2015-12-02 16:47:27+11:00,-37.67374673858285,144.54856895841658,2.4278899999999997,152.60000000000002,3263,9.9756,9975.6,,82,0.0,,2015-12-02 05:47:27,Australia/Melbourne
2015-12-02 16:47:35+11:00,-37.67388445325196,144.54841196537018,2.44974,152.79999999999995,3264,10.011600000000001,10011.6,,83,0.0,,2015-12-02 05:47:35,Australia/Melbourne
2015-12-02 16:47:44+11:00,-37.674047565087676,144.5482703950256,2.47214,152.20000000000005,3261,9.8748,9874.800000000001,,82,0.0,,2015-12-02 05:47:44,Australia/Melbourne
2015-12-02 16:47:52+11:00,-37.67422165721655,144.54815522767603,2.4940100000000003,152.20000000000005,3261,9.81,9810.0,,82,0.0,,2015-12-02 05:47:52,Australia/Melbourne
2015-12-02 16:47:53+11:00,-37.67424043267965,144.54815271310508,2.49603,152.20000000000005,3261,9.81,9810.0,,82,0.0,,2015-12-02 05:47:53,Australia/Melbourne
2015-12-02 16:47:58+11:00,-37.67432626336813,144.5482193492353,2.50761,151.60000000000002,3258,9.7416,9741.6,,82,0.0,,2015-12-02 05:47:58,Australia/Melbourne
2015-12-02 16:48:04+11:00,-37.67446590587497,144.54811122268438,2.5257899999999998,150.60000000000002,3253,12.1248,12124.800000000001,,85,0.0,,2015-12-02 05:48:04,Australia/Melbourne
