timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-12-09 17:30:04+11:00,-37.67031745053828,144.5566138252616,0.58313,159.60000000000002,3298,9.774,9774.0,,79,0.5,27,2016-12-09 06:30:04,Australia/Melbourne
2016-12-09 17:30:12+11:00,-37.67036438919604,144.55638147890568,0.60435,159.39999999999998,3297,9.7416,9741.6,,80,0.5,27,2016-12-09 06:30:12,Australia/Melbourne
2016-12-09 17:30:20+11:00,-37.67044116742909,144.55616514198482,0.62527,159.39999999999998,3297,9.6084,9608.4,,80,0.5,27,2016-12-09 06:30:20,Australia/Melbourne
2016-12-09 17:30:21+11:00,-37.67045357264578,144.5561352185905,0.62825,159.20000000000005,3296,9.6084,9608.4,,80,0.5,27,2016-12-09 06:30:21,Australia/Melbourne
2016-12-09 17:30:28+11:00,-37.67054510302842,144.55593933351338,0.64834,158.60000000000002,3293,9.709200000000001,9709.2,,80,0.5,27,2016-12-09 06:30:28,Australia/Melbourne
2016-12-09 17:30:36+11:00,-37.670603189617395,144.5557160396129,0.6690900000000001,159.0,3295,9.6408,9640.800000000001,,79,0.5,27,2016-12-09 06:30:36,Australia/Melbourne
2016-12-09 17:30:44+11:00,-37.67065566033125,144.55549333244562,0.6896599999999999,159.0,3295,9.5724,9572.4,,80,0.5,26,2016-12-09 06:30:44,Australia/Melbourne
2016-12-09 17:30:52+11:00,-37.67070259898901,144.55526140518486,0.71092,159.0,3295,9.5724,9572.4,,81,0.5,26,2016-12-09 06:30:52,Australia/Melbourne
2016-12-09 17:31:00+11:00,-37.670730678364635,144.5550260413438,0.73189,159.0,3295,9.5724,9572.4,,81,0.5,26,2016-12-09 06:31:00,Australia/Melbourne
2016-12-09 17:31:08+11:00,-37.67075347714126,144.5547849778086,0.75337,158.60000000000002,3293,9.471599999999999,9471.6,,79,0.5,26,2016-12-09 06:31:08,Australia/Melbourne
2016-12-09 17:31:16+11:00,-37.67076110467315,144.5545310061425,0.77579,158.79999999999995,3294,9.5724,9572.4,,81,0.5,26,2016-12-09 06:31:16,Australia/Melbourne
2016-12-09 17:31:25+11:00,-37.67074576579034,144.55427879467607,0.7982,159.20000000000005,3296,9.471599999999999,9471.6,,80,0.5,26,2016-12-09 06:31:25,Australia/Melbourne
2016-12-09 17:31:32+11:00,-37.67072665505111,144.55404913052917,0.8187000000000001,159.0,3295,9.54,9540.0,,80,0.5,26,2016-12-09 06:31:32,Australia/Melbourne
2016-12-09 17:31:40+11:00,-37.6706909481436,144.55380287021399,0.84084,158.60000000000002,3293,9.6732,9673.2,,81,0.5,26,2016-12-09 06:31:40,Australia/Melbourne
2016-12-09 17:31:46+11:00,-37.670668149366975,144.55362140201032,0.85705,158.0,3290,9.709200000000001,9709.2,,81,0.5,26,2016-12-09 06:31:46,Australia/Melbourne
2016-12-09 17:31:54+11:00,-37.670656414702535,144.55338788218796,0.8777,158.0,3290,9.5724,9572.4,,81,0.5,26,2016-12-09 06:31:54,Australia/Melbourne
2016-12-09 17:31:57+11:00,-37.67064501531422,144.55328973010182,0.8864500000000001,158.0,3290,9.6084,9608.4,,81,0.5,26,2016-12-09 06:31:57,Australia/Melbourne
2016-12-09 17:32:03+11:00,-37.67063437029719,144.5531617384404,0.89776,157.79999999999995,3289,9.5724,9572.4,,81,0.5,26,2016-12-09 06:32:03,Australia/Melbourne
2016-12-09 17:32:06+11:00,-37.67063713632524,144.5531310606748,0.9004,158.0,3290,3.9312000000000005,3931.2000000000003,,81,0.5,26,2016-12-09 06:32:06,Australia/Melbourne
2016-12-09 17:32:09+11:00,-37.67063663341105,144.55308026634157,0.90487,158.0,3290,5.004,5004.0,,81,0.5,26,2016-12-09 06:32:09,Australia/Melbourne
2016-12-09 17:32:11+11:00,-37.67063126899302,144.5530499238521,0.90754,158.0,3290,4.7016,4701.6,,81,0.5,26,2016-12-09 06:32:11,Australia/Melbourne
2016-12-09 17:32:16+11:00,-37.67059070058167,144.5528202597052,0.92822,158.0,3290,11.620800000000001,11620.800000000001,,81,0.5,26,2016-12-09 06:32:16,Australia/Melbourne
2016-12-09 17:32:17+11:00,-37.6705891918391,144.5527743268758,0.93204,158.0,3290,11.620800000000001,11620.800000000001,,81,0.5,26,2016-12-09 06:32:17,Australia/Melbourne
2016-12-09 17:32:23+11:00,-37.67068658955395,144.55257349647582,0.95284,157.20000000000005,3286,11.3184,11318.4,,82,0.0,26,2016-12-09 06:32:23,Australia/Melbourne
2016-12-09 17:32:30+11:00,-37.67066563479602,144.55232128500938,0.97558,157.60000000000002,3288,11.052,11052.0,,80,0.5,26,2016-12-09 06:32:30,Australia/Melbourne
2016-12-09 17:32:37+11:00,-37.670638309791684,144.55208516679704,0.9966799999999999,157.60000000000002,3288,10.782,10782.0,,82,0.0,26,2016-12-09 06:32:37,Australia/Melbourne
2016-12-09 17:32:38+11:00,-37.670625653117895,144.55206479877234,0.99888,157.79999999999995,3289,10.7136,10713.6,,82,0.0,26,2016-12-09 06:32:38,Australia/Melbourne
2016-12-09 17:32:39+11:00,-37.67061064951122,144.55205826088786,1.00063,157.79999999999995,3289,10.6812,10681.2,,82,0.0,26,2016-12-09 06:32:39,Australia/Melbourne
2016-12-09 17:32:40+11:00,-37.67059204168618,144.5520620327443,1.00272,157.79999999999995,3289,10.4796,10479.6,,80,0.5,26,2016-12-09 06:32:40,Australia/Melbourne
2016-12-09 17:32:48+11:00,-37.67040663398802,144.5520652178675,1.0236399999999999,157.60000000000002,3288,10.4796,10479.6,,81,0.5,26,2016-12-09 06:32:48,Australia/Melbourne
2016-12-09 17:32:56+11:00,-37.67023832537234,144.5521770324558,1.0451700000000002,158.0,3290,9.5076,9507.6,,82,0.5,26,2016-12-09 06:32:56,Australia/Melbourne
2016-12-09 17:33:03+11:00,-37.670055348426104,144.55221257172525,1.06574,158.20000000000005,3291,9.81,9810.0,,80,0.5,26,2016-12-09 06:33:03,Australia/Melbourne
2016-12-09 17:33:11+11:00,-37.66985175199807,144.55223746597767,1.0884500000000001,158.39999999999998,3292,10.044,10044.0,,81,0.5,26,2016-12-09 06:33:11,Australia/Melbourne
2016-12-09 17:33:20+11:00,-37.66965318471193,144.55227811820805,1.1109200000000001,158.60000000000002,3293,9.7416,9741.6,,82,0.0,26,2016-12-09 06:33:20,Australia/Melbourne
2016-12-09 17:33:28+11:00,-37.66946299932897,144.55233075655997,1.13255,158.60000000000002,3293,9.6732,9673.2,,79,0.5,26,2016-12-09 06:33:28,Australia/Melbourne
2016-12-09 17:33:36+11:00,-37.669262420386076,144.55235984176397,1.15493,159.0,3295,9.709200000000001,9709.2,,80,0.5,26,2016-12-09 06:33:36,Australia/Melbourne
2016-12-09 17:33:44+11:00,-37.669072235003114,144.55240250565112,1.17643,159.0,3295,9.7416,9741.6,,81,0.0,26,2016-12-09 06:33:44,Australia/Melbourne
2016-12-09 17:33:45+11:00,-37.66904759220779,144.55241122283041,1.17926,159.20000000000005,3296,9.7416,9741.6,,81,0.0,26,2016-12-09 06:33:45,Australia/Melbourne
2016-12-09 17:33:53+11:00,-37.668858328834176,144.55244516953826,1.20048,159.39999999999998,3297,9.774,9774.0,,81,0.0,26,2016-12-09 06:33:53,Australia/Melbourne
2016-12-09 17:34:01+11:00,-37.66865766607225,144.55246847122908,1.22289,159.39999999999998,3297,9.7416,9741.6,,81,0.0,26,2016-12-09 06:34:01,Australia/Melbourne
2016-12-09 17:34:09+11:00,-37.66846471466124,144.5525004900992,1.2445,159.79999999999995,3299,9.7416,9741.6,,81,0.0,26,2016-12-09 06:34:09,Australia/Melbourne
2016-12-09 17:34:16+11:00,-37.668305123224854,144.5525385439396,1.26253,160.39999999999998,3302,9.709200000000001,9709.2,,83,0.0,25,2016-12-09 06:34:16,Australia/Melbourne
2016-12-09 17:34:24+11:00,-37.668115105479956,144.55258497968316,1.28406,160.39999999999998,3302,9.709200000000001,9709.2,,80,0.5,25,2016-12-09 06:34:24,Australia/Melbourne
2016-12-09 17:34:32+11:00,-37.6679246686399,144.5526265539229,1.30555,160.60000000000002,3303,9.709200000000001,9709.2,,81,0.0,25,2016-12-09 06:34:32,Australia/Melbourne
2016-12-09 17:34:40+11:00,-37.667730543762445,144.55266368575394,1.32734,160.60000000000002,3303,9.709200000000001,9709.2,,81,0.0,25,2016-12-09 06:34:40,Australia/Melbourne
2016-12-09 17:34:48+11:00,-37.667538933455944,144.55268698744476,1.34868,160.79999999999995,3304,9.709200000000001,9709.2,,81,0.0,25,2016-12-09 06:34:48,Australia/Melbourne
2016-12-09 17:34:55+11:00,-37.667358722537756,144.5526963751763,1.36869,161.20000000000005,3306,9.8424,9842.4,,81,0.0,25,2016-12-09 06:34:55,Australia/Melbourne
2016-12-09 17:35:03+11:00,-37.667161328718066,144.55272546038032,1.39078,161.20000000000005,3306,9.943200000000001,9943.2,,82,0.0,25,2016-12-09 06:35:03,Australia/Melbourne
2016-12-09 17:35:07+11:00,-37.667058650404215,144.55273325555027,1.40221,161.60000000000002,3308,9.9108,9910.800000000001,,81,0.0,25,2016-12-09 06:35:07,Australia/Melbourne
2016-12-09 17:35:14+11:00,-37.66687843948603,144.5527759194374,1.42258,161.39999999999998,3307,10.044,10044.0,,81,0.0,25,2016-12-09 06:35:14,Australia/Melbourne
2016-12-09 17:35:21+11:00,-37.666696552187204,144.5528102852404,1.443,161.79999999999995,3309,10.1448,10144.800000000001,,82,0.0,25,2016-12-09 06:35:21,Australia/Melbourne
2016-12-09 17:35:29+11:00,-37.6664964761585,144.55285144038498,1.46551,162.0,3310,10.177200000000001,10177.2,,82,0.0,25,2016-12-09 06:35:29,Australia/Melbourne
2016-12-09 17:35:37+11:00,-37.66631140373647,144.55289251171052,1.48639,162.0,3310,10.011600000000001,10011.6,,81,0.0,25,2016-12-09 06:35:37,Australia/Melbourne
2016-12-09 17:35:45+11:00,-37.666117027401924,144.55294825136662,1.5086,162.20000000000005,3311,10.011600000000001,10011.6,,81,0.0,25,2016-12-09 06:35:45,Australia/Melbourne
2016-12-09 17:35:47+11:00,-37.666076961904764,144.5529426354915,1.51318,162.39999999999998,3312,10.011600000000001,10011.6,,81,0.0,25,2016-12-09 06:35:47,Australia/Melbourne
2016-12-09 17:35:49+11:00,-37.66604444012046,144.5529107004404,1.51776,162.60000000000002,3313,9.943200000000001,9943.2,,81,0.0,25,2016-12-09 06:35:49,Australia/Melbourne
2016-12-09 17:35:56+11:00,-37.66585299745202,144.5529336668551,1.53929,162.60000000000002,3313,9.943200000000001,9943.2,,81,0.0,25,2016-12-09 06:35:56,Australia/Melbourne
2016-12-09 17:35:57+11:00,-37.66583329997957,144.5529531966895,1.5420699999999998,162.79999999999995,3314,9.9756,9975.6,,81,0.0,25,2016-12-09 06:35:57,Australia/Melbourne
2016-12-09 17:35:59+11:00,-37.665802454575896,144.553002147004,1.54756,162.60000000000002,3313,10.011600000000001,10011.6,,81,0.0,25,2016-12-09 06:35:59,Australia/Melbourne
2016-12-09 17:36:07+11:00,-37.66561939381063,144.5530541986227,1.56847,162.79999999999995,3314,9.9108,9910.800000000001,,81,0.0,25,2016-12-09 06:36:07,Australia/Melbourne
2016-12-09 17:36:15+11:00,-37.665414875373244,144.55308135598898,1.59134,163.0,3315,9.943200000000001,9943.2,,82,0.0,25,2016-12-09 06:36:15,Australia/Melbourne
2016-12-09 17:36:23+11:00,-37.66521513462067,144.55310113728046,1.61355,163.39999999999998,3317,10.011600000000001,10011.6,,82,0.0,25,2016-12-09 06:36:23,Australia/Melbourne
2016-12-09 17:36:31+11:00,-37.66501748934388,144.55313273705542,1.63569,163.39999999999998,3317,10.011600000000001,10011.6,,81,0.0,25,2016-12-09 06:36:31,Australia/Melbourne
2016-12-09 17:36:39+11:00,-37.66481707803905,144.5531654264778,1.6581400000000002,163.79999999999995,3319,10.044,10044.0,,82,0.0,25,2016-12-09 06:36:39,Australia/Melbourne
2016-12-09 17:36:47+11:00,-37.66461775638163,144.55320674926043,1.68059,163.79999999999995,3319,10.0764,10076.4,,81,0.0,25,2016-12-09 06:36:47,Australia/Melbourne
2016-12-09 17:36:55+11:00,-37.66442086547613,144.55323407426476,1.7026199999999998,163.79999999999995,3319,10.011600000000001,10011.6,,82,0.0,25,2016-12-09 06:36:55,Australia/Melbourne
2016-12-09 17:37:03+11:00,-37.66422967426479,144.5532788336277,1.72426,164.20000000000005,3321,9.81,9810.0,,82,0.0,25,2016-12-09 06:37:03,Australia/Melbourne
2016-12-09 17:37:11+11:00,-37.66405574977398,144.5533398538828,1.74431,164.39999999999998,3322,9.6732,9673.2,,82,0.0,25,2016-12-09 06:37:11,Australia/Melbourne
2016-12-09 17:37:19+11:00,-37.66385751776397,144.55338888801634,1.76677,164.60000000000002,3323,9.6732,9673.2,,81,0.0,25,2016-12-09 06:37:19,Australia/Melbourne
2016-12-09 17:37:23+11:00,-37.66377730295062,144.55347924493253,1.7788499999999998,164.79999999999995,3324,9.774,9774.0,,81,0.0,25,2016-12-09 06:37:23,Australia/Melbourne
2016-12-09 17:37:30+11:00,-37.66372298821807,144.55368200317025,1.7989300000000001,165.0,3325,9.9108,9910.800000000001,,83,0.5,25,2016-12-09 06:37:30,Australia/Melbourne
2016-12-09 17:37:31+11:00,-37.663734974339604,144.55369968898594,1.8007,165.39999999999998,3327,9.9108,9910.800000000001,,81,0.5,25,2016-12-09 06:37:31,Australia/Melbourne
2016-12-09 17:37:34+11:00,-37.663772692903876,144.5536385010928,1.8077,165.20000000000005,3326,9.81,9810.0,,80,0.5,25,2016-12-09 06:37:34,Australia/Melbourne
2016-12-09 17:37:41+11:00,-37.6638631336391,144.55343750305474,1.8296400000000002,163.79999999999995,3319,9.8424,9842.4,,82,0.0,25,2016-12-09 06:37:41,Australia/Melbourne
2016-12-09 17:37:48+11:00,-37.664049211889505,144.55339735373855,1.85064,163.79999999999995,3319,10.112400000000001,10112.4,,82,0.0,25,2016-12-09 06:37:48,Australia/Melbourne
2016-12-09 17:37:56+11:00,-37.66424886882305,144.55337195657194,1.8729500000000001,163.20000000000005,3316,10.112400000000001,10112.4,,82,0.0,25,2016-12-09 06:37:56,Australia/Melbourne
2016-12-09 17:37:58+11:00,-37.664302261546254,144.55336147919297,1.87894,163.39999999999998,3317,10.1448,10144.800000000001,,82,0.0,25,2016-12-09 06:37:58,Australia/Melbourne
2016-12-09 17:38:06+11:00,-37.664504600688815,144.5533411949873,1.90147,163.20000000000005,3316,10.2132,10213.2,,82,0.0,25,2016-12-09 06:38:06,Australia/Melbourne
2016-12-09 17:38:14+11:00,-37.66470266506076,144.55330356024206,1.92372,163.0,3315,10.245600000000001,10245.6,,81,0.0,25,2016-12-09 06:38:14,Australia/Melbourne
2016-12-09 17:38:19+11:00,-37.66482939943671,144.55328579060733,1.93787,162.60000000000002,3313,10.245600000000001,10245.6,,81,0.0,25,2016-12-09 06:38:19,Australia/Melbourne
2016-12-09 17:38:27+11:00,-37.66502670943737,144.55325561575592,1.9600499999999998,162.60000000000002,3313,10.2132,10213.2,,81,0.0,25,2016-12-09 06:38:27,Australia/Melbourne
2016-12-09 17:38:35+11:00,-37.66521479934454,144.553216220811,1.98125,162.39999999999998,3312,10.112400000000001,10112.4,,80,0.5,25,2016-12-09 06:38:35,Australia/Melbourne
2016-12-09 17:38:42+11:00,-37.66538587398827,144.55318856053054,2.00039,162.0,3310,10.112400000000001,10112.4,,82,0.0,25,2016-12-09 06:38:42,Australia/Melbourne
2016-12-09 17:38:50+11:00,-37.66557991504669,144.55313273705542,2.02263,161.79999999999995,3309,10.0764,10076.4,,82,0.0,25,2016-12-09 06:38:50,Australia/Melbourne
2016-12-09 17:38:57+11:00,-37.665750654414296,144.55306040123105,2.04298,162.0,3310,10.112400000000001,10112.4,,81,0.0,25,2016-12-09 06:38:57,Australia/Melbourne
2016-12-09 17:39:05+11:00,-37.66593321226537,144.55295671708882,2.06594,161.60000000000002,3308,10.0764,10076.4,,82,0.0,24,2016-12-09 06:39:05,Australia/Melbourne
2016-12-09 17:39:12+11:00,-37.66608886420727,144.55295738764107,2.08372,161.60000000000002,3308,9.9756,9975.6,,84,0.0,24,2016-12-09 06:39:12,Australia/Melbourne
2016-12-09 17:39:15+11:00,-37.666151728481054,144.5529825333506,2.0911,161.60000000000002,3308,9.9108,9910.800000000001,,86,0.0,24,2016-12-09 06:39:15,Australia/Melbourne
2016-12-09 17:39:23+11:00,-37.66635616309941,144.5529423840344,2.1141,161.0,3305,9.81,9810.0,,82,0.0,24,2016-12-09 06:39:23,Australia/Melbourne
2016-12-09 17:39:30+11:00,-37.666541654616594,144.55291028134525,2.1349,161.0,3305,10.1448,10144.800000000001,,82,0.0,24,2016-12-09 06:39:30,Australia/Melbourne
2016-12-09 17:39:38+11:00,-37.66673351638019,144.55287273041904,2.15643,160.79999999999995,3304,10.0764,10076.4,,81,0.0,24,2016-12-09 06:39:38,Australia/Melbourne
2016-12-09 17:39:45+11:00,-37.66690417192876,144.55282361246645,2.17586,160.60000000000002,3303,10.011600000000001,10011.6,,81,0.0,24,2016-12-09 06:39:45,Australia/Melbourne
2016-12-09 17:39:53+11:00,-37.667095782235265,144.55279368907213,2.19731,160.39999999999998,3302,9.943200000000001,9943.2,,81,0.0,24,2016-12-09 06:39:53,Australia/Melbourne
2016-12-09 17:40:00+11:00,-37.667277082800865,144.55276024527848,2.21767,159.60000000000002,3298,9.9756,9975.6,,81,0.0,24,2016-12-09 06:40:00,Australia/Melbourne
2016-12-09 17:40:01+11:00,-37.667302982881665,144.5527552999556,2.2205700000000004,159.60000000000002,3298,10.011600000000001,10011.6,,81,0.0,24,2016-12-09 06:40:01,Australia/Melbourne
2016-12-09 17:40:09+11:00,-37.667505322024226,144.55271925777197,2.2432399999999997,159.79999999999995,3299,10.112400000000001,10112.4,,81,0.0,24,2016-12-09 06:40:09,Australia/Melbourne
2016-12-09 17:40:15+11:00,-37.667656196281314,144.55269335769117,2.26016,160.79999999999995,3304,10.112400000000001,10112.4,,81,0.0,24,2016-12-09 06:40:15,Australia/Melbourne
2016-12-09 17:40:23+11:00,-37.6678519975394,144.5526564773172,2.28218,161.0,3305,10.044,10044.0,,82,0.0,24,2016-12-09 06:40:23,Australia/Melbourne
2016-12-09 17:40:31+11:00,-37.66804989427328,144.55262772738934,2.3042800000000003,160.20000000000005,3301,10.044,10044.0,,82,0.0,24,2016-12-09 06:40:31,Australia/Melbourne
2016-12-09 17:40:38+11:00,-37.66822708770633,144.5525879971683,2.3243,160.39999999999998,3302,10.011600000000001,10011.6,,81,0.5,24,2016-12-09 06:40:38,Australia/Melbourne
2016-12-09 17:40:45+11:00,-37.66840226948261,144.5525623485446,2.3439,159.79999999999995,3299,10.044,10044.0,,82,0.0,24,2016-12-09 06:40:45,Australia/Melbourne
2016-12-09 17:40:52+11:00,-37.668584156781435,144.55252203159034,2.3644600000000002,159.79999999999995,3299,10.1448,10144.800000000001,,83,0.0,24,2016-12-09 06:40:52,Australia/Melbourne
2016-12-09 17:41:00+11:00,-37.668774174526334,144.55248313955963,2.3858200000000003,158.79999999999995,3294,10.011600000000001,10011.6,,82,0.0,24,2016-12-09 06:41:00,Australia/Melbourne
2016-12-09 17:41:03+11:00,-37.66884961165488,144.5524703990668,2.39427,158.79999999999995,3294,9.9756,9975.6,,82,0.0,24,2016-12-09 06:41:03,Australia/Melbourne
2016-12-09 17:41:11+11:00,-37.66904306598008,144.55243200995028,2.41602,159.0,3295,9.9108,9910.800000000001,,82,0.0,23,2016-12-09 06:41:11,Australia/Melbourne
2016-12-09 17:41:19+11:00,-37.66924490220845,144.55238641239703,2.43877,158.20000000000005,3291,9.943200000000001,9943.2,,82,0.0,23,2016-12-09 06:41:19,Australia/Melbourne
2016-12-09 17:41:27+11:00,-37.669443134218454,144.55234358087182,2.4611,158.79999999999995,3294,9.9756,9975.6,,81,0.0,23,2016-12-09 06:41:27,Australia/Melbourne
2016-12-09 17:41:35+11:00,-37.66963675618172,144.5522999111563,2.48294,158.0,3290,9.9108,9910.800000000001,,82,0.0,23,2016-12-09 06:41:35,Australia/Melbourne
2016-12-09 17:41:43+11:00,-37.66983683221042,144.55224568024278,2.50565,157.60000000000002,3288,9.943200000000001,9943.2,,81,0.0,23,2016-12-09 06:41:43,Australia/Melbourne
2016-12-09 17:41:51+11:00,-37.670031460002065,144.55221500247717,2.52742,158.39999999999998,3292,9.8424,9842.4,,82,0.0,23,2016-12-09 06:41:51,Australia/Melbourne
2016-12-09 17:41:53+11:00,-37.670084685087204,144.55221173353493,2.53333,158.60000000000002,3293,9.9108,9910.800000000001,,82,0.0,23,2016-12-09 06:41:53,Australia/Melbourne
2016-12-09 17:42:00+11:00,-37.670268919318914,144.55218851566315,2.55389,157.60000000000002,3288,10.011600000000001,10011.6,,83,0.0,23,2016-12-09 06:42:00,Australia/Melbourne
2016-12-09 17:42:01+11:00,-37.670292891561985,144.55217921175063,2.55666,157.39999999999998,3287,10.044,10044.0,,82,0.0,23,2016-12-09 06:42:01,Australia/Melbourne
2016-12-09 17:42:08+11:00,-37.670443933457136,144.5521022658795,2.5750900000000003,157.20000000000005,3286,9.9756,9975.6,,82,0.0,23,2016-12-09 06:42:08,Australia/Melbourne
2016-12-09 17:42:11+11:00,-37.67046237364411,144.55209514126182,2.57519,157.20000000000005,3286,7.6572,7657.2,,82,0.0,23,2016-12-09 06:42:11,Australia/Melbourne
2016-12-09 17:42:15+11:00,-37.67054175026715,144.55209899693727,2.58419,157.39999999999998,3287,7.556400000000001,7556.400000000001,,0,0.0,23,2016-12-09 06:42:15,Australia/Melbourne
2016-12-09 17:42:20+11:00,-37.670658426359296,144.55213411711156,2.59761,157.60000000000002,3288,9.0684,9068.4,,83,0.0,23,2016-12-09 06:42:20,Australia/Melbourne
