timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-08-04 07:59:20+10:00,-37.66952686943114,144.55814260058105,0.37395,215.39999999999998,3577,9.6732,9673.2,,82,0.5,31,2017-08-03 21:59:20,Australia/Melbourne
2017-08-04 07:59:28+10:00,-37.669729962944984,144.55808912403882,0.39708,215.0,3575,9.6732,9673.2,,82,0.5,31,2017-08-03 21:59:28,Australia/Melbourne
2017-08-04 07:59:29+10:00,-37.669755360111594,144.55807780846953,0.40006,215.20000000000005,3576,9.7416,9741.6,,82,0.5,31,2017-08-03 21:59:29,Australia/Melbourne
2017-08-04 07:59:37+10:00,-37.66993590630591,144.55799189396203,0.42147,215.20000000000005,3576,9.8424,9842.4,,82,0.5,31,2017-08-03 21:59:37,Australia/Melbourne
2017-08-04 07:59:45+10:00,-37.670101784169674,144.5578837674111,0.44223,215.0,3575,9.709200000000001,9709.2,,82,0.5,31,2017-08-03 21:59:45,Australia/Melbourne
2017-08-04 07:59:51+10:00,-37.67024871893227,144.5578089170158,0.45983999999999997,214.79999999999995,3574,9.81,9810.0,,82,0.5,31,2017-08-03 21:59:51,Australia/Melbourne
2017-08-04 07:59:57+10:00,-37.67038593068719,144.55778008326888,0.47569,214.60000000000002,3573,9.774,9774.0,,82,0.5,31,2017-08-03 21:59:57,Australia/Melbourne
2017-08-04 08:00:04+10:00,-37.67054283991456,144.55764681100845,0.49682,214.60000000000002,3573,9.943200000000001,9943.2,,82,0.5,31,2017-08-03 22:00:04,Australia/Melbourne
2017-08-04 08:00:05+10:00,-37.67054921016097,144.55761428922415,0.49977,214.60000000000002,3573,9.943200000000001,9943.2,,83,0.0,31,2017-08-03 22:00:05,Australia/Melbourne
2017-08-04 08:00:12+10:00,-37.670471258461475,144.55739711411297,0.52119,214.39999999999998,3572,10.112400000000001,10112.4,,82,0.5,31,2017-08-03 22:00:12,Australia/Melbourne
2017-08-04 08:00:19+10:00,-37.67036262899637,144.55720860511065,0.54202,214.20000000000005,3571,10.245600000000001,10245.6,,82,0.5,31,2017-08-03 22:00:19,Australia/Melbourne
2017-08-04 08:00:26+10:00,-37.670316863805056,144.5569867361337,0.5622699999999999,214.0,3570,10.314000000000002,10314.0,,83,0.0,31,2017-08-03 22:00:26,Australia/Melbourne
2017-08-04 08:00:34+10:00,-37.67030085437,144.55673553049564,0.5845199999999999,214.0,3570,10.278,10278.0,,82,0.5,31,2017-08-03 22:00:34,Australia/Melbourne
2017-08-04 08:00:42+10:00,-37.67032641917467,144.5565110631287,0.6046,213.60000000000002,3568,10.044,10044.0,,82,0.5,31,2017-08-03 22:00:42,Australia/Melbourne
2017-08-04 08:00:49+10:00,-37.670382326468825,144.5562956482172,0.62462,213.60000000000002,3568,10.044,10044.0,,82,0.5,31,2017-08-03 22:00:49,Australia/Melbourne
2017-08-04 08:00:57+10:00,-37.67046698369086,144.556086352095,0.64542,213.20000000000005,3566,9.943200000000001,9943.2,,83,0.0,31,2017-08-03 22:00:57,Australia/Melbourne
2017-08-04 08:01:05+10:00,-37.67055490985513,144.55587127245963,0.66684,213.60000000000002,3568,9.8748,9874.800000000001,,83,0.0,30,2017-08-03 22:01:05,Australia/Melbourne
2017-08-04 08:01:13+10:00,-37.67063277773559,144.55565284006298,0.68821,213.39999999999998,3567,9.81,9810.0,,82,0.0,30,2017-08-03 22:01:13,Australia/Melbourne
2017-08-04 08:01:21+10:00,-37.67070201225579,144.55542887561023,0.7094400000000001,213.79999999999995,3569,9.6732,9673.2,,82,0.0,30,2017-08-03 22:01:21,Australia/Melbourne
2017-08-04 08:01:29+10:00,-37.67072699032724,144.55518269911408,0.73153,213.39999999999998,3567,9.709200000000001,9709.2,,82,0.0,30,2017-08-03 22:01:29,Australia/Melbourne
2017-08-04 08:01:37+10:00,-37.67074568197131,144.55495722591877,0.75159,213.39999999999998,3567,9.6084,9608.4,,82,0.0,30,2017-08-03 22:01:37,Australia/Melbourne
2017-08-04 08:01:45+10:00,-37.67076035030186,144.55469923093915,0.77444,213.60000000000002,3568,9.709200000000001,9709.2,,83,0.0,30,2017-08-03 22:01:45,Australia/Melbourne
2017-08-04 08:01:52+10:00,-37.67076621763408,144.55447124317288,0.7946,213.60000000000002,3568,9.81,9810.0,,83,0.0,30,2017-08-03 22:01:52,Australia/Melbourne
2017-08-04 08:02:00+10:00,-37.670752722769976,144.55423931591213,0.81524,213.20000000000005,3566,9.7416,9741.6,,84,0.0,30,2017-08-03 22:02:00,Australia/Melbourne
2017-08-04 08:02:03+10:00,-37.67073721624911,144.5541388168931,0.82428,213.20000000000005,3566,9.774,9774.0,,83,0.0,30,2017-08-03 22:02:03,Australia/Melbourne
2017-08-04 08:02:11+10:00,-37.67070989124477,144.55388627015054,0.84684,213.20000000000005,3566,9.8748,9874.800000000001,,83,0.0,30,2017-08-03 22:02:11,Australia/Melbourne
2017-08-04 08:02:19+10:00,-37.67069178633392,144.55363104119897,0.86946,213.0,3565,9.943200000000001,9943.2,,82,0.0,30,2017-08-03 22:02:19,Australia/Melbourne
2017-08-04 08:02:27+10:00,-37.67065406776965,144.55340414308012,0.88993,212.79999999999995,3564,9.81,9810.0,,83,0.0,30,2017-08-03 22:02:27,Australia/Melbourne
2017-08-04 08:02:35+10:00,-37.67063923180103,144.5531530212611,0.91222,212.60000000000002,3563,9.81,9810.0,,83,0.0,30,2017-08-03 22:02:35,Australia/Melbourne
2017-08-04 08:02:36+10:00,-37.670633867383,144.55313022248447,0.9142899999999999,212.60000000000002,3563,9.81,9810.0,,84,0.0,30,2017-08-03 22:02:36,Australia/Melbourne
2017-08-04 08:02:46+10:00,-37.67057410441339,144.55291338264942,0.93459,212.39999999999998,3562,7.556400000000001,7556.400000000001,,83,0.0,30,2017-08-03 22:02:46,Australia/Melbourne
2017-08-04 08:02:51+10:00,-37.67057737335563,144.5527195930481,0.95186,212.39999999999998,3562,10.850399999999999,10850.4,,83,0.0,30,2017-08-03 22:02:51,Australia/Melbourne
2017-08-04 08:02:57+10:00,-37.67070058733225,144.55254508182406,0.9724400000000001,212.39999999999998,3562,11.217600000000001,11217.6,,83,0.0,30,2017-08-03 22:02:57,Australia/Melbourne
2017-08-04 08:02:58+10:00,-37.67071492038667,144.55251490697265,0.97553,212.39999999999998,3562,11.217600000000001,11217.6,,84,0.0,30,2017-08-03 22:02:58,Australia/Melbourne
2017-08-04 08:03:03+10:00,-37.67069731839001,144.5523377135396,0.9917100000000001,212.79999999999995,3564,11.3868,11386.800000000001,,82,0.0,30,2017-08-03 22:03:03,Australia/Melbourne
2017-08-04 08:03:06+10:00,-37.6706859190017,144.55229345709085,0.9917100000000001,212.79999999999995,3564,0.0,0.0,,0,0.0,30,2017-08-03 22:03:06,Australia/Melbourne
2017-08-04 08:03:09+10:00,-37.670685751363635,144.5522301737219,0.99725,212.60000000000002,3563,5.6088000000000005,5608.8,,82,0.5,30,2017-08-03 22:03:09,Australia/Melbourne
2017-08-04 08:03:10+10:00,-37.67068206332624,144.55219614319503,1.00028,212.60000000000002,3563,9.4392,9439.2,,82,0.5,30,2017-08-03 22:03:10,Australia/Melbourne
2017-08-04 08:03:14+10:00,-37.6706563308835,144.5520684029907,1.0119500000000001,212.60000000000002,3563,9.774,9774.0,,85,0.0,29,2017-08-03 22:03:14,Australia/Melbourne
2017-08-04 08:03:16+10:00,-37.67062104307115,144.55203345045447,1.0170599999999999,212.60000000000002,3563,9.5076,9507.6,,84,0.0,29,2017-08-03 22:03:16,Australia/Melbourne
2017-08-04 08:03:23+10:00,-37.67043764702976,144.55202355980873,1.03752,212.20000000000005,3561,10.749600000000001,10749.6,,82,0.5,29,2017-08-03 22:03:23,Australia/Melbourne
2017-08-04 08:03:29+10:00,-37.67029523849487,144.55206538550556,1.0538699999999999,212.20000000000005,3561,10.245600000000001,10245.6,,82,0.5,29,2017-08-03 22:03:29,Australia/Melbourne
2017-08-04 08:03:36+10:00,-37.67013187520206,144.55214895308018,1.0739100000000001,212.20000000000005,3561,10.0764,10076.4,,82,0.5,29,2017-08-03 22:03:36,Australia/Melbourne
2017-08-04 08:03:42+10:00,-37.66997613944113,144.55219547264278,1.09172,212.79999999999995,3564,10.278,10278.0,,83,0.0,29,2017-08-03 22:03:42,Australia/Melbourne
2017-08-04 08:03:50+10:00,-37.66979760490358,144.55231273546815,1.1141400000000001,212.79999999999995,3564,10.245600000000001,10245.6,,84,0.0,29,2017-08-03 22:03:50,Australia/Melbourne
2017-08-04 08:03:58+10:00,-37.66960943117738,144.55235715955496,1.1354000000000002,212.79999999999995,3564,9.9108,9910.800000000001,,84,0.0,29,2017-08-03 22:03:58,Australia/Melbourne
2017-08-04 08:04:06+10:00,-37.66940482892096,144.5523844845593,1.15826,213.20000000000005,3566,10.011600000000001,10011.6,,84,0.0,29,2017-08-03 22:04:06,Australia/Melbourne
2017-08-04 08:04:13+10:00,-37.66921682283282,144.55241105519235,1.17925,213.39999999999998,3567,10.177200000000001,10177.2,,83,0.0,29,2017-08-03 22:04:13,Australia/Melbourne
2017-08-04 08:04:21+10:00,-37.669016076251864,144.55244324170053,1.20173,213.60000000000002,3568,10.2132,10213.2,,84,0.0,29,2017-08-03 22:04:21,Australia/Melbourne
2017-08-04 08:04:26+10:00,-37.66889411956072,144.55246713012457,1.21543,213.60000000000002,3568,10.177200000000001,10177.2,,84,0.0,28,2017-08-03 22:04:26,Australia/Melbourne
2017-08-04 08:04:34+10:00,-37.668711142614484,144.55247660167515,1.23599,214.39999999999998,3572,9.370800000000001,9370.800000000001,,83,0.0,28,2017-08-03 22:04:34,Australia/Melbourne
2017-08-04 08:04:42+10:00,-37.668529003858566,144.55245246179402,1.25637,214.39999999999998,3572,9.3384,9338.4,,83,0.0,28,2017-08-03 22:04:42,Australia/Melbourne
2017-08-04 08:04:46+10:00,-37.66842959448695,144.55247660167515,1.26761,214.79999999999995,3574,9.4392,9439.2,,82,0.0,28,2017-08-03 22:04:46,Australia/Melbourne
2017-08-04 08:04:53+10:00,-37.668249383568764,144.55251943320036,1.28797,214.79999999999995,3574,10.112400000000001,10112.4,,84,0.0,28,2017-08-03 22:04:53,Australia/Melbourne
2017-08-04 08:05:01+10:00,-37.668057940900326,144.55254642292857,1.3093599999999999,215.0,3575,9.774,9774.0,,84,0.0,28,2017-08-03 22:05:01,Australia/Melbourne
2017-08-04 08:05:09+10:00,-37.667867336422205,144.5525850635022,1.33079,215.20000000000005,3576,9.709200000000001,9709.2,,83,0.0,28,2017-08-03 22:05:09,Australia/Melbourne
2017-08-04 08:05:15+10:00,-37.667719312012196,144.5526144001633,1.34742,215.60000000000002,3578,9.81,9810.0,,83,0.0,28,2017-08-03 22:05:15,Australia/Melbourne
2017-08-04 08:05:23+10:00,-37.667533149942756,144.55264071933925,1.36822,215.60000000000002,3578,9.8748,9874.800000000001,,83,0.0,28,2017-08-03 22:05:23,Australia/Melbourne
2017-08-04 08:05:25+10:00,-37.667484199628234,144.55264658667147,1.37368,215.79999999999995,3579,9.7416,9741.6,,83,0.0,28,2017-08-03 22:05:25,Australia/Melbourne
2017-08-04 08:05:33+10:00,-37.66728286631405,144.55268581397831,1.39631,216.0,3580,10.112400000000001,10112.4,,83,0.0,28,2017-08-03 22:05:33,Australia/Melbourne
2017-08-04 08:05:41+10:00,-37.66708438284695,144.55272152088583,1.41859,216.39999999999998,3582,10.177200000000001,10177.2,,83,0.0,28,2017-08-03 22:05:41,Australia/Melbourne
2017-08-04 08:05:49+10:00,-37.666890509426594,144.55275965854526,1.4404100000000002,216.60000000000002,3583,9.9756,9975.6,,82,0.0,28,2017-08-03 22:05:49,Australia/Melbourne
2017-08-04 08:05:57+10:00,-37.6667020842433,144.55280953086913,1.46178,216.79999999999995,3584,9.81,9810.0,,83,0.0,28,2017-08-03 22:05:57,Australia/Melbourne
2017-08-04 08:05:58+10:00,-37.666678028181195,144.5528142247349,1.46448,216.79999999999995,3584,9.8424,9842.4,,83,0.0,28,2017-08-03 22:05:58,Australia/Melbourne
2017-08-04 08:06:06+10:00,-37.66647661104798,144.55284875817597,1.48708,217.0,3585,10.011600000000001,10011.6,,84,0.0,28,2017-08-03 22:06:06,Australia/Melbourne
2017-08-04 08:06:14+10:00,-37.666274858638644,144.55288630910218,1.50974,217.20000000000005,3586,9.9756,9975.6,,83,0.0,28,2017-08-03 22:06:14,Australia/Melbourne
2017-08-04 08:06:22+10:00,-37.666079979389906,144.55291220918298,1.53158,217.60000000000002,3588,10.011600000000001,10011.6,,81,0.5,28,2017-08-03 22:06:22,Australia/Melbourne
2017-08-04 08:06:30+10:00,-37.66590815037489,144.55290122888982,1.5517699999999999,217.39999999999998,3587,9.5724,9572.4,,82,0.0,27,2017-08-03 22:06:30,Australia/Melbourne
2017-08-04 08:06:38+10:00,-37.66574017703533,144.55300248228014,1.57305,217.39999999999998,3587,9.370800000000001,9370.800000000001,,83,0.0,27,2017-08-03 22:06:38,Australia/Melbourne
2017-08-04 08:06:44+10:00,-37.66560070216656,144.55303324386477,1.58879,217.79999999999995,3589,9.270000000000001,9270.0,,83,0.0,27,2017-08-03 22:06:44,Australia/Melbourne
2017-08-04 08:06:51+10:00,-37.66542158089578,144.55306165851653,1.6088399999999998,218.20000000000005,3591,9.774,9774.0,,83,0.0,27,2017-08-03 22:06:51,Australia/Melbourne
2017-08-04 08:06:59+10:00,-37.66522167250514,144.55309258773923,1.63124,218.39999999999998,3592,9.81,9810.0,,84,0.0,27,2017-08-03 22:06:59,Australia/Melbourne
2017-08-04 08:07:07+10:00,-37.66502821817994,144.553131647408,1.653,218.60000000000002,3593,9.81,9810.0,,83,0.0,27,2017-08-03 22:07:07,Australia/Melbourne
2017-08-04 08:07:10+10:00,-37.664950769394636,144.55313868820667,1.6616199999999999,218.60000000000002,3593,9.9108,9910.800000000001,,84,0.0,27,2017-08-03 22:07:10,Australia/Melbourne
2017-08-04 08:07:18+10:00,-37.66475899145007,144.55318277701735,1.6832799999999999,218.79999999999995,3594,9.8424,9842.4,,83,0.0,27,2017-08-03 22:07:18,Australia/Melbourne
2017-08-04 08:07:24+10:00,-37.66460945829749,144.55321077257395,1.70006,218.79999999999995,3594,10.2132,10213.2,,83,0.0,27,2017-08-03 22:07:24,Australia/Melbourne
2017-08-04 08:07:32+10:00,-37.66441239975393,144.55324882641435,1.72223,219.39999999999998,3597,9.8424,9842.4,,84,0.0,27,2017-08-03 22:07:32,Australia/Melbourne
2017-08-04 08:07:40+10:00,-37.664216263219714,144.5532838627696,1.7443199999999999,219.39999999999998,3597,9.8424,9842.4,,81,0.5,27,2017-08-03 22:07:40,Australia/Melbourne
2017-08-04 08:07:48+10:00,-37.664023311808705,144.55332292243838,1.76604,219.79999999999995,3599,9.8424,9842.4,,83,0.0,27,2017-08-03 22:07:48,Australia/Melbourne
2017-08-04 08:07:49+10:00,-37.66400093212724,144.5533290412277,1.76857,220.0,3600,9.8424,9842.4,,83,0.0,27,2017-08-03 22:07:49,Australia/Melbourne
2017-08-04 08:07:57+10:00,-37.66381091438234,144.55339307896793,1.7906900000000001,220.0,3600,9.8424,9842.4,,83,0.0,27,2017-08-03 22:07:57,Australia/Melbourne
2017-08-04 08:08:04+10:00,-37.663700273260474,144.5535639859736,1.8108499999999998,220.39999999999998,3602,9.8748,9874.800000000001,,84,0.0,27,2017-08-03 22:08:04,Australia/Melbourne
2017-08-04 08:08:06+10:00,-37.66370438039303,144.5536247547716,1.81641,220.39999999999998,3602,9.8748,9874.800000000001,,83,0.0,27,2017-08-03 22:08:06,Australia/Melbourne
2017-08-04 08:08:08+10:00,-37.663743859156966,144.55364344641566,1.82173,220.60000000000002,3603,9.8748,9874.800000000001,,83,0.0,27,2017-08-03 22:08:08,Australia/Melbourne
2017-08-04 08:08:10+10:00,-37.663778057321906,144.5535912271589,1.82784,220.79999999999995,3604,9.8748,9874.800000000001,,83,0.0,27,2017-08-03 22:08:10,Australia/Melbourne
2017-08-04 08:08:17+10:00,-37.66386925242841,144.55338603816926,1.84903,220.60000000000002,3603,9.9756,9975.6,,83,0.0,27,2017-08-03 22:08:17,Australia/Melbourne
2017-08-04 08:08:25+10:00,-37.66405767761171,144.5533779077232,1.87138,220.0,3600,10.0764,10076.4,,84,0.0,27,2017-08-03 22:08:25,Australia/Melbourne
2017-08-04 08:08:32+10:00,-37.664247611537576,144.55335913226008,1.89258,219.39999999999998,3597,10.177200000000001,10177.2,,84,0.0,27,2017-08-03 22:08:32,Australia/Melbourne
2017-08-04 08:08:40+10:00,-37.66443788073957,144.55332183279097,1.91397,219.20000000000005,3596,10.0764,10076.4,,85,0.5,26,2017-08-03 22:08:40,Australia/Melbourne
2017-08-04 08:08:46+10:00,-37.66459621489048,144.55327548086643,1.93199,219.0,3595,10.177200000000001,10177.2,,85,0.0,26,2017-08-03 22:08:46,Australia/Melbourne
2017-08-04 08:08:54+10:00,-37.664781622588634,144.55322259105742,1.95311,218.39999999999998,3592,10.044,10044.0,,85,0.0,26,2017-08-03 22:08:54,Australia/Melbourne
2017-08-04 08:09:01+10:00,-37.66497767530382,144.55318822525442,1.97509,218.39999999999998,3592,10.245600000000001,10245.6,,85,0.0,26,2017-08-03 22:09:01,Australia/Melbourne
2017-08-04 08:09:09+10:00,-37.665174482390285,144.5531628280878,1.99705,218.0,3590,10.245600000000001,10245.6,,85,0.0,26,2017-08-03 22:09:09,Australia/Melbourne
2017-08-04 08:09:10+10:00,-37.66519971191883,144.55315888859332,1.99988,217.79999999999995,3589,10.245600000000001,10245.6,,85,0.0,26,2017-08-03 22:09:10,Australia/Melbourne
2017-08-04 08:09:11+10:00,-37.66522460617125,144.5531546138227,2.00266,217.79999999999995,3589,10.245600000000001,10245.6,,84,0.0,26,2017-08-03 22:09:11,Australia/Melbourne
2017-08-04 08:09:19+10:00,-37.66541965305805,144.5531091839075,2.02467,217.79999999999995,3589,10.2132,10213.2,,84,0.0,27,2017-08-03 22:09:19,Australia/Melbourne
2017-08-04 08:09:26+10:00,-37.66558796167374,144.5530280470848,2.04497,217.79999999999995,3589,10.245600000000001,10245.6,,84,0.0,27,2017-08-03 22:09:26,Australia/Melbourne
2017-08-04 08:09:30+10:00,-37.66568452119827,144.55302176065743,2.05572,216.79999999999995,3584,10.177200000000001,10177.2,,83,0.0,27,2017-08-03 22:09:30,Australia/Melbourne
2017-08-04 08:09:37+10:00,-37.66585844568908,144.55297448672354,2.07566,217.0,3585,10.177200000000001,10177.2,,83,0.0,27,2017-08-03 22:09:37,Australia/Melbourne
2017-08-04 08:09:45+10:00,-37.666039327159524,144.5528845489025,2.09781,217.60000000000002,3588,10.1448,10144.800000000001,,82,0.0,27,2017-08-03 22:09:45,Australia/Melbourne
2017-08-04 08:09:50+10:00,-37.666148291900754,144.5529423840344,2.11116,217.20000000000005,3586,10.112400000000001,10112.4,,84,0.0,27,2017-08-03 22:09:50,Australia/Melbourne
2017-08-04 08:09:58+10:00,-37.666343757882714,144.5528993010521,2.13321,216.79999999999995,3584,9.943200000000001,9943.2,,83,0.0,27,2017-08-03 22:09:58,Australia/Melbourne
2017-08-04 08:10:05+10:00,-37.66652246005833,144.5529315713793,2.15336,216.60000000000002,3583,10.011600000000001,10011.6,,85,0.0,27,2017-08-03 22:10:05,Australia/Melbourne
2017-08-04 08:10:12+10:00,-37.66670174896717,144.55289226025343,2.1736,216.20000000000005,3581,10.112400000000001,10112.4,,84,0.0,27,2017-08-03 22:10:12,Australia/Melbourne
2017-08-04 08:10:19+10:00,-37.6668865699321,144.5528469979763,2.1945,215.79999999999995,3579,10.2132,10213.2,,84,0.0,27,2017-08-03 22:10:19,Australia/Melbourne
2017-08-04 08:10:26+10:00,-37.66706619411707,144.55280198715627,2.21483,215.60000000000002,3578,10.278,10278.0,,84,0.0,27,2017-08-03 22:10:26,Australia/Melbourne
2017-08-04 08:10:33+10:00,-37.66725193709135,144.5527745783329,2.2356,215.60000000000002,3578,10.3788,10378.800000000001,,84,0.0,27,2017-08-03 22:10:33,Australia/Melbourne
2017-08-04 08:10:41+10:00,-37.667448576539755,144.55275295302272,2.25752,215.20000000000005,3576,10.278,10278.0,,84,0.0,27,2017-08-03 22:10:41,Australia/Melbourne
2017-08-04 08:10:49+10:00,-37.66764706000686,144.5527019072324,2.2799699999999996,214.79999999999995,3574,10.177200000000001,10177.2,,84,0.0,27,2017-08-03 22:10:49,Australia/Melbourne
2017-08-04 08:10:56+10:00,-37.66783196479082,144.55267315730453,2.30065,214.79999999999995,3574,10.245600000000001,10245.6,,85,0.0,27,2017-08-03 22:10:56,Australia/Melbourne
2017-08-04 08:11:03+10:00,-37.66800588928163,144.55260098911822,2.32112,215.0,3575,10.4148,10414.800000000001,,82,0.0,27,2017-08-03 22:11:03,Australia/Melbourne
2017-08-04 08:11:09+10:00,-37.66813916154206,144.55256243236363,2.3362800000000004,214.39999999999998,3572,10.0764,10076.4,,82,0.0,27,2017-08-03 22:11:09,Australia/Melbourne
2017-08-04 08:11:16+10:00,-37.66831744462252,144.5525253843516,2.35632,214.39999999999998,3572,10.112400000000001,10112.4,,83,0.5,27,2017-08-03 22:11:16,Australia/Melbourne
2017-08-04 08:11:23+10:00,-37.6685031875968,144.55248557031155,2.3772800000000003,214.20000000000005,3571,10.2132,10213.2,,83,0.5,27,2017-08-03 22:11:23,Australia/Melbourne
2017-08-04 08:11:31+10:00,-37.66869429498911,144.55250032246113,2.3987800000000004,213.79999999999995,3569,10.1448,10144.800000000001,,84,0.0,27,2017-08-03 22:11:31,Australia/Melbourne
2017-08-04 08:11:33+10:00,-37.668742910027504,144.5525092072785,2.40423,213.39999999999998,3567,10.1448,10144.800000000001,,84,0.0,27,2017-08-03 22:11:33,Australia/Melbourne
2017-08-04 08:11:41+10:00,-37.66894759610295,144.55250116065145,2.42704,213.20000000000005,3566,10.112400000000001,10112.4,,84,0.0,27,2017-08-03 22:11:41,Australia/Melbourne
2017-08-04 08:11:49+10:00,-37.669149013236165,144.55245967023075,2.4497,213.20000000000005,3566,10.112400000000001,10112.4,,83,0.0,27,2017-08-03 22:11:49,Australia/Melbourne
2017-08-04 08:11:56+10:00,-37.66932872124016,144.55242354422808,2.4699,213.0,3565,10.112400000000001,10112.4,,84,0.0,27,2017-08-03 22:11:56,Australia/Melbourne
2017-08-04 08:12:03+10:00,-37.669513290748,144.55239253118634,2.49059,212.39999999999998,3562,10.177200000000001,10177.2,,83,0.0,27,2017-08-03 22:12:03,Australia/Melbourne
2017-08-04 08:12:04+10:00,-37.669539442285895,144.55238666385412,2.4935300000000002,212.39999999999998,3562,10.2132,10213.2,,83,0.0,27,2017-08-03 22:12:04,Australia/Melbourne
