timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-12-20 08:08:18+11:00,-37.86386959254742,144.72877392545342,0.1733,-31.19999999999999,2344,10.814400000000001,10814.4,132,85,0.0,,2014-12-19 21:08:18,Australia/Melbourne
2014-12-20 08:08:22+11:00,-37.863879231736064,144.72862062044442,0.18684,-30.19999999999999,2349,10.882800000000001,10882.800000000001,136,85,0.5,,2014-12-19 21:08:22,Australia/Melbourne
2014-12-20 08:08:26+11:00,-37.86389867775142,144.72847980447114,0.19942,-29.19999999999999,2354,10.983600000000001,10983.6,140,85,0.5,,2014-12-19 21:08:26,Australia/Melbourne
2014-12-20 08:08:33+11:00,-37.86392985843122,144.72823530435562,0.22132,-28.19999999999999,2359,11.185200000000002,11185.2,142,84,0.5,,2014-12-19 21:08:33,Australia/Melbourne
2014-12-20 08:08:40+11:00,-37.8640101570636,144.72801997326314,0.24226,-28.0,2360,11.217600000000001,11217.6,145,84,0.5,,2014-12-19 21:08:40,Australia/Melbourne
2014-12-20 08:08:47+11:00,-37.86410328000784,144.72781629301608,0.26295999999999997,-26.399999999999977,2368,10.983600000000001,10983.6,147,87,0.0,,2014-12-19 21:08:47,Australia/Melbourne
2014-12-20 08:08:54+11:00,-37.8642590995878,144.72765653394163,0.2859,-26.80000000000001,2366,11.016,11016.0,149,84,0.5,,2014-12-19 21:08:54,Australia/Melbourne
2014-12-20 08:09:00+11:00,-37.86439790390432,144.72757229581475,0.30296,-28.399999999999977,2358,11.1528,11152.800000000001,152,86,0.5,,2014-12-19 21:09:00,Australia/Melbourne
2014-12-20 08:09:05+11:00,-37.86452799104154,144.72750339657068,0.31861,-26.80000000000001,2366,11.0844,11084.4,155,87,0.0,,2014-12-19 21:09:05,Australia/Melbourne
2014-12-20 08:09:12+11:00,-37.86468858830631,144.72738470882177,0.33934,-26.600000000000023,2367,10.983600000000001,10983.6,156,86,0.5,,2014-12-19 21:09:12,Australia/Melbourne
2014-12-20 08:09:19+11:00,-37.86482253111899,144.72720466554165,0.36108999999999997,-26.399999999999977,2368,10.9512,10951.2,157,86,0.5,,2014-12-19 21:09:19,Australia/Melbourne
2014-12-20 08:09:26+11:00,-37.8649187553674,144.72700601443648,0.38160000000000005,-25.399999999999977,2373,10.9152,10915.2,159,85,0.0,,2014-12-19 21:09:26,Australia/Melbourne
2014-12-20 08:09:33+11:00,-37.86500827409327,144.72678557038307,0.40342,-24.80000000000001,2376,10.850399999999999,10850.4,160,85,0.5,,2014-12-19 21:09:33,Australia/Melbourne
2014-12-20 08:09:40+11:00,-37.86507432349026,144.72654819488525,0.4255,-24.399999999999977,2378,10.882800000000001,10882.800000000001,161,85,0.5,,2014-12-19 21:09:40,Australia/Melbourne
2014-12-20 08:09:47+11:00,-37.865112042054534,144.72630788572133,0.44711,-25.399999999999977,2373,10.9152,10915.2,162,86,0.5,,2014-12-19 21:09:47,Australia/Melbourne
2014-12-20 08:09:55+11:00,-37.86513961851597,144.72605165094137,0.46989,-26.399999999999977,2368,10.850399999999999,10850.4,164,85,0.5,,2014-12-19 21:09:55,Australia/Melbourne
2014-12-20 08:10:02+11:00,-37.86518915556371,144.72582802176476,0.49065,-25.80000000000001,2371,10.7136,10713.6,166,85,0.5,,2014-12-19 21:10:02,Australia/Melbourne
2014-12-20 08:10:10+11:00,-37.86530155688524,144.7256100922823,0.5135299999999999,-26.600000000000023,2367,10.6128,10612.800000000001,167,85,0.5,,2014-12-19 21:10:10,Australia/Melbourne
2014-12-20 08:10:14+11:00,-37.86536023020744,144.72549559548497,0.5255299999999999,-26.600000000000023,2367,10.580400000000001,10580.4,170,86,0.0,,2014-12-19 21:10:14,Australia/Melbourne
2014-12-20 08:10:21+11:00,-37.865470703691244,144.72529887221754,0.54675,-26.0,2370,10.580400000000001,10580.4,169,86,0.0,,2014-12-19 21:10:21,Australia/Melbourne
2014-12-20 08:10:28+11:00,-37.86557245999575,144.72510617226362,0.56713,-26.600000000000023,2367,10.6128,10612.800000000001,170,86,0.0,,2014-12-19 21:10:28,Australia/Melbourne
2014-12-20 08:10:35+11:00,-37.86568662151694,144.7249192558229,0.58788,-28.399999999999977,2358,10.6128,10612.800000000001,171,85,0.5,,2014-12-19 21:10:35,Australia/Melbourne
2014-12-20 08:10:43+11:00,-37.865815786644816,144.72471331246197,0.61105,-30.600000000000023,2347,10.580400000000001,10580.4,170,85,0.5,,2014-12-19 21:10:43,Australia/Melbourne
2014-12-20 08:10:50+11:00,-37.86593338474631,144.72452740184963,0.632,-31.19999999999999,2344,10.580400000000001,10580.4,170,85,0.0,,2014-12-19 21:10:50,Australia/Melbourne
2014-12-20 08:10:57+11:00,-37.866095155477524,144.72438532859087,0.65391,-30.19999999999999,2349,10.6128,10612.800000000001,170,85,0.0,,2014-12-19 21:10:57,Australia/Melbourne
2014-12-20 08:11:04+11:00,-37.8662499692291,144.7242389805615,0.67541,-30.19999999999999,2349,10.648800000000001,10648.800000000001,169,86,0.5,,2014-12-19 21:11:04,Australia/Melbourne
2014-12-20 08:11:10+11:00,-37.866369830444455,144.72409715875983,0.69363,-29.600000000000023,2352,10.7136,10713.6,166,84,0.0,,2014-12-19 21:11:10,Australia/Melbourne
2014-12-20 08:11:16+11:00,-37.86647074855864,144.723902028054,0.71382,-30.399999999999977,2348,10.782,10782.0,166,85,0.0,,2014-12-19 21:11:16,Australia/Melbourne
2014-12-20 08:11:25+11:00,-37.86653336137533,144.7236374951899,0.73581,-36.80000000000001,2316,11.185200000000002,11185.2,167,87,0.0,,2014-12-19 21:11:25,Australia/Melbourne
2014-12-20 08:11:34+11:00,-37.86670384928584,144.72352635115385,0.75622,-31.80000000000001,2341,11.116800000000001,11116.800000000001,167,87,0.0,,2014-12-19 21:11:34,Australia/Melbourne
2014-12-20 08:11:41+11:00,-37.86686989478767,144.72339492291212,0.77747,-22.19999999999999,2389,10.850399999999999,10850.4,168,87,0.0,,2014-12-19 21:11:41,Australia/Melbourne
2014-12-20 08:11:47+11:00,-37.86702571436763,144.72320767119527,0.80132,-12.0,2440,10.814400000000001,10814.4,169,86,0.0,,2014-12-19 21:11:47,Australia/Melbourne
2014-12-20 08:11:53+11:00,-37.867158902809024,144.72304397262633,0.82196,-4.0,2480,10.9152,10915.2,169,85,0.5,,2014-12-19 21:11:53,Australia/Melbourne
2014-12-20 08:12:00+11:00,-37.86727013066411,144.7228324972093,0.84426,2.1999999999999886,2511,11.052,11052.0,169,88,0.0,,2014-12-19 21:12:00,Australia/Melbourne
2014-12-20 08:12:07+11:00,-37.86732033826411,144.72259210422635,0.86641,6.800000000000011,2534,11.1528,11152.800000000001,170,86,0.5,,2014-12-19 21:12:07,Australia/Melbourne
2014-12-20 08:12:14+11:00,-37.867339197546244,144.72235078923404,0.8878400000000001,11.199999999999989,2556,11.185200000000002,11185.2,168,85,0.0,,2014-12-19 21:12:14,Australia/Melbourne
2014-12-20 08:12:21+11:00,-37.867442797869444,144.7221461031586,0.90928,14.200000000000045,2571,11.1528,11152.800000000001,169,85,0.5,,2014-12-19 21:12:21,Australia/Melbourne
2014-12-20 08:12:27+11:00,-37.86753449589014,144.7219484578818,0.92944,17.200000000000045,2586,11.1528,11152.800000000001,167,86,0.0,,2014-12-19 21:12:27,Australia/Melbourne
2014-12-20 08:12:30+11:00,-37.86756877787411,144.72185080870986,0.9388200000000001,18.600000000000023,2593,11.185200000000002,11185.2,164,86,0.5,,2014-12-19 21:12:30,Australia/Melbourne
2014-12-20 08:12:37+11:00,-37.867648573592305,144.72162215039134,0.9608099999999999,20.799999999999955,2604,11.2536,11253.6,163,86,0.0,,2014-12-19 21:12:37,Australia/Melbourne
2014-12-20 08:12:44+11:00,-37.86773289553821,144.7214050590992,0.98207,20.600000000000023,2603,11.286,11286.0,164,86,0.0,,2014-12-19 21:12:44,Australia/Melbourne
2014-12-20 08:12:50+11:00,-37.86781528964639,144.72121814265847,1.00088,20.200000000000045,2601,11.2536,11253.6,164,86,0.0,,2014-12-19 21:12:50,Australia/Melbourne
2014-12-20 08:12:57+11:00,-37.86787371151149,144.7209848742932,1.02244,18.600000000000023,2593,11.2536,11253.6,164,87,0.5,,2014-12-19 21:12:57,Australia/Melbourne
2014-12-20 08:13:04+11:00,-37.86789114587009,144.72072444856167,1.04555,17.799999999999955,2589,11.2536,11253.6,164,86,0.5,,2014-12-19 21:13:04,Australia/Melbourne
2014-12-20 08:13:11+11:00,-37.867861557751894,144.7204687166959,1.0683699999999998,17.399999999999977,2587,11.286,11286.0,164,86,0.5,,2014-12-19 21:13:11,Australia/Melbourne
2014-12-20 08:13:18+11:00,-37.86778838373721,144.72024257294834,1.0898299999999999,17.0,2585,11.3544,11354.4,164,85,0.0,,2014-12-19 21:13:18,Australia/Melbourne
2014-12-20 08:13:26+11:00,-37.867723256349564,144.7199961449951,1.11283,16.600000000000023,2583,11.286,11286.0,165,85,0.0,,2014-12-19 21:13:26,Australia/Melbourne
2014-12-20 08:13:33+11:00,-37.867731135338545,144.7197630442679,1.1334300000000002,17.799999999999955,2589,11.185200000000002,11185.2,166,84,0.0,,2014-12-19 21:13:33,Australia/Melbourne
2014-12-20 08:13:38+11:00,-37.86773675121367,144.71959096379578,1.14859,19.399999999999977,2597,11.0844,11084.4,163,85,0.0,,2014-12-19 21:13:38,Australia/Melbourne
2014-12-20 08:13:45+11:00,-37.86773423664272,144.71935853362083,1.16905,19.799999999999955,2599,11.016,11016.0,164,86,0.0,,2014-12-19 21:13:45,Australia/Melbourne
2014-12-20 08:13:52+11:00,-37.86772862076759,144.71911939792335,1.19011,20.200000000000045,2601,10.9152,10915.2,167,86,0.0,,2014-12-19 21:13:52,Australia/Melbourne
2014-12-20 08:13:59+11:00,-37.86771814338863,144.71887808293104,1.2113800000000001,20.399999999999977,2602,10.9152,10915.2,166,86,0.5,,2014-12-19 21:13:59,Australia/Melbourne
2014-12-20 08:14:06+11:00,-37.86768880672753,144.71864447928965,1.23227,19.600000000000023,2598,10.850399999999999,10850.4,166,86,0.5,,2014-12-19 21:14:06,Australia/Melbourne
2014-12-20 08:14:13+11:00,-37.86766575649381,144.71841724589467,1.25261,19.0,2595,10.749600000000001,10749.6,166,86,0.0,,2014-12-19 21:14:13,Australia/Melbourne
2014-12-20 08:14:20+11:00,-37.86766005679965,144.71817090176046,1.27432,18.399999999999977,2592,10.7136,10713.6,166,85,0.0,,2014-12-19 21:14:20,Australia/Melbourne
2014-12-20 08:14:27+11:00,-37.86762158386409,144.71792606636882,1.2963399999999998,18.799999999999955,2594,10.749600000000001,10749.6,168,85,0.5,,2014-12-19 21:14:27,Australia/Melbourne
2014-12-20 08:14:34+11:00,-37.867479929700494,144.71774996258318,1.31911,16.200000000000045,2581,10.850399999999999,10850.4,167,86,0.5,,2014-12-19 21:14:34,Australia/Melbourne
2014-12-20 08:14:41+11:00,-37.86729175597429,144.71770176663995,1.34047,13.799999999999955,2569,10.9512,10951.2,169,86,0.0,,2014-12-19 21:14:41,Australia/Melbourne
2014-12-20 08:14:48+11:00,-37.86709503270686,144.71768424846232,1.36227,12.799999999999955,2564,11.016,11016.0,169,86,0.0,,2014-12-19 21:14:48,Australia/Melbourne
2014-12-20 08:14:56+11:00,-37.86688867025077,144.7176445182413,1.3853900000000001,13.0,2565,11.0844,11084.4,168,89,0.5,,2014-12-19 21:14:56,Australia/Melbourne
2014-12-20 08:15:03+11:00,-37.86669345572591,144.71762255765498,1.40704,11.0,2555,11.052,11052.0,168,86,0.0,,2014-12-19 21:15:03,Australia/Melbourne
2014-12-20 08:15:10+11:00,-37.86650100722909,144.7176213003695,1.42835,9.0,2545,11.016,11016.0,170,86,0.5,,2014-12-19 21:15:10,Australia/Melbourne
2014-12-20 08:15:17+11:00,-37.86629632115364,144.71762959845364,1.45101,8.199999999999989,2541,11.016,11016.0,170,86,0.5,,2014-12-19 21:15:17,Australia/Melbourne
2014-12-20 08:15:24+11:00,-37.866096748039126,144.71766999922693,1.47344,7.800000000000011,2539,11.0844,11084.4,170,87,0.0,,2014-12-19 21:15:24,Australia/Melbourne
2014-12-20 08:15:31+11:00,-37.86591385491192,144.71775406971574,1.49503,10.800000000000011,2554,11.1528,11152.800000000001,171,85,0.5,,2014-12-19 21:15:31,Australia/Melbourne
2014-12-20 08:15:37+11:00,-37.86575778387487,144.71787954680622,1.51563,12.600000000000023,2563,11.185200000000002,11185.2,170,86,0.0,,2014-12-19 21:15:37,Australia/Melbourne
2014-12-20 08:15:44+11:00,-37.865610010921955,144.71806612797081,1.53878,15.799999999999955,2579,11.3544,11354.4,170,86,0.5,,2014-12-19 21:15:44,Australia/Melbourne
2014-12-20 08:15:51+11:00,-37.86547154188156,144.71824876964092,1.56102,17.0,2585,11.4552,11455.2,171,87,0.0,,2014-12-19 21:15:51,Australia/Melbourne
2014-12-20 08:15:58+11:00,-37.865333994850516,144.71843074075878,1.5830899999999999,18.0,2590,11.4876,11487.6,171,86,0.5,,2014-12-19 21:15:58,Australia/Melbourne
2014-12-20 08:16:05+11:00,-37.86518890410662,144.71860148012638,1.6051199999999999,19.799999999999955,2599,11.520000000000001,11520.0,170,86,0.5,,2014-12-19 21:16:05,Australia/Melbourne
2014-12-20 08:16:12+11:00,-37.86504238843918,144.71873617731035,1.6254300000000002,22.799999999999955,2614,11.4876,11487.6,170,86,0.0,,2014-12-19 21:16:12,Australia/Melbourne
2014-12-20 08:16:18+11:00,-37.86483585834503,144.71872268244624,1.64691,30.399999999999977,2652,11.4192,11419.2,172,88,0.0,,2014-12-19 21:16:18,Australia/Melbourne
2014-12-20 08:16:25+11:00,-37.86464240401983,144.71863442100585,1.6669800000000001,45.39999999999998,2727,11.5884,11588.4,171,88,0.0,,2014-12-19 21:16:25,Australia/Melbourne
2014-12-20 08:16:31+11:00,-37.86448557861149,144.7187831159681,1.69081,52.39999999999998,2762,11.7576,11757.6,173,87,0.5,,2014-12-19 21:16:31,Australia/Melbourne
2014-12-20 08:16:36+11:00,-37.86446378566325,144.71902795135975,1.71245,56.200000000000045,2781,11.959200000000001,11959.2,173,86,0.5,,2014-12-19 21:16:36,Australia/Melbourne
2014-12-20 08:16:42+11:00,-37.8644678927958,144.71927949227393,1.7345599999999999,57.0,2785,12.3264,12326.4,173,87,0.0,,2014-12-19 21:16:42,Australia/Melbourne
2014-12-20 08:16:49+11:00,-37.864480717107654,144.71954167820513,1.75745,53.0,2765,12.564000000000002,12564.0,173,86,0.0,,2014-12-19 21:16:49,Australia/Melbourne
2014-12-20 08:16:57+11:00,-37.86442497745156,144.7197680734098,1.77799,40.200000000000045,2701,12.596400000000001,12596.4,170,85,0.5,,2014-12-19 21:16:57,Australia/Melbourne
2014-12-20 08:17:07+11:00,-37.864279970526695,144.71992925740778,1.7999,18.600000000000023,2593,11.9916,11991.6,173,86,0.0,,2014-12-19 21:17:07,Australia/Melbourne
2014-12-20 08:17:14+11:00,-37.864168575033545,144.72013595514,1.8218299999999998,11.199999999999989,2556,11.520000000000001,11520.0,173,86,0.5,,2014-12-19 21:17:14,Australia/Melbourne
2014-12-20 08:17:20+11:00,-37.864065896719694,144.72042580135167,1.84589,-3.6000000000000227,2482,11.3868,11386.800000000001,172,87,0.0,,2014-12-19 21:17:20,Australia/Melbourne
2014-12-20 08:17:24+11:00,-37.86393195390701,144.720619590953,1.86704,-8.600000000000023,2457,11.6892,11689.2,172,86,0.0,,2014-12-19 21:17:24,Australia/Melbourne
2014-12-20 08:17:28+11:00,-37.86376113072038,144.720738530159,1.88842,-16.19999999999999,2419,12.2256,12225.6,172,87,0.5,,2014-12-19 21:17:28,Australia/Melbourne
2014-12-20 08:17:37+11:00,-37.863785019144416,144.72089460119605,1.8988900000000002,-10.800000000000011,2446,12.9312,12931.2,175,86,0.0,,2014-12-19 21:17:37,Australia/Melbourne
2014-12-20 08:17:44+11:00,-37.86373875103891,144.72116047516465,1.9227,-7.0,2465,12.495600000000001,12495.6,174,86,0.5,,2014-12-19 21:17:44,Australia/Melbourne
2014-12-20 08:17:51+11:00,-37.86363716237247,144.7213876247406,1.94565,-0.8000000000000114,2496,12.261600000000001,12261.6,173,85,0.5,,2014-12-19 21:17:51,Australia/Melbourne
2014-12-20 08:17:58+11:00,-37.86350187845528,144.72156372852623,1.96728,8.0,2540,12.0924,12092.4,173,86,0.0,,2014-12-19 21:17:58,Australia/Melbourne
2014-12-20 08:18:05+11:00,-37.86333482712507,144.72168392501771,1.98866,16.399999999999977,2582,11.9232,11923.2,175,86,0.5,,2014-12-19 21:18:05,Australia/Melbourne
2014-12-20 08:18:09+11:00,-37.86323558539152,144.72176933661103,2.002,19.200000000000045,2596,11.8224,11822.4,176,87,0.5,,2014-12-19 21:18:09,Australia/Melbourne
2014-12-20 08:18:16+11:00,-37.86309242248535,144.72194376401603,2.0240899999999997,22.799999999999955,2614,11.79,11790.0,175,86,0.5,,2014-12-19 21:18:16,Australia/Melbourne
2014-12-20 08:18:23+11:00,-37.86293006502092,144.72201014868915,2.04495,25.399999999999977,2627,11.721599999999999,11721.6,172,86,0.0,,2014-12-19 21:18:23,Australia/Melbourne
2014-12-20 08:18:30+11:00,-37.86276502534747,144.7218604478985,2.06753,26.200000000000045,2631,11.620800000000001,11620.800000000001,173,87,0.0,,2014-12-19 21:18:30,Australia/Melbourne
2014-12-20 08:18:36+11:00,-37.862593196332455,144.72186715342104,2.08762,26.799999999999955,2634,11.5884,11588.4,174,87,0.0,,2014-12-19 21:18:36,Australia/Melbourne
2014-12-20 08:18:43+11:00,-37.862452464178205,144.7220264095813,2.10853,27.0,2635,11.620800000000001,11620.800000000001,172,84,0.5,,2014-12-19 21:18:43,Australia/Melbourne
2014-12-20 08:18:44+11:00,-37.86242782138288,144.72203085198998,2.11125,27.0,2635,11.5884,11588.4,173,84,0.0,,2014-12-19 21:18:44,Australia/Melbourne
2014-12-20 08:18:48+11:00,-37.8623335249722,144.72197553142905,2.12287,26.799999999999955,2634,11.556000000000001,11556.0,174,86,0.5,,2014-12-19 21:18:48,Australia/Melbourne
2014-12-20 08:18:55+11:00,-37.86216211505234,144.72183739766479,2.14545,27.799999999999955,2639,11.4552,11455.2,175,87,0.5,,2014-12-19 21:18:55,Australia/Melbourne
2014-12-20 08:19:02+11:00,-37.86204602569342,144.72166288644075,2.16561,26.799999999999955,2634,11.3868,11386.800000000001,176,86,0.5,,2014-12-19 21:19:02,Australia/Melbourne
2014-12-20 08:19:09+11:00,-37.86195105873048,144.7214428614825,2.1876700000000002,26.0,2630,11.286,11286.0,174,86,0.5,,2014-12-19 21:19:09,Australia/Melbourne
2014-12-20 08:19:16+11:00,-37.86178953945637,144.72127832472324,2.2109,25.0,2625,11.286,11286.0,175,87,0.5,,2014-12-19 21:19:16,Australia/Melbourne
2014-12-20 08:19:23+11:00,-37.86160698160529,144.72118469886482,2.23283,23.799999999999955,2619,11.3544,11354.4,175,87,0.5,,2014-12-19 21:19:23,Australia/Melbourne
2014-12-20 08:19:29+11:00,-37.86150002852082,144.7209943458438,2.25346,23.0,2615,11.3544,11354.4,175,87,0.5,,2014-12-19 21:19:29,Australia/Melbourne
2014-12-20 08:19:36+11:00,-37.86132023669779,144.72087180241942,2.27615,22.399999999999977,2612,11.4552,11455.2,174,87,0.0,,2014-12-19 21:19:36,Australia/Melbourne
2014-12-20 08:19:43+11:00,-37.86116173490882,144.7207229398191,2.29813,22.799999999999955,2614,11.520000000000001,11520.0,173,86,0.0,,2014-12-19 21:19:43,Australia/Melbourne
2014-12-20 08:19:50+11:00,-37.86102888174355,144.72055454738438,2.3189699999999998,22.399999999999977,2612,11.4876,11487.6,173,86,0.0,,2014-12-19 21:19:50,Australia/Melbourne
2014-12-20 08:19:57+11:00,-37.86091446876526,144.72035581246018,2.34062,23.600000000000023,2618,11.3868,11386.800000000001,172,86,0.0,,2014-12-19 21:19:57,Australia/Melbourne
2014-12-20 08:20:04+11:00,-37.86083182319999,144.72012271173298,2.36308,22.799999999999955,2614,11.3544,11354.4,174,87,0.0,,2014-12-19 21:20:04,Australia/Melbourne
2014-12-20 08:20:11+11:00,-37.86074926145375,144.7198941372335,2.3853400000000002,24.200000000000045,2621,11.3544,11354.4,174,86,0.0,,2014-12-19 21:20:11,Australia/Melbourne
2014-12-20 08:20:18+11:00,-37.860600063577294,144.71973940730095,2.4067,23.0,2615,11.3184,11318.4,173,86,0.5,,2014-12-19 21:20:18,Australia/Melbourne
2014-12-20 08:20:25+11:00,-37.86042622290552,144.71959398128092,2.4298200000000003,23.799999999999955,2619,11.3184,11318.4,174,87,0.0,,2014-12-19 21:20:25,Australia/Melbourne
2014-12-20 08:20:32+11:00,-37.860237965360284,144.71949859522283,2.4522600000000003,24.200000000000045,2621,11.3868,11386.800000000001,174,86,0.5,,2014-12-19 21:20:32,Australia/Melbourne
2014-12-20 08:20:39+11:00,-37.86004333756864,144.71941720694304,2.47491,23.799999999999955,2619,11.4552,11455.2,174,87,0.5,,2014-12-19 21:20:39,Australia/Melbourne
2014-12-20 08:20:46+11:00,-37.859850050881505,144.7193391714245,2.49732,24.0,2620,11.520000000000001,11520.0,175,87,0.0,,2014-12-19 21:20:46,Australia/Melbourne
2014-12-20 08:20:53+11:00,-37.85971007309854,144.71927831880748,2.51598,23.0,2615,11.520000000000001,11520.0,175,81,0.0,,2014-12-19 21:20:53,Australia/Melbourne
2014-12-20 08:20:57+11:00,-37.859802693128586,144.71938502043486,2.52996,23.200000000000045,2616,11.4192,11419.2,176,85,0.5,,2014-12-19 21:20:57,Australia/Melbourne
2014-12-20 08:21:03+11:00,-37.859967648983,144.71951292827725,2.5514099999999997,23.799999999999955,2619,11.3868,11386.800000000001,177,87,0.5,,2014-12-19 21:21:03,Australia/Melbourne
2014-12-20 08:21:09+11:00,-37.8601404838264,144.71959222108126,2.57187,25.0,2625,11.4876,11487.6,176,88,0.0,,2014-12-19 21:21:09,Australia/Melbourne
2014-12-20 08:21:16+11:00,-37.86031725816429,144.71970898099244,2.594,26.600000000000023,2633,11.5884,11588.4,175,86,0.0,,2014-12-19 21:21:16,Australia/Melbourne
2014-12-20 08:21:23+11:00,-37.86049420014024,144.71982406452298,2.61611,28.200000000000045,2641,11.5884,11588.4,177,87,0.0,,2014-12-19 21:21:23,Australia/Melbourne
2014-12-20 08:21:30+11:00,-37.860646583139896,144.71996722742915,2.6372199999999997,27.600000000000023,2638,11.556000000000001,11556.0,175,86,0.0,,2014-12-19 21:21:30,Australia/Melbourne
2014-12-20 08:21:36+11:00,-37.8607536200434,144.72010779194534,2.6545799999999997,27.0,2635,11.4876,11487.6,178,85,0.5,,2014-12-19 21:21:36,Australia/Melbourne
2014-12-20 08:21:44+11:00,-37.86082964390516,144.72034508362412,2.6771,24.799999999999955,2624,11.286,11286.0,178,89,0.0,,2014-12-19 21:21:44,Australia/Melbourne
2014-12-20 08:21:50+11:00,-37.86092125810683,144.72053568810225,2.6967399999999997,25.600000000000023,2628,11.1528,11152.800000000001,175,87,0.0,,2014-12-19 21:21:50,Australia/Melbourne
2014-12-20 08:21:57+11:00,-37.861047154292464,144.72072067670524,2.71821,25.600000000000023,2628,11.116800000000001,11116.800000000001,174,85,0.5,,2014-12-19 21:21:57,Australia/Melbourne
2014-12-20 08:22:04+11:00,-37.86119651980698,144.72087406553328,2.7396,24.399999999999977,2622,11.116800000000001,11116.800000000001,175,86,0.0,,2014-12-19 21:22:04,Australia/Melbourne
2014-12-20 08:22:08+11:00,-37.86129425279796,144.7209486644715,2.7522800000000003,24.200000000000045,2621,11.116800000000001,11116.800000000001,178,86,0.5,,2014-12-19 21:22:08,Australia/Melbourne
2014-12-20 08:22:15+11:00,-37.8614769782871,144.72105930559337,2.7748000000000004,22.799999999999955,2614,11.1528,11152.800000000001,176,86,0.5,,2014-12-19 21:22:15,Australia/Melbourne
2014-12-20 08:22:22+11:00,-37.86159172654152,144.72122895531356,2.79481,23.200000000000045,2616,11.217600000000001,11217.6,178,84,0.5,,2014-12-19 21:22:22,Australia/Melbourne
2014-12-20 08:22:29+11:00,-37.86174662411213,144.7213495709002,2.81546,23.0,2615,11.116800000000001,11116.800000000001,178,86,0.0,,2014-12-19 21:22:29,Australia/Melbourne
