timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-04-28 15:01:59+10:00,-37.66804444603622,144.5554432924837,0.0028599999999999997,161.79999999999995,3309,128.9376,128937.6,161,,,,2013-04-28 05:01:59,Australia/Melbourne
2013-04-28 15:02:02+10:00,-37.66801703721285,144.55534991808236,0.011619999999999998,162.0,3310,69.6816,69681.6,161,,,,2013-04-28 05:02:02,Australia/Melbourne
2013-04-28 15:02:03+10:00,-37.6680126786232,144.5553196594119,0.01433,162.0,3310,69.6816,69681.6,161,,,,2013-04-28 05:02:03,Australia/Melbourne
2013-04-28 15:02:05+10:00,-37.66800060868263,144.55527079291642,0.01884,161.0,3305,54.846,54846.0,161,,,,2013-04-28 05:02:05,Australia/Melbourne
2013-04-28 15:02:07+10:00,-37.66798770055175,144.55521346069872,0.024079999999999997,159.20000000000005,3296,41.860800000000005,41860.8,162,,,,2013-04-28 05:02:07,Australia/Melbourne
2013-04-28 15:02:08+10:00,-37.66798443160951,144.55518479458988,0.026629999999999997,158.60000000000002,3293,39.1428,39142.8,162,,,,2013-04-28 05:02:08,Australia/Melbourne
2013-04-28 15:02:13+10:00,-37.667968925088644,144.55503752455115,0.039729999999999994,158.20000000000005,3291,9.0432,9043.2,162,,,,2013-04-28 05:02:13,Australia/Melbourne
2013-04-28 15:02:18+10:00,-37.66795341856778,144.55486946739256,0.05465999999999999,159.0,3295,9.943200000000001,9943.2,162,,,,2013-04-28 05:02:18,Australia/Melbourne
2013-04-28 15:02:19+10:00,-37.66795408912003,144.5548378676176,0.05744,159.0,3295,10.0404,10040.4,169,,,,2013-04-28 05:02:19,Australia/Melbourne
2013-04-28 15:02:20+10:00,-37.66795266419649,144.55480459146202,0.06038,159.0,3295,10.1304,10130.4,169,,,,2013-04-28 05:02:20,Australia/Melbourne
2013-04-28 15:02:24+10:00,-37.66794084571302,144.55467509105802,0.07189,160.0,3300,10.566,10566.0,169,,,,2013-04-28 05:02:24,Australia/Melbourne
2013-04-28 15:02:29+10:00,-37.667923578992486,144.55451633781195,0.08605,161.60000000000002,3308,10.3032,10303.2,167,,,,2013-04-28 05:02:29,Australia/Melbourne
2013-04-28 15:02:30+10:00,-37.66792148351669,144.55448088236153,0.08918999999999999,161.79999999999995,3309,10.3428,10342.800000000001,174,,,,2013-04-28 05:02:30,Australia/Melbourne
2013-04-28 15:02:31+10:00,-37.66791687346995,144.5544461812824,0.09229000000000001,161.79999999999995,3309,10.4076,10407.6,186,,,,2013-04-28 05:02:31,Australia/Melbourne
2013-04-28 15:02:32+10:00,-37.66791301779449,144.55441491678357,0.09508,161.79999999999995,3309,10.4004,10400.4,186,,,,2013-04-28 05:02:32,Australia/Melbourne
2013-04-28 15:02:33+10:00,-37.66790857538581,144.55438180826604,0.09804,162.20000000000005,3311,10.4688,10468.800000000001,181,,,,2013-04-28 05:02:33,Australia/Melbourne
2013-04-28 15:02:34+10:00,-37.66790413297713,144.55434769392014,0.10109,162.60000000000002,3313,10.504800000000001,10504.800000000001,181,,,,2013-04-28 05:02:34,Australia/Melbourne
2013-04-28 15:02:36+10:00,-37.66789650544524,144.55427988432348,0.10712999999999999,163.20000000000005,3316,10.5156,10515.6,177,,,,2013-04-28 05:02:36,Australia/Melbourne
2013-04-28 15:02:38+10:00,-37.667888374999166,144.55420578829944,0.11374,163.79999999999995,3319,10.764000000000001,10764.0,173,,,,2013-04-28 05:02:38,Australia/Melbourne
2013-04-28 15:02:43+10:00,-37.66786800697446,144.55403236672282,0.12921000000000002,164.79999999999995,3324,11.0952,11095.2,173,,,,2013-04-28 05:02:43,Australia/Melbourne
2013-04-28 15:02:49+10:00,-37.667848225682974,144.55382281914353,0.14784999999999998,165.39999999999998,3327,11.2896,11289.6,174,,,,2013-04-28 05:02:49,Australia/Melbourne
2013-04-28 15:02:56+10:00,-37.66781981103122,144.55358016304672,0.16949,165.39999999999998,3327,11.1816,11181.6,174,,,,2013-04-28 05:02:56,Australia/Melbourne
2013-04-28 15:02:57+10:00,-37.66781536862254,144.55354613251984,0.17253,165.20000000000005,3326,11.2248,11224.800000000001,174,,,,2013-04-28 05:02:57,Australia/Melbourne
2013-04-28 15:03:00+10:00,-37.6678073219955,144.5534315519035,0.18268,165.60000000000002,3328,11.3112,11311.2,170,,,,2013-04-28 05:03:00,Australia/Melbourne
2013-04-28 15:03:04+10:00,-37.6677917316556,144.5532912388444,0.19519,166.0,3330,11.4696,11469.6,170,,,,2013-04-28 05:03:04,Australia/Melbourne
2013-04-28 15:03:08+10:00,-37.667772118002176,144.55315494909883,0.20747,166.39999999999998,3332,11.4012,11401.2,167,,,,2013-04-28 05:03:08,Australia/Melbourne
2013-04-28 15:03:10+10:00,-37.667733393609524,144.55311412923038,0.21315,166.79999999999995,3334,11.088000000000001,11088.0,167,,,,2013-04-28 05:03:10,Australia/Melbourne
2013-04-28 15:03:14+10:00,-37.66762660816312,144.55313516780734,0.22519,167.20000000000005,3336,10.9908,10990.800000000001,167,,,,2013-04-28 05:03:14,Australia/Melbourne
2013-04-28 15:03:17+10:00,-37.66754597425461,144.55315134488046,0.23425,167.60000000000002,3338,10.7316,10731.6,168,,,,2013-04-28 05:03:17,Australia/Melbourne
2013-04-28 15:03:19+10:00,-37.66749333590269,144.55316106788814,0.24021,168.0,3340,10.746,10746.0,171,,,,2013-04-28 05:03:19,Australia/Melbourne
2013-04-28 15:03:22+10:00,-37.667409433051944,144.55317531712353,0.2496,167.79999999999995,3339,10.9188,10918.800000000001,178,,,,2013-04-28 05:03:22,Australia/Melbourne
2013-04-28 15:03:23+10:00,-37.66738386824727,144.55317883752286,0.25246,167.79999999999995,3339,10.8576,10857.6,178,,,,2013-04-28 05:03:23,Australia/Melbourne
2013-04-28 15:03:24+10:00,-37.66735562123358,144.55318487249315,0.25562999999999997,168.0,3340,10.836,10836.0,181,,,,2013-04-28 05:03:24,Australia/Melbourne
2013-04-28 15:03:25+10:00,-37.66732829622924,144.55318654887378,0.25867,168.0,3340,10.8756,10875.6,181,,,,2013-04-28 05:03:25,Australia/Melbourne
2013-04-28 15:03:29+10:00,-37.66722394153476,144.55320398323238,0.2704,168.79999999999995,3344,10.8864,10886.4,178,,,,2013-04-28 05:03:29,Australia/Melbourne
2013-04-28 15:03:31+10:00,-37.667171051725745,144.55321764573455,0.27638,168.79999999999995,3344,10.792800000000002,10792.800000000001,178,,,,2013-04-28 05:03:31,Australia/Melbourne
2013-04-28 15:03:34+10:00,-37.66709301620722,144.55324966460466,0.28535000000000005,167.60000000000002,3338,10.7964,10796.4,189,,,,2013-04-28 05:03:34,Australia/Melbourne
2013-04-28 15:03:35+10:00,-37.66706367954612,144.55325419083238,0.28861000000000003,167.60000000000002,3338,10.864799999999999,10864.800000000001,189,,,,2013-04-28 05:03:35,Australia/Melbourne
2013-04-28 15:03:37+10:00,-37.66700752079487,144.55326994881034,0.29497,167.20000000000005,3336,10.8936,10893.6,184,,,,2013-04-28 05:03:37,Australia/Melbourne
2013-04-28 15:03:38+10:00,-37.66698111779988,144.55327020026743,0.29789,167.39999999999998,3337,10.944,10944.0,191,,,,2013-04-28 05:03:38,Australia/Melbourne
2013-04-28 15:03:42+10:00,-37.6668693870306,144.55329685471952,0.31048000000000003,167.0,3335,11.1348,11134.800000000001,189,,,,2013-04-28 05:03:42,Australia/Melbourne
2013-04-28 15:03:45+10:00,-37.66679026186466,144.5533105172217,0.31931,167.0,3335,11.1636,11163.6,186,,,,2013-04-28 05:03:45,Australia/Melbourne
2013-04-28 15:03:50+10:00,-37.666645338758826,144.55334060825408,0.33566,167.0,3335,11.3076,11307.6,184,,,,2013-04-28 05:03:50,Australia/Melbourne
2013-04-28 15:03:55+10:00,-37.6665051933378,144.5533657539636,0.35137,167.0,3335,11.304,11304.0,182,,,,2013-04-28 05:03:55,Australia/Melbourne
2013-04-28 15:04:01+10:00,-37.666337471455336,144.55338888801634,0.37010000000000004,168.0,3340,11.2968,11296.800000000001,179,,,,2013-04-28 05:04:01,Australia/Melbourne
2013-04-28 15:04:06+10:00,-37.66619606874883,144.5534207392484,0.38605,168.79999999999995,3344,11.3436,11343.6,179,,,,2013-04-28 05:04:06,Australia/Melbourne
2013-04-28 15:04:10+10:00,-37.66610847786069,144.55349600873888,0.39777999999999997,168.79999999999995,3344,11.214,11214.0,179,,,,2013-04-28 05:04:10,Australia/Melbourne
2013-04-28 15:04:14+10:00,-37.66601183451712,144.55350992269814,0.40858999999999995,168.39999999999998,3342,10.663200000000002,10663.2,174,,,,2013-04-28 05:04:14,Australia/Melbourne
2013-04-28 15:04:15+10:00,-37.665988113731146,144.55351436510682,0.41125,168.60000000000002,3343,10.5696,10569.6,173,,,,2013-04-28 05:04:15,Australia/Melbourne
2013-04-28 15:04:19+10:00,-37.665882082656026,144.5535219926387,0.42308,169.39999999999998,3347,10.278,10278.0,170,,,,2013-04-28 05:04:19,Australia/Melbourne
2013-04-28 15:04:20+10:00,-37.66586414538324,144.55350841395557,0.42538,169.39999999999998,3347,9.99,9990.0,169,,,,2013-04-28 05:04:20,Australia/Melbourne
2013-04-28 15:04:21+10:00,-37.66583975404501,144.5535000320524,0.42818,169.39999999999998,3347,9.903599999999999,9903.6,169,,,,2013-04-28 05:04:21,Australia/Melbourne
2013-04-28 15:04:25+10:00,-37.66572735272348,144.55349776893854,0.44072,169.60000000000002,3348,10.296,10296.0,169,,,,2013-04-28 05:04:25,Australia/Melbourne
2013-04-28 15:04:27+10:00,-37.66567446291447,144.55350858159363,0.44667,169.79999999999995,3349,10.5768,10576.800000000001,169,,,,2013-04-28 05:04:27,Australia/Melbourne
2013-04-28 15:04:32+10:00,-37.66553591005504,144.5535314641893,0.4622,169.60000000000002,3348,10.983600000000001,10983.6,171,,,,2013-04-28 05:04:32,Australia/Melbourne
2013-04-28 15:04:39+10:00,-37.66535351984203,144.55357672646642,0.48284,170.0,3350,10.864799999999999,10864.800000000001,171,,,,2013-04-28 05:04:39,Australia/Melbourne
2013-04-28 15:04:44+10:00,-37.665219912305474,144.55360581167042,0.49793,170.0,3350,10.7136,10713.6,170,,,,2013-04-28 05:04:44,Australia/Melbourne
2013-04-28 15:04:48+10:00,-37.665110528469086,144.55362165346742,0.51018,169.39999999999998,3347,10.7856,10785.6,170,,,,2013-04-28 05:04:48,Australia/Melbourne
2013-04-28 15:04:53+10:00,-37.664975579828024,144.55364738591015,0.52534,169.20000000000005,3346,10.9368,10936.800000000001,168,,,,2013-04-28 05:04:53,Australia/Melbourne
2013-04-28 15:04:58+10:00,-37.664838368073106,144.55367412418127,0.54076,169.39999999999998,3347,10.958400000000001,10958.4,168,,,,2013-04-28 05:04:58,Australia/Melbourne
2013-04-28 15:05:03+10:00,-37.664700569584966,144.5536884572357,0.55614,170.0,3350,11.0808,11080.800000000001,168,,,,2013-04-28 05:05:03,Australia/Melbourne
2013-04-28 15:05:09+10:00,-37.664536368101835,144.55371217802167,0.5744900000000001,170.20000000000005,3351,11.1348,11134.800000000001,166,,,,2013-04-28 05:05:09,Australia/Melbourne
2013-04-28 15:05:15+10:00,-37.66437191516161,144.55373615026474,0.59288,171.0,3355,11.0016,11001.6,165,,,,2013-04-28 05:05:15,Australia/Melbourne
2013-04-28 15:05:20+10:00,-37.664231937378645,144.55375702120364,0.6085499999999999,171.79999999999995,3359,11.008799999999999,11008.800000000001,168,,,,2013-04-28 05:05:20,Australia/Melbourne
2013-04-28 15:05:25+10:00,-37.66408215276897,144.55376766622066,0.6252000000000001,171.60000000000002,3358,11.43,11430.0,169,,,,2013-04-28 05:05:25,Australia/Melbourne
2013-04-28 15:05:30+10:00,-37.6639492996037,144.55379331484437,0.64018,171.39999999999998,3357,11.394,11394.0,170,,,,2013-04-28 05:05:30,Australia/Melbourne
2013-04-28 15:05:35+10:00,-37.66383329406381,144.55381577834487,0.6532,172.0,3360,10.386,10386.0,177,,,,2013-04-28 05:05:35,Australia/Melbourne
2013-04-28 15:05:36+10:00,-37.663811668753624,144.55382172949612,0.65564,172.39999999999998,3362,10.1592,10159.2,177,,,,2013-04-28 05:05:36,Australia/Melbourne
2013-04-28 15:05:39+10:00,-37.663751570507884,144.55384025350213,0.6626599999999999,172.20000000000005,3361,9.5112,9511.2,174,,,,2013-04-28 05:05:39,Australia/Melbourne
2013-04-28 15:05:40+10:00,-37.66375903040171,144.5538539160043,0.66403,172.20000000000005,3361,8.9604,8960.4,174,,,,2013-04-28 05:05:40,Australia/Melbourne
2013-04-28 15:05:43+10:00,-37.66381686553359,144.55382424406707,0.67096,172.79999999999995,3364,8.488800000000001,8488.800000000001,173,,,,2013-04-28 05:05:43,Australia/Melbourne
2013-04-28 15:05:47+10:00,-37.663923567160964,144.5538023672998,0.6829500000000001,173.0,3365,8.8416,8841.6,172,,,,2013-04-28 05:05:47,Australia/Melbourne
2013-04-28 15:05:51+10:00,-37.66403999179602,144.55378769896924,0.6959099999999999,173.20000000000005,3366,9.7884,9788.4,172,,,,2013-04-28 05:05:51,Australia/Melbourne
2013-04-28 15:05:52+10:00,-37.664070250466466,144.55378501676023,0.69927,173.20000000000005,3366,10.3932,10393.2,172,,,,2013-04-28 05:05:52,Australia/Melbourne
2013-04-28 15:05:58+10:00,-37.66424350440502,144.5537860225886,0.7185199999999999,173.20000000000005,3366,11.5884,11588.4,170,,,,2013-04-28 05:05:58,Australia/Melbourne
2013-04-28 15:06:03+10:00,-37.66439245082438,144.55377185717225,0.73512,173.0,3365,11.6388,11638.800000000001,173,,,,2013-04-28 05:06:03,Australia/Melbourne
2013-04-28 15:06:04+10:00,-37.664418099448085,144.5537762157619,0.7379,172.60000000000002,3363,11.700000000000001,11700.0,174,,,,2013-04-28 05:06:04,Australia/Melbourne
2013-04-28 15:06:08+10:00,-37.66454642638564,144.5537690911442,0.75214,172.0,3360,12.1788,12178.800000000001,173,,,,2013-04-28 05:06:08,Australia/Melbourne
2013-04-28 15:06:13+10:00,-37.66469646245241,144.55375442281365,0.76885,171.0,3355,12.1788,12178.800000000001,173,,,,2013-04-28 05:06:13,Australia/Melbourne
2013-04-28 15:06:18+10:00,-37.66483769752085,144.5537326298654,0.7846599999999999,170.39999999999998,3352,11.952,11952.0,173,,,,2013-04-28 05:06:18,Australia/Melbourne
2013-04-28 15:06:24+10:00,-37.66500164754689,144.5537170395255,0.80291,170.39999999999998,3352,11.16,11160.0,172,,,,2013-04-28 05:06:24,Australia/Melbourne
2013-04-28 15:06:30+10:00,-37.66517221927643,144.55369541421533,0.82194,170.20000000000005,3351,11.170800000000002,11170.800000000001,173,,,,2013-04-28 05:06:30,Australia/Melbourne
2013-04-28 15:06:35+10:00,-37.665314795449376,144.55367571674287,0.83787,170.0,3350,11.304,11304.0,173,,,,2013-04-28 05:06:35,Australia/Melbourne
2013-04-28 15:06:40+10:00,-37.66545091755688,144.5536421891302,0.8533099999999999,169.39999999999998,3347,11.214,11214.0,173,,,,2013-04-28 05:06:40,Australia/Melbourne
2013-04-28 15:06:46+10:00,-37.66562760807574,144.55362056382,0.87302,168.39999999999998,3342,11.5236,11523.6,174,,,,2013-04-28 05:06:46,Australia/Melbourne
2013-04-28 15:06:53+10:00,-37.66582525335252,144.5535970106721,0.89512,168.39999999999998,3342,11.5416,11541.6,172,,,,2013-04-28 05:06:53,Australia/Melbourne
2013-04-28 15:07:00+10:00,-37.66601032577455,144.553610002622,0.91574,168.79999999999995,3344,10.868400000000001,10868.4,174,,,,2013-04-28 05:07:00,Australia/Melbourne
2013-04-28 15:07:05+10:00,-37.666136138141155,144.55358150415123,0.9299299999999999,169.0,3345,10.404,10404.0,171,,,,2013-04-28 05:07:05,Australia/Melbourne
2013-04-28 15:07:08+10:00,-37.66620537266135,144.5535426121205,0.93844,169.39999999999998,3347,10.3176,10317.6,172,,,,2013-04-28 05:07:08,Australia/Melbourne
2013-04-28 15:07:09+10:00,-37.66622833907604,144.55352584831417,0.94138,169.20000000000005,3346,10.4292,10429.2,173,,,,2013-04-28 05:07:09,Australia/Melbourne
2013-04-28 15:07:14+10:00,-37.66636588610709,144.55348821356893,0.95699,169.0,3345,10.828800000000001,10828.800000000001,173,,,,2013-04-28 05:07:14,Australia/Melbourne
2013-04-28 15:07:20+10:00,-37.66653662547469,144.5534651633352,0.9760599999999999,168.60000000000002,3343,11.2788,11278.800000000001,173,,,,2013-04-28 05:07:20,Australia/Melbourne
2013-04-28 15:07:27+10:00,-37.66673041507602,144.55343834124506,0.9976799999999999,168.0,3340,11.260800000000001,11260.800000000001,173,,,,2013-04-28 05:07:27,Australia/Melbourne
2013-04-28 15:07:28+10:00,-37.66675975173712,144.55343306064606,1.00098,168.0,3340,11.1996,11199.6,173,,,,2013-04-28 05:07:28,Australia/Melbourne
2013-04-28 15:07:35+10:00,-37.66695002093911,144.55339944921434,1.02229,167.39999999999998,3337,11.142000000000001,11142.0,174,,,,2013-04-28 05:07:35,Australia/Melbourne
2013-04-28 15:07:42+10:00,-37.66715127043426,144.553366843611,1.04481,166.79999999999995,3334,11.4192,11419.2,175,,,,2013-04-28 05:07:42,Australia/Melbourne
2013-04-28 15:07:49+10:00,-37.66733483411372,144.55333256162703,1.06542,166.0,3330,11.394,11394.0,174,,,,2013-04-28 05:07:49,Australia/Melbourne
2013-04-28 15:07:52+10:00,-37.66742192208767,144.55332107841969,1.0751400000000002,165.60000000000002,3328,11.595600000000001,11595.6,175,,,,2013-04-28 05:07:52,Australia/Melbourne
2013-04-28 15:07:58+10:00,-37.66759349964559,144.55329484306276,1.09433,165.0,3325,11.620800000000001,11620.800000000001,174,,,,2013-04-28 05:07:58,Australia/Melbourne
2013-04-28 15:08:03+10:00,-37.667730962857604,144.55327372066677,1.1097000000000001,164.60000000000002,3323,11.2284,11228.4,174,,,,2013-04-28 05:08:03,Australia/Melbourne
2013-04-28 15:08:09+10:00,-37.667890721932054,144.55325125716627,1.12755,164.20000000000005,3321,10.8216,10821.6,173,,,,2013-04-28 05:08:09,Australia/Melbourne
2013-04-28 15:08:11+10:00,-37.66791947185993,144.5532790850848,1.13192,163.79999999999995,3319,10.3824,10382.4,173,,,,2013-04-28 05:08:11,Australia/Melbourne
2013-04-28 15:08:13+10:00,-37.66794679686427,144.55333474092185,1.13775,164.20000000000005,3321,10.2132,10213.2,173,,,,2013-04-28 05:08:13,Australia/Melbourne
2013-04-28 15:08:16+10:00,-37.6680264249444,144.55333231016994,1.14667,163.79999999999995,3319,10.0512,10051.2,174,,,,2013-04-28 05:08:16,Australia/Melbourne
2013-04-28 15:08:21+10:00,-37.668169755488634,144.55329911783338,1.16283,163.20000000000005,3316,10.35,10350.0,173,,,,2013-04-28 05:08:21,Australia/Melbourne
2013-04-28 15:08:27+10:00,-37.668333454057574,144.55326282419264,1.18126,163.39999999999998,3317,11.1888,11188.800000000001,174,,,,2013-04-28 05:08:27,Australia/Melbourne
2013-04-28 15:08:32+10:00,-37.668471336364746,144.5532312244177,1.19682,163.0,3315,11.246400000000001,11246.4,175,,,,2013-04-28 05:08:32,Australia/Melbourne
2013-04-28 15:08:39+10:00,-37.668662779033184,144.55319040454924,1.21838,161.79999999999995,3309,11.052,11052.0,175,,,,2013-04-28 05:08:39,Australia/Melbourne
2013-04-28 15:08:46+10:00,-37.668840140104294,144.553147489205,1.23845,161.0,3305,10.814400000000001,10814.4,174,,,,2013-04-28 05:08:46,Australia/Melbourne
2013-04-28 15:08:49+10:00,-37.66889629885554,144.5530832838267,1.24782,161.0,3305,10.7676,10767.6,175,,,,2013-04-28 05:08:49,Australia/Melbourne
2013-04-28 15:08:50+10:00,-37.66889680176973,144.55305436626077,1.25037,161.0,3305,10.663200000000002,10663.2,175,,,,2013-04-28 05:08:50,Australia/Melbourne
2013-04-28 15:08:54+10:00,-37.66898808069527,144.55300549976528,1.26244,161.39999999999998,3307,10.245600000000001,10245.6,174,,,,2013-04-28 05:08:54,Australia/Melbourne
2013-04-28 15:09:01+10:00,-37.66918396577239,144.55296183004975,1.28454,161.39999999999998,3307,10.792800000000002,10792.800000000001,174,,,,2013-04-28 05:09:01,Australia/Melbourne
2013-04-28 15:09:07+10:00,-37.66933509148657,144.55292067490518,1.3017699999999999,161.39999999999998,3307,11.0016,11001.6,175,,,,2013-04-28 05:09:07,Australia/Melbourne
2013-04-28 15:09:12+10:00,-37.6694752369076,144.5528882369399,1.3176199999999998,160.79999999999995,3304,10.7604,10760.4,174,,,,2013-04-28 05:09:12,Australia/Melbourne
2013-04-28 15:09:17+10:00,-37.66960741952062,144.5528694614768,1.3323900000000002,160.79999999999995,3304,10.7568,10756.800000000001,175,,,,2013-04-28 05:09:17,Australia/Melbourne
2013-04-28 15:09:24+10:00,-37.66979953274131,144.55283333547413,1.35395,160.60000000000002,3303,10.9656,10965.6,175,,,,2013-04-28 05:09:24,Australia/Melbourne
2013-04-28 15:09:26+10:00,-37.66985694877803,144.55282302573323,1.3603900000000002,160.60000000000002,3303,10.9404,10940.4,177,,,,2013-04-28 05:09:26,Australia/Melbourne
2013-04-28 15:09:31+10:00,-37.66999860294163,144.5527975447476,1.3762699999999999,160.79999999999995,3304,11.1996,11199.6,174,,,,2013-04-28 05:09:31,Australia/Melbourne
2013-04-28 15:09:32+10:00,-37.670026095584035,144.55279611982405,1.3793199999999999,160.79999999999995,3304,11.2356,11235.6,175,,,,2013-04-28 05:09:32,Australia/Melbourne
2013-04-28 15:09:39+10:00,-37.670214772224426,144.55281338654459,1.40069,160.20000000000005,3301,11.178,11178.0,174,,,,2013-04-28 05:09:39,Australia/Melbourne
2013-04-28 15:09:45+10:00,-37.670368077233434,144.55284808762372,1.41819,160.0,3300,10.89,10890.0,176,,,,2013-04-28 05:09:45,Australia/Melbourne
2013-04-28 15:09:47+10:00,-37.67041568644345,144.55280902795494,1.42459,160.0,3300,10.8324,10832.4,175,,,,2013-04-28 05:09:47,Australia/Melbourne
2013-04-28 15:09:49+10:00,-37.67045206390321,144.55275379121304,1.43108,160.0,3300,10.868400000000001,10868.4,174,,,,2013-04-28 05:09:49,Australia/Melbourne
2013-04-28 15:09:54+10:00,-37.6705754455179,144.55274566076696,1.44552,160.0,3300,10.634400000000001,10634.4,174,,,,2013-04-28 05:09:54,Australia/Melbourne
2013-04-28 15:09:57+10:00,-37.670589946210384,144.55283777788281,1.4539300000000002,160.0,3300,10.3788,10378.800000000001,173,,,,2013-04-28 05:09:57,Australia/Melbourne
2013-04-28 15:09:59+10:00,-37.67059698700905,144.55291053280234,1.4604000000000001,160.0,3300,10.486799999999999,10486.800000000001,173,,,,2013-04-28 05:09:59,Australia/Melbourne
2013-04-28 15:10:03+10:00,-37.670606542378664,144.55304631963372,1.47245,160.0,3300,10.494,10494.0,175,,,,2013-04-28 05:10:03,Australia/Melbourne
2013-04-28 15:10:09+10:00,-37.670626658946276,144.55324430018663,1.4900799999999998,160.20000000000005,3301,10.7064,10706.4,176,,,,2013-04-28 05:10:09,Australia/Melbourne
2013-04-28 15:10:14+10:00,-37.67064300365746,144.5534083340317,1.5047000000000001,160.20000000000005,3301,10.5372,10537.2,176,,,,2013-04-28 05:10:14,Australia/Melbourne
2013-04-28 15:10:20+10:00,-37.67066353932023,144.5536031294614,1.52207,160.60000000000002,3303,10.7064,10706.4,176,,,,2013-04-28 05:10:20,Australia/Melbourne
2013-04-28 15:10:26+10:00,-37.670684745535254,144.55380094237626,1.53973,160.20000000000005,3301,10.486799999999999,10486.800000000001,176,,,,2013-04-28 05:10:26,Australia/Melbourne
2013-04-28 15:10:29+10:00,-37.67069530673325,144.5538674108684,1.54614,159.79999999999995,3299,9.8316,9831.6,176,,,,2013-04-28 05:10:29,Australia/Melbourne
2013-04-28 15:10:30+10:00,-37.67069488763809,144.55389817245305,1.54886,159.79999999999995,3299,9.6912,9691.2,176,,,,2013-04-28 05:10:30,Australia/Melbourne
2013-04-28 15:10:33+10:00,-37.67071223817766,144.5540074724704,1.5587,159.39999999999998,3297,9.853200000000001,9853.2,173,,,,2013-04-28 05:10:33,Australia/Melbourne
2013-04-28 15:10:35+10:00,-37.67071818932891,144.55407025292516,1.56428,159.39999999999998,3297,9.9144,9914.4,172,,,,2013-04-28 05:10:35,Australia/Melbourne
2013-04-28 15:10:42+10:00,-37.67074333503842,144.5543132442981,1.5859100000000002,159.39999999999998,3297,10.9548,10954.800000000001,174,,,,2013-04-28 05:10:42,Australia/Melbourne
