timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-02-09 17:15:59+11:00,-37.66804310493171,144.55587923526764,0.19138,162.0,3310,9.81,9810.0,,81,0.5,32,2016-02-09 06:15:59,Australia/Melbourne
2016-02-09 17:16:07+11:00,-37.668002704158425,144.55563339404762,0.21361000000000002,162.60000000000002,3313,9.81,9810.0,,81,0.0,32,2016-02-09 06:16:07,Australia/Melbourne
2016-02-09 17:16:15+11:00,-37.667983174324036,144.55540272407234,0.23412,162.60000000000002,3313,9.7416,9741.6,,80,0.5,32,2016-02-09 06:16:15,Australia/Melbourne
2016-02-09 17:16:22+11:00,-37.66797051765025,144.5551713835448,0.25459,163.0,3315,9.774,9774.0,,81,0.0,32,2016-02-09 06:16:22,Australia/Melbourne
2016-02-09 17:16:30+11:00,-37.66793791204691,144.55492353066802,0.27676,162.79999999999995,3314,9.774,9774.0,,80,0.5,32,2016-02-09 06:16:30,Australia/Melbourne
2016-02-09 17:16:38+11:00,-37.667903797701,144.55469470471144,0.29739,163.39999999999998,3317,9.774,9774.0,,80,0.0,32,2016-02-09 06:16:38,Australia/Melbourne
2016-02-09 17:16:46+11:00,-37.66787135973573,144.5544562395662,0.31876,163.39999999999998,3317,9.6408,9640.800000000001,,81,0.0,32,2016-02-09 06:16:46,Australia/Melbourne
2016-02-09 17:16:50+11:00,-37.667860547080636,144.55432967282832,0.32998,163.39999999999998,3317,9.709200000000001,9709.2,,81,0.0,32,2016-02-09 06:16:50,Australia/Melbourne
2016-02-09 17:16:58+11:00,-37.667821403592825,144.55409137532115,0.35146,163.79999999999995,3319,9.709200000000001,9709.2,,81,0.0,32,2016-02-09 06:16:58,Australia/Melbourne
2016-02-09 17:17:07+11:00,-37.66778971999884,144.5538626331836,0.37198000000000003,163.60000000000002,3318,9.5724,9572.4,,80,0.0,32,2016-02-09 06:17:07,Australia/Melbourne
2016-02-09 17:17:14+11:00,-37.66776792705059,144.5536316279322,0.39252,163.60000000000002,3318,9.6084,9608.4,,80,0.0,32,2016-02-09 06:17:14,Australia/Melbourne
2016-02-09 17:17:19+11:00,-37.667759293690324,144.55347245559096,0.4066,163.79999999999995,3319,9.709200000000001,9709.2,,80,0.0,32,2016-02-09 06:17:19,Australia/Melbourne
2016-02-09 17:17:27+11:00,-37.667721658945084,144.5532281231135,0.42857,163.79999999999995,3319,9.7416,9741.6,,80,0.0,32,2016-02-09 06:17:27,Australia/Melbourne
2016-02-09 17:17:29+11:00,-37.66772107221186,144.55317690968513,0.43311,163.79999999999995,3319,9.7416,9741.6,,81,0.0,32,2016-02-09 06:17:29,Australia/Melbourne
2016-02-09 17:17:37+11:00,-37.66789239831269,144.553205659613,0.45493,163.60000000000002,3318,10.245600000000001,10245.6,,82,0.0,32,2016-02-09 06:17:37,Australia/Melbourne
2016-02-09 17:17:39+11:00,-37.66792827285826,144.55325553193688,0.46093,163.39999999999998,3317,10.177200000000001,10177.2,,82,0.0,32,2016-02-09 06:17:39,Australia/Melbourne
2016-02-09 17:17:47+11:00,-37.66812323592603,144.5532352477312,0.48283,163.39999999999998,3317,9.943200000000001,9943.2,,80,0.0,32,2016-02-09 06:17:47,Australia/Melbourne
2016-02-09 17:17:55+11:00,-37.66832088120282,144.55319995991886,0.505,163.20000000000005,3316,9.9108,9910.800000000001,,81,0.0,32,2016-02-09 06:17:55,Australia/Melbourne
2016-02-09 17:18:03+11:00,-37.6685150898993,144.55315201543272,0.52704,163.20000000000005,3316,9.774,9774.0,,81,0.0,32,2016-02-09 06:18:03,Australia/Melbourne
2016-02-09 17:18:11+11:00,-37.6687101367861,144.55311228521168,0.549,162.39999999999998,3312,9.774,9774.0,,81,0.0,32,2016-02-09 06:18:11,Australia/Melbourne
2016-02-09 17:18:13+11:00,-37.66875799745321,144.55310197547078,0.55436,162.39999999999998,3312,9.81,9810.0,,81,0.0,32,2016-02-09 06:18:13,Australia/Melbourne
2016-02-09 17:18:20+11:00,-37.66888498328626,144.55292059108615,0.5758300000000001,162.60000000000002,3313,9.9756,9975.6,,81,0.0,32,2016-02-09 06:18:20,Australia/Melbourne
2016-02-09 17:18:22+11:00,-37.66891431994736,144.5528683718294,0.58148,162.20000000000005,3311,9.9756,9975.6,,81,0.0,32,2016-02-09 06:18:22,Australia/Melbourne
2016-02-09 17:18:30+11:00,-37.66907734796405,144.55274884589016,0.60336,162.39999999999998,3312,9.943200000000001,9943.2,,81,0.0,32,2016-02-09 06:18:30,Australia/Melbourne
2016-02-09 17:18:37+11:00,-37.66925973817706,144.55273761413991,0.62363,162.39999999999998,3312,9.9756,9975.6,,81,0.0,32,2016-02-09 06:18:37,Australia/Melbourne
2016-02-09 17:18:45+11:00,-37.66944648697972,144.55282118171453,0.64613,162.0,3310,10.011600000000001,10011.6,,81,0.0,32,2016-02-09 06:18:45,Australia/Melbourne
2016-02-09 17:18:53+11:00,-37.66963558271527,144.55282998271286,0.66761,161.0,3305,9.9756,9975.6,,82,0.0,32,2016-02-09 06:18:53,Australia/Melbourne
2016-02-09 17:19:01+11:00,-37.669833647087216,144.55279486253858,0.6898099999999999,161.20000000000005,3306,9.9756,9975.6,,82,0.0,32,2016-02-09 06:19:01,Australia/Melbourne
2016-02-09 17:19:08+11:00,-37.67001301981509,144.55276871100068,0.70985,160.20000000000005,3301,9.943200000000001,9943.2,,82,0.0,32,2016-02-09 06:19:08,Australia/Melbourne
2016-02-09 17:19:16+11:00,-37.670207312330604,144.55277658998966,0.73176,160.39999999999998,3302,9.9756,9975.6,,81,0.0,32,2016-02-09 06:19:16,Australia/Melbourne
2016-02-09 17:19:24+11:00,-37.670394061133265,144.5528208464384,0.7533099999999999,160.60000000000002,3303,9.9108,9910.800000000001,,80,0.0,32,2016-02-09 06:19:24,Australia/Melbourne
2016-02-09 17:19:26+11:00,-37.67043052241206,144.55278404988348,0.75867,160.60000000000002,3303,9.9108,9910.800000000001,,80,0.0,32,2016-02-09 06:19:26,Australia/Melbourne
2016-02-09 17:19:29+11:00,-37.67040051519871,144.55268925055861,0.76795,160.20000000000005,3301,9.8424,9842.4,,81,0.0,32,2016-02-09 06:19:29,Australia/Melbourne
2016-02-09 17:19:34+11:00,-37.67029347829521,144.55257860943675,0.78332,160.79999999999995,3304,10.011600000000001,10011.6,,81,0.0,32,2016-02-09 06:19:34,Australia/Melbourne
2016-02-09 17:19:41+11:00,-37.67025584354997,144.55234198831022,0.80484,161.0,3305,10.112400000000001,10112.4,,80,0.0,31,2016-02-09 06:19:41,Australia/Melbourne
2016-02-09 17:19:47+11:00,-37.67023019492626,144.552148450166,0.82216,160.60000000000002,3303,10.245600000000001,10245.6,,81,0.0,31,2016-02-09 06:19:47,Australia/Melbourne
2016-02-09 17:19:52+11:00,-37.67031812109053,144.55208751372993,0.83363,160.20000000000005,3301,10.112400000000001,10112.4,,81,0.0,31,2016-02-09 06:19:52,Australia/Melbourne
2016-02-09 17:19:58+11:00,-37.67029599286616,144.55189229920506,0.85111,160.0,3300,10.112400000000001,10112.4,,81,0.0,31,2016-02-09 06:19:58,Australia/Melbourne
2016-02-09 17:20:05+11:00,-37.67028224654496,144.5516635570675,0.87134,160.20000000000005,3301,10.1448,10144.800000000001,,81,0.0,31,2016-02-09 06:20:05,Australia/Melbourne
2016-02-09 17:20:12+11:00,-37.67025760374963,144.55143850296736,0.89137,160.0,3300,10.177200000000001,10177.2,,81,0.0,31,2016-02-09 06:20:12,Australia/Melbourne
2016-02-09 17:20:19+11:00,-37.67022877000272,144.5512081682682,0.91196,159.60000000000002,3298,10.177200000000001,10177.2,,81,0.0,31,2016-02-09 06:20:19,Australia/Melbourne
2016-02-09 17:20:27+11:00,-37.67020178027451,144.55095226876438,0.93477,159.39999999999998,3297,10.278,10278.0,,81,0.0,31,2016-02-09 06:20:27,Australia/Melbourne
2016-02-09 17:20:32+11:00,-37.67018032260239,144.55079359933734,0.94898,159.0,3295,10.245600000000001,10245.6,,81,0.0,31,2016-02-09 06:20:32,Australia/Melbourne
2016-02-09 17:20:40+11:00,-37.670168839395046,144.5505455788225,0.9709099999999999,158.0,3290,10.245600000000001,10245.6,,81,0.0,32,2016-02-09 06:20:40,Australia/Melbourne
2016-02-09 17:20:41+11:00,-37.670165821909904,144.55051372759044,0.97374,157.79999999999995,3289,10.177200000000001,10177.2,,82,0.0,32,2016-02-09 06:20:41,Australia/Melbourne
2016-02-09 17:20:49+11:00,-37.670182920992374,144.550258833915,0.99634,157.60000000000002,3288,10.177200000000001,10177.2,,81,0.0,32,2016-02-09 06:20:49,Australia/Melbourne
2016-02-09 17:20:51+11:00,-37.670191219076514,144.5501969754696,1.00187,157.39999999999998,3287,10.177200000000001,10177.2,,81,0.0,32,2016-02-09 06:20:51,Australia/Melbourne
2016-02-09 17:20:55+11:00,-37.67022776417434,144.55007166601717,1.01371,156.79999999999995,3284,10.177200000000001,10177.2,,81,0.0,32,2016-02-09 06:20:55,Australia/Melbourne
2016-02-09 17:21:02+11:00,-37.67027176916599,144.54985356889665,1.0339,156.60000000000002,3283,10.245600000000001,10245.6,,81,0.0,32,2016-02-09 06:21:02,Australia/Melbourne
2016-02-09 17:21:04+11:00,-37.67026145942509,144.54979271627963,1.0393599999999998,156.39999999999998,3282,10.177200000000001,10177.2,,81,0.0,32,2016-02-09 06:21:04,Australia/Melbourne
2016-02-09 17:21:11+11:00,-37.67033320851624,144.54959088005126,1.05901,155.79999999999995,3279,10.1448,10144.800000000001,,80,0.0,32,2016-02-09 06:21:11,Australia/Melbourne
2016-02-09 17:21:19+11:00,-37.67049296759069,144.54956179484725,1.0792899999999999,155.0,3275,10.011600000000001,10011.6,,82,0.0,32,2016-02-09 06:21:19,Australia/Melbourne
2016-02-09 17:21:23+11:00,-37.670574774965644,144.54964561387897,1.0910499999999999,154.79999999999995,3274,10.011600000000001,10011.6,,82,0.0,32,2016-02-09 06:21:23,Australia/Melbourne
2016-02-09 17:21:27+11:00,-37.67063705250621,144.54974711872637,1.10243,155.0,3275,10.0764,10076.4,,81,0.0,32,2016-02-09 06:21:27,Australia/Melbourne
2016-02-09 17:21:32+11:00,-37.670577205717564,144.54988994635642,1.1172,155.79999999999995,3279,10.044,10044.0,,81,0.0,32,2016-02-09 06:21:32,Australia/Melbourne
2016-02-09 17:21:39+11:00,-37.670444352552295,144.55006336793303,1.13874,156.39999999999998,3282,10.245600000000001,10245.6,,82,0.0,32,2016-02-09 06:21:39,Australia/Melbourne
2016-02-09 17:21:43+11:00,-37.670397497713566,144.55018758773804,1.1508699999999998,156.79999999999995,3284,10.278,10278.0,,81,0.0,32,2016-02-09 06:21:43,Australia/Melbourne
2016-02-09 17:21:50+11:00,-37.6703423447907,144.55040375702083,1.17093,157.0,3285,10.278,10278.0,,81,0.0,32,2016-02-09 06:21:50,Australia/Melbourne
2016-02-09 17:21:58+11:00,-37.67033186741173,144.5506568904966,1.1934200000000001,157.79999999999995,3289,10.245600000000001,10245.6,,80,0.0,32,2016-02-09 06:21:58,Australia/Melbourne
2016-02-09 17:22:01+11:00,-37.67034150660038,144.550750432536,1.20174,157.79999999999995,3289,10.177200000000001,10177.2,,81,0.0,32,2016-02-09 06:22:01,Australia/Melbourne
2016-02-09 17:22:09+11:00,-37.670380817726254,144.55100214108825,1.22438,158.39999999999998,3292,10.1448,10144.800000000001,,82,0.0,32,2016-02-09 06:22:09,Australia/Melbourne
2016-02-09 17:22:15+11:00,-37.67040646634996,144.55117598176003,1.24001,159.0,3295,10.044,10044.0,,80,0.0,31,2016-02-09 06:22:15,Australia/Melbourne
2016-02-09 17:22:23+11:00,-37.670436976477504,144.55143137834966,1.2628499999999998,159.0,3295,10.011600000000001,10011.6,,80,0.5,31,2016-02-09 06:22:23,Australia/Melbourne
2016-02-09 17:22:31+11:00,-37.67048777081072,144.55167386680841,1.2850599999999999,159.79999999999995,3299,10.0764,10076.4,,84,0.0,31,2016-02-09 06:22:31,Australia/Melbourne
2016-02-09 17:22:39+11:00,-37.67050210386515,144.5519191212952,1.30674,159.79999999999995,3299,9.9756,9975.6,,81,0.0,31,2016-02-09 06:22:39,Australia/Melbourne
2016-02-09 17:22:43+11:00,-37.67051685601473,144.55205247737467,1.3186300000000002,160.0,3300,10.044,10044.0,,82,0.0,31,2016-02-09 06:22:43,Australia/Melbourne
2016-02-09 17:22:44+11:00,-37.67052775248885,144.55207854509354,1.32115,160.0,3300,10.044,10044.0,,82,0.0,31,2016-02-09 06:22:44,Australia/Melbourne
2016-02-09 17:22:51+11:00,-37.6707118190825,144.55208407714963,1.34199,160.0,3300,10.177200000000001,10177.2,,81,0.0,31,2016-02-09 06:22:51,Australia/Melbourne
2016-02-09 17:22:58+11:00,-37.67090376466513,144.5520459394902,1.3635599999999999,159.60000000000002,3298,10.245600000000001,10245.6,,81,0.0,31,2016-02-09 06:22:58,Australia/Melbourne
2016-02-09 17:23:05+11:00,-37.67108900472522,144.5520007610321,1.38451,159.20000000000005,3296,10.346400000000001,10346.4,,82,0.0,31,2016-02-09 06:23:05,Australia/Melbourne
2016-02-09 17:23:06+11:00,-37.67111490480602,144.5519973244518,1.3874000000000002,159.0,3295,10.346400000000001,10346.4,,82,0.0,31,2016-02-09 06:23:06,Australia/Melbourne
2016-02-09 17:23:14+11:00,-37.67131389118731,144.55196144990623,1.40971,158.60000000000002,3293,10.245600000000001,10245.6,,82,0.0,31,2016-02-09 06:23:14,Australia/Melbourne
2016-02-09 17:23:19+11:00,-37.671436266973615,144.5519349630922,1.42349,158.60000000000002,3293,10.2132,10213.2,,81,0.0,31,2016-02-09 06:23:19,Australia/Melbourne
2016-02-09 17:23:26+11:00,-37.671620920300484,144.55189732834697,1.44426,158.39999999999998,3292,10.2132,10213.2,,82,0.0,31,2016-02-09 06:23:26,Australia/Melbourne
2016-02-09 17:23:34+11:00,-37.67182250507176,144.55187134444714,1.46675,158.0,3290,10.1448,10144.800000000001,,82,0.0,31,2016-02-09 06:23:34,Australia/Melbourne
2016-02-09 17:23:42+11:00,-37.672001123428345,144.5519399922341,1.48801,158.39999999999998,3292,10.112400000000001,10112.4,,82,0.0,31,2016-02-09 06:23:42,Australia/Melbourne
2016-02-09 17:23:48+11:00,-37.67214956693351,144.55190763808787,1.5047300000000001,157.79999999999995,3289,10.044,10044.0,,80,0.0,31,2016-02-09 06:23:48,Australia/Melbourne
2016-02-09 17:23:56+11:00,-37.672347547486424,144.5518691651523,1.52699,157.79999999999995,3289,10.044,10044.0,,81,0.0,31,2016-02-09 06:23:56,Australia/Melbourne
2016-02-09 17:24:03+11:00,-37.672527423128486,144.551839241758,1.5471400000000002,157.60000000000002,3288,10.044,10044.0,,80,0.0,31,2016-02-09 06:24:03,Australia/Melbourne
2016-02-09 17:24:11+11:00,-37.67272951081395,144.55180739052594,1.56972,158.20000000000005,3291,10.011600000000001,10011.6,,81,0.0,31,2016-02-09 06:24:11,Australia/Melbourne
2016-02-09 17:24:19+11:00,-37.672924641519785,144.5517639722675,1.59173,157.39999999999998,3287,10.011600000000001,10011.6,,80,0.0,31,2016-02-09 06:24:19,Australia/Melbourne
2016-02-09 17:24:26+11:00,-37.6731070317328,144.55173631198704,1.61213,157.20000000000005,3286,10.0764,10076.4,,82,0.0,31,2016-02-09 06:24:26,Australia/Melbourne
2016-02-09 17:24:34+11:00,-37.673306269571185,144.55170722678304,1.6344,157.20000000000005,3286,10.0764,10076.4,,81,0.0,31,2016-02-09 06:24:34,Australia/Melbourne
2016-02-09 17:24:42+11:00,-37.67350190319121,144.55166498199105,1.65648,157.20000000000005,3286,9.9756,9975.6,,81,0.0,31,2016-02-09 06:24:42,Australia/Melbourne
2016-02-09 17:24:50+11:00,-37.67369887791574,144.5516312867403,1.67856,156.79999999999995,3284,9.943200000000001,9943.2,,81,0.0,30,2016-02-09 06:24:50,Australia/Melbourne
2016-02-09 17:24:57+11:00,-37.67387816682458,144.55160412937403,1.6986199999999998,156.39999999999998,3282,9.943200000000001,9943.2,,80,0.0,30,2016-02-09 06:24:57,Australia/Melbourne
2016-02-09 17:25:05+11:00,-37.67408050596714,144.55156716518104,1.72131,156.0,3280,9.9756,9975.6,,81,0.0,30,2016-02-09 06:25:05,Australia/Melbourne
2016-02-09 17:25:13+11:00,-37.6742725353688,144.5516241621226,1.74417,156.0,3280,10.011600000000001,10011.6,,81,0.0,30,2016-02-09 06:25:13,Australia/Melbourne
2016-02-09 17:25:19+11:00,-37.67443564720452,144.55161552876234,1.76275,155.60000000000002,3278,10.0764,10076.4,,81,0.0,30,2016-02-09 06:25:19,Australia/Melbourne
2016-02-09 17:25:27+11:00,-37.67463203519583,144.55155132338405,1.7854400000000001,155.0,3275,10.112400000000001,10112.4,,81,0.0,30,2016-02-09 06:25:27,Australia/Melbourne
2016-02-09 17:25:31+11:00,-37.67470881342888,144.55144403502345,1.79821,154.79999999999995,3274,10.1448,10144.800000000001,,82,0.0,30,2016-02-09 06:25:31,Australia/Melbourne
2016-02-09 17:25:32+11:00,-37.674735551699996,144.55142685212195,1.80154,154.60000000000002,3273,10.2132,10213.2,,81,0.0,30,2016-02-09 06:25:32,Australia/Melbourne
2016-02-09 17:25:39+11:00,-37.674911906942725,144.55136214382946,1.82202,154.60000000000002,3273,10.278,10278.0,,82,0.0,30,2016-02-09 06:25:39,Australia/Melbourne
2016-02-09 17:25:47+11:00,-37.675105948001146,144.55129282549024,1.84447,154.79999999999995,3274,10.1448,10144.800000000001,,81,0.0,30,2016-02-09 06:25:47,Australia/Melbourne
2016-02-09 17:25:49+11:00,-37.67514559440315,144.55127547495067,1.8492,154.60000000000002,3273,10.1448,10144.800000000001,,81,0.0,30,2016-02-09 06:25:49,Australia/Melbourne
2016-02-09 17:25:51+11:00,-37.67515297047794,144.5512176398188,1.85444,154.20000000000005,3271,10.0764,10076.4,,80,0.0,30,2016-02-09 06:25:51,Australia/Melbourne
2016-02-09 17:25:54+11:00,-37.67513142898679,144.55111471004784,1.86382,153.39999999999998,3267,10.044,10044.0,,80,0.0,30,2016-02-09 06:25:54,Australia/Melbourne
2016-02-09 17:25:55+11:00,-37.675123466178775,144.55108076334,1.86694,153.20000000000005,3266,10.0764,10076.4,,80,0.0,30,2016-02-09 06:25:55,Australia/Melbourne
2016-02-09 17:26:03+11:00,-37.6750772818923,144.5508299767971,1.8896300000000001,153.20000000000005,3266,10.112400000000001,10112.4,,81,0.0,30,2016-02-09 06:26:03,Australia/Melbourne
2016-02-09 17:26:10+11:00,-37.675046268850565,144.55059243366122,1.9108900000000002,152.79999999999995,3264,10.177200000000001,10177.2,,81,0.0,30,2016-02-09 06:26:10,Australia/Melbourne
2016-02-09 17:26:18+11:00,-37.67501424998045,144.55033410340548,1.9339600000000001,152.79999999999995,3264,10.2132,10213.2,,81,0.0,30,2016-02-09 06:26:18,Australia/Melbourne
2016-02-09 17:26:23+11:00,-37.67498893663287,144.5501600112766,1.94962,152.39999999999998,3262,10.245600000000001,10245.6,,81,0.0,30,2016-02-09 06:26:23,Australia/Melbourne
2016-02-09 17:26:31+11:00,-37.67491693608463,144.54992271959782,1.97214,152.0,3260,10.2132,10213.2,,82,0.0,30,2016-02-09 06:26:31,Australia/Melbourne
2016-02-09 17:26:39+11:00,-37.67478793859482,144.54974091611803,1.9936500000000001,152.20000000000005,3261,10.112400000000001,10112.4,,81,0.0,30,2016-02-09 06:26:39,Australia/Melbourne
2016-02-09 17:26:42+11:00,-37.67473982647061,144.5496660657227,2.0021400000000003,152.20000000000005,3261,10.112400000000001,10112.4,,81,0.0,30,2016-02-09 06:26:42,Australia/Melbourne
2016-02-09 17:26:49+11:00,-37.674637734889984,144.54946054145694,2.02358,151.60000000000002,3258,10.245600000000001,10245.6,,82,0.0,30,2016-02-09 06:26:49,Australia/Melbourne
2016-02-09 17:26:56+11:00,-37.67458090558648,144.54923381097615,2.04463,151.79999999999995,3259,10.314000000000002,10314.0,,81,0.0,30,2016-02-09 06:26:56,Australia/Melbourne
2016-02-09 17:27:03+11:00,-37.6745714340359,144.54900389537215,2.06494,151.79999999999995,3259,10.278,10278.0,,81,0.0,31,2016-02-09 06:27:03,Australia/Melbourne
2016-02-09 17:27:10+11:00,-37.67452843487263,144.54877926036716,2.08533,152.20000000000005,3261,10.346400000000001,10346.4,,81,0.0,31,2016-02-09 06:27:10,Australia/Melbourne
2016-02-09 17:27:17+11:00,-37.674464313313365,144.54855596646667,2.10627,151.60000000000002,3258,10.346400000000001,10346.4,,82,0.0,31,2016-02-09 06:27:17,Australia/Melbourne
2016-02-09 17:27:19+11:00,-37.67445827834308,144.54848983325064,2.1121399999999997,151.39999999999998,3257,10.346400000000001,10346.4,,82,0.0,31,2016-02-09 06:27:19,Australia/Melbourne
2016-02-09 17:27:21+11:00,-37.67443564720452,144.54844088293612,2.11724,151.39999999999998,3257,10.346400000000001,10346.4,,82,0.0,31,2016-02-09 06:27:21,Australia/Melbourne
2016-02-09 17:27:27+11:00,-37.67426624894142,144.54850014299154,2.13725,151.39999999999998,3257,10.177200000000001,10177.2,,81,0.0,31,2016-02-09 06:27:27,Australia/Melbourne
2016-02-09 17:27:34+11:00,-37.674084194004536,144.5486168190837,2.15992,151.60000000000002,3258,10.983600000000001,10983.6,,82,0.0,31,2016-02-09 06:27:34,Australia/Melbourne
2016-02-09 17:27:41+11:00,-37.67390641383827,144.54870943911374,2.18137,151.79999999999995,3259,10.749600000000001,10749.6,,83,0.0,31,2016-02-09 06:27:41,Australia/Melbourne
2016-02-09 17:27:49+11:00,-37.673708349466324,144.54877817071974,2.20435,152.0,3260,10.6128,10612.800000000001,,82,0.0,31,2016-02-09 06:27:49,Australia/Melbourne
2016-02-09 17:27:56+11:00,-37.67353869974613,144.54888914711773,2.22561,152.20000000000005,3261,10.6128,10612.800000000001,,83,0.0,31,2016-02-09 06:27:56,Australia/Melbourne
2016-02-09 17:28:03+11:00,-37.6733816228807,144.54901202581823,2.24615,152.0,3260,10.6128,10612.800000000001,,81,0.0,31,2016-02-09 06:28:03,Australia/Melbourne
2016-02-09 17:28:09+11:00,-37.673238879069686,144.5491028856486,2.26392,152.39999999999998,3262,10.4796,10479.6,,82,0.0,31,2016-02-09 06:28:09,Australia/Melbourne
2016-02-09 17:28:17+11:00,-37.67305238172412,144.5492120180279,2.28677,152.60000000000002,3263,10.4472,10447.2,,82,0.0,31,2016-02-09 06:28:17,Australia/Melbourne
2016-02-09 17:28:25+11:00,-37.67289128154516,144.54936490394175,2.3094,153.20000000000005,3266,10.4148,10414.800000000001,,83,0.0,31,2016-02-09 06:28:25,Australia/Melbourne
2016-02-09 17:28:32+11:00,-37.67275138758123,144.54950815066695,2.32961,153.20000000000005,3266,10.4148,10414.800000000001,,82,0.0,31,2016-02-09 06:28:32,Australia/Melbourne
2016-02-09 17:28:36+11:00,-37.67266052775085,144.54956858418882,2.3410100000000003,153.39999999999998,3267,10.3788,10378.800000000001,,81,0.0,31,2016-02-09 06:28:36,Australia/Melbourne
2016-02-09 17:28:44+11:00,-37.67248073592782,144.54962499439716,2.36211,153.60000000000002,3268,10.177200000000001,10177.2,,81,0.0,31,2016-02-09 06:28:44,Australia/Melbourne
2016-02-09 17:28:51+11:00,-37.67230253666639,144.5495846774429,2.38223,153.39999999999998,3267,10.177200000000001,10177.2,,82,0.0,31,2016-02-09 06:28:51,Australia/Melbourne
2016-02-09 17:28:58+11:00,-37.67211922444403,144.5495661534369,2.40271,153.60000000000002,3268,10.245600000000001,10245.6,,82,0.0,31,2016-02-09 06:28:58,Australia/Melbourne
2016-02-09 17:29:05+11:00,-37.67194177955389,144.54953161999583,2.42286,153.60000000000002,3268,10.2132,10213.2,,82,0.0,31,2016-02-09 06:29:05,Australia/Melbourne
2016-02-09 17:29:13+11:00,-37.671752935275435,144.5495986752212,2.44479,154.20000000000005,3271,10.177200000000001,10177.2,,83,0.0,31,2016-02-09 06:29:13,Australia/Melbourne
2016-02-09 17:29:18+11:00,-37.67162284813821,144.54962315037847,2.45938,154.60000000000002,3273,10.177200000000001,10177.2,,82,0.0,31,2016-02-09 06:29:18,Australia/Melbourne
2016-02-09 17:29:25+11:00,-37.67143987119198,144.54965014010668,2.47986,155.20000000000005,3276,10.177200000000001,10177.2,,82,0.0,31,2016-02-09 06:29:25,Australia/Melbourne
2016-02-09 17:29:32+11:00,-37.67125437967479,144.54968098551035,2.50063,155.39999999999998,3277,10.2132,10213.2,,82,0.0,31,2016-02-09 06:29:32,Australia/Melbourne
2016-02-09 17:29:40+11:00,-37.6710519567132,144.5496771298349,2.5231399999999997,155.20000000000005,3276,10.245600000000001,10245.6,,81,0.0,31,2016-02-09 06:29:40,Australia/Melbourne
2016-02-09 17:29:47+11:00,-37.67087182961404,144.549724990502,2.54367,155.20000000000005,3276,10.278,10278.0,,83,0.0,31,2016-02-09 06:29:47,Australia/Melbourne
2016-02-09 17:29:49+11:00,-37.67082019709051,144.54974418506026,2.54963,155.39999999999998,3277,10.278,10278.0,,81,0.0,31,2016-02-09 06:29:49,Australia/Melbourne
2016-02-09 17:29:54+11:00,-37.67069379799068,144.5497591048479,2.5637399999999997,155.60000000000002,3278,10.278,10278.0,,81,0.0,31,2016-02-09 06:29:54,Australia/Melbourne
2016-02-09 17:30:02+11:00,-37.670548958703876,144.54960588365793,2.5856999999999997,155.79999999999995,3279,10.0764,10076.4,,83,0.5,31,2016-02-09 06:30:02,Australia/Melbourne
