timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-11-10 06:34:05+11:00,-37.88786320947111,144.98529855161905,0.47997,11.600000000000023,2558,25.1892,25189.2,108,94,,10,2018-11-09 19:34:05,Australia/Melbourne
2018-11-10 06:34:08+11:00,-37.88797343149781,144.98551002703607,0.50198,11.199999999999989,2556,26.953200000000002,26953.2,111,99,,10,2018-11-09 19:34:08,Australia/Melbourne
2018-11-10 06:34:13+11:00,-37.88817501626909,144.98587279580534,0.5413,10.800000000000011,2554,28.980000000000004,28980.0,114,95,,10,2018-11-09 19:34:13,Australia/Melbourne
2018-11-10 06:34:14+11:00,-37.88821809925139,144.98594680801034,0.54932,11.199999999999989,2556,28.8684,28868.4,114,89,,10,2018-11-09 19:34:14,Australia/Melbourne
2018-11-10 06:34:17+11:00,-37.88835095241666,144.9861681740731,0.57353,10.199999999999989,2551,29.199600000000004,29199.600000000002,115,88,,10,2018-11-09 19:34:17,Australia/Melbourne
2018-11-10 06:34:21+11:00,-37.888524793088436,144.98645315878093,0.60499,10.800000000000011,2554,28.3392,28339.2,113,87,,10,2018-11-09 19:34:21,Australia/Melbourne
2018-11-10 06:34:24+11:00,-37.8886544611305,144.98666547238827,0.6284299999999999,10.399999999999977,2552,27.9288,27928.8,110,86,,10,2018-11-09 19:34:24,Australia/Melbourne
2018-11-10 06:34:28+11:00,-37.888823356479406,144.98694417066872,0.6592,10.800000000000011,2554,28.0296,28029.600000000002,110,86,,10,2018-11-09 19:34:28,Australia/Melbourne
2018-11-10 06:34:36+11:00,-37.889160476624966,144.98751078732312,0.72157,10.0,2550,28.134,28134.0,111,85,,10,2018-11-09 19:34:36,Australia/Melbourne
2018-11-10 06:34:37+11:00,-37.88920238614082,144.98758203350008,0.72936,10.0,2550,28.0296,28029.600000000002,111,86,,10,2018-11-09 19:34:37,Australia/Melbourne
2018-11-10 06:34:44+11:00,-37.889490304514766,144.9880842771381,0.78435,10.0,2550,28.2348,28234.8,109,85,,10,2018-11-09 19:34:44,Australia/Melbourne
2018-11-10 06:34:48+11:00,-37.88966339081526,144.9883704353124,0.8155800000000001,9.600000000000023,2548,28.0296,28029.600000000002,112,84,,10,2018-11-09 19:34:48,Australia/Melbourne
2018-11-10 06:34:51+11:00,-37.889789287000895,144.98857839033008,0.8389099999999999,10.0,2550,27.9288,27928.8,112,84,,10,2018-11-09 19:34:51,Australia/Melbourne
2018-11-10 06:34:56+11:00,-37.890000343322754,144.98892741277814,0.87748,10.600000000000023,2553,27.432000000000002,27432.0,109,87,,10,2018-11-09 19:34:56,Australia/Melbourne
2018-11-10 06:34:59+11:00,-37.890130346640944,144.98914073221385,0.9006000000000001,10.0,2550,27.680400000000002,27680.4,110,84,,10,2018-11-09 19:34:59,Australia/Melbourne
2018-11-10 06:35:07+11:00,-37.89046235382557,144.98968589119613,0.96147,10.800000000000011,2554,27.0972,27097.2,109,81,,10,2018-11-09 19:35:07,Australia/Melbourne
2018-11-10 06:35:14+11:00,-37.89074054919183,144.99013951979578,1.01238,10.600000000000023,2553,24.620400000000004,24620.4,110,78,,10,2018-11-09 19:35:14,Australia/Melbourne
2018-11-10 06:35:18+11:00,-37.89088069461286,144.99036826193333,1.03785,10.600000000000023,2553,23.1444,23144.4,107,70,,10,2018-11-09 19:35:18,Australia/Melbourne
2018-11-10 06:35:21+11:00,-37.890995275229216,144.99055392108858,1.0584500000000001,10.800000000000011,2554,25.221600000000002,25221.600000000002,109,76,,10,2018-11-09 19:35:21,Australia/Melbourne
2018-11-10 06:35:23+11:00,-37.89108487777412,144.99067545868456,1.07299,10.600000000000023,2553,26.4744,26474.4,113,78,,10,2018-11-09 19:35:23,Australia/Melbourne
2018-11-10 06:35:25+11:00,-37.891197111457586,144.99076933600008,1.08795,10.800000000000011,2554,27.0288,27028.8,115,81,,10,2018-11-09 19:35:25,Australia/Melbourne
2018-11-10 06:35:27+11:00,-37.891328036785126,144.9908124189824,1.1031300000000002,10.399999999999977,2552,27.6084,27608.4,119,84,,10,2018-11-09 19:35:27,Australia/Melbourne
2018-11-10 06:35:28+11:00,-37.89139769040048,144.99081208370626,1.11091,10.199999999999989,2551,28.008000000000003,28008.0,118,84,,10,2018-11-09 19:35:28,Australia/Melbourne
2018-11-10 06:35:30+11:00,-37.89153825491667,144.9907905422151,1.12644,10.0,2550,27.9072,27907.2,117,86,,10,2018-11-09 19:35:30,Australia/Melbourne
2018-11-10 06:35:32+11:00,-37.89167320355773,144.99076271429658,1.14197,11.199999999999989,2556,28.1088,28108.8,117,85,,9,2018-11-09 19:35:32,Australia/Melbourne
2018-11-10 06:35:33+11:00,-37.89174176752567,144.990747962147,1.14975,12.200000000000045,2561,28.008000000000003,28008.0,117,83,,9,2018-11-09 19:35:33,Australia/Melbourne
2018-11-10 06:35:34+11:00,-37.89181184023619,144.99073388054967,1.15759,11.199999999999989,2556,28.2132,28213.2,117,86,,9,2018-11-09 19:35:34,Australia/Melbourne
2018-11-10 06:35:40+11:00,-37.8922291751951,144.99064905568957,1.20519,10.399999999999977,2552,28.422,28422.0,119,86,,9,2018-11-09 19:35:40,Australia/Melbourne
2018-11-10 06:35:46+11:00,-37.89265061728656,144.9905687570572,1.2519200000000001,11.0,2555,28.738799999999998,28738.8,120,88,,9,2018-11-09 19:35:46,Australia/Melbourne
2018-11-10 06:35:51+11:00,-37.89299980737269,144.99049776233733,1.29163,11.399999999999977,2557,28.526400000000002,28526.4,124,87,,9,2018-11-09 19:35:51,Australia/Melbourne
2018-11-10 06:35:53+11:00,-37.89313551038504,144.99047135934234,1.3073599999999999,11.199999999999989,2556,28.3176,28317.600000000002,124,86,,9,2018-11-09 19:35:53,Australia/Melbourne
2018-11-10 06:35:54+11:00,-37.89321027696133,144.99045945703983,1.31528,11.600000000000023,2558,28.526400000000002,28526.4,123,85,,9,2018-11-09 19:35:54,Australia/Melbourne
2018-11-10 06:35:57+11:00,-37.89342937991023,144.99042509123683,1.33923,11.199999999999989,2556,28.738799999999998,28738.8,122,85,,9,2018-11-09 19:35:57,Australia/Melbourne
2018-11-10 06:36:01+11:00,-37.8937107603997,144.9903787393123,1.37104,12.200000000000045,2561,28.695600000000002,28695.600000000002,124,85,,9,2018-11-09 19:36:01,Australia/Melbourne
2018-11-10 06:36:04+11:00,-37.8939195536077,144.99033163301647,1.3951,12.0,2560,29.0196,29019.600000000002,124,85,,9,2018-11-09 19:36:04,Australia/Melbourne
2018-11-10 06:36:12+11:00,-37.894481141120195,144.99022107571363,1.45861,12.0,2560,28.695600000000002,28695.600000000002,123,87,,9,2018-11-09 19:36:12,Australia/Melbourne
2018-11-10 06:36:19+11:00,-37.89496402256191,144.9901324789971,1.5119500000000001,12.399999999999977,2562,26.4636,26463.600000000002,121,25,,9,2018-11-09 19:36:19,Australia/Melbourne
2018-11-10 06:36:22+11:00,-37.895150603726506,144.99010062776506,1.5329300000000001,12.600000000000023,2563,24.4476,24447.600000000002,118,0,,9,2018-11-09 19:36:22,Australia/Melbourne
2018-11-10 06:36:25+11:00,-37.89531589485705,144.99007347039878,1.55145,12.399999999999977,2562,20.7576,20757.600000000002,116,0,,9,2018-11-09 19:36:25,Australia/Melbourne
2018-11-10 06:36:30+11:00,-37.89550054818392,144.99004078097641,1.57419,12.799999999999955,2564,11.8728,11872.800000000001,113,0,,9,2018-11-09 19:36:30,Australia/Melbourne
2018-11-10 06:36:32+11:00,-37.89552980102599,144.99003265053034,1.57989,12.799999999999955,2564,10.26,10260.0,110,0,,9,2018-11-09 19:36:32,Australia/Melbourne
2018-11-10 06:36:34+11:00,-37.895548827946186,144.99002871103585,1.584,12.799999999999955,2564,6.4475999999999996,6447.6,105,0,,9,2018-11-09 19:36:34,Australia/Melbourne
2018-11-10 06:36:35+11:00,-37.8955583833158,144.99002636410296,1.58579,12.799999999999955,2564,6.4475999999999996,6447.6,103,0,,9,2018-11-09 19:36:35,Australia/Melbourne
2018-11-10 06:36:36+11:00,-37.89556106552482,144.99002519063652,1.58721,12.799999999999955,2564,5.1084000000000005,5108.400000000001,100,0,,9,2018-11-09 19:36:36,Australia/Melbourne
2018-11-10 06:36:38+11:00,-37.89556383155286,144.99002653174102,1.59004,12.799999999999955,2564,5.1084000000000005,5108.400000000001,96,0,,9,2018-11-09 19:36:38,Australia/Melbourne
2018-11-10 06:36:48+11:00,-37.89560481905937,144.9900225084275,1.59004,12.600000000000023,2563,1.9620000000000002,1962.0,105,0,,9,2018-11-09 19:36:48,Australia/Melbourne
2018-11-10 06:36:52+11:00,-37.89571596309543,144.9899892322719,1.6019700000000001,12.600000000000023,2563,14.1876,14187.6,105,0,,9,2018-11-09 19:36:52,Australia/Melbourne
2018-11-10 06:36:54+11:00,-37.89580078795552,144.9899596441537,1.61327,12.200000000000045,2561,21.7044,21704.4,109,67,,9,2018-11-09 19:36:54,Australia/Melbourne
2018-11-10 06:36:56+11:00,-37.89591729640961,144.9899315647781,1.6273,12.0,2560,26.3844,26384.4,114,81,,9,2018-11-09 19:36:56,Australia/Melbourne
2018-11-10 06:36:58+11:00,-37.89604512043297,144.98990801163018,1.64196,11.399999999999977,2557,26.568,26568.0,117,89,,9,2018-11-09 19:36:58,Australia/Melbourne
2018-11-10 06:36:59+11:00,-37.89611251093447,144.989896947518,1.64942,11.600000000000023,2558,26.8452,26845.2,120,89,,9,2018-11-09 19:36:59,Australia/Melbourne
2018-11-10 06:37:02+11:00,-37.89633127860725,144.98986065387726,1.67269,11.199999999999989,2556,28.5372,28537.2,123,85,,9,2018-11-09 19:37:02,Australia/Melbourne
2018-11-10 06:37:03+11:00,-37.89640403352678,144.9898464884609,1.6806199999999998,11.199999999999989,2556,28.5372,28537.2,122,87,,9,2018-11-09 19:37:03,Australia/Melbourne
2018-11-10 06:37:09+11:00,-37.8968520462513,144.98976962640882,1.72893,10.800000000000011,2554,28.8576,28857.600000000002,119,84,,9,2018-11-09 19:37:09,Australia/Melbourne
2018-11-10 06:37:10+11:00,-37.89692111313343,144.98975705355406,1.73638,11.0,2555,26.8452,26845.2,119,84,,9,2018-11-09 19:37:10,Australia/Melbourne
2018-11-10 06:37:12+11:00,-37.897048853337765,144.98973584733903,1.75069,11.199999999999989,2556,25.0164,25016.4,117,0,,9,2018-11-09 19:37:12,Australia/Melbourne
2018-11-10 06:37:14+11:00,-37.89716527797282,144.98971606604755,1.76393,11.399999999999977,2557,23.6484,23648.4,111,0,,9,2018-11-09 19:37:14,Australia/Melbourne
2018-11-10 06:37:15+11:00,-37.89721976034343,144.989706678316,1.77028,11.399999999999977,2557,22.878000000000004,22878.0,108,0,,9,2018-11-09 19:37:15,Australia/Melbourne
2018-11-10 06:37:16+11:00,-37.89727156050503,144.98969762586057,1.77644,11.399999999999977,2557,22.1616,22161.600000000002,105,0,,9,2018-11-09 19:37:16,Australia/Melbourne
2018-11-10 06:37:21+11:00,-37.897469121962786,144.9896654393524,1.8003,11.399999999999977,2557,13.212,13212.0,104,0,,9,2018-11-09 19:37:21,Australia/Melbourne
2018-11-10 06:37:25+11:00,-37.89753483608365,144.9896562192589,1.80999,11.600000000000023,2558,6.912,6912.0,100,0,,9,2018-11-09 19:37:25,Australia/Melbourne
2018-11-10 06:37:26+11:00,-37.897550677880645,144.98965345323086,1.8114000000000001,11.600000000000023,2558,5.076,5076.0,96,0,,9,2018-11-09 19:37:26,Australia/Melbourne
2018-11-10 06:37:28+11:00,-37.89755051024258,144.98965320177376,1.81422,11.600000000000023,2558,5.076,5076.0,92,0,,9,2018-11-09 19:37:28,Australia/Melbourne
2018-11-10 06:37:31+11:00,-37.89756107144058,144.98965295031667,1.81422,11.600000000000023,2558,3.042,3042.0,96,0,,9,2018-11-09 19:37:31,Australia/Melbourne
2018-11-10 06:37:32+11:00,-37.89757439866662,144.98964582569897,1.81483,11.399999999999977,2557,2.214,2214.0,98,0,,9,2018-11-09 19:37:32,Australia/Melbourne
2018-11-10 06:37:33+11:00,-37.89758990518749,144.98963920399547,1.81603,11.399999999999977,2557,4.3128,4312.8,103,0,,9,2018-11-09 19:37:33,Australia/Melbourne
2018-11-10 06:37:34+11:00,-37.89761429652572,144.98963543213904,1.8181800000000001,11.399999999999977,2557,7.74,7740.0,104,0,,9,2018-11-09 19:37:34,Australia/Melbourne
2018-11-10 06:37:36+11:00,-37.89768445305526,144.98963316902518,1.82518,11.199999999999989,2556,13.68,13680.0,108,0,,9,2018-11-09 19:37:36,Australia/Melbourne
2018-11-10 06:37:39+11:00,-37.89782208390534,144.98960433527827,1.84001,11.199999999999989,2556,19.6848,19684.8,111,57,,9,2018-11-09 19:37:39,Australia/Melbourne
2018-11-10 06:37:41+11:00,-37.89793515577912,144.98957474716008,1.85291,11.199999999999989,2556,24.39,24390.0,114,69,,9,2018-11-09 19:37:41,Australia/Melbourne
2018-11-10 06:37:44+11:00,-37.89812995120883,144.9895340949297,1.87449,11.0,2555,26.5608,26560.8,118,80,,9,2018-11-09 19:37:44,Australia/Melbourne
2018-11-10 06:37:46+11:00,-37.898266576230526,144.98951146379113,1.8894000000000002,11.199999999999989,2556,26.838,26838.0,120,81,,9,2018-11-09 19:37:46,Australia/Melbourne
2018-11-10 06:37:54+11:00,-37.89884987287223,144.98939755372703,1.95325,10.800000000000011,2554,29.988,29988.0,121,90,,9,2018-11-09 19:37:54,Australia/Melbourne
2018-11-10 06:37:58+11:00,-37.89916226640344,144.98934558592737,1.98794,11.0,2555,31.319999999999997,31320.0,124,94,,9,2018-11-09 19:37:58,Australia/Melbourne
2018-11-10 06:38:03+11:00,-37.89955395273864,144.98927576467395,2.0318,11.0,2555,31.831200000000003,31831.2,126,96,,9,2018-11-09 19:38:03,Australia/Melbourne
2018-11-10 06:38:09+11:00,-37.90002577006817,144.9891952984035,2.08436,11.199999999999989,2556,31.474800000000002,31474.8,127,95,,9,2018-11-09 19:38:09,Australia/Melbourne
2018-11-10 06:38:15+11:00,-37.900494653731585,144.9891114793718,2.13685,11.199999999999989,2556,31.0968,31096.8,127,95,,9,2018-11-09 19:38:15,Australia/Melbourne
2018-11-10 06:38:22+11:00,-37.90102891623974,144.98901391401887,2.1969600000000002,11.600000000000023,2558,30.9096,30909.600000000002,126,92,,9,2018-11-09 19:38:22,Australia/Melbourne
2018-11-10 06:38:24+11:00,-37.90117836557329,144.98898591846228,2.2139,11.399999999999977,2557,30.546,30546.0,126,90,,9,2018-11-09 19:38:24,Australia/Melbourne
2018-11-10 06:38:30+11:00,-37.90160215459764,144.9888945557177,2.2642399999999996,12.399999999999977,2562,30.1896,30189.600000000002,126,88,,9,2018-11-09 19:38:30,Australia/Melbourne
2018-11-10 06:38:31+11:00,-37.901674155145884,144.98888391070068,2.27253,12.799999999999955,2564,29.843999999999998,29844.0,126,90,,9,2018-11-09 19:38:31,Australia/Melbourne
