timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-12-18 16:48:16+11:00,-37.673796778544784,144.55206622369587,0.79208,141.20000000000005,3206,10.5264,10526.4,,,,,2013-12-18 05:48:16,Australia/Melbourne
2013-12-18 16:48:22+11:00,-37.67395771108568,144.55203965306282,0.81012,141.0,3205,10.5588,10558.800000000001,,,,,2013-12-18 05:48:22,Australia/Melbourne
2013-12-18 16:48:28+11:00,-37.67411093227565,144.55201299861073,0.82729,140.39999999999998,3202,10.5588,10558.800000000001,,,,,2013-12-18 05:48:28,Australia/Melbourne
2013-12-18 16:48:35+11:00,-37.674277145415545,144.55198969691992,0.8458600000000001,140.60000000000002,3203,10.2924,10292.4,,,,,2013-12-18 05:48:35,Australia/Melbourne
2013-12-18 16:48:40+11:00,-37.674396419897676,144.55197150819004,0.85923,140.79999999999995,3204,9.5724,9572.4,,,,,2013-12-18 05:48:40,Australia/Melbourne
2013-12-18 16:48:47+11:00,-37.67459993250668,144.5519352145493,0.88207,140.60000000000002,3203,10.0044,10004.4,,,,,2013-12-18 05:48:47,Australia/Melbourne
2013-12-18 16:48:48+11:00,-37.67461594194174,144.55193236470222,0.88386,140.20000000000005,3201,10.6128,10612.800000000001,,,,,2013-12-18 05:48:48,Australia/Melbourne
2013-12-18 16:48:55+11:00,-37.67479129135609,144.5518797263503,0.90388,139.79999999999995,3199,10.6524,10652.4,,,,,2013-12-18 05:48:55,Australia/Melbourne
2013-12-18 16:48:56+11:00,-37.67481392249465,144.5518717635423,0.90649,139.60000000000002,3198,10.5768,10576.800000000001,,,,,2013-12-18 05:48:56,Australia/Melbourne
2013-12-18 16:49:03+11:00,-37.67498600296676,144.55180973745883,0.92638,140.0,3200,10.2276,10227.6,,,,,2013-12-18 05:49:03,Australia/Melbourne
2013-12-18 16:49:10+11:00,-37.67516135238111,144.55174787901342,0.9466,139.60000000000002,3198,10.35,10350.0,,,,,2013-12-18 05:49:10,Australia/Melbourne
2013-12-18 16:49:12+11:00,-37.67520829103887,144.55173270776868,0.95197,139.79999999999995,3199,10.1916,10191.6,,,,,2013-12-18 05:49:12,Australia/Melbourne
2013-12-18 16:49:19+11:00,-37.67537500709295,144.55167495645583,0.9711799999999999,140.0,3200,9.9504,9950.4,,,,,2013-12-18 05:49:19,Australia/Melbourne
2013-12-18 16:49:25+11:00,-37.675537280738354,144.55162541940808,0.98972,140.0,3200,10.504800000000001,10504.800000000001,,,,,2013-12-18 05:49:25,Australia/Melbourne
2013-12-18 16:49:29+11:00,-37.675641467794776,144.55159792676568,1.0015399999999999,140.20000000000005,3201,10.818,10818.0,,,,,2013-12-18 05:49:29,Australia/Melbourne
2013-12-18 16:49:31+11:00,-37.675689747557044,144.55158920958638,1.00698,140.20000000000005,3201,10.7604,10760.4,,,,,2013-12-18 05:49:31,Australia/Melbourne
2013-12-18 16:49:36+11:00,-37.675821762531996,144.55155903473496,1.02193,141.20000000000005,3206,10.7604,10760.4,,,,,2013-12-18 05:49:36,Australia/Melbourne
2013-12-18 16:49:41+11:00,-37.67595159821212,144.55152969807386,1.0366099999999998,141.20000000000005,3206,10.494,10494.0,,,,,2013-12-18 05:49:41,Australia/Melbourne
2013-12-18 16:49:48+11:00,-37.67613843083382,144.55149692483246,1.05754,141.0,3205,10.692,10692.0,,,,,2013-12-18 05:49:48,Australia/Melbourne
2013-12-18 16:49:55+11:00,-37.676323587074876,144.55145484767854,1.0784500000000001,140.60000000000002,3203,10.868400000000001,10868.4,,,,,2013-12-18 05:49:55,Australia/Melbourne
2013-12-18 16:50:02+11:00,-37.676493655890226,144.55141386017203,1.09769,140.79999999999995,3204,10.267199999999999,10267.2,,,,,2013-12-18 05:50:02,Australia/Melbourne
2013-12-18 16:50:08+11:00,-37.676653917878866,144.55137773416936,1.1158599999999999,140.60000000000002,3203,10.386,10386.0,,,,,2013-12-18 05:50:08,Australia/Melbourne
2013-12-18 16:50:15+11:00,-37.67683798447251,144.5513400156051,1.13653,140.79999999999995,3204,10.7064,10706.4,,,,,2013-12-18 05:50:15,Australia/Melbourne
2013-12-18 16:50:22+11:00,-37.677017357200384,144.55130581744015,1.15667,140.39999999999998,3202,10.5264,10526.4,,,,,2013-12-18 05:50:22,Australia/Melbourne
2013-12-18 16:50:28+11:00,-37.6771735958755,144.55127304419875,1.17424,140.60000000000002,3203,10.476,10476.0,,,,,2013-12-18 05:50:28,Australia/Melbourne
2013-12-18 16:50:34+11:00,-37.67732270993292,144.5512411929667,1.1910399999999999,140.0,3200,10.224,10224.0,,,,,2013-12-18 05:50:34,Australia/Melbourne
2013-12-18 16:50:41+11:00,-37.67750392667949,144.5511986128986,1.21149,139.20000000000005,3196,10.3248,10324.800000000001,,,,,2013-12-18 05:50:41,Australia/Melbourne
2013-12-18 16:50:42+11:00,-37.677531000226736,144.55119031481445,1.21458,139.0,3195,10.3248,10324.800000000001,,,,,2013-12-18 05:50:42,Australia/Melbourne
2013-12-18 16:50:47+11:00,-37.677652621641755,144.55116022378206,1.2283499999999998,138.79999999999995,3194,10.2636,10263.6,,,,,2013-12-18 05:50:47,Australia/Melbourne
2013-12-18 16:50:52+11:00,-37.67777793109417,144.55114069394767,1.2424000000000002,139.39999999999998,3197,10.2744,10274.4,,,,,2013-12-18 05:50:52,Australia/Melbourne
2013-12-18 16:50:58+11:00,-37.677927715703845,144.55110792070627,1.25929,138.0,3190,10.206,10206.0,,,,,2013-12-18 05:50:58,Australia/Melbourne
2013-12-18 16:51:04+11:00,-37.67808177508414,144.55108009278774,1.27653,137.79999999999995,3189,10.188,10188.0,,,,,2013-12-18 05:51:04,Australia/Melbourne
2013-12-18 16:51:11+11:00,-37.678254609927535,144.55104463733733,1.2960099999999999,138.0,3190,10.170000000000002,10170.0,,,,,2013-12-18 05:51:11,Australia/Melbourne
2013-12-18 16:51:19+11:00,-37.678453428670764,144.55100063234568,1.31841,137.20000000000005,3186,10.0584,10058.4,,,,,2013-12-18 05:51:19,Australia/Melbourne
2013-12-18 16:51:21+11:00,-37.678502881899476,144.55099375918508,1.3239400000000001,137.0,3185,10.0008,10000.800000000001,,,,,2013-12-18 05:51:21,Australia/Melbourne
2013-12-18 16:51:27+11:00,-37.678651325404644,144.55095637589693,1.34075,136.20000000000005,3181,10.0908,10090.800000000001,,,,,2013-12-18 05:51:27,Australia/Melbourne
2013-12-18 16:51:33+11:00,-37.67880689352751,144.55092594958842,1.3582100000000001,135.60000000000002,3178,10.2204,10220.4,,,,,2013-12-18 05:51:33,Australia/Melbourne
2013-12-18 16:51:39+11:00,-37.67896204255521,144.55089619383216,1.3756400000000002,135.79999999999995,3179,10.321200000000001,10321.2,,,,,2013-12-18 05:51:39,Australia/Melbourne
2013-12-18 16:51:46+11:00,-37.679136134684086,144.55086182802916,1.3951900000000002,136.39999999999998,3182,10.2204,10220.4,,,,,2013-12-18 05:51:46,Australia/Melbourne
2013-12-18 16:51:53+11:00,-37.6793219614774,144.5508331619203,1.41598,135.60000000000002,3178,10.458,10458.0,,,,,2013-12-18 05:51:53,Australia/Melbourne
2013-12-18 16:52:00+11:00,-37.67950535751879,144.55079619772732,1.4365999999999999,136.0,3180,10.7604,10760.4,,,,,2013-12-18 05:52:00,Australia/Melbourne
2013-12-18 16:52:07+11:00,-37.67968707717955,144.55077029764652,1.4569,134.60000000000002,3173,10.4976,10497.6,,,,,2013-12-18 05:52:07,Australia/Melbourne
2013-12-18 16:52:15+11:00,-37.679890003055334,144.5507353451103,1.47962,134.79999999999995,3174,10.2744,10274.4,,,,,2013-12-18 05:52:15,Australia/Melbourne
2013-12-18 16:52:16+11:00,-37.67991615459323,144.55072763375938,1.48258,134.60000000000002,3173,10.270800000000001,10270.800000000001,,,,,2013-12-18 05:52:16,Australia/Melbourne
2013-12-18 16:52:23+11:00,-37.680102568119764,144.55070198513567,1.5034,134.39999999999998,3172,10.486799999999999,10486.800000000001,,,,,2013-12-18 05:52:23,Australia/Melbourne
2013-12-18 16:52:24+11:00,-37.680128552019596,144.55069804564118,1.5063,134.20000000000005,3171,10.486799999999999,10486.800000000001,,,,,2013-12-18 05:52:24,Australia/Melbourne
2013-12-18 16:52:30+11:00,-37.68028998747468,144.55066678114235,1.52442,134.79999999999995,3174,10.814400000000001,10814.4,,,,,2013-12-18 05:52:30,Australia/Melbourne
2013-12-18 16:52:37+11:00,-37.680479753762484,144.5506227761507,1.54579,134.79999999999995,3174,10.9116,10911.6,,,,,2013-12-18 05:52:37,Australia/Melbourne
2013-12-18 16:52:44+11:00,-37.68065879121423,144.5505868177861,1.5659100000000001,133.39999999999998,3167,10.5876,10587.6,,,,,2013-12-18 05:52:44,Australia/Melbourne
2013-12-18 16:52:47+11:00,-37.680724170058966,144.5505540445447,1.57378,133.20000000000005,3166,10.177200000000001,10177.2,,,,,2013-12-18 05:52:47,Australia/Melbourne
2013-12-18 16:52:51+11:00,-37.68081293441355,144.55054105259478,1.58377,133.39999999999998,3167,9.709200000000001,9709.2,,,,,2013-12-18 05:52:51,Australia/Melbourne
2013-12-18 16:52:57+11:00,-37.68096883781254,144.55051247030497,1.60128,134.0,3170,9.629999999999999,9630.0,,,,,2013-12-18 05:52:57,Australia/Melbourne
2013-12-18 16:53:04+11:00,-37.68114980310202,144.55048212781549,1.62154,133.60000000000002,3168,10.44,10440.0,,,,,2013-12-18 05:53:04,Australia/Melbourne
2013-12-18 16:53:08+11:00,-37.68125365488231,144.55047894269228,1.63321,133.60000000000002,3168,10.476,10476.0,,,,,2013-12-18 05:53:08,Australia/Melbourne
2013-12-18 16:53:09+11:00,-37.68127947114408,144.55048891715705,1.63621,133.60000000000002,3168,10.476,10476.0,,,,,2013-12-18 05:53:09,Australia/Melbourne
2013-12-18 16:53:14+11:00,-37.68138701096177,144.5505973789841,1.65149,132.60000000000002,3163,10.728,10728.0,,,,,2013-12-18 05:53:14,Australia/Melbourne
2013-12-18 16:53:21+11:00,-37.681544590741396,144.5507287234068,1.67248,131.60000000000002,3158,10.8324,10832.4,,,,,2013-12-18 05:53:21,Australia/Melbourne
2013-12-18 16:53:24+11:00,-37.681623632088304,144.5507536176592,1.6816099999999998,130.79999999999995,3154,10.828800000000001,10828.800000000001,,,,,2013-12-18 05:53:24,Australia/Melbourne
2013-12-18 16:53:30+11:00,-37.68176386132836,144.55070449970663,1.69795,129.79999999999995,3149,10.404,10404.0,,,,,2013-12-18 05:53:30,Australia/Melbourne
2013-12-18 16:53:36+11:00,-37.681842148303986,144.55056158825755,1.71368,131.0,3155,9.604800000000001,9604.800000000001,,,,,2013-12-18 05:53:36,Australia/Melbourne
2013-12-18 16:53:42+11:00,-37.68186519853771,144.5503833051771,1.7297,131.0,3155,9.5256,9525.6,,,,,2013-12-18 05:53:42,Australia/Melbourne
2013-12-18 16:53:43+11:00,-37.68188011832535,144.5503642782569,1.7320499999999999,130.79999999999995,3154,9.3888,9388.800000000001,,,,,2013-12-18 05:53:43,Australia/Melbourne
2013-12-18 16:53:46+11:00,-37.6819468382746,144.55032815225422,1.74014,130.39999999999998,3152,9.3204,9320.4,,,,,2013-12-18 05:53:46,Australia/Melbourne
2013-12-18 16:53:51+11:00,-37.68205236643553,144.55030753277242,1.75198,130.60000000000002,3153,8.9604,8960.4,,,,,2013-12-18 05:53:51,Australia/Melbourne
2013-12-18 16:53:56+11:00,-37.6821609120816,144.55028389580548,1.7642200000000001,130.60000000000002,3153,9.0,9000.0,,,,,2013-12-18 05:53:56,Australia/Melbourne
2013-12-18 16:54:03+11:00,-37.68232251517475,144.55024550668895,1.78246,131.79999999999995,3159,9.0576,9057.6,,,,,2013-12-18 05:54:03,Australia/Melbourne
2013-12-18 16:54:10+11:00,-37.682507168501616,144.55021164380014,1.80318,131.79999999999995,3159,10.1592,10159.2,,,,,2013-12-18 05:54:10,Australia/Melbourne
2013-12-18 16:54:11+11:00,-37.6825322303921,144.55020753666759,1.80598,132.0,3160,10.2096,10209.6,,,,,2013-12-18 05:54:11,Australia/Melbourne
2013-12-18 16:54:17+11:00,-37.68268218263984,144.55018213950098,1.82277,132.20000000000005,3161,10.357199999999999,10357.2,,,,,2013-12-18 05:54:17,Australia/Melbourne
2013-12-18 16:54:23+11:00,-37.682823836803436,144.5501753501594,1.83852,132.0,3160,9.7812,9781.2,,,,,2013-12-18 05:54:23,Australia/Melbourne
2013-12-18 16:54:30+11:00,-37.68298778682947,144.55014727078378,1.85688,131.39999999999998,3157,9.3924,9392.4,,,,,2013-12-18 05:54:30,Australia/Melbourne
2013-12-18 16:54:36+11:00,-37.68313857726753,144.55009832046926,1.87419,130.60000000000002,3153,9.9756,9975.6,,,,,2013-12-18 05:54:36,Australia/Melbourne
2013-12-18 16:54:44+11:00,-37.68333655782044,144.5500630326569,1.89639,130.79999999999995,3154,10.256400000000001,10256.4,,,,,2013-12-18 05:54:44,Australia/Melbourne
2013-12-18 16:54:45+11:00,-37.68335952423513,144.55005699768662,1.89899,130.79999999999995,3154,10.256400000000001,10256.4,,,,,2013-12-18 05:54:45,Australia/Melbourne
2013-12-18 16:54:52+11:00,-37.68353939987719,144.5500278286636,1.91912,130.79999999999995,3154,10.141200000000001,10141.2,,,,,2013-12-18 05:54:52,Australia/Melbourne
2013-12-18 16:54:58+11:00,-37.683689603582025,144.55000494606793,1.93591,131.60000000000002,3158,10.1196,10119.6,,,,,2013-12-18 05:54:58,Australia/Melbourne
2013-12-18 16:55:04+11:00,-37.68384768627584,144.54998130910099,1.9535799999999999,131.39999999999998,3157,10.3068,10306.800000000001,,,,,2013-12-18 05:55:04,Australia/Melbourne
2013-12-18 16:55:11+11:00,-37.684027729555964,144.54994493164122,1.9738099999999998,132.0,3160,10.450800000000001,10450.800000000001,,,,,2013-12-18 05:55:11,Australia/Melbourne
2013-12-18 16:55:12+11:00,-37.684052623808384,144.54994208179414,1.97658,131.79999999999995,3159,10.3824,10382.4,,,,,2013-12-18 05:55:12,Australia/Melbourne
2013-12-18 16:55:19+11:00,-37.684240294620395,144.54991190694273,1.99759,131.0,3155,10.5264,10526.4,,,,,2013-12-18 05:55:19,Australia/Melbourne
2013-12-18 16:55:20+11:00,-37.684265691787004,144.54990662634373,2.00044,130.79999999999995,3154,10.4976,10497.6,,,,,2013-12-18 05:55:20,Australia/Melbourne
2013-12-18 16:55:26+11:00,-37.68442813307047,144.549873014912,2.01871,130.39999999999998,3152,10.8324,10832.4,,,,,2013-12-18 05:55:26,Australia/Melbourne
2013-12-18 16:55:33+11:00,-37.684583365917206,144.5498471148312,2.03611,130.0,3150,9.982800000000001,9982.800000000001,,,,,2013-12-18 05:55:33,Australia/Melbourne
2013-12-18 16:55:39+11:00,-37.68474102951586,144.5498159341514,2.05382,129.39999999999998,3147,9.619200000000001,9619.2,,,,,2013-12-18 05:55:39,Australia/Melbourne
2013-12-18 16:55:46+11:00,-37.684924425557256,144.5497712586075,2.07459,130.20000000000005,3151,10.6272,10627.2,,,,,2013-12-18 05:55:46,Australia/Melbourne
2013-12-18 16:55:53+11:00,-37.6851208973676,144.5497445203364,2.09652,130.39999999999998,3152,11.008799999999999,11008.800000000001,,,,,2013-12-18 05:55:53,Australia/Melbourne
2013-12-18 16:55:54+11:00,-37.6851499825716,144.5497389882803,2.09978,130.60000000000002,3153,11.088000000000001,11088.0,,,,,2013-12-18 05:55:54,Australia/Melbourne
2013-12-18 16:55:55+11:00,-37.685176469385624,144.54973773099482,2.1026700000000003,130.39999999999998,3152,11.0736,11073.6,,,,,2013-12-18 05:55:55,Australia/Melbourne
2013-12-18 16:55:57+11:00,-37.68520605750382,144.54977075569332,2.10698,130.60000000000002,3153,10.8612,10861.2,,,,,2013-12-18 05:55:57,Australia/Melbourne
2013-12-18 16:55:58+11:00,-37.68520463258028,144.5498100668192,2.11044,130.60000000000002,3153,10.753200000000001,10753.2,,,,,2013-12-18 05:55:58,Australia/Melbourne
2013-12-18 16:56:01+11:00,-37.685228269547224,144.54990377649665,2.1193299999999997,130.79999999999995,3154,10.6596,10659.6,,,,,2013-12-18 05:56:01,Australia/Melbourne
2013-12-18 16:56:05+11:00,-37.68533857539296,144.5499308500439,2.13184,131.39999999999998,3157,10.620000000000001,10620.0,,,,,2013-12-18 05:56:05,Australia/Melbourne
2013-12-18 16:56:10+11:00,-37.68545030616224,144.54993604682386,2.14428,131.60000000000002,3158,10.1916,10191.6,,,,,2013-12-18 05:56:10,Australia/Melbourne
2013-12-18 16:56:14+11:00,-37.685506297275424,144.54992883838713,2.15051,131.39999999999998,3157,8.524799999999999,8524.800000000001,,,,,2013-12-18 05:56:14,Australia/Melbourne
2013-12-18 16:56:18+11:00,-37.685518115758896,144.54992841929197,2.15159,131.20000000000005,3156,3.798,3798.0,,,,,2013-12-18 05:56:18,Australia/Melbourne
2013-12-18 16:56:23+11:00,-37.68562029115856,144.54985273070633,2.16547,131.0,3155,8.8056,8805.6,,,,,2013-12-18 05:56:23,Australia/Melbourne
