timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-11-25 17:53:08+11:00,-37.664625803008676,144.55032002180815,2.1339099999999998,160.79999999999995,3304,10.548,10548.0,,83,0.0,24,2018-11-25 06:53:08,Australia/Melbourne
2018-11-25 17:53:14+11:00,-37.66475882381201,144.5502046868205,2.15186,161.20000000000005,3306,10.648800000000001,10648.800000000001,,85,0.5,24,2018-11-25 06:53:14,Australia/Melbourne
2018-11-25 17:53:20+11:00,-37.66488849185407,144.55008750781417,2.1696,160.60000000000002,3303,10.6128,10612.800000000001,,84,0.5,24,2018-11-25 06:53:20,Australia/Melbourne
2018-11-25 17:53:26+11:00,-37.665006844326854,144.5499636232853,2.1866999999999996,160.39999999999998,3302,10.6128,10612.800000000001,,84,0.0,24,2018-11-25 06:53:26,Australia/Melbourne
2018-11-25 17:53:28+11:00,-37.665045484900475,144.5499271620065,2.19206,160.20000000000005,3301,10.580400000000001,10580.4,,83,0.0,24,2018-11-25 06:53:28,Australia/Melbourne
2018-11-25 17:53:34+11:00,-37.66517230309546,144.54979388974607,2.21042,160.20000000000005,3301,10.580400000000001,10580.4,,85,0.0,24,2018-11-25 06:53:34,Australia/Melbourne
2018-11-25 17:53:40+11:00,-37.66527355648577,144.54965315759182,2.22727,160.79999999999995,3304,10.5156,10515.6,,84,0.0,24,2018-11-25 06:53:40,Australia/Melbourne
2018-11-25 17:53:46+11:00,-37.66538838855922,144.54952541738749,2.2442699999999998,159.79999999999995,3299,10.4796,10479.6,,84,0.0,24,2018-11-25 06:53:46,Australia/Melbourne
2018-11-25 17:53:52+11:00,-37.66551244072616,144.5493917260319,2.2624299999999997,159.39999999999998,3297,10.580400000000001,10580.4,,85,0.0,24,2018-11-25 06:53:52,Australia/Melbourne
2018-11-25 17:53:53+11:00,-37.665530713275075,144.54936884343624,2.26529,159.20000000000005,3296,10.580400000000001,10580.4,,84,0.0,24,2018-11-25 06:53:53,Australia/Melbourne
2018-11-25 17:53:59+11:00,-37.66564319841564,144.54921511933208,2.28376,159.39999999999998,3297,10.580400000000001,10580.4,,84,0.0,24,2018-11-25 06:53:59,Australia/Melbourne
2018-11-25 17:54:05+11:00,-37.665764316916466,144.54908075742424,2.30167,159.0,3295,10.6128,10612.800000000001,,83,0.0,24,2018-11-25 06:54:05,Australia/Melbourne
2018-11-25 17:54:11+11:00,-37.66588032245636,144.54895184375346,2.31892,158.60000000000002,3293,10.648800000000001,10648.800000000001,,84,0.0,24,2018-11-25 06:54:11,Australia/Melbourne
2018-11-25 17:54:17+11:00,-37.66599867492914,144.54881940968335,2.33649,158.20000000000005,3291,10.6128,10612.800000000001,,84,0.0,24,2018-11-25 06:54:17,Australia/Melbourne
2018-11-25 17:54:23+11:00,-37.666138987988234,144.54870793037117,2.35497,157.79999999999995,3289,10.7136,10713.6,,85,0.0,24,2018-11-25 06:54:23,Australia/Melbourne
2018-11-25 17:54:29+11:00,-37.66628625802696,144.5486593991518,2.3719200000000003,157.39999999999998,3287,10.7136,10713.6,,84,0.5,24,2018-11-25 06:54:29,Australia/Melbourne
2018-11-25 17:54:30+11:00,-37.66630436293781,144.54863492399454,2.37485,157.39999999999998,3287,10.6812,10681.2,,85,0.0,24,2018-11-25 06:54:30,Australia/Melbourne
2018-11-25 17:54:34+11:00,-37.666339231655,144.5485193375498,2.38598,157.39999999999998,3287,10.6812,10681.2,,85,0.5,24,2018-11-25 06:54:34,Australia/Melbourne
2018-11-25 17:54:40+11:00,-37.66647996380925,144.54857734031975,2.40252,158.0,3290,10.548,10548.0,,84,0.0,24,2018-11-25 06:54:40,Australia/Melbourne
2018-11-25 17:54:46+11:00,-37.666633017361164,144.54861690290272,2.41987,158.0,3290,10.4796,10479.6,,83,0.0,24,2018-11-25 06:54:46,Australia/Melbourne
2018-11-25 17:54:52+11:00,-37.666794285178185,144.54862779937685,2.43783,158.0,3290,10.580400000000001,10580.4,,84,0.0,23,2018-11-25 06:54:52,Australia/Melbourne
2018-11-25 17:54:57+11:00,-37.66692319884896,144.54862168058753,2.4521599999999997,157.0,3285,10.580400000000001,10580.4,,84,0.0,23,2018-11-25 06:54:57,Australia/Melbourne
2018-11-25 17:55:03+11:00,-37.66708128154278,144.5486152265221,2.4697,156.60000000000002,3283,10.6128,10612.800000000001,,85,0.0,23,2018-11-25 06:55:03,Australia/Melbourne
2018-11-25 17:55:05+11:00,-37.66712813638151,144.54860106110573,2.47507,156.60000000000002,3283,10.580400000000001,10580.4,,84,0.0,23,2018-11-25 06:55:05,Australia/Melbourne
2018-11-25 17:55:07+11:00,-37.66717230901122,144.5485629234463,2.48108,156.39999999999998,3282,10.5156,10515.6,,84,0.0,23,2018-11-25 06:55:07,Australia/Melbourne
2018-11-25 17:55:13+11:00,-37.6673184055835,144.54847315326333,2.50012,156.20000000000005,3281,10.580400000000001,10580.4,,84,0.0,23,2018-11-25 06:55:13,Australia/Melbourne
2018-11-25 17:55:16+11:00,-37.667390909045935,144.5484495162964,2.5086399999999998,156.39999999999998,3282,10.6128,10612.800000000001,,85,0.5,23,2018-11-25 06:55:16,Australia/Melbourne
2018-11-25 17:55:22+11:00,-37.66741655766964,144.54823552630842,2.5283200000000003,156.79999999999995,3284,10.6812,10681.2,,83,0.0,23,2018-11-25 06:55:22,Australia/Melbourne
2018-11-25 17:55:27+11:00,-37.66742292791605,144.54808599315584,2.54211,156.20000000000005,3281,10.983600000000001,10983.6,,83,0.0,23,2018-11-25 06:55:27,Australia/Melbourne
2018-11-25 17:55:30+11:00,-37.66749761067331,144.54807962290943,2.55043,156.0,3280,10.6128,10612.800000000001,,84,0.0,23,2018-11-25 06:55:30,Australia/Melbourne
2018-11-25 17:55:36+11:00,-37.667663572356105,144.54807970672846,2.56885,155.79999999999995,3279,10.6812,10681.2,,85,0.0,23,2018-11-25 06:55:36,Australia/Melbourne
2018-11-25 17:55:42+11:00,-37.667831713333726,144.54807844944298,2.5875100000000004,155.60000000000002,3278,10.7136,10713.6,,85,0.0,23,2018-11-25 06:55:42,Australia/Melbourne
2018-11-25 17:55:44+11:00,-37.667882926762104,144.54807702451944,2.5932,154.79999999999995,3274,10.749600000000001,10749.6,,84,0.0,23,2018-11-25 06:55:44,Australia/Melbourne
2018-11-25 17:55:50+11:00,-37.668038411065936,144.54806570895016,2.61049,155.20000000000005,3276,10.749600000000001,10749.6,,85,0.0,23,2018-11-25 06:55:50,Australia/Melbourne
2018-11-25 17:55:56+11:00,-37.668190794065595,144.54805062152445,2.62749,154.79999999999995,3274,10.648800000000001,10648.800000000001,,84,0.0,23,2018-11-25 06:55:56,Australia/Melbourne
2018-11-25 17:56:02+11:00,-37.668342506513,144.5480253919959,2.64453,154.60000000000002,3273,10.580400000000001,10580.4,,84,0.0,23,2018-11-25 06:56:02,Australia/Melbourne
2018-11-25 17:56:08+11:00,-37.66849924810231,144.5480153337121,2.66194,154.79999999999995,3274,10.548,10548.0,,84,0.0,23,2018-11-25 06:56:08,Australia/Melbourne
2018-11-25 17:56:14+11:00,-37.66864492557943,144.5480105560273,2.67813,154.39999999999998,3272,10.4148,10414.800000000001,,84,0.0,23,2018-11-25 06:56:14,Australia/Melbourne
2018-11-25 17:56:20+11:00,-37.66879043541849,144.54796529375017,2.69474,154.0,3270,10.346400000000001,10346.4,,84,0.0,23,2018-11-25 06:56:20,Australia/Melbourne
2018-11-25 17:56:26+11:00,-37.6689485181123,144.5479460991919,2.71238,154.20000000000005,3271,10.278,10278.0,,84,0.0,23,2018-11-25 06:56:26,Australia/Melbourne
2018-11-25 17:56:30+11:00,-37.66904918476939,144.54795867204666,2.7236100000000003,153.60000000000002,3268,10.314000000000002,10314.0,,83,0.0,23,2018-11-25 06:56:30,Australia/Melbourne
2018-11-25 17:56:36+11:00,-37.669194946065545,144.54801776446402,2.74064,153.79999999999995,3269,10.245600000000001,10245.6,,83,0.0,23,2018-11-25 06:56:36,Australia/Melbourne
2018-11-25 17:56:42+11:00,-37.66932972706854,144.54810979776084,2.75766,153.60000000000002,3268,10.2132,10213.2,,85,0.0,23,2018-11-25 06:56:42,Australia/Melbourne
2018-11-25 17:56:48+11:00,-37.66943165101111,144.54824030399323,2.77387,153.60000000000002,3268,10.0764,10076.4,,85,0.0,23,2018-11-25 06:56:48,Australia/Melbourne
2018-11-25 17:56:54+11:00,-37.66952955164015,144.54840852878988,2.79227,153.60000000000002,3268,10.2132,10213.2,,85,0.0,23,2018-11-25 06:56:54,Australia/Melbourne
2018-11-25 17:57:00+11:00,-37.66964287497103,144.54856015741825,2.8106199999999997,153.79999999999995,3269,10.346400000000001,10346.4,,85,0.0,23,2018-11-25 06:57:00,Australia/Melbourne
2018-11-25 17:57:06+11:00,-37.66977723687887,144.54867356456816,2.82869,153.39999999999998,3267,10.4472,10447.2,,84,0.0,23,2018-11-25 06:57:06,Australia/Melbourne
2018-11-25 17:57:12+11:00,-37.66992861405015,144.54873492009938,2.84637,153.60000000000002,3268,10.4796,10479.6,,84,0.0,23,2018-11-25 06:57:12,Australia/Melbourne
2018-11-25 17:57:18+11:00,-37.67007764428854,144.5487902406603,2.86362,153.20000000000005,3266,10.5156,10515.6,,84,0.5,23,2018-11-25 06:57:18,Australia/Melbourne
2018-11-25 17:57:24+11:00,-37.67022097483277,144.54885905608535,2.88074,152.79999999999995,3264,10.4796,10479.6,,84,0.0,23,2018-11-25 06:57:24,Australia/Melbourne
2018-11-25 17:57:29+11:00,-37.67033077776432,144.5489490777254,2.89536,152.60000000000002,3263,10.4472,10447.2,,85,0.5,23,2018-11-25 06:57:29,Australia/Melbourne
2018-11-25 17:57:35+11:00,-37.67047796398401,144.54901982098818,2.9129,152.20000000000005,3261,10.4472,10447.2,,84,0.5,23,2018-11-25 06:57:35,Australia/Melbourne
2018-11-25 17:57:41+11:00,-37.67062263563275,144.5491105131805,2.9309000000000003,152.20000000000005,3261,10.4796,10479.6,,85,0.0,23,2018-11-25 06:57:41,Australia/Melbourne
2018-11-25 17:57:47+11:00,-37.67077837139368,144.54912526533008,2.9483800000000002,152.20000000000005,3261,10.4796,10479.6,,85,0.0,23,2018-11-25 06:57:47,Australia/Melbourne
2018-11-25 17:57:53+11:00,-37.67094391398132,144.54912300221622,2.9667600000000003,152.20000000000005,3261,10.5156,10515.6,,84,0.0,23,2018-11-25 06:57:53,Australia/Melbourne
2018-11-25 17:57:59+11:00,-37.67110752873123,144.54913096502423,2.98495,151.60000000000002,3258,10.580400000000001,10580.4,,84,0.0,23,2018-11-25 06:57:59,Australia/Melbourne
2018-11-25 17:58:05+11:00,-37.67126636579633,144.54913130030036,3.00258,151.60000000000002,3258,10.648800000000001,10648.800000000001,,83,0.0,23,2018-11-25 06:58:05,Australia/Melbourne
2018-11-25 17:58:06+11:00,-37.671292601153255,144.54913255758584,3.00548,151.39999999999998,3257,10.648800000000001,10648.800000000001,,83,0.0,23,2018-11-25 06:58:06,Australia/Melbourne
2018-11-25 17:58:12+11:00,-37.67144976183772,144.54914127476513,3.02301,151.20000000000005,3256,10.648800000000001,10648.800000000001,,83,0.5,23,2018-11-25 06:58:12,Australia/Melbourne
2018-11-25 17:58:18+11:00,-37.67161496914923,144.54917438328266,3.0415900000000002,150.79999999999995,3254,10.648800000000001,10648.800000000001,,85,0.0,23,2018-11-25 06:58:18,Australia/Melbourne
2018-11-25 17:58:24+11:00,-37.67175184562802,144.54925468191504,3.05863,151.0,3255,10.648800000000001,10648.800000000001,,84,0.0,23,2018-11-25 06:58:24,Australia/Melbourne
2018-11-25 17:58:30+11:00,-37.6719069108367,144.5492881257087,3.07655,150.79999999999995,3254,10.580400000000001,10580.4,,85,0.5,23,2018-11-25 06:58:30,Australia/Melbourne
2018-11-25 17:58:36+11:00,-37.672071028500795,144.54928033053875,3.09478,150.60000000000002,3253,10.782,10782.0,,84,0.5,23,2018-11-25 06:58:36,Australia/Melbourne
2018-11-25 17:58:37+11:00,-37.672094916924834,144.54928318038583,3.09745,150.39999999999998,3252,10.782,10782.0,,85,0.5,23,2018-11-25 06:58:37,Australia/Melbourne
2018-11-25 17:58:43+11:00,-37.67225702293217,144.5492738764733,3.1155999999999997,150.39999999999998,3252,10.749600000000001,10749.6,,84,0.5,23,2018-11-25 06:58:43,Australia/Melbourne
2018-11-25 17:58:49+11:00,-37.672385182231665,144.5491359103471,3.13444,150.39999999999998,3252,10.814400000000001,10814.4,,85,0.0,23,2018-11-25 06:58:49,Australia/Melbourne
2018-11-25 17:58:55+11:00,-37.67251384444535,144.5490238443017,3.15196,150.39999999999998,3252,10.850399999999999,10850.4,,83,0.5,23,2018-11-25 06:58:55,Australia/Melbourne
2018-11-25 17:59:01+11:00,-37.67265700735152,144.5489881373942,3.16843,149.79999999999995,3249,10.6128,10612.800000000001,,84,0.0,23,2018-11-25 06:59:01,Australia/Melbourne
2018-11-25 17:59:03+11:00,-37.67270880751312,144.54898729920387,3.17417,149.39999999999998,3247,10.580400000000001,10580.4,,84,0.0,23,2018-11-25 06:59:03,Australia/Melbourne
2018-11-25 17:59:09+11:00,-37.67286295071244,144.5489681046456,3.19152,149.0,3245,10.580400000000001,10580.4,,84,0.0,23,2018-11-25 06:59:09,Australia/Melbourne
2018-11-25 17:59:15+11:00,-37.67299052327871,144.5489075873047,3.2066399999999997,148.60000000000002,3243,10.3788,10378.800000000001,,85,0.5,23,2018-11-25 06:59:15,Australia/Melbourne
2018-11-25 17:59:21+11:00,-37.67313444055617,144.5488441362977,3.22358,148.60000000000002,3243,10.011600000000001,10011.6,,85,0.0,23,2018-11-25 06:59:21,Australia/Melbourne
2018-11-25 17:59:27+11:00,-37.67329528927803,144.54879091121256,3.24204,148.39999999999998,3242,10.648800000000001,10648.800000000001,,85,0.5,23,2018-11-25 06:59:27,Australia/Melbourne
2018-11-25 17:59:28+11:00,-37.6733211055398,144.548778841272,3.2451,148.20000000000005,3241,10.850399999999999,10850.4,,85,0.5,23,2018-11-25 06:59:28,Australia/Melbourne
2018-11-25 17:59:34+11:00,-37.673470973968506,144.54869317822158,3.26338,147.79999999999995,3239,10.850399999999999,10850.4,,84,0.5,23,2018-11-25 06:59:34,Australia/Melbourne
2018-11-25 17:59:37+11:00,-37.67354481853545,144.54865395091474,3.27231,147.20000000000005,3236,10.6812,10681.2,,85,0.5,23,2018-11-25 06:59:37,Australia/Melbourne
2018-11-25 17:59:43+11:00,-37.67368705943227,144.54858337529004,3.28927,146.79999999999995,3234,10.548,10548.0,,84,0.0,23,2018-11-25 06:59:43,Australia/Melbourne
2018-11-25 17:59:49+11:00,-37.67382477410138,144.5484701357782,3.30779,146.60000000000002,3233,10.4472,10447.2,,83,0.0,23,2018-11-25 06:59:49,Australia/Melbourne
2018-11-25 17:59:55+11:00,-37.6739376783371,144.54831540584564,3.32637,147.60000000000002,3238,10.580400000000001,10580.4,,83,0.0,23,2018-11-25 06:59:55,Australia/Melbourne
2018-11-25 18:00:01+11:00,-37.674067597836256,144.54823510721326,3.3425100000000003,147.60000000000002,3238,10.314000000000002,10314.0,,84,0.0,23,2018-11-25 07:00:01,Australia/Melbourne
2018-11-25 18:00:07+11:00,-37.67420279793441,144.54816880635917,3.35864,147.60000000000002,3238,10.011600000000001,10011.6,,84,0.0,23,2018-11-25 07:00:07,Australia/Melbourne
2018-11-25 18:00:08+11:00,-37.674225429072976,144.54817852936685,3.3612800000000003,147.60000000000002,3238,10.011600000000001,10011.6,,84,0.0,23,2018-11-25 07:00:08,Australia/Melbourne
2018-11-25 18:00:14+11:00,-37.67433347180486,144.5483366958797,3.3799099999999997,147.60000000000002,3238,10.2132,10213.2,,84,0.0,23,2018-11-25 07:00:14,Australia/Melbourne
2018-11-25 18:00:20+11:00,-37.674409160390496,144.54851766116917,3.39804,147.60000000000002,3238,10.3788,10378.800000000001,,85,0.0,23,2018-11-25 07:00:20,Australia/Melbourne
2018-11-25 18:00:26+11:00,-37.67443271353841,144.54872301779687,3.4164499999999998,148.0,3240,10.6128,10612.800000000001,,85,0.0,23,2018-11-25 07:00:26,Australia/Melbourne
2018-11-25 18:00:28+11:00,-37.67445174045861,144.54878873191774,3.4226199999999998,148.20000000000005,3241,10.648800000000001,10648.800000000001,,84,0.0,23,2018-11-25 07:00:28,Australia/Melbourne
2018-11-25 18:00:34+11:00,-37.674502870067954,144.5489672664553,3.43936,148.20000000000005,3241,10.580400000000001,10580.4,,84,0.0,23,2018-11-25 07:00:34,Australia/Melbourne
2018-11-25 18:00:40+11:00,-37.674541510641575,144.54914638772607,3.4557399999999996,148.39999999999998,3242,10.4472,10447.2,,84,0.0,23,2018-11-25 07:00:40,Australia/Melbourne
2018-11-25 18:00:46+11:00,-37.67457872629166,144.54934000968933,3.47333,148.60000000000002,3243,10.4796,10479.6,,84,0.0,23,2018-11-25 07:00:46,Australia/Melbourne
2018-11-25 18:00:52+11:00,-37.67464335076511,144.54953270964324,3.4917800000000003,148.79999999999995,3244,10.580400000000001,10580.4,,85,0.5,23,2018-11-25 07:00:52,Australia/Melbourne
2018-11-25 18:00:58+11:00,-37.67473169602454,144.5496924687177,3.50896,148.79999999999995,3244,10.6128,10612.800000000001,,84,0.5,23,2018-11-25 07:00:58,Australia/Melbourne
2018-11-25 18:01:04+11:00,-37.674840074032545,144.54984510317445,3.52705,148.79999999999995,3244,10.548,10548.0,,84,0.5,23,2018-11-25 07:01:04,Australia/Melbourne
2018-11-25 18:01:10+11:00,-37.67493302933872,144.550005113706,3.54458,149.20000000000005,3246,10.6128,10612.800000000001,,84,0.0,23,2018-11-25 07:01:10,Australia/Melbourne
2018-11-25 18:01:16+11:00,-37.67498885281384,144.5501735061407,3.5606799999999996,149.20000000000005,3246,10.548,10548.0,,85,0.5,23,2018-11-25 07:01:16,Australia/Melbourne
2018-11-25 18:01:18+11:00,-37.67500058747828,144.5502294972539,3.5658000000000003,149.39999999999998,3247,10.314000000000002,10314.0,,85,0.0,23,2018-11-25 07:01:18,Australia/Melbourne
2018-11-25 18:01:24+11:00,-37.675025230273604,144.5504403859377,3.5846199999999997,150.0,3250,10.314000000000002,10314.0,,85,0.0,23,2018-11-25 07:01:24,Australia/Melbourne
2018-11-25 18:01:30+11:00,-37.67504928633571,144.5506230276078,3.60097,150.20000000000005,3251,10.3788,10378.800000000001,,83,0.5,23,2018-11-25 07:01:30,Australia/Melbourne
2018-11-25 18:01:36+11:00,-37.67507149837911,144.5507908333093,3.61601,150.39999999999998,3252,10.1448,10144.800000000001,,85,0.0,23,2018-11-25 07:01:36,Australia/Melbourne
2018-11-25 18:01:42+11:00,-37.67509915865958,144.55096006393433,3.63132,150.60000000000002,3253,9.943200000000001,9943.2,,84,0.0,23,2018-11-25 07:01:42,Australia/Melbourne
2018-11-25 18:01:48+11:00,-37.67512095160782,144.5511619001627,3.64935,150.39999999999998,3252,9.8424,9842.4,,84,0.0,23,2018-11-25 07:01:48,Australia/Melbourne
2018-11-25 18:01:50+11:00,-37.6751222088933,144.55121998675168,3.65446,150.60000000000002,3253,9.9108,9910.800000000001,,83,0.0,23,2018-11-25 07:01:50,Australia/Melbourne
2018-11-25 18:01:52+11:00,-37.675083903595805,144.5512443780899,3.65932,151.0,3255,9.81,9810.0,,83,0.0,23,2018-11-25 07:01:52,Australia/Melbourne
2018-11-25 18:01:54+11:00,-37.6750305108726,144.55125091597438,3.66528,151.39999999999998,3257,9.774,9774.0,,83,0.0,23,2018-11-25 07:01:54,Australia/Melbourne
2018-11-25 18:01:58+11:00,-37.67491794191301,144.5512810908258,3.67819,151.60000000000002,3258,9.8748,9874.800000000001,,82,0.0,23,2018-11-25 07:01:58,Australia/Melbourne
2018-11-25 18:02:04+11:00,-37.67476572655141,144.55136004835367,3.69654,152.0,3260,10.4148,10414.800000000001,,84,0.0,23,2018-11-25 07:02:04,Australia/Melbourne
2018-11-25 18:02:10+11:00,-37.6746179535985,144.55139005556703,3.7132199999999997,152.20000000000005,3261,10.245600000000001,10245.6,,84,0.0,23,2018-11-25 07:02:10,Australia/Melbourne
2018-11-25 18:02:12+11:00,-37.67456975765526,144.55140044912696,3.7186500000000002,152.39999999999998,3262,10.245600000000001,10245.6,,84,0.0,23,2018-11-25 07:02:12,Australia/Melbourne
2018-11-25 18:02:18+11:00,-37.67441167496145,144.55142584629357,3.7363299999999997,152.79999999999995,3264,10.346400000000001,10346.4,,83,0.0,24,2018-11-25 07:02:18,Australia/Melbourne
2018-11-25 18:02:24+11:00,-37.67425920814276,144.55146834254265,3.7536799999999997,153.0,3265,10.548,10548.0,,83,0.0,24,2018-11-25 07:02:24,Australia/Melbourne
2018-11-25 18:02:30+11:00,-37.67411470413208,144.5515128504485,3.77018,153.20000000000005,3266,10.4472,10447.2,,84,0.0,24,2018-11-25 07:02:30,Australia/Melbourne
2018-11-25 18:02:36+11:00,-37.67396944575012,144.5515586156398,3.78682,153.0,3265,10.4148,10414.800000000001,,84,0.0,24,2018-11-25 07:02:36,Australia/Melbourne
2018-11-25 18:02:42+11:00,-37.67381630837917,144.55160052515566,3.80422,153.39999999999998,3267,10.314000000000002,10314.0,,84,0.0,24,2018-11-25 07:02:42,Australia/Melbourne
2018-11-25 18:02:44+11:00,-37.6737648434937,144.55161209218204,3.8100300000000002,153.60000000000002,3268,10.346400000000001,10346.4,,84,0.0,24,2018-11-25 07:02:44,Australia/Melbourne
2018-11-25 18:02:50+11:00,-37.67359812743962,144.551619887352,3.82854,153.79999999999995,3269,10.4472,10447.2,,84,0.0,24,2018-11-25 07:02:50,Australia/Melbourne
2018-11-25 18:02:56+11:00,-37.673436272889376,144.55162927508354,3.8464899999999997,154.0,3270,10.5156,10515.6,,84,0.0,24,2018-11-25 07:02:56,Australia/Melbourne
2018-11-25 18:03:02+11:00,-37.67327768728137,144.55166347324848,3.86435,154.20000000000005,3271,10.6128,10612.800000000001,,84,0.0,24,2018-11-25 07:03:02,Australia/Melbourne
2018-11-25 18:03:08+11:00,-37.67311784438789,144.5516984257847,3.88237,154.39999999999998,3272,10.648800000000001,10648.800000000001,,84,0.0,24,2018-11-25 07:03:08,Australia/Melbourne
2018-11-25 18:03:14+11:00,-37.67296780832112,144.55172558315098,3.89919,154.60000000000002,3273,10.548,10548.0,,84,0.0,24,2018-11-25 07:03:14,Australia/Melbourne
2018-11-25 18:03:17+11:00,-37.67289061099291,144.55173740163445,3.90783,154.60000000000002,3273,10.5156,10515.6,,84,0.0,24,2018-11-25 07:03:17,Australia/Melbourne
2018-11-25 18:03:23+11:00,-37.6727285888046,144.551773192361,3.9260900000000003,154.79999999999995,3274,10.5156,10515.6,,84,0.0,24,2018-11-25 07:03:23,Australia/Melbourne
2018-11-25 18:03:29+11:00,-37.672579139471054,144.55180671997368,3.94298,155.20000000000005,3276,10.5156,10515.6,,83,0.0,24,2018-11-25 07:03:29,Australia/Melbourne
2018-11-25 18:03:35+11:00,-37.67242072150111,144.55184753984213,3.96093,155.20000000000005,3276,10.548,10548.0,,84,0.0,24,2018-11-25 07:03:35,Australia/Melbourne
2018-11-25 18:03:41+11:00,-37.67227487638593,144.55186891369522,3.97725,155.20000000000005,3276,10.4472,10447.2,,84,0.0,24,2018-11-25 07:03:41,Australia/Melbourne
2018-11-25 18:03:47+11:00,-37.672127187252045,144.55189615488052,3.99383,155.39999999999998,3277,10.3788,10378.800000000001,,84,0.0,24,2018-11-25 07:03:47,Australia/Melbourne
2018-11-25 18:03:50+11:00,-37.672051498666406,144.55190629698336,4.00228,155.39999999999998,3277,10.314000000000002,10314.0,,84,0.0,24,2018-11-25 07:03:50,Australia/Melbourne
2018-11-25 18:03:54+11:00,-37.67194462940097,144.5519135054201,4.01414,155.60000000000002,3278,10.314000000000002,10314.0,,84,0.0,24,2018-11-25 07:03:54,Australia/Melbourne
2018-11-25 18:03:55+11:00,-37.67192023806274,144.55189959146082,4.01711,155.60000000000002,3278,10.314000000000002,10314.0,,85,0.0,24,2018-11-25 07:03:55,Australia/Melbourne
2018-11-25 18:03:58+11:00,-37.67185251228511,144.5518474560231,4.02596,155.39999999999998,3277,10.346400000000001,10346.4,,84,0.5,24,2018-11-25 07:03:58,Australia/Melbourne
2018-11-25 18:04:04+11:00,-37.67170733772218,144.55185952596366,4.0422,155.60000000000002,3278,10.346400000000001,10346.4,,82,0.0,24,2018-11-25 07:04:04,Australia/Melbourne
2018-11-25 18:04:10+11:00,-37.671541376039386,144.5518992561847,4.06098,155.39999999999998,3277,10.4796,10479.6,,84,0.0,24,2018-11-25 07:04:10,Australia/Melbourne
2018-11-25 18:04:16+11:00,-37.67138211987913,144.5519262459129,4.0788,155.60000000000002,3278,10.814400000000001,10814.4,,84,0.0,24,2018-11-25 07:04:16,Australia/Melbourne
2018-11-25 18:04:22+11:00,-37.671225713565946,144.55194678157568,4.09625,155.60000000000002,3278,10.6128,10612.800000000001,,83,0.0,24,2018-11-25 07:04:22,Australia/Melbourne
2018-11-25 18:04:28+11:00,-37.67107165418565,144.55197712406516,4.1135399999999995,155.79999999999995,3279,10.548,10548.0,,84,0.0,24,2018-11-25 07:04:28,Australia/Melbourne
2018-11-25 18:04:34+11:00,-37.670911056920886,144.55199824646115,4.13147,156.20000000000005,3281,10.5156,10515.6,,84,0.0,25,2018-11-25 07:04:34,Australia/Melbourne
2018-11-25 18:04:40+11:00,-37.67075456678867,144.5520094782114,4.14885,156.20000000000005,3281,10.548,10548.0,,84,0.0,25,2018-11-25 07:04:40,Australia/Melbourne
2018-11-25 18:04:43+11:00,-37.670689104124904,144.5520383119583,4.15651,156.20000000000005,3281,10.4796,10479.6,,85,0.0,25,2018-11-25 07:04:43,Australia/Melbourne
2018-11-25 18:04:47+11:00,-37.67067996785045,144.5521635375917,4.16797,156.79999999999995,3284,10.346400000000001,10346.4,,83,0.0,25,2018-11-25 07:04:47,Australia/Melbourne
2018-11-25 18:04:53+11:00,-37.67068943940103,144.55238775350153,4.18777,157.20000000000005,3286,10.548,10548.0,,83,0.0,25,2018-11-25 07:04:53,Australia/Melbourne
2018-11-25 18:04:59+11:00,-37.67064794898033,144.5525859016925,4.20719,157.20000000000005,3286,10.6812,10681.2,,84,0.5,25,2018-11-25 07:04:59,Australia/Melbourne
2018-11-25 18:05:04+11:00,-37.67056278884411,144.55272420309484,4.22283,157.0,3285,10.882800000000001,10882.800000000001,,85,0.5,25,2018-11-25 07:05:04,Australia/Melbourne
2018-11-25 18:05:10+11:00,-37.67058491706848,144.5529384445399,4.24193,157.0,3285,10.9512,10951.2,,85,0.5,25,2018-11-25 07:05:10,Australia/Melbourne
2018-11-25 18:05:16+11:00,-37.6706082187593,144.55314053222537,4.25995,157.0,3285,10.983600000000001,10983.6,,84,0.0,25,2018-11-25 07:05:16,Australia/Melbourne
2018-11-25 18:05:22+11:00,-37.670624144375324,144.55332870595157,4.27667,156.79999999999995,3284,10.9152,10915.2,,84,0.0,25,2018-11-25 07:05:22,Australia/Melbourne
2018-11-25 18:05:28+11:00,-37.67065758816898,144.55353423021734,4.29515,157.0,3285,10.850399999999999,10850.4,,84,0.5,25,2018-11-25 07:05:28,Australia/Melbourne
2018-11-25 18:05:34+11:00,-37.67068415880203,144.5537365693599,4.31325,157.0,3285,10.882800000000001,10882.800000000001,,85,0.5,25,2018-11-25 07:05:34,Australia/Melbourne
2018-11-25 18:05:40+11:00,-37.670715004205704,144.55392859876156,4.330520000000001,157.20000000000005,3286,10.782,10782.0,,85,0.0,25,2018-11-25 07:05:40,Australia/Melbourne
2018-11-25 18:05:46+11:00,-37.67074660398066,144.5541150122881,4.34732,157.20000000000005,3286,10.7136,10713.6,,84,0.5,24,2018-11-25 07:05:46,Australia/Melbourne
