timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-02-25 17:48:21+11:00,-37.66941589303315,144.568433733657,2.46429,154.0,3270,10.749600000000001,10749.6,169,86,0.0,23,2018-02-25 06:48:21,Australia/Melbourne
2018-02-25 17:48:22+11:00,-37.669435339048505,144.56846131011844,2.46755,153.60000000000002,3268,10.814400000000001,10814.4,170,86,0.5,23,2018-02-25 06:48:22,Australia/Melbourne
2018-02-25 17:48:25+11:00,-37.66949468292296,144.56852685660124,2.47639,152.60000000000002,3263,10.882800000000001,10882.800000000001,170,87,0.0,22,2018-02-25 06:48:25,Australia/Melbourne
2018-02-25 17:48:32+11:00,-37.66956844367087,144.56874470226467,2.4973400000000003,153.0,3265,10.814400000000001,10814.4,171,86,0.5,22,2018-02-25 06:48:32,Australia/Melbourne
2018-02-25 17:48:39+11:00,-37.669662069529295,144.56896447576582,2.51934,153.20000000000005,3266,10.9512,10951.2,169,86,0.5,22,2018-02-25 06:48:39,Australia/Melbourne
2018-02-25 17:48:41+11:00,-37.66969811171293,144.56902239471674,2.52584,153.60000000000002,3268,11.016,11016.0,169,86,0.5,22,2018-02-25 06:48:41,Australia/Melbourne
2018-02-25 17:48:48+11:00,-37.66982928849757,144.56920159980655,2.54735,153.39999999999998,3267,11.052,11052.0,171,87,0.0,22,2018-02-25 06:48:48,Australia/Melbourne
2018-02-25 17:48:55+11:00,-37.669957699254155,144.56937267445028,2.56812,154.39999999999998,3272,11.016,11016.0,171,86,0.0,22,2018-02-25 06:48:55,Australia/Melbourne
2018-02-25 17:48:56+11:00,-37.669974798336625,144.5694012567401,2.57127,154.60000000000002,3273,11.016,11016.0,171,86,0.5,22,2018-02-25 06:48:56,Australia/Melbourne
2018-02-25 17:49:02+11:00,-37.6700865291059,144.56953980959952,2.5887,153.39999999999998,3267,10.9512,10951.2,171,86,0.5,22,2018-02-25 06:49:02,Australia/Melbourne
2018-02-25 17:49:08+11:00,-37.670202450826764,144.5696922764182,2.60734,153.79999999999995,3269,10.9512,10951.2,172,86,0.5,22,2018-02-25 06:49:08,Australia/Melbourne
2018-02-25 17:49:10+11:00,-37.67023807391524,144.5697464235127,2.61354,154.60000000000002,3273,10.9512,10951.2,172,86,0.5,22,2018-02-25 06:49:10,Australia/Melbourne
2018-02-25 17:49:18+11:00,-37.67031812109053,144.5699834637344,2.63632,155.39999999999998,3277,10.882800000000001,10882.800000000001,174,86,0.0,22,2018-02-25 06:49:18,Australia/Melbourne
2018-02-25 17:49:20+11:00,-37.67035324126482,144.57003719173372,2.6424499999999997,155.79999999999995,3279,10.882800000000001,10882.800000000001,174,87,0.0,22,2018-02-25 06:49:20,Australia/Melbourne
2018-02-25 17:49:26+11:00,-37.67048131674528,144.570146324113,2.6598200000000003,156.79999999999995,3284,10.814400000000001,10814.4,172,85,0.5,22,2018-02-25 06:49:26,Australia/Melbourne
2018-02-25 17:49:33+11:00,-37.67065431922674,144.57007566466928,2.6812,156.0,3280,10.749600000000001,10749.6,173,84,0.5,22,2018-02-25 06:49:33,Australia/Melbourne
2018-02-25 17:49:37+11:00,-37.67073973082006,144.5699623413384,2.69494,155.60000000000002,3278,10.850399999999999,10850.4,175,86,0.5,22,2018-02-25 06:49:37,Australia/Melbourne
2018-02-25 17:49:44+11:00,-37.67087702639401,144.5697791967541,2.71716,156.0,3280,10.983600000000001,10983.6,175,87,0.0,22,2018-02-25 06:49:44,Australia/Melbourne
2018-02-25 17:49:51+11:00,-37.67098749987781,144.5695751812309,2.73896,155.60000000000002,3278,11.016,11016.0,173,87,0.0,22,2018-02-25 06:49:51,Australia/Melbourne
2018-02-25 17:49:58+11:00,-37.671080119907856,144.56934333778918,2.7619000000000002,155.0,3275,11.116800000000001,11116.800000000001,172,86,0.0,22,2018-02-25 06:49:58,Australia/Melbourne
2018-02-25 17:50:05+11:00,-37.67109822481871,144.56908844411373,2.7847,156.20000000000005,3281,11.2536,11253.6,172,87,0.5,22,2018-02-25 06:50:05,Australia/Melbourne
2018-02-25 17:50:12+11:00,-37.67109881155193,144.5688541699201,2.80538,156.20000000000005,3281,11.185200000000002,11185.2,172,86,0.5,22,2018-02-25 06:50:12,Australia/Melbourne
2018-02-25 17:50:18+11:00,-37.6711193472147,144.56866331398487,2.82267,156.60000000000002,3283,10.983600000000001,10983.6,172,86,0.5,22,2018-02-25 06:50:18,Australia/Melbourne
2018-02-25 17:50:25+11:00,-37.671027816832066,144.56844924017787,2.8442600000000002,156.79999999999995,3284,10.9512,10951.2,173,87,0.0,22,2018-02-25 06:50:25,Australia/Melbourne
2018-02-25 17:50:32+11:00,-37.6708984002471,144.56827263347805,2.86551,157.0,3285,10.9152,10915.2,173,87,0.0,22,2018-02-25 06:50:32,Australia/Melbourne
2018-02-25 17:50:39+11:00,-37.67079832032323,144.5680775027722,2.886,157.20000000000005,3286,10.882800000000001,10882.800000000001,173,86,0.5,22,2018-02-25 06:50:39,Australia/Melbourne
2018-02-25 17:50:46+11:00,-37.670652475208044,144.56793836317956,2.90654,157.60000000000002,3288,10.782,10782.0,173,86,0.0,22,2018-02-25 06:50:46,Australia/Melbourne
2018-02-25 17:50:53+11:00,-37.670453656464815,144.5678806118667,2.9293899999999997,157.39999999999998,3287,11.052,11052.0,171,87,0.0,23,2018-02-25 06:50:53,Australia/Melbourne
2018-02-25 17:51:00+11:00,-37.67027411609888,144.56776804290712,2.95202,157.39999999999998,3287,11.1528,11152.800000000001,169,86,0.5,23,2018-02-25 06:51:00,Australia/Melbourne
2018-02-25 17:51:07+11:00,-37.67019256018102,144.5675398875028,2.97439,156.79999999999995,3284,11.286,11286.0,170,87,0.0,23,2018-02-25 06:51:07,Australia/Melbourne
2018-02-25 17:51:08+11:00,-37.67018820159137,144.56750225275755,2.97775,156.60000000000002,3283,11.4192,11419.2,170,87,0.0,23,2018-02-25 06:51:08,Australia/Melbourne
2018-02-25 17:51:15+11:00,-37.670179568231106,144.56726102158427,2.99904,156.20000000000005,3281,11.217600000000001,11217.6,171,86,0.0,23,2018-02-25 06:51:15,Australia/Melbourne
2018-02-25 17:51:16+11:00,-37.670174622908235,144.56722757779062,3.00204,156.39999999999998,3282,11.1528,11152.800000000001,171,86,0.0,23,2018-02-25 06:51:16,Australia/Melbourne
2018-02-25 17:51:23+11:00,-37.67011494375765,144.5669941417873,3.0238,156.79999999999995,3284,10.9512,10951.2,171,86,0.5,23,2018-02-25 06:51:23,Australia/Melbourne
2018-02-25 17:51:30+11:00,-37.6699934899807,144.56680613569915,3.04525,156.79999999999995,3284,10.983600000000001,10983.6,171,87,0.0,23,2018-02-25 06:51:30,Australia/Melbourne
2018-02-25 17:51:37+11:00,-37.66986449249089,144.5666260086,3.06669,157.20000000000005,3286,10.983600000000001,10983.6,169,86,0.5,23,2018-02-25 06:51:37,Australia/Melbourne
2018-02-25 17:51:43+11:00,-37.66976944170892,144.56644328311086,3.08611,157.20000000000005,3286,11.0844,11084.4,172,87,0.0,23,2018-02-25 06:51:43,Australia/Melbourne
2018-02-25 17:51:50+11:00,-37.66974387690425,144.56620272248983,3.1075500000000003,157.20000000000005,3286,11.1528,11152.800000000001,170,86,0.5,23,2018-02-25 06:51:50,Australia/Melbourne
2018-02-25 17:51:57+11:00,-37.66977027989924,144.5659624133259,3.12902,157.39999999999998,3287,11.052,11052.0,171,86,0.5,23,2018-02-25 06:51:57,Australia/Melbourne
2018-02-25 17:51:58+11:00,-37.669780757278204,144.56593207083642,3.1319299999999997,158.0,3290,11.052,11052.0,171,87,0.0,23,2018-02-25 06:51:58,Australia/Melbourne
2018-02-25 17:52:05+11:00,-37.66989089548588,144.5657348446548,3.1532199999999997,158.39999999999998,3292,10.983600000000001,10983.6,172,85,0.0,23,2018-02-25 06:52:05,Australia/Melbourne
2018-02-25 17:52:09+11:00,-37.66995417885482,144.5656211860478,3.16547,159.0,3295,11.016,11016.0,175,85,0.0,23,2018-02-25 06:52:09,Australia/Melbourne
2018-02-25 17:52:13+11:00,-37.67001612111926,144.56551775336266,3.1769000000000003,160.0,3300,10.9512,10951.2,174,85,0.5,23,2018-02-25 06:52:13,Australia/Melbourne
2018-02-25 17:52:20+11:00,-37.670202534645796,144.56556720659137,3.1998,159.60000000000002,3298,11.1528,11152.800000000001,173,89,0.0,23,2018-02-25 06:52:20,Australia/Melbourne
2018-02-25 17:52:24+11:00,-37.67029448412359,144.56565328873694,3.21252,159.0,3295,11.3544,11354.4,174,87,0.0,23,2018-02-25 06:52:24,Australia/Melbourne
2018-02-25 17:52:31+11:00,-37.67045105807483,144.56578396260738,3.2333600000000002,159.20000000000005,3296,11.185200000000002,11185.2,175,88,0.0,23,2018-02-25 06:52:31,Australia/Melbourne
2018-02-25 17:52:38+11:00,-37.67064065672457,144.56586786545813,3.25578,159.0,3295,11.3184,11318.4,175,87,0.5,23,2018-02-25 06:52:38,Australia/Melbourne
2018-02-25 17:52:45+11:00,-37.67084391787648,144.56588513217866,3.2785300000000004,158.39999999999998,3292,11.4192,11419.2,174,87,0.5,23,2018-02-25 06:52:45,Australia/Melbourne
2018-02-25 17:52:52+11:00,-37.67102697864175,144.56585344858468,3.29906,158.79999999999995,3294,11.3544,11354.4,173,86,0.5,23,2018-02-25 06:52:52,Australia/Melbourne
2018-02-25 17:52:56+11:00,-37.671131417155266,144.56582453101873,3.31093,157.79999999999995,3289,11.1528,11152.800000000001,172,87,0.0,23,2018-02-25 06:52:56,Australia/Melbourne
2018-02-25 17:53:03+11:00,-37.671315148472786,144.56577541306615,3.33174,157.79999999999995,3289,11.016,11016.0,170,86,0.5,23,2018-02-25 06:53:03,Australia/Melbourne
2018-02-25 17:53:10+11:00,-37.67150240018964,144.56573015078902,3.35289,158.79999999999995,3294,10.983600000000001,10983.6,171,87,0.5,23,2018-02-25 06:53:10,Australia/Melbourne
2018-02-25 17:53:11+11:00,-37.67153039574623,144.5657261274755,3.35602,159.0,3295,11.016,11016.0,171,87,0.5,23,2018-02-25 06:53:11,Australia/Melbourne
2018-02-25 17:53:18+11:00,-37.67171756364405,144.5656928513199,3.377,159.39999999999998,3297,10.9512,10951.2,173,87,0.0,23,2018-02-25 06:53:18,Australia/Melbourne
2018-02-25 17:53:23+11:00,-37.67184890806675,144.56569033674896,3.3917100000000002,158.0,3290,10.9512,10951.2,172,87,0.0,23,2018-02-25 06:53:23,Australia/Melbourne
2018-02-25 17:53:30+11:00,-37.672039261087775,144.56570953130722,3.41321,157.20000000000005,3286,10.983600000000001,10983.6,172,86,0.0,22,2018-02-25 06:53:30,Australia/Melbourne
2018-02-25 17:53:32+11:00,-37.67205669544637,144.56576594151556,3.4186900000000002,157.20000000000005,3286,10.983600000000001,10983.6,172,86,0.5,22,2018-02-25 06:53:32,Australia/Melbourne
2018-02-25 17:53:40+11:00,-37.672042613849044,144.56601714715362,3.4409099999999997,157.39999999999998,3287,10.814400000000001,10814.4,172,88,0.0,22,2018-02-25 06:53:40,Australia/Melbourne
2018-02-25 17:53:47+11:00,-37.67204638570547,144.56625360064209,3.4618,158.20000000000005,3291,10.7136,10713.6,172,87,0.0,22,2018-02-25 06:53:47,Australia/Melbourne
2018-02-25 17:53:54+11:00,-37.67207706347108,144.56649181433022,3.4831,158.0,3290,10.749600000000001,10749.6,172,87,0.0,22,2018-02-25 06:53:54,Australia/Melbourne
2018-02-25 17:54:01+11:00,-37.67210405319929,144.56672851927578,3.5042199999999997,158.0,3290,10.7136,10713.6,173,86,0.5,22,2018-02-25 06:54:01,Australia/Melbourne
2018-02-25 17:54:08+11:00,-37.67213137820363,144.56697972491384,3.5266100000000002,158.20000000000005,3291,10.782,10782.0,174,86,0.5,22,2018-02-25 06:54:08,Australia/Melbourne
2018-02-25 17:54:15+11:00,-37.67215979285538,144.56720855087042,3.54705,157.79999999999995,3289,10.749600000000001,10749.6,173,87,0.5,22,2018-02-25 06:54:15,Australia/Melbourne
2018-02-25 17:54:23+11:00,-37.6721968408674,144.56744944676757,3.56872,157.79999999999995,3289,10.5156,10515.6,171,86,0.0,22,2018-02-25 06:54:23,Australia/Melbourne
2018-02-25 17:54:30+11:00,-37.67221352085471,144.56768707372248,3.58981,157.79999999999995,3289,10.4472,10447.2,169,86,0.5,22,2018-02-25 06:54:30,Australia/Melbourne
2018-02-25 17:54:36+11:00,-37.672187788411975,144.5679152291268,3.61021,157.60000000000002,3288,10.580400000000001,10580.4,169,87,0.0,22,2018-02-25 06:54:36,Australia/Melbourne
2018-02-25 17:54:43+11:00,-37.672138502821326,144.56816953606904,3.63331,157.20000000000005,3286,10.814400000000001,10814.4,168,87,0.5,22,2018-02-25 06:54:43,Australia/Melbourne
2018-02-25 17:54:50+11:00,-37.6720916479826,144.56841160543263,3.65527,157.0,3285,10.983600000000001,10983.6,168,87,0.0,22,2018-02-25 06:54:50,Australia/Melbourne
2018-02-25 17:54:56+11:00,-37.67206449061632,144.5686219073832,3.67407,157.0,3285,11.0844,11084.4,166,86,0.5,22,2018-02-25 06:54:56,Australia/Melbourne
2018-02-25 17:55:01+11:00,-37.67203859053552,144.56880077719688,3.69012,156.79999999999995,3284,11.286,11286.0,169,87,0.5,22,2018-02-25 06:55:01,Australia/Melbourne
2018-02-25 17:55:06+11:00,-37.672039764001966,144.568980820477,3.70604,156.60000000000002,3283,11.3544,11354.4,166,86,0.0,22,2018-02-25 06:55:06,Australia/Melbourne
2018-02-25 17:55:11+11:00,-37.67206725664437,144.56915223039687,3.72146,155.79999999999995,3279,11.4192,11419.2,167,86,0.5,22,2018-02-25 06:55:11,Australia/Melbourne
2018-02-25 17:55:18+11:00,-37.672147303819656,144.56936965696514,3.74261,154.79999999999995,3274,11.3184,11318.4,165,87,0.0,22,2018-02-25 06:55:18,Australia/Melbourne
2018-02-25 17:55:19+11:00,-37.67216213978827,144.56939882598817,3.74567,154.60000000000002,3273,11.286,11286.0,166,86,0.5,22,2018-02-25 06:55:19,Australia/Melbourne
2018-02-25 17:55:25+11:00,-37.67225484363735,144.56958171911538,3.7648099999999998,153.60000000000002,3268,11.286,11286.0,166,87,0.5,22,2018-02-25 06:55:25,Australia/Melbourne
2018-02-25 17:55:30+11:00,-37.67234595492482,144.5697289891541,3.78127,152.60000000000002,3263,11.4192,11419.2,166,87,0.5,22,2018-02-25 06:55:30,Australia/Melbourne
2018-02-25 17:55:35+11:00,-37.67245005816221,144.56987257115543,3.79842,152.39999999999998,3262,11.5884,11588.4,169,88,0.0,22,2018-02-25 06:55:35,Australia/Melbourne
2018-02-25 17:55:40+11:00,-37.672576289623976,144.56999419257045,3.8160700000000003,151.39999999999998,3257,11.721599999999999,11721.6,167,88,0.0,22,2018-02-25 06:55:40,Australia/Melbourne
2018-02-25 17:55:47+11:00,-37.67275683581829,144.5701069291681,3.8384699999999996,150.60000000000002,3253,11.721599999999999,11721.6,166,87,0.0,22,2018-02-25 06:55:47,Australia/Melbourne
2018-02-25 17:55:48+11:00,-37.67278516665101,144.57011681981385,3.84173,150.39999999999998,3252,11.721599999999999,11721.6,166,86,0.5,22,2018-02-25 06:55:48,Australia/Melbourne
2018-02-25 17:55:51+11:00,-37.67286420799792,144.5701193343848,3.85053,149.39999999999998,3247,11.6568,11656.800000000001,165,85,0.5,22,2018-02-25 06:55:51,Australia/Melbourne
2018-02-25 17:55:58+11:00,-37.67306260764599,144.57006007432938,3.87323,150.20000000000005,3251,11.6568,11656.800000000001,165,89,0.0,22,2018-02-25 06:55:58,Australia/Melbourne
2018-02-25 17:56:05+11:00,-37.673254469409585,144.57007373683155,3.89502,149.20000000000005,3246,11.556000000000001,11556.0,167,89,0.5,22,2018-02-25 06:56:05,Australia/Melbourne
2018-02-25 17:56:12+11:00,-37.673449432477355,144.5700149796903,3.91727,148.60000000000002,3243,11.4876,11487.6,169,88,0.0,22,2018-02-25 06:56:12,Australia/Melbourne
2018-02-25 17:56:17+11:00,-37.673594104126096,144.5699943602085,3.93346,148.20000000000005,3241,11.4876,11487.6,167,87,0.5,22,2018-02-25 06:56:17,Australia/Melbourne
2018-02-25 17:56:24+11:00,-37.673780685290694,144.56994222477078,3.9547,147.39999999999998,3237,11.4192,11419.2,168,88,0.0,22,2018-02-25 06:56:24,Australia/Melbourne
2018-02-25 17:56:30+11:00,-37.67394170165062,144.5699293166399,3.9726399999999997,147.0,3235,11.3184,11318.4,169,88,0.5,22,2018-02-25 06:56:30,Australia/Melbourne
2018-02-25 17:56:37+11:00,-37.67413909547031,144.56988640129566,3.99488,146.60000000000002,3233,11.3544,11354.4,169,88,0.5,22,2018-02-25 06:56:37,Australia/Melbourne
2018-02-25 17:56:39+11:00,-37.67418930307031,144.56987282261252,4.00057,146.60000000000002,3233,11.3184,11318.4,169,88,0.0,22,2018-02-25 06:56:39,Australia/Melbourne
2018-02-25 17:56:47+11:00,-37.674392983317375,144.56982613541186,4.02358,146.39999999999998,3232,11.052,11052.0,171,88,0.0,22,2018-02-25 06:56:47,Australia/Melbourne
2018-02-25 17:56:49+11:00,-37.674453584477305,144.569823872298,4.030320000000001,146.0,3230,11.052,11052.0,170,87,0.5,22,2018-02-25 06:56:49,Australia/Melbourne
2018-02-25 17:56:55+11:00,-37.67464427277446,144.56979788839817,4.0516,146.79999999999995,3234,11.2536,11253.6,169,87,0.5,22,2018-02-25 06:56:55,Australia/Melbourne
2018-02-25 17:56:57+11:00,-37.67470168881118,144.5697961281985,4.05797,147.0,3235,11.286,11286.0,170,87,0.5,22,2018-02-25 06:56:57,Australia/Melbourne
2018-02-25 17:57:03+11:00,-37.67486220225692,144.56978984177113,4.0758,145.79999999999995,3229,11.2536,11253.6,168,88,0.5,22,2018-02-25 06:57:03,Australia/Melbourne
2018-02-25 17:57:10+11:00,-37.675050627440214,144.56975472159684,4.09696,145.39999999999998,3227,11.217600000000001,11217.6,170,88,0.5,22,2018-02-25 06:57:10,Australia/Melbourne
2018-02-25 17:57:17+11:00,-37.67524282447994,144.56970208324492,4.11879,145.60000000000002,3228,11.217600000000001,11217.6,172,88,0.0,22,2018-02-25 06:57:17,Australia/Melbourne
2018-02-25 17:57:24+11:00,-37.675447929650545,144.56965690478683,4.14192,145.79999999999995,3229,11.3184,11318.4,173,88,0.0,22,2018-02-25 06:57:24,Australia/Melbourne
2018-02-25 17:57:31+11:00,-37.67564599402249,144.5696306694299,4.164,145.79999999999995,3229,11.3544,11354.4,173,88,0.0,22,2018-02-25 06:57:31,Australia/Melbourne
2018-02-25 17:57:39+11:00,-37.67584841698408,144.56959588453174,4.18673,146.20000000000005,3231,11.1528,11152.800000000001,172,88,0.0,22,2018-02-25 06:57:39,Australia/Melbourne
2018-02-25 17:57:46+11:00,-37.67603164538741,144.5695492811501,4.2076199999999995,146.0,3230,11.0844,11084.4,173,87,0.5,22,2018-02-25 06:57:46,Australia/Melbourne
2018-02-25 17:57:52+11:00,-37.67620070837438,144.5695077907294,4.22677,146.20000000000005,3231,11.116800000000001,11116.800000000001,170,88,0.5,22,2018-02-25 06:57:52,Australia/Melbourne
2018-02-25 17:57:58+11:00,-37.6763532590121,144.56947459839284,4.24397,144.79999999999995,3224,11.016,11016.0,173,88,0.0,22,2018-02-25 06:57:58,Australia/Melbourne
2018-02-25 17:58:00+11:00,-37.6764053106308,144.56945632584393,4.24997,144.60000000000002,3223,11.016,11016.0,173,88,0.0,22,2018-02-25 06:58:00,Australia/Melbourne
2018-02-25 17:58:07+11:00,-37.676609409973025,144.5694094710052,4.27301,145.0,3225,11.0844,11084.4,173,88,0.0,22,2018-02-25 06:58:07,Australia/Melbourne
2018-02-25 17:58:14+11:00,-37.67680152319372,144.56936814822257,4.2946800000000005,144.0,3220,11.0844,11084.4,171,88,0.0,22,2018-02-25 06:58:14,Australia/Melbourne
2018-02-25 17:58:16+11:00,-37.676859106868505,144.5693544857204,4.3011800000000004,143.60000000000002,3218,11.0844,11084.4,171,88,0.5,22,2018-02-25 06:58:16,Australia/Melbourne
2018-02-25 17:58:23+11:00,-37.677057925611734,144.56931131891906,4.32359,144.60000000000002,3223,11.185200000000002,11185.2,172,88,0.5,22,2018-02-25 06:58:23,Australia/Melbourne
2018-02-25 17:58:24+11:00,-37.67708449624479,144.5693074632436,4.326560000000001,144.79999999999995,3224,11.1528,11152.800000000001,171,88,0.5,22,2018-02-25 06:58:24,Australia/Melbourne
2018-02-25 17:58:31+11:00,-37.67727501690388,144.5692868437618,4.347810000000001,144.0,3220,11.1528,11152.800000000001,174,89,0.0,22,2018-02-25 06:58:31,Australia/Melbourne
2018-02-25 17:58:37+11:00,-37.677449863404036,144.5692593511194,4.36739,143.79999999999995,3219,11.217600000000001,11217.6,175,88,0.5,22,2018-02-25 06:58:37,Australia/Melbourne
2018-02-25 17:58:44+11:00,-37.6776466704905,144.56921953707933,4.38971,144.20000000000005,3221,11.2536,11253.6,175,88,0.0,22,2018-02-25 06:58:44,Australia/Melbourne
2018-02-25 17:58:50+11:00,-37.67782713286579,144.5691528171301,4.41075,144.39999999999998,3222,11.4876,11487.6,176,88,0.0,22,2018-02-25 06:58:50,Australia/Melbourne
2018-02-25 17:58:56+11:00,-37.67798236571252,144.5690777990967,4.42923,144.79999999999995,3224,11.4876,11487.6,176,89,0.0,22,2018-02-25 06:58:56,Australia/Melbourne
2018-02-25 17:59:04+11:00,-37.678183699026704,144.56907402724028,4.45158,144.39999999999998,3222,11.2536,11253.6,176,89,0.0,22,2018-02-25 06:59:04,Australia/Melbourne
2018-02-25 17:59:11+11:00,-37.67838679254055,144.56908794119954,4.4742,144.20000000000005,3221,11.217600000000001,11217.6,177,89,0.0,22,2018-02-25 06:59:11,Australia/Melbourne
2018-02-25 17:59:13+11:00,-37.67844630405307,144.56907360814512,4.48092,143.60000000000002,3218,11.2536,11253.6,177,89,0.0,22,2018-02-25 06:59:13,Australia/Melbourne
2018-02-25 17:59:20+11:00,-37.6786432787776,144.56901149824262,4.50345,143.79999999999995,3219,11.3184,11318.4,178,89,0.0,22,2018-02-25 06:59:20,Australia/Melbourne
2018-02-25 17:59:27+11:00,-37.678843857720494,144.5689871069044,4.5258199999999995,142.60000000000002,3213,11.3184,11318.4,178,88,0.5,22,2018-02-25 06:59:27,Australia/Melbourne
2018-02-25 17:59:28+11:00,-37.678873697295785,144.56898258067667,4.52916,142.39999999999998,3212,11.3544,11354.4,178,88,0.5,22,2018-02-25 06:59:28,Australia/Melbourne
2018-02-25 17:59:35+11:00,-37.679075449705124,144.5689477957785,4.55176,143.20000000000005,3216,11.4552,11455.2,176,88,0.0,22,2018-02-25 06:59:35,Australia/Melbourne
2018-02-25 17:59:42+11:00,-37.67925716936588,144.56891804002225,4.57215,143.39999999999998,3217,11.3184,11318.4,175,88,0.0,22,2018-02-25 06:59:42,Australia/Melbourne
2018-02-25 17:59:49+11:00,-37.679446432739496,144.56887068226933,4.59358,142.79999999999995,3214,11.3544,11354.4,175,89,0.0,22,2018-02-25 06:59:49,Australia/Melbourne
2018-02-25 17:59:56+11:00,-37.679634019732475,144.5688264258206,4.614739999999999,142.79999999999995,3214,11.286,11286.0,174,89,0.0,22,2018-02-25 06:59:56,Australia/Melbourne
2018-02-25 18:00:03+11:00,-37.679829485714436,144.56879859790206,4.63657,142.39999999999998,3212,11.3184,11318.4,174,89,0.0,22,2018-02-25 07:00:03,Australia/Melbourne
2018-02-25 18:00:10+11:00,-37.6800231076777,144.5687733683735,4.658180000000001,142.39999999999998,3212,11.2536,11253.6,174,88,0.0,22,2018-02-25 07:00:10,Australia/Melbourne
2018-02-25 18:00:17+11:00,-37.68022251315415,144.56875844858587,4.680350000000001,142.79999999999995,3214,11.217600000000001,11217.6,173,88,0.5,22,2018-02-25 07:00:17,Australia/Melbourne
2018-02-25 18:00:24+11:00,-37.68042686395347,144.5687257591635,4.70324,143.20000000000005,3216,11.3544,11354.4,173,88,0.5,22,2018-02-25 07:00:24,Australia/Melbourne
2018-02-25 18:00:27+11:00,-37.68050984479487,144.5687017031014,4.712680000000001,143.60000000000002,3218,11.3544,11354.4,174,88,0.5,22,2018-02-25 07:00:27,Australia/Melbourne
2018-02-25 18:00:33+11:00,-37.68067899160087,144.5686602126807,4.7318,142.39999999999998,3212,11.3184,11318.4,175,88,0.0,22,2018-02-25 07:00:33,Australia/Melbourne
2018-02-25 18:00:40+11:00,-37.68086557276547,144.56861830316484,4.75282,143.20000000000005,3216,11.185200000000002,11185.2,175,87,0.5,22,2018-02-25 07:00:40,Australia/Melbourne
2018-02-25 18:00:47+11:00,-37.68106388859451,144.5685664191842,4.7753000000000005,142.0,3210,11.2536,11253.6,175,88,0.5,22,2018-02-25 07:00:47,Australia/Melbourne
2018-02-25 18:00:49+11:00,-37.681121388450265,144.56855250522494,4.7818000000000005,141.39999999999998,3207,11.2536,11253.6,176,88,0.5,22,2018-02-25 07:00:49,Australia/Melbourne
2018-02-25 18:00:55+11:00,-37.68130159936845,144.56852057017386,4.802020000000001,141.60000000000002,3208,11.3184,11318.4,175,88,0.0,22,2018-02-25 07:00:55,Australia/Melbourne
2018-02-25 18:01:00+11:00,-37.681443337351084,144.5684992801398,4.8179,142.39999999999998,3212,11.3544,11354.4,176,88,0.5,22,2018-02-25 07:01:00,Australia/Melbourne
2018-02-25 18:01:04+11:00,-37.68155364319682,144.56847664900124,4.8303,141.39999999999998,3207,11.3184,11318.4,176,88,0.0,22,2018-02-25 07:01:04,Australia/Melbourne
2018-02-25 18:01:11+11:00,-37.681753719225526,144.5684834383428,4.85262,141.20000000000005,3206,11.3184,11318.4,176,88,0.5,22,2018-02-25 07:01:11,Australia/Melbourne
2018-02-25 18:01:17+11:00,-37.681928565725684,144.56842426210642,4.87273,141.60000000000002,3208,11.4552,11455.2,175,89,0.5,22,2018-02-25 07:01:17,Australia/Melbourne
2018-02-25 18:01:23+11:00,-37.682110369205475,144.56838763318956,4.89321,140.79999999999995,3204,11.6568,11656.800000000001,175,89,0.5,22,2018-02-25 07:01:23,Australia/Melbourne
2018-02-25 18:01:25+11:00,-37.68216828815639,144.56837070174515,4.8998,140.39999999999998,3202,11.6568,11656.800000000001,175,89,0.0,22,2018-02-25 07:01:25,Australia/Melbourne
2018-02-25 18:01:31+11:00,-37.682352187111974,144.5683179795742,4.9207399999999994,140.60000000000002,3203,11.8224,11822.4,175,88,0.0,22,2018-02-25 07:01:31,Australia/Melbourne
2018-02-25 18:01:35+11:00,-37.682453943416476,144.56827296875417,4.932810000000001,141.0,3205,11.8908,11890.800000000001,175,88,0.0,22,2018-02-25 07:01:35,Australia/Melbourne
2018-02-25 18:01:37+11:00,-37.68245168030262,144.56823248416185,4.9367399999999995,141.20000000000005,3206,11.6892,11689.2,174,86,0.0,22,2018-02-25 07:01:37,Australia/Melbourne
2018-02-25 18:01:39+11:00,-37.682409435510635,144.56822795793414,4.94159,141.60000000000002,3208,9.2376,9237.6,174,88,0.0,22,2018-02-25 07:01:39,Australia/Melbourne
2018-02-25 18:01:45+11:00,-37.68220483325422,144.56828160211444,4.96479,141.60000000000002,3208,12.564000000000002,12564.0,176,88,0.0,22,2018-02-25 07:01:45,Australia/Melbourne
2018-02-25 18:01:51+11:00,-37.68202420324087,144.56831672228873,4.98516,142.0,3210,11.217600000000001,11217.6,176,88,0.5,22,2018-02-25 07:01:51,Australia/Melbourne
2018-02-25 18:01:55+11:00,-37.6818794477731,144.568335916847,5.0013000000000005,142.0,3210,12.261600000000001,12261.6,176,88,0.5,22,2018-02-25 07:01:55,Australia/Melbourne
2018-02-25 18:01:57+11:00,-37.68181448802352,144.5683417841792,5.008520000000001,142.0,3210,12.3264,12326.4,177,88,0.5,22,2018-02-25 07:01:57,Australia/Melbourne
