timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-01-29 16:13:22+11:00,-37.84183566458523,144.95924524962902,0.13805,8.0,2540,8.6652,8665.2,149,85,0.0,31,2019-01-29 05:13:22,Australia/Melbourne
2019-01-29 16:13:25+11:00,-37.841891907155514,144.95927341282368,0.14471,7.600000000000023,2538,8.1612,8161.2,150,85,0.0,31,2019-01-29 05:13:25,Australia/Melbourne
2019-01-29 16:13:42+11:00,-37.84195871092379,144.95928757824004,0.14498,9.399999999999977,2547,0.0,0.0,142,0,0.0,31,2019-01-29 05:13:42,Australia/Melbourne
2019-01-29 16:13:45+11:00,-37.842007745057344,144.95922580361366,0.1527,9.399999999999977,2547,9.5724,9572.4,140,84,0.5,31,2019-01-29 05:13:45,Australia/Melbourne
2019-01-29 16:13:50+11:00,-37.842065915465355,144.95907543227077,0.16738,9.600000000000023,2548,9.8424,9842.4,143,88,0.0,31,2019-01-29 05:13:50,Australia/Melbourne
2019-01-29 16:13:53+11:00,-37.84208921715617,144.95898448862135,0.17589,9.600000000000023,2548,9.9756,9975.6,144,87,0.5,31,2019-01-29 05:13:53,Australia/Melbourne
2019-01-29 16:13:58+11:00,-37.84203004091978,144.95882824994624,0.19129,9.399999999999977,2547,10.2132,10213.2,147,87,0.5,31,2019-01-29 05:13:58,Australia/Melbourne
2019-01-29 16:13:59+11:00,-37.84203280694783,144.95879019610584,0.19462000000000002,9.399999999999977,2547,10.2132,10213.2,147,87,0.0,31,2019-01-29 05:13:59,Australia/Melbourne
2019-01-29 16:14:02+11:00,-37.84206289798021,144.9587314389646,0.20092,9.600000000000023,2548,10.044,10044.0,148,84,0.5,31,2019-01-29 05:14:02,Australia/Melbourne
2019-01-29 16:14:08+11:00,-37.8421897161752,144.9586965702474,0.21534999999999999,10.0,2550,9.1692,9169.2,150,86,0.0,31,2019-01-29 05:14:08,Australia/Melbourne
2019-01-29 16:14:14+11:00,-37.84232743084431,144.95862004347146,0.23198,9.199999999999989,2546,9.54,9540.0,149,86,0.5,31,2019-01-29 05:14:14,Australia/Melbourne
2019-01-29 16:14:17+11:00,-37.84238283522427,144.95856983587146,0.23962999999999998,8.399999999999977,2542,9.54,9540.0,150,86,0.5,31,2019-01-29 05:14:17,Australia/Melbourne
2019-01-29 16:14:23+11:00,-37.84249431453645,144.9584478791803,0.25605,8.399999999999977,2542,9.4392,9439.2,153,85,0.5,31,2019-01-29 05:14:23,Australia/Melbourne
2019-01-29 16:14:29+11:00,-37.84264284186065,144.95830111205578,0.27701,8.399999999999977,2542,10.044,10044.0,154,85,0.5,31,2019-01-29 05:14:29,Australia/Melbourne
2019-01-29 16:14:35+11:00,-37.8427544888109,144.95817337185144,0.29375999999999997,8.800000000000011,2544,9.9756,9975.6,153,85,0.0,31,2019-01-29 05:14:35,Australia/Melbourne
2019-01-29 16:14:41+11:00,-37.842852137982845,144.9580553546548,0.30877,9.0,2545,9.4068,9406.800000000001,155,86,0.0,31,2019-01-29 05:14:41,Australia/Melbourne
2019-01-29 16:14:47+11:00,-37.84296051599085,144.95792208239436,0.32559,9.199999999999989,2546,9.471599999999999,9471.6,156,86,0.0,31,2019-01-29 05:14:47,Australia/Melbourne
2019-01-29 16:14:49+11:00,-37.84299907274544,144.95787296444178,0.33167,9.199999999999989,2546,9.6732,9673.2,153,86,0.5,31,2019-01-29 05:14:49,Australia/Melbourne
2019-01-29 16:14:51+11:00,-37.84303511492908,144.9578194040805,0.33785000000000004,9.199999999999989,2546,9.81,9810.0,156,86,0.0,31,2019-01-29 05:14:51,Australia/Melbourne
2019-01-29 16:14:53+11:00,-37.8430806286633,144.9577789194882,0.34405,9.399999999999977,2547,9.8748,9874.800000000001,154,86,0.0,31,2019-01-29 05:14:53,Australia/Melbourne
2019-01-29 16:14:58+11:00,-37.84318464808166,144.9576745647937,0.35881,8.600000000000023,2543,10.1448,10144.800000000001,157,85,0.0,31,2019-01-29 05:14:58,Australia/Melbourne
2019-01-29 16:14:59+11:00,-37.8432050999254,144.9576526042074,0.36178,8.199999999999989,2541,10.2132,10213.2,157,85,0.0,31,2019-01-29 05:14:59,Australia/Melbourne
2019-01-29 16:15:00+11:00,-37.843222953379154,144.95762930251658,0.36463,8.0,2540,10.245600000000001,10245.6,154,85,0.0,31,2019-01-29 05:15:00,Australia/Melbourne
2019-01-29 16:15:02+11:00,-37.843264527618885,144.95758119039237,0.37088,8.0,2540,10.346400000000001,10346.4,157,85,0.5,31,2019-01-29 05:15:02,Australia/Melbourne
2019-01-29 16:15:08+11:00,-37.84337231889367,144.95743685401976,0.38835000000000003,9.0,2545,10.4796,10479.6,155,86,0.0,31,2019-01-29 05:15:08,Australia/Melbourne
2019-01-29 16:15:14+11:00,-37.843457059934735,144.95732160285115,0.40223000000000003,7.600000000000023,2538,10.112400000000001,10112.4,155,86,0.0,31,2019-01-29 05:15:14,Australia/Melbourne
2019-01-29 16:15:20+11:00,-37.843564013019204,144.95720266364515,0.41806,7.600000000000023,2538,9.8748,9874.800000000001,155,85,0.0,31,2019-01-29 05:15:20,Australia/Melbourne
2019-01-29 16:15:25+11:00,-37.843685047701,144.9570976383984,0.43436,7.0,2535,10.3788,10378.800000000001,154,86,0.5,31,2019-01-29 05:15:25,Australia/Melbourne
2019-01-29 16:15:31+11:00,-37.84381337463856,144.95695766061544,0.4532,7.600000000000023,2538,10.749600000000001,10749.6,154,84,0.5,31,2019-01-29 05:15:31,Australia/Melbourne
2019-01-29 16:15:35+11:00,-37.843891493976116,144.95687224902213,0.46467,8.0,2540,10.648800000000001,10648.800000000001,156,85,0.5,31,2019-01-29 05:15:35,Australia/Melbourne
2019-01-29 16:15:41+11:00,-37.844005320221186,144.95674568228424,0.48158,9.0,2545,10.4472,10447.2,155,86,0.5,31,2019-01-29 05:15:41,Australia/Melbourne
2019-01-29 16:15:47+11:00,-37.84411797299981,144.95661861263216,0.49838,8.399999999999977,2542,10.4148,10414.800000000001,156,86,0.5,31,2019-01-29 05:15:47,Australia/Melbourne
2019-01-29 16:15:53+11:00,-37.84423288889229,144.95648433454335,0.51587,8.0,2540,10.346400000000001,10346.4,157,85,0.5,31,2019-01-29 05:15:53,Australia/Melbourne
2019-01-29 16:15:59+11:00,-37.84434252418578,144.95636045001447,0.53222,7.399999999999977,2537,10.278,10278.0,160,86,0.0,31,2019-01-29 05:15:59,Australia/Melbourne
2019-01-29 16:16:05+11:00,-37.84444981254637,144.95624410919845,0.5479299999999999,7.199999999999989,2536,10.2132,10213.2,160,86,0.5,31,2019-01-29 05:16:05,Australia/Melbourne
2019-01-29 16:16:11+11:00,-37.8445484675467,144.9561274331063,0.56298,7.399999999999977,2537,10.0764,10076.4,158,86,0.0,31,2019-01-29 05:16:11,Australia/Melbourne
2019-01-29 16:16:13+11:00,-37.844590209424496,144.95608133263886,0.56914,7.399999999999977,2537,10.044,10044.0,161,86,0.5,31,2019-01-29 05:16:13,Australia/Melbourne
2019-01-29 16:16:15+11:00,-37.84463547170162,144.95603531599045,0.57559,7.600000000000023,2538,10.112400000000001,10112.4,158,87,0.5,31,2019-01-29 05:16:15,Australia/Melbourne
2019-01-29 16:16:21+11:00,-37.84476446919143,144.95590212754905,0.5941000000000001,8.0,2540,10.245600000000001,10245.6,159,86,0.0,31,2019-01-29 05:16:21,Australia/Melbourne
2019-01-29 16:16:27+11:00,-37.84487578086555,144.9557611439377,0.61161,8.199999999999989,2541,10.278,10278.0,160,86,0.0,31,2019-01-29 05:16:27,Australia/Melbourne
2019-01-29 16:16:33+11:00,-37.84498566761613,144.95562066324055,0.62901,7.600000000000023,2538,10.278,10278.0,158,86,0.0,31,2019-01-29 05:16:33,Australia/Melbourne
2019-01-29 16:16:39+11:00,-37.84512002952397,144.9554778356105,0.6485599999999999,7.800000000000011,2539,10.3788,10378.800000000001,160,86,0.0,31,2019-01-29 05:16:39,Australia/Melbourne
2019-01-29 16:16:45+11:00,-37.845234191045165,144.95533224195242,0.66662,7.199999999999989,2536,10.4796,10479.6,161,86,0.0,31,2019-01-29 05:16:45,Australia/Melbourne
2019-01-29 16:16:47+11:00,-37.84526092931628,144.95528387837112,0.6718099999999999,7.0,2535,10.4796,10479.6,160,85,0.5,31,2019-01-29 05:16:47,Australia/Melbourne
2019-01-29 16:16:53+11:00,-37.845373498275876,144.9551604129374,0.68837,6.600000000000023,2533,10.4472,10447.2,160,85,0.5,31,2019-01-29 05:16:53,Australia/Melbourne
2019-01-29 16:16:59+11:00,-37.84549981355667,144.95503476820886,0.70624,7.199999999999989,2536,10.3788,10378.800000000001,160,86,0.5,31,2019-01-29 05:16:59,Australia/Melbourne
2019-01-29 16:17:05+11:00,-37.84561179578304,144.95491423644125,0.7226,5.800000000000011,2529,10.314000000000002,10314.0,161,86,0.5,31,2019-01-29 05:17:05,Australia/Melbourne
2019-01-29 16:17:11+11:00,-37.84569310024381,144.95478004217148,0.7375499999999999,6.199999999999989,2531,10.0764,10076.4,161,86,0.0,31,2019-01-29 05:17:11,Australia/Melbourne
2019-01-29 16:17:13+11:00,-37.84573660232127,144.95473855175078,0.7436,6.399999999999977,2532,10.112400000000001,10112.4,159,86,0.5,31,2019-01-29 05:17:13,Australia/Melbourne
2019-01-29 16:17:16+11:00,-37.84577985294163,144.95469722896814,0.74511,7.199999999999989,2536,10.245600000000001,10245.6,159,79,0.0,31,2019-01-29 05:17:16,Australia/Melbourne
2019-01-29 16:17:22+11:00,-37.84590340219438,144.9545580893755,0.76351,8.199999999999989,2541,10.9512,10951.2,160,87,0.0,31,2019-01-29 05:17:22,Australia/Melbourne
2019-01-29 16:17:28+11:00,-37.84601982682943,144.95443236082792,0.78053,7.800000000000011,2539,10.3788,10378.800000000001,160,86,0.0,31,2019-01-29 05:17:28,Australia/Melbourne
2019-01-29 16:17:31+11:00,-37.84607782959938,144.95436823926866,0.7891,7.199999999999989,2536,10.4148,10414.800000000001,163,86,0.0,31,2019-01-29 05:17:31,Australia/Melbourne
2019-01-29 16:17:34+11:00,-37.84614270552993,144.95431032031775,0.7979400000000001,7.0,2535,10.3788,10378.800000000001,160,85,0.5,31,2019-01-29 05:17:34,Australia/Melbourne
2019-01-29 16:17:37+11:00,-37.84621202386916,144.95424762368202,0.80741,7.399999999999977,2537,10.5156,10515.6,163,85,0.0,31,2019-01-29 05:17:37,Australia/Melbourne
2019-01-29 16:17:42+11:00,-37.846323838457465,144.95412960648537,0.8235800000000001,6.800000000000011,2534,10.782,10782.0,159,85,0.5,31,2019-01-29 05:17:42,Australia/Melbourne
2019-01-29 16:17:43+11:00,-37.846345296129584,144.95410898700356,0.82657,6.600000000000023,2533,10.814400000000001,10814.4,162,85,0.0,31,2019-01-29 05:17:43,Australia/Melbourne
2019-01-29 16:17:44+11:00,-37.84636817872524,144.95408828370273,0.8297,6.0,2530,10.850399999999999,10850.4,162,85,0.0,31,2019-01-29 05:17:44,Australia/Melbourne
2019-01-29 16:17:49+11:00,-37.846467001363635,144.95397621765733,0.84445,6.800000000000011,2534,10.850399999999999,10850.4,159,85,0.0,31,2019-01-29 05:17:49,Australia/Melbourne
2019-01-29 16:17:50+11:00,-37.84648200497031,144.95395693928003,0.84682,7.199999999999989,2536,10.814400000000001,10814.4,162,85,0.5,31,2019-01-29 05:17:50,Australia/Melbourne
2019-01-29 16:17:56+11:00,-37.84659331664443,144.9538165424019,0.86427,7.0,2535,10.7136,10713.6,162,86,0.0,31,2019-01-29 05:17:56,Australia/Melbourne
2019-01-29 16:17:58+11:00,-37.84662659280002,144.95376968756318,0.8697999999999999,6.0,2530,10.648800000000001,10648.800000000001,164,85,0.5,31,2019-01-29 05:17:58,Australia/Melbourne
2019-01-29 16:18:02+11:00,-37.84670228138566,144.9536774866283,0.88149,6.600000000000023,2533,10.580400000000001,10580.4,161,85,0.5,31,2019-01-29 05:18:02,Australia/Melbourne
2019-01-29 16:18:04+11:00,-37.84674041904509,144.95363306254148,0.88725,6.800000000000011,2534,10.580400000000001,10580.4,164,85,0.5,31,2019-01-29 05:18:04,Australia/Melbourne
2019-01-29 16:18:10+11:00,-37.84685483202338,144.9535085912794,0.90403,6.800000000000011,2534,10.3788,10378.800000000001,160,86,0.0,31,2019-01-29 05:18:10,Australia/Melbourne
2019-01-29 16:18:12+11:00,-37.84689322113991,144.95345377363265,0.91047,7.0,2535,10.4148,10414.800000000001,163,86,0.0,31,2019-01-29 05:18:12,Australia/Melbourne
2019-01-29 16:18:16+11:00,-37.84697544761002,144.95335830375552,0.92287,7.199999999999989,2536,10.4796,10479.6,161,86,0.0,31,2019-01-29 05:18:16,Australia/Melbourne
2019-01-29 16:18:19+11:00,-37.84703345037997,144.95329099707305,0.93161,7.600000000000023,2538,10.4148,10414.800000000001,164,85,0.5,31,2019-01-29 05:18:19,Australia/Melbourne
2019-01-29 16:18:25+11:00,-37.847155993804336,144.95315269567072,0.94989,7.399999999999977,2537,10.4472,10447.2,163,85,0.5,31,2019-01-29 05:18:25,Australia/Melbourne
2019-01-29 16:18:31+11:00,-37.84728113561869,144.95302193798125,0.96793,7.600000000000023,2538,10.4796,10479.6,162,87,0.0,31,2019-01-29 05:18:31,Australia/Melbourne
2019-01-29 16:18:37+11:00,-37.84738834016025,144.95289964601398,0.98399,6.800000000000011,2534,10.314000000000002,10314.0,162,85,0.0,31,2019-01-29 05:18:37,Australia/Melbourne
2019-01-29 16:18:43+11:00,-37.84750325605273,144.9527693912387,1.00117,6.800000000000011,2534,10.278,10278.0,164,85,0.0,31,2019-01-29 05:18:43,Australia/Melbourne
2019-01-29 16:18:49+11:00,-37.84761448390782,144.95264584198594,1.0176399999999999,7.399999999999977,2537,10.177200000000001,10177.2,164,85,0.5,31,2019-01-29 05:18:49,Australia/Melbourne
2019-01-29 16:18:55+11:00,-37.84773618914187,144.95251298882067,1.0354700000000001,7.199999999999989,2536,10.3788,10378.800000000001,163,88,0.0,31,2019-01-29 05:18:55,Australia/Melbourne
2019-01-29 16:19:01+11:00,-37.847866024822,144.95236789807677,1.05474,7.800000000000011,2539,10.9152,10915.2,164,87,0.0,31,2019-01-29 05:19:01,Australia/Melbourne
2019-01-29 16:19:04+11:00,-37.84792352467775,144.95229514315724,1.0637699999999999,7.399999999999977,2537,10.749600000000001,10749.6,167,86,0.5,31,2019-01-29 05:19:04,Australia/Melbourne
2019-01-29 16:19:07+11:00,-37.8479868080467,144.95222406461835,1.07319,7.399999999999977,2537,10.782,10782.0,164,86,0.5,31,2019-01-29 05:19:07,Australia/Melbourne
2019-01-29 16:19:10+11:00,-37.84804003313184,144.95216430164874,1.0811,7.600000000000023,2538,10.648800000000001,10648.800000000001,167,86,0.0,31,2019-01-29 05:19:10,Australia/Melbourne
2019-01-29 16:19:16+11:00,-37.84814556129277,144.95203647762537,1.09736,7.600000000000023,2538,10.4148,10414.800000000001,167,86,0.0,31,2019-01-29 05:19:16,Australia/Melbourne
2019-01-29 16:19:22+11:00,-37.8482648357749,144.95190982706845,1.11467,7.399999999999977,2537,10.346400000000001,10346.4,166,86,0.0,31,2019-01-29 05:19:22,Australia/Melbourne
2019-01-29 16:19:27+11:00,-37.848374554887414,144.95179935358465,1.13028,7.199999999999989,2536,10.346400000000001,10346.4,163,86,0.5,31,2019-01-29 05:19:27,Australia/Melbourne
2019-01-29 16:19:33+11:00,-37.84847899340093,144.9516689311713,1.1467,6.399999999999977,2532,10.278,10278.0,166,85,0.0,31,2019-01-29 05:19:33,Australia/Melbourne
2019-01-29 16:19:37+11:00,-37.84855518490076,144.9515822622925,1.15815,6.800000000000011,2534,10.245600000000001,10245.6,163,86,0.0,31,2019-01-29 05:19:37,Australia/Melbourne
2019-01-29 16:19:39+11:00,-37.84859483130276,144.9515399336815,1.1639000000000002,7.0,2535,10.245600000000001,10245.6,166,86,0.5,31,2019-01-29 05:19:39,Australia/Melbourne
2019-01-29 16:19:45+11:00,-37.84871871583164,144.95143415406346,1.18052,7.800000000000011,2539,10.245600000000001,10245.6,165,86,0.0,31,2019-01-29 05:19:45,Australia/Melbourne
2019-01-29 16:19:51+11:00,-37.84884360618889,144.95130800642073,1.1982899999999999,7.0,2535,10.314000000000002,10314.0,167,86,0.0,31,2019-01-29 05:19:51,Australia/Melbourne
2019-01-29 16:19:54+11:00,-37.84890445880592,144.9512754008174,1.2056300000000002,7.399999999999977,2537,10.2132,10213.2,167,84,0.5,31,2019-01-29 05:19:54,Australia/Melbourne
2019-01-29 16:20:10+11:00,-37.848916444927454,144.95128026232123,1.2065899999999998,7.199999999999989,2536,0.0,0.0,156,42,0.5,31,2019-01-29 05:20:10,Australia/Melbourne
2019-01-29 16:20:11+11:00,-37.848932119086385,144.95127716101706,1.20834,7.199999999999989,2536,3.6936,3693.6,154,51,0.5,31,2019-01-29 05:20:11,Australia/Melbourne
2019-01-29 16:20:13+11:00,-37.84898651763797,144.95125578716397,1.2146700000000001,7.0,2535,10.4472,10447.2,154,89,0.0,31,2019-01-29 05:20:13,Australia/Melbourne
2019-01-29 16:20:18+11:00,-37.84911065362394,144.95114992372692,1.23133,6.600000000000023,2533,10.814400000000001,10814.4,157,89,0.5,31,2019-01-29 05:20:18,Australia/Melbourne
2019-01-29 16:20:23+11:00,-37.84923537634313,144.95105537585914,1.24749,6.0,2530,11.2536,11253.6,157,87,0.0,31,2019-01-29 05:20:23,Australia/Melbourne
2019-01-29 16:20:26+11:00,-37.84929547458887,144.95100315660238,1.25559,5.399999999999977,2527,10.580400000000001,10580.4,159,85,0.5,31,2019-01-29 05:20:26,Australia/Melbourne
2019-01-29 16:21:42+11:00,-37.84932187758386,144.95099611580372,1.25559,7.399999999999977,2537,0.0,0.0,107,0,0.0,31,2019-01-29 05:21:42,Australia/Melbourne
2019-01-29 16:21:43+11:00,-37.849334701895714,144.95100801810622,1.25593,7.399999999999977,2537,3.3264,3326.4,106,81,0.5,31,2019-01-29 05:21:43,Australia/Melbourne
2019-01-29 16:21:45+11:00,-37.84933218732476,144.9509450700134,1.26169,7.600000000000023,2538,8.1612,8161.2,109,86,0.5,31,2019-01-29 05:21:45,Australia/Melbourne
2019-01-29 16:21:46+11:00,-37.849320536479354,144.95090626180172,1.26535,8.0,2540,10.814400000000001,10814.4,114,86,0.5,31,2019-01-29 05:21:46,Australia/Melbourne
2019-01-29 16:21:47+11:00,-37.84929983317852,144.9508694652468,1.26932,8.199999999999989,2541,11.620800000000001,11620.800000000001,118,87,0.0,31,2019-01-29 05:21:47,Australia/Melbourne
2019-01-29 16:21:48+11:00,-37.84928114153445,144.95083266869187,1.2731400000000002,8.199999999999989,2541,12.6972,12697.2,122,87,0.5,31,2019-01-29 05:21:48,Australia/Melbourne
2019-01-29 16:21:49+11:00,-37.84926169551909,144.95079956017435,1.27677,8.199999999999989,2541,12.6972,12697.2,126,88,0.0,31,2019-01-29 05:21:49,Australia/Melbourne
2019-01-29 16:21:51+11:00,-37.849223893135786,144.95073501951993,1.28383,8.0,2540,12.1248,12124.800000000001,131,88,0.0,31,2019-01-29 05:21:51,Australia/Melbourne
2019-01-29 16:21:53+11:00,-37.84918827004731,144.95067014358938,1.29077,8.0,2540,11.4876,11487.6,134,86,0.0,31,2019-01-29 05:21:53,Australia/Melbourne
2019-01-29 16:21:54+11:00,-37.84917217679322,144.9506392981857,1.29402,8.0,2540,11.4876,11487.6,137,86,0.5,31,2019-01-29 05:21:54,Australia/Melbourne
2019-01-29 16:21:57+11:00,-37.84912833943963,144.95054299011827,1.30379,8.0,2540,11.3544,11354.4,141,87,0.0,31,2019-01-29 05:21:57,Australia/Melbourne
2019-01-29 16:22:00+11:00,-37.84908693283796,144.9504405632615,1.3139,8.600000000000023,2543,11.7576,11757.6,144,87,0.5,31,2019-01-29 05:22:00,Australia/Melbourne
2019-01-29 16:22:03+11:00,-37.84903898835182,144.95034811086953,1.32363,9.800000000000011,2549,11.721599999999999,11721.6,147,87,0.5,31,2019-01-29 05:22:03,Australia/Melbourne
2019-01-29 16:22:09+11:00,-37.84895248711109,144.95016370899975,1.34251,9.399999999999977,2547,11.185200000000002,11185.2,148,86,0.5,31,2019-01-29 05:22:09,Australia/Melbourne
2019-01-29 16:22:15+11:00,-37.848864141851664,144.94998928159475,1.36077,9.0,2545,11.1528,11152.800000000001,151,86,0.5,31,2019-01-29 05:22:15,Australia/Melbourne
2019-01-29 16:22:21+11:00,-37.848774371668696,144.94982918724418,1.3780599999999998,10.399999999999977,2552,11.016,11016.0,153,86,0.0,31,2019-01-29 05:22:21,Australia/Melbourne
2019-01-29 16:22:25+11:00,-37.84872240386903,144.94971259497106,1.3898499999999998,11.199999999999989,2556,10.782,10782.0,154,86,0.5,31,2019-01-29 05:22:25,Australia/Melbourne
2019-01-29 16:22:31+11:00,-37.84863330423832,144.9495361559093,1.40825,10.399999999999977,2552,10.7136,10713.6,156,86,0.5,31,2019-01-29 05:22:31,Australia/Melbourne
2019-01-29 16:22:32+11:00,-37.84861830063164,144.9495047237724,1.41148,9.800000000000011,2549,10.7136,10713.6,155,87,0.0,31,2019-01-29 05:22:32,Australia/Melbourne
2019-01-29 16:22:34+11:00,-37.848588628694415,144.94944529607892,1.4176600000000001,9.199999999999989,2546,10.782,10782.0,158,86,0.5,31,2019-01-29 05:22:34,Australia/Melbourne
2019-01-29 16:22:40+11:00,-37.84850439056754,144.94927757419646,1.43514,9.399999999999977,2547,10.5156,10515.6,158,87,0.0,30,2019-01-29 05:22:40,Australia/Melbourne
2019-01-29 16:22:42+11:00,-37.84847077913582,144.9492221698165,1.44128,9.800000000000011,2549,10.5156,10515.6,161,86,0.0,30,2019-01-29 05:22:42,Australia/Melbourne
2019-01-29 16:22:48+11:00,-37.84840271808207,144.94904522784054,1.4587,9.399999999999977,2547,10.346400000000001,10346.4,161,86,0.5,30,2019-01-29 05:22:48,Australia/Melbourne
2019-01-29 16:22:49+11:00,-37.84839400090277,144.9490139633417,1.4616,8.800000000000011,2544,10.346400000000001,10346.4,159,86,0.5,30,2019-01-29 05:22:49,Australia/Melbourne
2019-01-29 16:22:55+11:00,-37.84830825403333,144.9488413799554,1.4795399999999999,9.399999999999977,2547,10.3788,10378.800000000001,159,86,0.0,30,2019-01-29 05:22:55,Australia/Melbourne
2019-01-29 16:23:01+11:00,-37.848225021734834,144.9486613366753,1.4979,8.399999999999977,2542,10.648800000000001,10648.800000000001,161,86,0.5,30,2019-01-29 05:23:01,Australia/Melbourne
2019-01-29 16:23:07+11:00,-37.848149416968226,144.94848581962287,1.51547,8.0,2540,10.6128,10612.800000000001,160,86,0.5,30,2019-01-29 05:23:07,Australia/Melbourne
2019-01-29 16:23:08+11:00,-37.84813558682799,144.9484554771334,1.5185499999999998,7.600000000000023,2538,10.648800000000001,10648.800000000001,159,86,0.5,30,2019-01-29 05:23:08,Australia/Melbourne
2019-01-29 16:23:14+11:00,-37.848052605986595,144.94829286821187,1.5355999999999999,7.800000000000011,2539,10.5156,10515.6,159,86,0.0,30,2019-01-29 05:23:14,Australia/Melbourne
2019-01-29 16:23:16+11:00,-37.84802846610546,144.9482398107648,1.54098,8.800000000000011,2544,10.4796,10479.6,160,87,0.0,30,2019-01-29 05:23:16,Australia/Melbourne
2019-01-29 16:23:22+11:00,-37.847941713407636,144.9480831529945,1.55781,9.199999999999989,2546,10.314000000000002,10314.0,158,86,0.5,31,2019-01-29 05:23:22,Australia/Melbourne
2019-01-29 16:23:28+11:00,-37.847858062013984,144.94791702367365,1.5751300000000001,8.800000000000011,2544,10.346400000000001,10346.4,160,86,0.0,31,2019-01-29 05:23:28,Australia/Melbourne
2019-01-29 16:23:34+11:00,-37.84777910448611,144.94774712249637,1.59246,9.600000000000023,2548,10.648800000000001,10648.800000000001,162,87,0.0,31,2019-01-29 05:23:34,Australia/Melbourne
