timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-01-22 16:47:46+11:00,-37.67063747160137,144.554793946445,0.25773,164.0,3320,10.4184,10418.4,,,,,2014-01-22 05:47:46,Australia/Melbourne
2014-01-22 16:47:52+11:00,-37.67063403502107,144.55458791926503,0.27594,163.79999999999995,3319,10.738800000000001,10738.800000000001,,,,,2014-01-22 05:47:52,Australia/Melbourne
2014-01-22 16:47:58+11:00,-37.67062783241272,144.55440854653716,0.2918,164.0,3320,10.7064,10706.4,,,,,2014-01-22 05:47:58,Australia/Melbourne
2014-01-22 16:48:05+11:00,-37.670597741380334,144.55417720600963,0.31253,162.79999999999995,3314,10.044,10044.0,,,,,2014-01-22 05:48:05,Australia/Melbourne
2014-01-22 16:48:12+11:00,-37.67057393677533,144.55395055934787,0.33279000000000003,162.60000000000002,3313,10.1448,10144.800000000001,,,,,2014-01-22 05:48:12,Australia/Melbourne
2014-01-22 16:48:18+11:00,-37.6705495454371,144.55376313999295,0.34957,162.60000000000002,3313,10.314000000000002,10314.0,,,,,2014-01-22 05:48:18,Australia/Melbourne
2014-01-22 16:48:24+11:00,-37.67052372917533,144.55357463099062,0.36647,162.20000000000005,3311,10.101600000000001,10101.6,,,,,2014-01-22 05:48:24,Australia/Melbourne
2014-01-22 16:48:31+11:00,-37.67048567533493,144.5533393509686,0.38766,162.0,3310,10.5624,10562.4,,,,,2014-01-22 05:48:31,Australia/Melbourne
2014-01-22 16:48:37+11:00,-37.67046798951924,144.5531339943409,0.40593,162.20000000000005,3311,10.818,10818.0,,,,,2014-01-22 05:48:37,Australia/Melbourne
2014-01-22 16:48:43+11:00,-37.67044795677066,144.55296082422137,0.42144,161.20000000000005,3306,10.1844,10184.4,,,,,2014-01-22 05:48:43,Australia/Melbourne
2014-01-22 16:48:49+11:00,-37.67042540945113,144.55276116728783,0.43925,161.60000000000002,3308,10.0656,10065.6,,,,,2014-01-22 05:48:49,Australia/Melbourne
2014-01-22 16:48:54+11:00,-37.67035567201674,144.55262688919902,0.45383,162.79999999999995,3314,10.4328,10432.800000000001,,,,,2014-01-22 05:48:54,Australia/Melbourne
2014-01-22 16:48:59+11:00,-37.67026958987117,144.552534352988,0.46676,162.39999999999998,3312,10.08,10080.0,,,,,2014-01-22 05:48:59,Australia/Melbourne
2014-01-22 16:49:00+11:00,-37.67026288434863,144.55249965190887,0.46991000000000005,162.39999999999998,3312,9.954,9954.0,,,,,2014-01-22 05:49:00,Australia/Melbourne
2014-01-22 16:49:04+11:00,-37.670250311493874,144.5523900166154,0.4797,162.79999999999995,3314,9.5112,9511.2,,,,,2014-01-22 05:49:04,Australia/Melbourne
2014-01-22 16:49:06+11:00,-37.670236732810736,144.5523207820952,0.486,162.39999999999998,3312,9.5364,9536.4,,,,,2014-01-22 05:49:06,Australia/Melbourne
2014-01-22 16:49:11+11:00,-37.6702178735286,144.5521619450301,0.50027,162.39999999999998,3312,9.9396,9939.6,,,,,2014-01-22 05:49:11,Australia/Melbourne
2014-01-22 16:49:13+11:00,-37.670183004811406,144.55213537439704,0.5051100000000001,162.20000000000005,3311,9.756,9756.0,,,,,2014-01-22 05:49:13,Australia/Melbourne
2014-01-22 16:49:14+11:00,-37.67015978693962,144.55214065499604,0.50773,161.79999999999995,3309,9.7416,9741.6,,,,,2014-01-22 05:49:14,Australia/Melbourne
2014-01-22 16:49:20+11:00,-37.67001176252961,144.5521709136665,0.5244,162.79999999999995,3314,9.72,9720.0,,,,,2014-01-22 05:49:20,Australia/Melbourne
2014-01-22 16:49:26+11:00,-37.66985544003546,144.55219773575664,0.5419400000000001,162.39999999999998,3312,10.134,10134.0,,,,,2014-01-22 05:49:26,Australia/Melbourne
2014-01-22 16:49:33+11:00,-37.66968151554465,144.55224165692925,0.56162,162.39999999999998,3312,10.26,10260.0,,,,,2014-01-22 05:49:33,Australia/Melbourne
2014-01-22 16:49:40+11:00,-37.669507171958685,144.55228130333126,0.5813200000000001,162.39999999999998,3312,10.177200000000001,10177.2,,,,,2014-01-22 05:49:40,Australia/Melbourne
2014-01-22 16:49:46+11:00,-37.66935453750193,144.55232245847583,0.5986699999999999,162.39999999999998,3312,10.2888,10288.800000000001,,,,,2014-01-22 05:49:46,Australia/Melbourne
2014-01-22 16:49:52+11:00,-37.66920299269259,144.5523427426815,0.6156200000000001,162.0,3310,10.2384,10238.4,,,,,2014-01-22 05:49:52,Australia/Melbourne
2014-01-22 16:50:00+11:00,-37.669003419578075,144.55238406546414,0.63807,162.20000000000005,3311,10.1448,10144.800000000001,,,,,2014-01-22 05:50:00,Australia/Melbourne
2014-01-22 16:50:01+11:00,-37.668978944420815,144.55238850787282,0.6408200000000001,162.0,3310,10.134,10134.0,,,,,2014-01-22 05:50:01,Australia/Melbourne
2014-01-22 16:50:07+11:00,-37.66883108764887,144.55240359529853,0.6573,161.20000000000005,3306,9.9468,9946.800000000001,,,,,2014-01-22 05:50:07,Australia/Melbourne
2014-01-22 16:50:13+11:00,-37.668679459020495,144.55242773517966,0.6742999999999999,161.39999999999998,3307,10.0368,10036.800000000001,,,,,2014-01-22 05:50:13,Australia/Melbourne
2014-01-22 16:50:19+11:00,-37.668530931696296,144.5524545572698,0.69098,161.60000000000002,3308,10.1088,10108.800000000001,,,,,2014-01-22 05:50:19,Australia/Melbourne
2014-01-22 16:50:25+11:00,-37.66838491894305,144.55248984508216,0.7075199999999999,161.0,3305,9.997200000000001,9997.2,,,,,2014-01-22 05:50:25,Australia/Melbourne
2014-01-22 16:50:31+11:00,-37.66824888065457,144.5525277312845,0.723,160.60000000000002,3303,9.615599999999999,9615.6,,,,,2014-01-22 05:50:31,Australia/Melbourne
2014-01-22 16:50:38+11:00,-37.66807168722153,144.5525536313653,0.74281,161.0,3305,9.8604,9860.4,,,,,2014-01-22 05:50:38,Australia/Melbourne
2014-01-22 16:50:43+11:00,-37.667941600084305,144.55257492139935,0.75737,160.60000000000002,3303,10.2528,10252.800000000001,,,,,2014-01-22 05:50:43,Australia/Melbourne
2014-01-22 16:50:47+11:00,-37.667828695848584,144.55259361304343,0.77015,161.20000000000005,3306,10.648800000000001,10648.800000000001,,,,,2014-01-22 05:50:47,Australia/Melbourne
2014-01-22 16:50:55+11:00,-37.66762912273407,144.5526315830648,0.79257,161.39999999999998,3307,10.5768,10576.800000000001,,,,,2014-01-22 05:50:55,Australia/Melbourne
2014-01-22 16:51:02+11:00,-37.667454443871975,144.55266309902072,0.8121799999999999,162.79999999999995,3314,10.0512,10051.2,,,,,2014-01-22 05:51:02,Australia/Melbourne
2014-01-22 16:51:08+11:00,-37.66731002368033,144.55268774181604,0.82839,163.60000000000002,3318,9.957600000000001,9957.6,,,,,2014-01-22 05:51:08,Australia/Melbourne
2014-01-22 16:51:15+11:00,-37.667131405323744,144.55271556973457,0.84839,164.0,3320,10.0548,10054.800000000001,,,,,2014-01-22 05:51:15,Australia/Melbourne
2014-01-22 16:51:22+11:00,-37.666963348165154,144.5527486782521,0.86733,163.79999999999995,3319,9.993599999999999,9993.6,,,,,2014-01-22 05:51:22,Australia/Melbourne
2014-01-22 16:51:29+11:00,-37.66679252497852,144.55278748646379,0.88662,163.0,3315,9.892800000000001,9892.800000000001,,,,,2014-01-22 05:51:29,Australia/Melbourne
2014-01-22 16:51:37+11:00,-37.66659756191075,144.5528216008097,0.9085,162.79999999999995,3314,9.9468,9946.800000000001,,,,,2014-01-22 05:51:37,Australia/Melbourne
2014-01-22 16:51:44+11:00,-37.66642305068672,144.5528504345566,0.92806,163.0,3315,9.9216,9921.6,,,,,2014-01-22 05:51:44,Australia/Melbourne
2014-01-22 16:51:52+11:00,-37.66622523777187,144.55289477482438,0.95039,163.0,3315,10.0764,10076.4,,,,,2014-01-22 05:51:52,Australia/Melbourne
2014-01-22 16:51:57+11:00,-37.66608802601695,144.55291799269617,0.96588,162.39999999999998,3312,10.512,10512.0,,,,,2014-01-22 05:51:57,Australia/Melbourne
2014-01-22 16:51:58+11:00,-37.66606598161161,144.55291086807847,0.96839,162.39999999999998,3312,10.458,10458.0,,,,,2014-01-22 05:51:58,Australia/Melbourne
2014-01-22 16:52:01+11:00,-37.666001273319125,144.55287692137063,0.9764299999999999,162.0,3310,10.134,10134.0,,,,,2014-01-22 05:52:01,Australia/Melbourne
2014-01-22 16:52:07+11:00,-37.665862049907446,144.55290533602238,0.99211,162.39999999999998,3312,9.6372,9637.2,,,,,2014-01-22 05:52:07,Australia/Melbourne
2014-01-22 16:52:09+11:00,-37.665821984410286,144.55293836072087,0.9975599999999999,162.60000000000002,3313,9.3816,9381.6,,,,,2014-01-22 05:52:09,Australia/Melbourne
2014-01-22 16:52:11+11:00,-37.66578803770244,144.5529790967703,1.00279,162.79999999999995,3314,9.4176,9417.6,,,,,2014-01-22 05:52:11,Australia/Melbourne
2014-01-22 16:52:15+11:00,-37.66569902189076,144.55299569293857,1.01282,163.0,3315,9.370800000000001,9370.800000000001,,,,,2014-01-22 05:52:15,Australia/Melbourne
2014-01-22 16:52:17+11:00,-37.66564579680562,144.55300566740334,1.0187899999999999,162.79999999999995,3314,9.594000000000001,9594.0,,,,,2014-01-22 05:52:17,Australia/Melbourne
2014-01-22 16:52:21+11:00,-37.66555150039494,144.55302016809583,1.02934,163.39999999999998,3317,9.522,9522.0,,,,,2014-01-22 05:52:21,Australia/Melbourne
2014-01-22 16:52:28+11:00,-37.6653774920851,144.5530547015369,1.04892,163.79999999999995,3319,9.9756,9975.6,,,,,2014-01-22 05:52:28,Australia/Melbourne
2014-01-22 16:52:35+11:00,-37.665203316137195,144.55308571457863,1.06849,163.79999999999995,3319,10.0044,10004.4,,,,,2014-01-22 05:52:35,Australia/Melbourne
2014-01-22 16:52:40+11:00,-37.66508664004505,144.5531096868217,1.08165,163.60000000000002,3318,9.7812,9781.2,,,,,2014-01-22 05:52:40,Australia/Melbourne
2014-01-22 16:52:46+11:00,-37.664936520159245,144.55313785001636,1.09854,163.60000000000002,3318,9.918,9918.0,,,,,2014-01-22 05:52:46,Australia/Melbourne
2014-01-22 16:52:53+11:00,-37.664765529334545,144.55316634848714,1.11774,164.79999999999995,3324,9.954,9954.0,,,,,2014-01-22 05:52:53,Australia/Melbourne
2014-01-22 16:52:59+11:00,-37.6646071113646,144.5531956013292,1.13553,166.20000000000005,3331,10.2348,10234.800000000001,,,,,2014-01-22 05:52:59,Australia/Melbourne
2014-01-22 16:53:07+11:00,-37.664415165781975,144.55322770401835,1.1570799999999999,166.60000000000002,3333,9.9324,9932.4,,,,,2014-01-22 05:53:07,Australia/Melbourne
2014-01-22 16:53:13+11:00,-37.664268147200346,144.55326441675425,1.17375,166.60000000000002,3333,9.777600000000001,9777.6,,,,,2014-01-22 05:53:13,Australia/Melbourne
2014-01-22 16:53:20+11:00,-37.66408743336797,144.5532973576337,1.19404,167.39999999999998,3337,10.2636,10263.6,,,,,2014-01-22 05:53:20,Australia/Melbourne
2014-01-22 16:53:21+11:00,-37.66405927017331,144.5533020514995,1.19719,167.20000000000005,3336,10.3104,10310.4,,,,,2014-01-22 05:53:21,Australia/Melbourne
2014-01-22 16:53:27+11:00,-37.66391174867749,144.5533372554928,1.21388,167.39999999999998,3337,10.2492,10249.2,,,,,2014-01-22 05:53:27,Australia/Melbourne
2014-01-22 16:53:32+11:00,-37.66379775479436,144.55335661768913,1.22665,167.60000000000002,3338,9.8208,9820.800000000001,,,,,2014-01-22 05:53:32,Australia/Melbourne
2014-01-22 16:53:33+11:00,-37.663792138919234,144.55336038954556,1.22735,167.60000000000002,3338,9.4788,9478.800000000001,,,,,2014-01-22 05:53:33,Australia/Melbourne
2014-01-22 16:54:03+11:00,-37.663797503337264,144.55338285304606,1.22763,167.0,3335,0.0,0.0,,,,,2014-01-22 05:54:03,Australia/Melbourne
2014-01-22 16:54:04+11:00,-37.663807310163975,144.5533795002848,1.22876,167.0,3335,1.9980000000000002,1998.0,,,,,2014-01-22 05:54:04,Australia/Melbourne
2014-01-22 16:54:09+11:00,-37.66393505036831,144.5533707831055,1.24299,166.79999999999995,3334,8.0244,8024.400000000001,,,,,2014-01-22 05:54:09,Australia/Melbourne
2014-01-22 16:54:15+11:00,-37.66410109587014,144.5533462241292,1.26159,166.39999999999998,3332,9.4968,9496.800000000001,,,,,2014-01-22 05:54:15,Australia/Melbourne
2014-01-22 16:54:21+11:00,-37.66426487825811,144.55332392826676,1.2799,166.79999999999995,3334,10.9656,10965.6,,,,,2014-01-22 05:54:21,Australia/Melbourne
2014-01-22 16:54:27+11:00,-37.664433270692825,144.5532880537212,1.29887,166.60000000000002,3333,11.1996,11199.6,,,,,2014-01-22 05:54:27,Australia/Melbourne
2014-01-22 16:54:33+11:00,-37.66459898091853,144.5532563701272,1.31755,166.39999999999998,3332,11.2896,11289.6,,,,,2014-01-22 05:54:33,Australia/Melbourne
2014-01-22 16:54:39+11:00,-37.66475974582136,144.5532259438187,1.3356199999999998,166.20000000000005,3331,11.0052,11005.2,,,,,2014-01-22 05:54:39,Australia/Melbourne
2014-01-22 16:54:45+11:00,-37.664916487410665,144.55319325439632,1.3532899999999999,166.20000000000005,3331,10.7028,10702.800000000001,,,,,2014-01-22 05:54:45,Australia/Melbourne
2014-01-22 16:54:52+11:00,-37.66509510576725,144.55317162908614,1.37329,166.20000000000005,3331,10.4472,10447.2,,,,,2014-01-22 05:54:52,Australia/Melbourne
2014-01-22 16:54:57+11:00,-37.665238939225674,144.55314991995692,1.3893900000000001,166.79999999999995,3334,10.7352,10735.2,,,,,2014-01-22 05:54:57,Australia/Melbourne
2014-01-22 16:55:04+11:00,-37.66542493365705,144.55311639234424,1.41025,167.0,3335,11.052,11052.0,,,,,2014-01-22 05:55:04,Australia/Melbourne
2014-01-22 16:55:11+11:00,-37.6656055636704,144.5530816912651,1.43055,166.20000000000005,3331,10.404,10404.0,,,,,2014-01-22 05:55:11,Australia/Melbourne
2014-01-22 16:55:17+11:00,-37.6657538395375,144.55305277369916,1.44721,166.39999999999998,3332,10.245600000000001,10245.6,,,,,2014-01-22 05:55:17,Australia/Melbourne
2014-01-22 16:55:23+11:00,-37.665890296921134,144.55300382338464,1.4632100000000001,166.0,3330,9.9684,9968.4,,,,,2014-01-22 05:55:23,Australia/Melbourne
2014-01-22 16:55:24+11:00,-37.66590471379459,144.55297205597162,1.46641,165.60000000000002,3328,9.777600000000001,9777.6,,,,,2014-01-22 05:55:24,Australia/Melbourne
2014-01-22 16:55:27+11:00,-37.66596917062998,144.55293903127313,1.47444,165.39999999999998,3327,9.5688,9568.800000000001,,,,,2014-01-22 05:55:27,Australia/Melbourne
2014-01-22 16:55:32+11:00,-37.66608785837889,144.55291740596294,1.48777,165.39999999999998,3327,9.500399999999999,9500.4,,,,,2014-01-22 05:55:32,Australia/Melbourne
2014-01-22 16:55:33+11:00,-37.66610948368907,144.5529267936945,1.49029,165.60000000000002,3328,9.558,9558.0,,,,,2014-01-22 05:55:33,Australia/Melbourne
2014-01-22 16:55:37+11:00,-37.66619590111077,144.55296685919166,1.5008299999999999,165.20000000000005,3326,9.4824,9482.4,,,,,2014-01-22 05:55:37,Australia/Melbourne
2014-01-22 16:55:41+11:00,-37.66629816032946,144.55294255167246,1.51241,164.79999999999995,3324,9.7668,9766.800000000001,,,,,2014-01-22 05:55:41,Australia/Melbourne
2014-01-22 16:55:48+11:00,-37.66647359356284,144.55290667712688,1.53214,164.39999999999998,3322,10.0512,10051.2,,,,,2014-01-22 05:55:48,Australia/Melbourne
2014-01-22 16:55:53+11:00,-37.66659764572978,144.55288060940802,1.54612,163.60000000000002,3318,10.1484,10148.4,,,,,2014-01-22 05:55:53,Australia/Melbourne
2014-01-22 16:55:59+11:00,-37.66675832681358,144.55285211093724,1.56414,163.79999999999995,3319,10.533600000000002,10533.6,,,,,2014-01-22 05:55:59,Australia/Melbourne
2014-01-22 16:56:05+11:00,-37.666910123080015,144.55281808041036,1.58128,163.20000000000005,3316,10.5696,10569.6,,,,,2014-01-22 05:56:05,Australia/Melbourne
2014-01-22 16:56:10+11:00,-37.667037108913064,144.55279209651053,1.5955899999999998,162.79999999999995,3314,10.3644,10364.4,,,,,2014-01-22 05:56:10,Australia/Melbourne
2014-01-22 16:56:17+11:00,-37.66721388325095,144.55275194719434,1.61555,162.0,3310,10.2348,10234.800000000001,,,,,2014-01-22 05:56:17,Australia/Melbourne
2014-01-22 16:56:23+11:00,-37.66736282967031,144.55272529274225,1.6322699999999999,161.79999999999995,3309,10.1952,10195.2,,,,,2014-01-22 05:56:23,Australia/Melbourne
2014-01-22 16:56:30+11:00,-37.66755050048232,144.55267977900803,1.6535199999999999,161.39999999999998,3307,10.465200000000001,10465.2,,,,,2014-01-22 05:56:30,Australia/Melbourne
2014-01-22 16:56:36+11:00,-37.66770539805293,144.552666451782,1.67077,162.20000000000005,3311,10.594800000000001,10594.800000000001,,,,,2014-01-22 05:56:36,Australia/Melbourne
2014-01-22 16:56:43+11:00,-37.667877143248916,144.55263778567314,1.69003,162.20000000000005,3311,10.170000000000002,10170.0,,,,,2014-01-22 05:56:43,Australia/Melbourne
2014-01-22 16:56:50+11:00,-37.66805240884423,144.55260769464076,1.7097200000000001,162.20000000000005,3311,10.0332,10033.2,,,,,2014-01-22 05:56:50,Australia/Melbourne
2014-01-22 16:56:56+11:00,-37.66820537857711,144.55257944762707,1.7269100000000002,162.0,3310,10.112400000000001,10112.4,,,,,2014-01-22 05:56:56,Australia/Melbourne
2014-01-22 16:57:01+11:00,-37.66833144240081,144.55256067216396,1.74104,162.60000000000002,3313,10.314000000000002,10314.0,,,,,2014-01-22 05:57:01,Australia/Melbourne
2014-01-22 16:57:06+11:00,-37.66846379265189,144.55253737047315,1.7559,163.0,3315,10.465200000000001,10465.2,,,,,2014-01-22 05:57:06,Australia/Melbourne
2014-01-22 16:57:12+11:00,-37.66861374489963,144.55250971019268,1.77274,162.79999999999995,3314,10.123199999999999,10123.2,,,,,2014-01-22 05:57:12,Australia/Melbourne
2014-01-22 16:57:18+11:00,-37.66876503825188,144.55247450619936,1.7898399999999999,162.0,3310,10.1484,10148.4,,,,,2014-01-22 05:57:18,Australia/Melbourne
2014-01-22 16:57:24+11:00,-37.66891767270863,144.55244215205312,1.80704,161.79999999999995,3309,10.216800000000001,10216.800000000001,,,,,2014-01-22 05:57:24,Australia/Melbourne
2014-01-22 16:57:29+11:00,-37.66904532909393,144.5524156652391,1.82143,161.60000000000002,3308,10.296,10296.0,,,,,2014-01-22 05:57:29,Australia/Melbourne
2014-01-22 16:57:36+11:00,-37.669215900823474,144.5523876696825,1.84053,161.79999999999995,3309,10.620000000000001,10620.0,,,,,2014-01-22 05:57:36,Australia/Melbourne
2014-01-22 16:57:42+11:00,-37.66938772983849,144.55235288478434,1.85987,161.79999999999995,3309,10.584,10584.0,,,,,2014-01-22 05:57:42,Australia/Melbourne
2014-01-22 16:57:49+11:00,-37.66955788247287,144.55231860280037,1.879,160.79999999999995,3304,10.1988,10198.800000000001,,,,,2014-01-22 05:57:49,Australia/Melbourne
2014-01-22 16:57:56+11:00,-37.6697376742959,144.55228189006448,1.89923,160.20000000000005,3301,10.008,10008.0,,,,,2014-01-22 05:57:56,Australia/Melbourne
2014-01-22 16:58:03+11:00,-37.66990304924548,144.55225531943142,1.91775,160.0,3300,10.0332,10033.2,,,,,2014-01-22 05:58:03,Australia/Melbourne
2014-01-22 16:58:08+11:00,-37.670031543821096,144.55223486758769,1.93219,160.39999999999998,3302,9.982800000000001,9982.800000000001,,,,,2014-01-22 05:58:08,Australia/Melbourne
2014-01-22 16:58:14+11:00,-37.670180574059486,144.55220402218401,1.94896,159.60000000000002,3298,10.044,10044.0,,,,,2014-01-22 05:58:14,Australia/Melbourne
2014-01-22 16:58:20+11:00,-37.670317869633436,144.55215892754495,1.96504,159.79999999999995,3299,9.8604,9860.4,,,,,2014-01-22 05:58:20,Australia/Melbourne
2014-01-22 16:58:25+11:00,-37.6704372279346,144.55211022868752,1.97927,159.60000000000002,3298,9.813600000000001,9813.6,,,,,2014-01-22 05:58:25,Australia/Melbourne
2014-01-22 16:58:29+11:00,-37.67054200172424,144.55208566971123,1.99111,159.60000000000002,3298,10.0692,10069.2,,,,,2014-01-22 05:58:29,Australia/Melbourne
2014-01-22 16:58:30+11:00,-37.67055993899703,144.55209312960505,1.9932,159.60000000000002,3298,10.0152,10015.2,,,,,2014-01-22 05:58:30,Australia/Melbourne
2014-01-22 16:58:33+11:00,-37.67062582075596,144.55211458727717,2.00081,159.39999999999998,3297,9.9252,9925.2,,,,,2014-01-22 05:58:33,Australia/Melbourne
2014-01-22 16:58:35+11:00,-37.67067971639335,144.55210201442242,2.0068900000000003,159.39999999999998,3297,10.0296,10029.6,,,,,2014-01-22 05:58:35,Australia/Melbourne
2014-01-22 16:58:40+11:00,-37.670805528759956,144.55207225866616,2.02112,158.79999999999995,3294,9.943200000000001,9943.2,,,,,2014-01-22 05:58:40,Australia/Melbourne
2014-01-22 16:58:45+11:00,-37.67092974856496,144.55204342491925,2.0352,158.0,3290,10.1988,10198.800000000001,,,,,2014-01-22 05:58:45,Australia/Melbourne
2014-01-22 16:58:53+11:00,-37.671132422983646,144.5520033594221,2.05798,157.60000000000002,3288,10.1808,10180.800000000001,,,,,2014-01-22 05:58:53,Australia/Melbourne
2014-01-22 16:58:58+11:00,-37.67125035636127,144.55198944546282,2.07118,157.60000000000002,3288,9.9612,9961.2,,,,,2014-01-22 05:58:58,Australia/Melbourne
2014-01-22 16:59:05+11:00,-37.671421179547906,144.5519613660872,2.09031,158.0,3290,9.806400000000002,9806.4,,,,,2014-01-22 05:59:05,Australia/Melbourne
2014-01-22 16:59:11+11:00,-37.67155956476927,144.5519338734448,2.1059,157.39999999999998,3287,10.0368,10036.800000000001,,,,,2014-01-22 05:59:11,Australia/Melbourne
2014-01-22 16:59:18+11:00,-37.67174916341901,144.55190353095531,2.1271799999999996,157.39999999999998,3287,10.2132,10213.2,,,,,2014-01-22 05:59:18,Australia/Melbourne
2014-01-22 16:59:24+11:00,-37.67189769074321,144.55191786400974,2.1441399999999997,157.0,3285,10.0728,10072.800000000001,,,,,2014-01-22 05:59:24,Australia/Melbourne
2014-01-22 16:59:29+11:00,-37.67200808040798,144.5519611146301,2.15736,156.39999999999998,3282,9.8244,9824.4,,,,,2014-01-22 05:59:29,Australia/Melbourne
2014-01-22 16:59:36+11:00,-37.67219256609678,144.55193554982543,2.1779699999999997,157.0,3285,10.177200000000001,10177.2,,,,,2014-01-22 05:59:36,Australia/Melbourne
2014-01-22 16:59:41+11:00,-37.672318294644356,144.5519148465246,2.19208,157.0,3285,10.3356,10335.6,,,,,2014-01-22 05:59:41,Australia/Melbourne
2014-01-22 16:59:47+11:00,-37.67247227020562,144.55188400112092,2.2094699999999996,157.60000000000002,3288,10.3068,10306.800000000001,,,,,2014-01-22 05:59:47,Australia/Melbourne
2014-01-22 16:59:52+11:00,-37.67260084860027,144.55186380073428,2.22386,157.79999999999995,3289,10.450800000000001,10450.800000000001,,,,,2014-01-22 05:59:52,Australia/Melbourne
2014-01-22 16:59:57+11:00,-37.67272305674851,144.5518414210528,2.23759,157.39999999999998,3287,10.231200000000001,10231.2,,,,,2014-01-22 05:59:57,Australia/Melbourne
2014-01-22 17:00:02+11:00,-37.67284685745835,144.55182029865682,2.25147,157.39999999999998,3287,9.982800000000001,9982.800000000001,,,,,2014-01-22 06:00:02,Australia/Melbourne
2014-01-22 17:00:07+11:00,-37.67298289574683,144.5517874415964,2.26685,157.20000000000005,3286,10.1988,10198.800000000001,,,,,2014-01-22 06:00:07,Australia/Melbourne
