timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-09-21 17:59:39+10:00,-37.668210407719016,144.55539065413177,0.1775,-31.80000000000001,2341,9.709200000000001,9709.2,,82,0.0,30,2017-09-21 07:59:39,Australia/Melbourne
2017-09-21 17:59:46+10:00,-37.66818216070533,144.55516677349806,0.19755,-31.600000000000023,2342,9.81,9810.0,,82,0.0,30,2017-09-21 07:59:46,Australia/Melbourne
2017-09-21 17:59:53+10:00,-37.6681437715888,144.55493677407503,0.21828,-31.600000000000023,2342,9.9108,9910.800000000001,,83,0.0,30,2017-09-21 07:59:53,Australia/Melbourne
2017-09-21 18:00:00+10:00,-37.66811518929899,144.55470979213715,0.23863,-31.399999999999977,2343,10.0764,10076.4,,82,0.0,30,2017-09-21 08:00:00,Australia/Melbourne
2017-09-21 18:00:08+10:00,-37.66808652319014,144.55445934087038,0.26097000000000004,-31.399999999999977,2343,10.112400000000001,10112.4,,82,0.0,30,2017-09-21 08:00:08,Australia/Melbourne
2017-09-21 18:00:10+10:00,-37.66807671636343,144.554397566244,0.26652,-31.600000000000023,2342,10.0764,10076.4,,82,0.0,30,2017-09-21 08:00:10,Australia/Melbourne
2017-09-21 18:00:11+10:00,-37.668080404400826,144.55436789430678,0.26917,-31.600000000000023,2342,10.0764,10076.4,,82,0.0,30,2017-09-21 08:00:11,Australia/Melbourne
2017-09-21 18:00:15+10:00,-37.66813253983855,144.55427317880094,0.27976999999999996,-31.600000000000023,2342,10.0764,10076.4,,82,0.0,30,2017-09-21 08:00:15,Australia/Melbourne
2017-09-21 18:00:23+10:00,-37.668330101296306,144.55426077358425,0.30179,-31.80000000000001,2341,9.943200000000001,9943.2,,83,0.0,30,2017-09-21 08:00:23,Australia/Melbourne
2017-09-21 18:00:31+10:00,-37.66852707602084,144.5542316045612,0.32382,-32.39999999999998,2338,9.9108,9910.800000000001,,82,0.0,30,2017-09-21 08:00:31,Australia/Melbourne
2017-09-21 18:00:39+10:00,-37.66872497275472,144.55421852879226,0.34586,-32.60000000000002,2337,9.943200000000001,9943.2,,84,0.0,30,2017-09-21 08:00:39,Australia/Melbourne
2017-09-21 18:00:47+10:00,-37.668900322169065,144.55431701615453,0.36734,-32.60000000000002,2337,9.9108,9910.800000000001,,83,0.0,30,2017-09-21 08:00:47,Australia/Melbourne
2017-09-21 18:00:55+10:00,-37.66904314979911,144.55449923872948,0.39009,-32.80000000000001,2336,10.011600000000001,10011.6,,83,0.0,29,2017-09-21 08:00:55,Australia/Melbourne
2017-09-21 18:01:03+10:00,-37.6691678725183,144.5546893402934,0.41183,-32.80000000000001,2336,9.943200000000001,9943.2,,83,0.0,29,2017-09-21 08:01:03,Australia/Melbourne
2017-09-21 18:01:10+10:00,-37.66927792690694,144.55487231723964,0.43207999999999996,-33.0,2335,9.943200000000001,9943.2,,83,0.0,29,2017-09-21 08:01:10,Australia/Melbourne
2017-09-21 18:01:18+10:00,-37.669379599392414,144.55508932471275,0.45438999999999996,-33.0,2335,9.9756,9975.6,,83,0.0,29,2017-09-21 08:01:18,Australia/Melbourne
2017-09-21 18:01:26+10:00,-37.66946090385318,144.55531546846032,0.47654,-33.0,2335,9.9756,9975.6,,84,0.0,29,2017-09-21 08:01:26,Australia/Melbourne
2017-09-21 18:01:33+10:00,-37.669629296287894,144.5553774945438,0.49657,-33.19999999999999,2334,9.9756,9975.6,,83,0.0,29,2017-09-21 08:01:33,Australia/Melbourne
2017-09-21 18:01:40+10:00,-37.66980892047286,144.55537472851574,0.51659,-33.60000000000002,2332,10.112400000000001,10112.4,,83,0.0,29,2017-09-21 08:01:40,Australia/Melbourne
2017-09-21 18:01:42+10:00,-37.669855523854494,144.5553717110306,0.52177,-33.39999999999998,2333,10.011600000000001,10011.6,,83,0.0,29,2017-09-21 08:01:42,Australia/Melbourne
2017-09-21 18:01:49+10:00,-37.67003573477268,144.5553616527468,0.54183,-33.19999999999999,2334,9.9756,9975.6,,83,0.0,29,2017-09-21 08:01:49,Australia/Melbourne
2017-09-21 18:01:57+10:00,-37.67023547552526,144.55539057031274,0.5641499999999999,-33.39999999999998,2333,10.011600000000001,10011.6,,83,0.0,29,2017-09-21 08:01:57,Australia/Melbourne
2017-09-21 18:02:05+10:00,-37.670433623716235,144.55545661970973,0.58694,-33.80000000000001,2331,10.112400000000001,10112.4,,83,0.0,29,2017-09-21 08:02:05,Australia/Melbourne
2017-09-21 18:02:10+10:00,-37.670556250959635,144.55546944402158,0.60158,-34.0,2330,10.245600000000001,10245.6,,83,0.0,29,2017-09-21 08:02:10,Australia/Melbourne
2017-09-21 18:02:11+10:00,-37.670554742217064,144.55543549731374,0.60456,-34.0,2330,10.2132,10213.2,,83,0.0,29,2017-09-21 08:02:11,Australia/Melbourne
2017-09-21 18:02:13+10:00,-37.67051777802408,144.5553767401725,0.61125,-34.0,2330,10.245600000000001,10245.6,,82,0.0,29,2017-09-21 08:02:13,Australia/Melbourne
2017-09-21 18:02:20+10:00,-37.670325580984354,144.55528562888503,0.6341,-34.39999999999998,2328,10.4796,10479.6,,84,0.0,29,2017-09-21 08:02:20,Australia/Melbourne
2017-09-21 18:02:27+10:00,-37.67013422213495,144.5552371814847,0.6557999999999999,-33.80000000000001,2331,10.6812,10681.2,,84,0.0,28,2017-09-21 08:02:27,Australia/Melbourne
2017-09-21 18:02:34+10:00,-37.6699448749423,144.55520348623395,0.67703,-33.60000000000002,2332,10.6812,10681.2,,85,0.0,28,2017-09-21 08:02:34,Australia/Melbourne
2017-09-21 18:02:41+10:00,-37.66976189799607,144.5552133768797,0.69763,-33.60000000000002,2332,10.6812,10681.2,,84,0.0,28,2017-09-21 08:02:41,Australia/Melbourne
2017-09-21 18:02:48+10:00,-37.669583447277546,144.5552738942206,0.71813,-33.19999999999999,2334,10.6128,10612.800000000001,,84,0.5,28,2017-09-21 08:02:48,Australia/Melbourne
2017-09-21 18:02:55+10:00,-37.6693959441036,144.55529065802693,0.739,-33.19999999999999,2334,10.648800000000001,10648.800000000001,,84,0.0,28,2017-09-21 08:02:55,Australia/Melbourne
2017-09-21 18:03:02+10:00,-37.66920877620578,144.55532460473478,0.76001,-33.0,2335,10.6812,10681.2,,84,0.0,28,2017-09-21 08:03:02,Australia/Melbourne
2017-09-21 18:03:04+10:00,-37.669155886396766,144.55533558502793,0.76597,-33.0,2335,10.6812,10681.2,,85,0.0,28,2017-09-21 08:03:04,Australia/Melbourne
2017-09-21 18:03:11+10:00,-37.668987326323986,144.5554147940129,0.7860199999999999,-32.80000000000001,2336,10.648800000000001,10648.800000000001,,84,0.0,28,2017-09-21 08:03:11,Australia/Melbourne
2017-09-21 18:03:18+10:00,-37.66882337629795,144.55552794970572,0.80686,-32.60000000000002,2337,10.648800000000001,10648.800000000001,,84,0.0,28,2017-09-21 08:03:18,Australia/Melbourne
2017-09-21 18:03:26+10:00,-37.668683398514986,144.55570799298584,0.8297899999999999,-32.60000000000002,2337,10.580400000000001,10580.4,,83,0.0,28,2017-09-21 08:03:26,Australia/Melbourne
2017-09-21 18:03:33+10:00,-37.66861290670931,144.5559346396476,0.8513200000000001,-32.39999999999998,2338,10.6812,10681.2,,84,0.0,28,2017-09-21 08:03:33,Australia/Melbourne
2017-09-21 18:03:41+10:00,-37.66854082234204,144.55617159605026,0.87373,-32.60000000000002,2337,10.5156,10515.6,,84,0.0,28,2017-09-21 08:03:41,Australia/Melbourne
2017-09-21 18:03:49+10:00,-37.66851928085089,144.5564274955541,0.89655,-32.60000000000002,2337,10.3788,10378.800000000001,,84,0.0,28,2017-09-21 08:03:49,Australia/Melbourne
2017-09-21 18:03:54+10:00,-37.66852472908795,144.55659873783588,0.91169,-32.60000000000002,2337,10.4796,10479.6,,84,0.0,28,2017-09-21 08:03:54,Australia/Melbourne
2017-09-21 18:04:01+10:00,-37.6685581728816,144.5568363647908,0.933,-32.39999999999998,2338,10.6128,10612.800000000001,,84,0.0,28,2017-09-21 08:04:01,Australia/Melbourne
2017-09-21 18:04:09+10:00,-37.66859522089362,144.55709025263786,0.95578,-32.39999999999998,2338,10.580400000000001,10580.4,,84,0.0,28,2017-09-21 08:04:09,Australia/Melbourne
2017-09-21 18:04:17+10:00,-37.66863226890564,144.55733341164887,0.97763,-32.39999999999998,2338,10.3788,10378.800000000001,,83,0.0,28,2017-09-21 08:04:17,Australia/Melbourne
2017-09-21 18:04:25+10:00,-37.6686585880816,144.55758654512465,1.00016,-32.39999999999998,2338,10.314000000000002,10314.0,,83,0.0,28,2017-09-21 08:04:25,Australia/Melbourne
2017-09-21 18:04:32+10:00,-37.66868172213435,144.55782542936504,1.02139,-32.80000000000001,2336,10.4796,10479.6,,84,0.0,28,2017-09-21 08:04:32,Australia/Melbourne
2017-09-21 18:04:35+10:00,-37.668682308867574,144.55792240798473,1.03001,-32.80000000000001,2336,10.5156,10515.6,,85,0.0,28,2017-09-21 08:04:35,Australia/Melbourne
2017-09-21 18:04:42+10:00,-37.668604608625174,144.55813178792596,1.0506900000000001,-33.0,2335,10.580400000000001,10580.4,,84,0.0,28,2017-09-21 08:04:42,Australia/Melbourne
2017-09-21 18:04:49+10:00,-37.66843001358211,144.55820462666452,1.0713599999999999,-32.39999999999998,2338,10.580400000000001,10580.4,,84,0.0,28,2017-09-21 08:04:49,Australia/Melbourne
2017-09-21 18:04:57+10:00,-37.668229434639215,144.55822952091694,1.09374,-32.0,2340,10.4148,10414.800000000001,,83,0.5,27,2017-09-21 08:04:57,Australia/Melbourne
2017-09-21 18:05:04+10:00,-37.66805165447295,144.55826698802412,1.11375,-31.80000000000001,2341,10.314000000000002,10314.0,,84,0.0,27,2017-09-21 08:05:04,Australia/Melbourne
2017-09-21 18:05:11+10:00,-37.667869850993156,144.55830361694098,1.1342,-31.600000000000023,2342,10.4148,10414.800000000001,,83,0.0,27,2017-09-21 08:05:11,Australia/Melbourne
2017-09-21 18:05:19+10:00,-37.667666506022215,144.55835541710258,1.1572200000000001,-31.399999999999977,2343,10.3788,10378.800000000001,,84,0.0,27,2017-09-21 08:05:19,Australia/Melbourne
2017-09-21 18:05:21+10:00,-37.667622081935406,144.55839682370424,1.16347,-31.399999999999977,2343,10.4148,10414.800000000001,,84,0.0,27,2017-09-21 08:05:21,Australia/Melbourne
2017-09-21 18:05:28+10:00,-37.66763892956078,144.55863914452493,1.1854500000000001,-31.399999999999977,2343,10.580400000000001,10580.4,,85,0.0,27,2017-09-21 08:05:28,Australia/Melbourne
2017-09-21 18:05:35+10:00,-37.667669439688325,144.55887149088085,1.20627,-31.0,2345,10.648800000000001,10648.800000000001,,84,0.5,27,2017-09-21 08:05:35,Australia/Melbourne
2017-09-21 18:05:36+10:00,-37.66767715103924,144.5589060243219,1.20943,-31.0,2345,10.648800000000001,10648.800000000001,,85,0.0,27,2017-09-21 08:05:36,Australia/Melbourne
2017-09-21 18:05:43+10:00,-37.66770942136645,144.5591300725937,1.22953,-31.0,2345,10.6128,10612.800000000001,,83,0.0,27,2017-09-21 08:05:43,Australia/Melbourne
2017-09-21 18:05:51+10:00,-37.66772836446762,144.55938127823174,1.2518699999999998,-31.0,2345,10.5156,10515.6,,84,0.0,27,2017-09-21 08:05:51,Australia/Melbourne
2017-09-21 18:05:58+10:00,-37.667762311175466,144.55960406921804,1.2718800000000001,-30.80000000000001,2346,10.4148,10414.800000000001,,85,0.0,27,2017-09-21 08:05:58,Australia/Melbourne
2017-09-21 18:06:05+10:00,-37.667787205427885,144.55983482301235,1.29243,-30.80000000000001,2346,10.4472,10447.2,,83,0.0,27,2017-09-21 08:06:05,Australia/Melbourne
2017-09-21 18:06:12+10:00,-37.66781863756478,144.56006448715925,1.313,-30.80000000000001,2346,10.4472,10447.2,,83,0.0,27,2017-09-21 08:06:12,Australia/Melbourne
2017-09-21 18:06:19+10:00,-37.66784545965493,144.56029331311584,1.33342,-30.80000000000001,2346,10.5156,10515.6,,83,0.0,27,2017-09-21 08:06:19,Australia/Melbourne
2017-09-21 18:06:26+10:00,-37.66786892898381,144.56052012741566,1.35361,-30.80000000000001,2346,10.5156,10515.6,,84,0.0,27,2017-09-21 08:06:26,Australia/Melbourne
2017-09-21 18:06:33+10:00,-37.66789357177913,144.56075364723802,1.3744,-31.0,2345,10.548,10548.0,,83,0.0,27,2017-09-21 08:06:33,Australia/Melbourne
2017-09-21 18:06:40+10:00,-37.66791989095509,144.56097811460495,1.39443,-30.600000000000023,2347,10.4796,10479.6,,85,0.0,27,2017-09-21 08:06:40,Australia/Melbourne
2017-09-21 18:06:48+10:00,-37.667952328920364,144.56123149953783,1.41708,-30.600000000000023,2347,10.314000000000002,10314.0,,84,0.0,27,2017-09-21 08:06:48,Australia/Melbourne
2017-09-21 18:06:56+10:00,-37.667983174324036,144.56148656085134,1.43988,-30.399999999999977,2348,10.314000000000002,10314.0,,84,0.0,27,2017-09-21 08:06:56,Australia/Melbourne
2017-09-21 18:07:03+10:00,-37.66801066696644,144.56171974539757,1.4607,-30.399999999999977,2348,10.346400000000001,10346.4,,84,0.0,27,2017-09-21 08:07:03,Australia/Melbourne
2017-09-21 18:07:05+10:00,-37.668007146567106,144.56178420223296,1.4664300000000001,-30.399999999999977,2348,10.3788,10378.800000000001,,85,0.0,27,2017-09-21 08:07:05,Australia/Melbourne
2017-09-21 18:07:12+10:00,-37.66785769723356,144.56190573982894,1.48698,-30.399999999999977,2348,10.4148,10414.800000000001,,84,0.0,27,2017-09-21 08:07:12,Australia/Melbourne
2017-09-21 18:07:19+10:00,-37.667678240686655,144.56192619167268,1.50699,-30.19999999999999,2349,10.1448,10144.800000000001,,85,0.0,27,2017-09-21 08:07:19,Australia/Melbourne
2017-09-21 18:07:26+10:00,-37.66749149188399,144.56193876452744,1.52775,-30.19999999999999,2349,10.245600000000001,10245.6,,84,0.0,26,2017-09-21 08:07:26,Australia/Melbourne
2017-09-21 18:07:34+10:00,-37.6673202496022,144.56188118085265,1.54951,-30.0,2350,10.245600000000001,10245.6,,84,0.0,26,2017-09-21 08:07:34,Australia/Melbourne
2017-09-21 18:07:41+10:00,-37.66727942973375,144.56165445037186,1.57005,-30.19999999999999,2349,10.245600000000001,10245.6,,84,0.0,26,2017-09-21 08:07:41,Australia/Melbourne
2017-09-21 18:07:48+10:00,-37.66726174391806,144.5614206790924,1.59077,-30.19999999999999,2349,10.314000000000002,10314.0,,84,0.0,26,2017-09-21 08:07:48,Australia/Melbourne
2017-09-21 18:07:55+10:00,-37.66723576001823,144.56118690781295,1.6116199999999998,-30.19999999999999,2349,10.4148,10414.800000000001,,84,0.0,26,2017-09-21 08:07:55,Australia/Melbourne
2017-09-21 18:08:02+10:00,-37.66721916384995,144.56095296889544,1.6323599999999998,-30.0,2350,10.4796,10479.6,,84,0.0,26,2017-09-21 08:08:02,Australia/Melbourne
2017-09-21 18:08:10+10:00,-37.66718488186598,144.56069815903902,1.65518,-30.19999999999999,2349,10.4148,10414.800000000001,,84,0.0,26,2017-09-21 08:08:10,Australia/Melbourne
2017-09-21 18:08:17+10:00,-37.66716677695513,144.56046061590314,1.67624,-30.0,2350,10.5156,10515.6,,85,0.0,26,2017-09-21 08:08:17,Australia/Melbourne
2017-09-21 18:08:24+10:00,-37.667146576568484,144.56022089347243,1.69752,-30.19999999999999,2349,10.580400000000001,10580.4,,85,0.0,26,2017-09-21 08:08:24,Australia/Melbourne
2017-09-21 18:08:31+10:00,-37.66711472533643,144.5599895529449,1.71826,-30.399999999999977,2348,10.6128,10612.800000000001,,85,0.5,26,2017-09-21 08:08:31,Australia/Melbourne
2017-09-21 18:08:38+10:00,-37.66707558184862,144.55975502729416,1.7394100000000001,-30.600000000000023,2347,10.648800000000001,10648.800000000001,,85,0.5,26,2017-09-21 08:08:38,Australia/Melbourne
2017-09-21 18:08:45+10:00,-37.66704431734979,144.55952326767147,1.76014,-31.0,2345,10.6128,10612.800000000001,,85,0.5,26,2017-09-21 08:08:45,Australia/Melbourne
2017-09-21 18:08:52+10:00,-37.667037192732096,144.55928220413625,1.7814400000000001,-31.0,2345,10.6812,10681.2,,84,0.0,26,2017-09-21 08:08:52,Australia/Melbourne
2017-09-21 18:08:59+10:00,-37.66701347194612,144.55905513837934,1.8016500000000002,-30.600000000000023,2347,10.648800000000001,10648.800000000001,,84,0.0,26,2017-09-21 08:08:59,Australia/Melbourne
2017-09-21 18:09:07+10:00,-37.66698321327567,144.5588020887226,1.82425,-30.80000000000001,2346,10.5156,10515.6,,84,0.0,26,2017-09-21 08:09:07,Australia/Melbourne
2017-09-21 18:09:14+10:00,-37.66694063320756,144.55857200548053,1.84515,-31.19999999999999,2344,10.580400000000001,10580.4,,85,0.0,26,2017-09-21 08:09:14,Australia/Melbourne
2017-09-21 18:09:16+10:00,-37.66688581556082,144.55854107625782,1.8519,-31.19999999999999,2344,10.6812,10681.2,,85,0.0,26,2017-09-21 08:09:16,Australia/Melbourne
2017-09-21 18:09:22+10:00,-37.66670476645231,144.55856597051024,1.87215,-31.399999999999977,2343,10.9152,10915.2,,84,0.5,26,2017-09-21 08:09:22,Australia/Melbourne
2017-09-21 18:09:29+10:00,-37.66651885583997,144.55861835740507,1.89332,-31.19999999999999,2344,10.814400000000001,10814.4,,85,0.0,26,2017-09-21 08:09:29,Australia/Melbourne
2017-09-21 18:09:36+10:00,-37.666336465626955,144.55866822972894,1.91405,-31.0,2345,10.782,10782.0,,85,0.5,26,2017-09-21 08:09:36,Australia/Melbourne
2017-09-21 18:09:40+10:00,-37.66623311676085,144.55870385281742,1.92607,-30.80000000000001,2346,10.782,10782.0,,84,0.5,26,2017-09-21 08:09:40,Australia/Melbourne
2017-09-21 18:09:47+10:00,-37.66621450893581,144.55893812701106,1.9473099999999999,-30.80000000000001,2346,10.7136,10713.6,,85,0.0,26,2017-09-21 08:09:47,Australia/Melbourne
2017-09-21 18:09:54+10:00,-37.666246024891734,144.5591808669269,1.96904,-30.600000000000023,2347,10.814400000000001,10814.4,,85,0.0,26,2017-09-21 08:09:54,Australia/Melbourne
2017-09-21 18:10:01+10:00,-37.66624200157821,144.55940382555127,1.98929,-30.600000000000023,2347,10.648800000000001,10648.800000000001,,84,0.0,26,2017-09-21 08:10:01,Australia/Melbourne
2017-09-21 18:10:05+10:00,-37.666142927482724,144.55945788882673,2.00166,-30.399999999999977,2348,10.648800000000001,10648.800000000001,,84,0.0,26,2017-09-21 08:10:05,Australia/Melbourne
2017-09-21 18:10:12+10:00,-37.66595274209976,144.55947699956596,2.0228900000000003,-30.0,2350,10.814400000000001,10814.4,,85,0.0,26,2017-09-21 08:10:12,Australia/Melbourne
2017-09-21 18:10:15+10:00,-37.665870767086744,144.55948404036462,2.03199,-30.0,2350,10.850399999999999,10850.4,,85,0.0,26,2017-09-21 08:10:15,Australia/Melbourne
2017-09-21 18:10:23+10:00,-37.66567421145737,144.5595164783299,2.05409,-29.600000000000023,2352,10.648800000000001,10648.800000000001,,85,0.0,26,2017-09-21 08:10:23,Australia/Melbourne
2017-09-21 18:10:30+10:00,-37.66548939049244,144.55955696292222,2.07498,-29.399999999999977,2353,10.6128,10612.800000000001,,84,0.0,26,2017-09-21 08:10:30,Australia/Melbourne
2017-09-21 18:10:37+10:00,-37.6653119456023,144.55959593877196,2.09502,-28.80000000000001,2356,10.6128,10612.800000000001,,85,0.5,26,2017-09-21 08:10:37,Australia/Melbourne
2017-09-21 18:10:44+10:00,-37.66512821428478,144.5596377644688,2.11575,-28.0,2360,10.648800000000001,10648.800000000001,,84,0.0,26,2017-09-21 08:10:44,Australia/Melbourne
2017-09-21 18:10:51+10:00,-37.66495638526976,144.55973172560334,2.13677,-27.80000000000001,2361,10.7136,10713.6,,85,0.0,26,2017-09-21 08:10:51,Australia/Melbourne
2017-09-21 18:10:52+10:00,-37.664929646998644,144.5597397722304,2.1398200000000003,-27.80000000000001,2361,10.7136,10713.6,,84,0.0,26,2017-09-21 08:10:52,Australia/Melbourne
2017-09-21 18:10:58+10:00,-37.66478673554957,144.55973113887012,2.15654,-27.600000000000023,2362,10.6812,10681.2,,85,0.0,26,2017-09-21 08:10:58,Australia/Melbourne
2017-09-21 18:11:04+10:00,-37.66475605778396,144.5595109462738,2.17666,-27.399999999999977,2363,10.814400000000001,10814.4,,85,0.5,26,2017-09-21 08:11:04,Australia/Melbourne
2017-09-21 18:11:11+10:00,-37.66474977135658,144.55927088856697,2.19785,-27.399999999999977,2363,10.882800000000001,10882.800000000001,,84,0.5,26,2017-09-21 08:11:11,Australia/Melbourne
2017-09-21 18:11:18+10:00,-37.664734181016684,144.55904399044812,2.21794,-27.19999999999999,2364,10.782,10782.0,,84,0.0,26,2017-09-21 08:11:18,Australia/Melbourne
2017-09-21 18:11:25+10:00,-37.66471850685775,144.5588092971593,2.2388000000000003,-27.399999999999977,2363,10.782,10782.0,,85,0.5,26,2017-09-21 08:11:25,Australia/Melbourne
2017-09-21 18:11:32+10:00,-37.664695121347904,144.55858130939305,2.2591,-27.80000000000001,2361,10.749600000000001,10749.6,,85,0.0,26,2017-09-21 08:11:32,Australia/Melbourne
2017-09-21 18:11:39+10:00,-37.66465304419398,144.5583586860448,2.2793400000000004,-27.600000000000023,2362,10.7136,10713.6,,84,0.5,26,2017-09-21 08:11:39,Australia/Melbourne
2017-09-21 18:11:46+10:00,-37.66462412662804,144.55813078209758,2.2996999999999996,-28.0,2360,10.6812,10681.2,,84,0.0,26,2017-09-21 08:11:46,Australia/Melbourne
2017-09-21 18:11:53+10:00,-37.664731750264764,144.55795937217772,2.321,-27.600000000000023,2362,10.749600000000001,10749.6,,84,0.5,26,2017-09-21 08:11:53,Australia/Melbourne
2017-09-21 18:12:00+10:00,-37.66491908580065,144.55793942324817,2.34189,-28.19999999999999,2359,10.7136,10713.6,,84,0.5,26,2017-09-21 08:12:00,Australia/Melbourne
2017-09-21 18:12:07+10:00,-37.665110444650054,144.55790790729225,2.3633200000000003,-28.80000000000001,2356,10.749600000000001,10749.6,,85,0.0,26,2017-09-21 08:12:07,Australia/Melbourne
2017-09-21 18:12:12+10:00,-37.66524950042367,144.55788737162948,2.37886,-28.80000000000001,2356,10.782,10782.0,,85,0.0,26,2017-09-21 08:12:12,Australia/Melbourne
2017-09-21 18:12:19+10:00,-37.66543867997825,144.55786767415702,2.39996,-29.0,2355,10.814400000000001,10814.4,,84,0.5,26,2017-09-21 08:12:19,Australia/Melbourne
2017-09-21 18:12:26+10:00,-37.66562819480896,144.55782383680344,2.42144,-29.600000000000023,2352,10.749600000000001,10749.6,,86,0.5,26,2017-09-21 08:12:26,Australia/Melbourne
2017-09-21 18:12:30+10:00,-37.665735399350524,144.55781570635736,2.43335,-29.80000000000001,2351,10.7136,10713.6,,85,0.5,26,2017-09-21 08:12:30,Australia/Melbourne
2017-09-21 18:12:37+10:00,-37.66591904684901,144.55779114738107,2.4538699999999998,-30.0,2350,10.7136,10713.6,,85,0.5,26,2017-09-21 08:12:37,Australia/Melbourne
2017-09-21 18:12:44+10:00,-37.66610655002296,144.55774378962815,2.47517,-30.600000000000023,2347,10.782,10782.0,,84,0.5,26,2017-09-21 08:12:44,Australia/Melbourne
2017-09-21 18:12:50+10:00,-37.66615097410977,144.5575380139053,2.4953499999999997,-30.80000000000001,2346,10.983600000000001,10983.6,,84,0.5,26,2017-09-21 08:12:50,Australia/Melbourne
2017-09-21 18:12:52+10:00,-37.66613689251244,144.55746727064252,2.50177,-31.0,2345,11.016,11016.0,,85,0.5,26,2017-09-21 08:12:52,Australia/Melbourne
2017-09-21 18:12:59+10:00,-37.666081404313445,144.55722629092634,2.5238400000000003,-31.0,2345,11.0844,11084.4,,84,0.5,26,2017-09-21 08:12:59,Australia/Melbourne
2017-09-21 18:13:06+10:00,-37.666044775396585,144.5569997280836,2.5442600000000004,-31.19999999999999,2344,10.9512,10951.2,,84,0.5,26,2017-09-21 08:13:06,Australia/Melbourne
2017-09-21 18:13:13+10:00,-37.66611962579191,144.5568006578833,2.5662,-31.399999999999977,2343,10.9512,10951.2,,85,0.0,26,2017-09-21 08:13:13,Australia/Melbourne
2017-09-21 18:13:20+10:00,-37.66630939207971,144.5568118058145,2.58739,-31.399999999999977,2343,10.983600000000001,10983.6,,85,0.5,26,2017-09-21 08:13:20,Australia/Melbourne
2017-09-21 18:13:27+10:00,-37.66649094410241,144.55678758211434,2.6076799999999998,-31.600000000000023,2342,10.9512,10951.2,,85,0.0,26,2017-09-21 08:13:27,Australia/Melbourne
2017-09-21 18:13:34+10:00,-37.66668272204697,144.5568139012903,2.62981,-31.600000000000023,2342,11.016,11016.0,,85,0.5,26,2017-09-21 08:13:34,Australia/Melbourne
2017-09-21 18:13:41+10:00,-37.666761511936784,144.5570332556963,2.65121,-31.80000000000001,2341,11.0844,11084.4,,85,0.5,26,2017-09-21 08:13:41,Australia/Melbourne
2017-09-21 18:13:48+10:00,-37.66683024354279,144.55726736225188,2.67329,-31.80000000000001,2341,11.0844,11084.4,,85,0.0,26,2017-09-21 08:13:48,Australia/Melbourne
2017-09-21 18:13:55+10:00,-37.66697424463928,144.55741496756673,2.69556,-32.0,2340,11.1528,11152.800000000001,,84,0.5,26,2017-09-21 08:13:55,Australia/Melbourne
2017-09-21 18:14:02+10:00,-37.66715906560421,144.55733047798276,2.71745,-32.19999999999999,2339,11.1528,11152.800000000001,,85,0.0,26,2017-09-21 08:14:02,Australia/Melbourne
